Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-28 00:00:00+00:00,0.9008528784648188,0.9008528784648188,24746428.57142857,24746428.57142857
2017-11-28 01:00:00+00:00,0.9007356510132264,0.9007356510132264,24743208.33333333,24743208.33333333
2017-11-28 02:00:00+00:00,0.9006184235616344,0.9006184235616344,24739988.095238097,24739988.095238097
2017-11-28 03:00:00+00:00,0.9005011961100421,0.9005011961100421,24736767.857142854,24736767.857142854
2017-11-28 04:00:00+00:00,0.9003839686584499,0.9003839686584499,24733547.61904762,24733547.61904762
2017-11-28 05:00:00+00:00,0.9002667412068577,0.9002667412068577,24730327.38095238,24730327.38095238
2017-11-28 06:00:00+00:00,0.9001495137552654,0.9001495137552654,24727107.14285714,24727107.14285714
2017-11-28 07:00:00+00:00,0.9000322863036733,0.9000322863036733,24723886.904761903,24723886.904761903
2017-11-28 08:00:00+00:00,0.899915058852081,0.899915058852081,24720666.666666664,24720666.666666664
2017-11-28 09:00:00+00:00,0.8997978314004889,0.8997978314004889,24717446.42857143,24717446.42857143
2017-11-28 10:00:00+00:00,0.8996806039488966,0.8996806039488966,24714226.19047619,24714226.19047619
2017-11-28 11:00:00+00:00,0.8995633764973044,0.8995633764973044,24711005.95238095,24711005.95238095
2017-11-28 12:00:00+00:00,0.8994461490457122,0.8994461490457122,24707785.714285713,24707785.714285713
2017-11-28 13:00:00+00:00,0.89932892159412,0.89932892159412,24704565.476190478,24704565.476190478
2017-11-28 14:00:00+00:00,0.8992116941425278,0.8992116941425278,24701345.23809524,24701345.23809524
2017-11-28 15:00:00+00:00,0.8990944666909355,0.8990944666909355,24698125.0,24698125.0
2017-11-28 16:00:00+00:00,0.8989772392393434,0.8989772392393434,24694904.76190476,24694904.76190476
2017-11-28 17:00:00+00:00,0.8988600117877511,0.8988600117877511,24691684.523809522,24691684.523809522
2017-11-28 18:00:00+00:00,0.898742784336159,0.898742784336159,24688464.285714287,24688464.285714287
2017-11-28 19:00:00+00:00,0.8986255568845667,0.8986255568845667,24685244.04761905,24685244.04761905
2017-11-28 20:00:00+00:00,0.8985083294329745,0.8985083294329745,24682023.80952381,24682023.80952381
2017-11-28 21:00:00+00:00,0.8983911019813823,0.8983911019813823,24678803.57142857,24678803.57142857
2017-11-28 22:00:00+00:00,0.89827387452979,0.89827387452979,24675583.333333332,24675583.333333332
2017-11-28 23:00:00+00:00,0.8981566470781979,0.8981566470781979,24672363.095238097,24672363.095238097
2017-11-29 00:00:00+00:00,0.8980394196266056,0.8980394196266056,24669142.857142854,24669142.857142854
2017-11-29 01:00:00+00:00,0.8979221921750135,0.8979221921750135,24665922.61904762,24665922.61904762
2017-11-29 02:00:00+00:00,0.8978049647234212,0.8978049647234212,24662702.38095238,24662702.38095238
2017-11-29 03:00:00+00:00,0.897687737271829,0.897687737271829,24659482.142857146,24659482.142857146
2017-11-29 04:00:00+00:00,0.8975705098202368,0.8975705098202368,24656261.904761903,24656261.904761903
2017-11-29 05:00:00+00:00,0.8974532823686445,0.8974532823686445,24653041.666666664,24653041.666666664
2017-11-29 06:00:00+00:00,0.8973360549170524,0.8973360549170524,24649821.42857143,24649821.42857143
2017-11-29 07:00:00+00:00,0.8972188274654601,0.8972188274654601,24646601.19047619,24646601.19047619
2017-11-29 08:00:00+00:00,0.897101600013868,0.897101600013868,24643380.95238095,24643380.95238095
2017-11-29 09:00:00+00:00,0.8969843725622757,0.8969843725622757,24640160.714285713,24640160.714285713
2017-11-29 10:00:00+00:00,0.8968671451106836,0.8968671451106836,24636940.476190478,24636940.476190478
2017-11-29 11:00:00+00:00,0.8967499176590913,0.8967499176590913,24633720.23809524,24633720.23809524
2017-11-29 12:00:00+00:00,0.896632690207499,0.896632690207499,24630500.0,24630500.0
2017-11-29 13:00:00+00:00,0.8965154627559069,0.8965154627559069,24627279.76190476,24627279.76190476
2017-11-29 14:00:00+00:00,0.8963982353043146,0.8963982353043146,24624059.523809522,24624059.523809522
2017-11-29 15:00:00+00:00,0.8962810078527225,0.8962810078527225,24620839.285714287,24620839.285714287
2017-11-29 16:00:00+00:00,0.8961637804011302,0.8961637804011302,24617619.04761905,24617619.04761905
2017-11-29 17:00:00+00:00,0.896046552949538,0.896046552949538,24614398.80952381,24614398.80952381
2017-11-29 18:00:00+00:00,0.8959293254979458,0.8959293254979458,24611178.57142857,24611178.57142857
2017-11-29 19:00:00+00:00,0.8958120980463536,0.8958120980463536,24607958.333333336,24607958.333333336
2017-11-29 20:00:00+00:00,0.8956948705947614,0.8956948705947614,24604738.095238097,24604738.095238097
2017-11-29 21:00:00+00:00,0.8955776431431691,0.8955776431431691,24601517.857142854,24601517.857142854
2017-11-29 22:00:00+00:00,0.895460415691577,0.895460415691577,24598297.61904762,24598297.61904762
2017-11-29 23:00:00+00:00,0.8953431882399847,0.8953431882399847,24595077.38095238,24595077.38095238
2017-11-30 00:00:00+00:00,0.8952259607883926,0.8952259607883926,24591857.14285714,24591857.14285714
2017-11-30 01:00:00+00:00,0.8951087333368003,0.8951087333368003,24588636.904761903,24588636.904761903
2017-11-30 02:00:00+00:00,0.8949915058852081,0.8949915058852081,24585416.666666668,24585416.666666668
2017-11-30 03:00:00+00:00,0.8948742784336159,0.8948742784336159,24582196.42857143,24582196.42857143
2017-11-30 04:00:00+00:00,0.8947570509820236,0.8947570509820236,24578976.19047619,24578976.19047619
2017-11-30 05:00:00+00:00,0.8946398235304315,0.8946398235304315,24575755.95238095,24575755.95238095
2017-11-30 06:00:00+00:00,0.8945225960788392,0.8945225960788392,24572535.714285713,24572535.714285713
2017-11-30 07:00:00+00:00,0.8944053686272471,0.8944053686272471,24569315.476190478,24569315.476190478
2017-11-30 08:00:00+00:00,0.8942881411756548,0.8942881411756548,24566095.23809524,24566095.23809524
2017-11-30 09:00:00+00:00,0.8941709137240627,0.8941709137240627,24562875.0,24562875.0
2017-11-30 10:00:00+00:00,0.8940536862724704,0.8940536862724704,24559654.76190476,24559654.76190476
2017-11-30 11:00:00+00:00,0.8939364588208782,0.8939364588208782,24556434.523809526,24556434.523809526
2017-11-30 12:00:00+00:00,0.893819231369286,0.893819231369286,24553214.285714287,24553214.285714287
2017-11-30 13:00:00+00:00,0.8937020039176937,0.8937020039176937,24549994.047619045,24549994.047619045
2017-11-30 14:00:00+00:00,0.8935847764661016,0.8935847764661016,24546773.80952381,24546773.80952381
2017-11-30 15:00:00+00:00,0.8934675490145093,0.8934675490145093,24543553.57142857,24543553.57142857
2017-11-30 16:00:00+00:00,0.8933503215629172,0.8933503215629172,24540333.333333336,24540333.333333336
2017-11-30 17:00:00+00:00,0.8932330941113249,0.8932330941113249,24537113.095238093,24537113.095238093
2017-11-30 18:00:00+00:00,0.8931158666597327,0.8931158666597327,24533892.85714286,24533892.85714286
2017-11-30 19:00:00+00:00,0.8929986392081405,0.8929986392081405,24530672.61904762,24530672.61904762
2017-11-30 20:00:00+00:00,0.8928814117565482,0.8928814117565482,24527452.38095238,24527452.38095238
2017-11-30 21:00:00+00:00,0.8927641843049561,0.8927641843049561,24524232.14285714,24524232.14285714
2017-11-30 22:00:00+00:00,0.8926469568533638,0.8926469568533638,24521011.904761903,24521011.904761903
2017-11-30 23:00:00+00:00,0.8925297294017717,0.8925297294017717,24517791.666666668,24517791.666666668
2017-12-01 00:00:00+00:00,0.8924125019501794,0.8924125019501794,24514571.42857143,24514571.42857143
2017-12-01 01:00:00+00:00,0.8922952744985873,0.8922952744985873,24511351.19047619,24511351.19047619
2017-12-01 02:00:00+00:00,0.892178047046995,0.892178047046995,24508130.95238095,24508130.95238095
2017-12-01 03:00:00+00:00,0.8920608195954027,0.8920608195954027,24504910.714285713,24504910.714285713
2017-12-01 04:00:00+00:00,0.8919435921438106,0.8919435921438106,24501690.476190478,24501690.476190478
2017-12-01 05:00:00+00:00,0.8918263646922183,0.8918263646922183,24498470.23809524,24498470.23809524
2017-12-01 06:00:00+00:00,0.8917091372406262,0.8917091372406262,24495250.0,24495250.0
2017-12-01 07:00:00+00:00,0.8915919097890339,0.8915919097890339,24492029.76190476,24492029.76190476
2017-12-01 08:00:00+00:00,0.8914746823374418,0.8914746823374418,24488809.523809526,24488809.523809526
2017-12-01 09:00:00+00:00,0.8913574548858495,0.8913574548858495,24485589.285714287,24485589.285714287
2017-12-01 10:00:00+00:00,0.8912402274342572,0.8912402274342572,24482369.047619045,24482369.047619045
2017-12-01 11:00:00+00:00,0.8911229999826651,0.8911229999826651,24479148.80952381,24479148.80952381
2017-12-01 12:00:00+00:00,0.8910057725310728,0.8910057725310728,24475928.57142857,24475928.57142857
2017-12-01 13:00:00+00:00,0.8908885450794807,0.8908885450794807,24472708.333333336,24472708.333333336
2017-12-01 14:00:00+00:00,0.8907713176278884,0.8907713176278884,24469488.095238093,24469488.095238093
2017-12-01 15:00:00+00:00,0.8906540901762963,0.8906540901762963,24466267.85714286,24466267.85714286
2017-12-01 16:00:00+00:00,0.890536862724704,0.890536862724704,24463047.61904762,24463047.61904762
2017-12-01 17:00:00+00:00,0.8904196352731119,0.8904196352731119,24459827.380952384,24459827.380952384
2017-12-01 18:00:00+00:00,0.8903024078215196,0.8903024078215196,24456607.14285714,24456607.14285714
2017-12-01 19:00:00+00:00,0.8901851803699273,0.8901851803699273,24453386.904761903,24453386.904761903
2017-12-01 20:00:00+00:00,0.8900679529183352,0.8900679529183352,24450166.666666668,24450166.666666668
2017-12-01 21:00:00+00:00,0.8899507254667429,0.8899507254667429,24446946.42857143,24446946.42857143
2017-12-01 22:00:00+00:00,0.8898334980151508,0.8898334980151508,24443726.19047619,24443726.19047619
2017-12-01 23:00:00+00:00,0.8897162705635585,0.8897162705635585,24440505.95238095,24440505.95238095
2017-12-02 00:00:00+00:00,0.8895990431119664,0.8895990431119664,24437285.714285716,24437285.714285716
2017-12-02 01:00:00+00:00,0.8894818156603741,0.8894818156603741,24434065.476190478,24434065.476190478
2017-12-02 02:00:00+00:00,0.8893645882087818,0.8893645882087818,24430845.23809524,24430845.23809524
2017-12-02 03:00:00+00:00,0.8892473607571897,0.8892473607571897,24427625.0,24427625.0
2017-12-02 04:00:00+00:00,0.8891301333055974,0.8891301333055974,24424404.76190476,24424404.76190476
2017-12-02 05:00:00+00:00,0.8890129058540053,0.8890129058540053,24421184.523809526,24421184.523809526
2017-12-02 06:00:00+00:00,0.888895678402413,0.888895678402413,24417964.285714287,24417964.285714287
2017-12-02 07:00:00+00:00,0.8887784509508209,0.8887784509508209,24414744.04761905,24414744.04761905
2017-12-02 08:00:00+00:00,0.8886612234992286,0.8886612234992286,24411523.80952381,24411523.80952381
2017-12-02 09:00:00+00:00,0.8885439960476365,0.8885439960476365,24408303.571428575,24408303.571428575
2017-12-02 10:00:00+00:00,0.8884267685960442,0.8884267685960442,24405083.333333332,24405083.333333332
2017-12-02 11:00:00+00:00,0.8883095411444519,0.8883095411444519,24401863.095238093,24401863.095238093
2017-12-02 12:00:00+00:00,0.8881923136928598,0.8881923136928598,24398642.85714286,24398642.85714286
2017-12-02 13:00:00+00:00,0.8880750862412675,0.8880750862412675,24395422.61904762,24395422.61904762
2017-12-02 14:00:00+00:00,0.8879578587896754,0.8879578587896754,24392202.38095238,24392202.38095238
2017-12-02 15:00:00+00:00,0.8878406313380831,0.8878406313380831,24388982.14285714,24388982.14285714
2017-12-02 16:00:00+00:00,0.887723403886491,0.887723403886491,24385761.904761907,24385761.904761907
2017-12-02 17:00:00+00:00,0.8876061764348987,0.8876061764348987,24382541.666666668,24382541.666666668
2017-12-02 18:00:00+00:00,0.8874889489833064,0.8874889489833064,24379321.42857143,24379321.42857143
2017-12-02 19:00:00+00:00,0.8873717215317143,0.8873717215317143,24376101.19047619,24376101.19047619
2017-12-02 20:00:00+00:00,0.887254494080122,0.887254494080122,24372880.95238095,24372880.95238095
2017-12-02 21:00:00+00:00,0.8871372666285299,0.8871372666285299,24369660.714285716,24369660.714285716
2017-12-02 22:00:00+00:00,0.8870200391769376,0.8870200391769376,24366440.476190478,24366440.476190478
2017-12-02 23:00:00+00:00,0.8869028117253455,0.8869028117253455,24363220.23809524,24363220.23809524
2017-12-03 00:00:00+00:00,0.8867855842737532,0.8867855842737532,24360000.0,24360000.0
2017-12-03 01:00:00+00:00,0.8865706311647339,0.8865706311647339,24354095.23809524,24354095.23809524
2017-12-03 02:00:00+00:00,0.8863556780557145,0.8863556780557145,24348190.476190478,24348190.476190478
2017-12-03 03:00:00+00:00,0.8861407249466952,0.8861407249466952,24342285.714285716,24342285.714285716
2017-12-03 04:00:00+00:00,0.8859257718376757,0.8859257718376757,24336380.95238095,24336380.95238095
2017-12-03 05:00:00+00:00,0.8857108187286564,0.8857108187286564,24330476.19047619,24330476.19047619
2017-12-03 06:00:00+00:00,0.885495865619637,0.885495865619637,24324571.42857143,24324571.42857143
2017-12-03 07:00:00+00:00,0.8852809125106177,0.8852809125106177,24318666.666666668,24318666.666666668
2017-12-03 08:00:00+00:00,0.8850659594015983,0.8850659594015983,24312761.904761903,24312761.904761903
2017-12-03 09:00:00+00:00,0.884851006292579,0.884851006292579,24306857.142857146,24306857.142857146
2017-12-03 10:00:00+00:00,0.8846360531835595,0.8846360531835595,24300952.38095238,24300952.38095238
2017-12-03 11:00:00+00:00,0.8844211000745402,0.8844211000745402,24295047.61904762,24295047.61904762
2017-12-03 12:00:00+00:00,0.8842061469655208,0.8842061469655208,24289142.85714286,24289142.85714286
2017-12-03 13:00:00+00:00,0.8839911938565015,0.8839911938565015,24283238.095238097,24283238.095238097
2017-12-03 14:00:00+00:00,0.8837762407474821,0.8837762407474821,24277333.333333332,24277333.333333332
2017-12-03 15:00:00+00:00,0.8835612876384628,0.8835612876384628,24271428.57142857,24271428.57142857
2017-12-03 16:00:00+00:00,0.8833463345294433,0.8833463345294433,24265523.80952381,24265523.80952381
2017-12-03 17:00:00+00:00,0.883131381420424,0.883131381420424,24259619.04761905,24259619.04761905
2017-12-03 18:00:00+00:00,0.8829164283114047,0.8829164283114047,24253714.285714287,24253714.285714287
2017-12-03 19:00:00+00:00,0.8827014752023853,0.8827014752023853,24247809.523809522,24247809.523809522
2017-12-03 20:00:00+00:00,0.882486522093366,0.882486522093366,24241904.761904765,24241904.761904765
2017-12-03 21:00:00+00:00,0.8822715689843466,0.8822715689843466,24236000.0,24236000.0
2017-12-03 22:00:00+00:00,0.8820566158753272,0.8820566158753272,24230095.23809524,24230095.23809524
2017-12-03 23:00:00+00:00,0.8818416627663078,0.8818416627663078,24224190.476190478,24224190.476190478
2017-12-04 00:00:00+00:00,0.8816267096572885,0.8816267096572885,24218285.714285716,24218285.714285716
2017-12-04 01:00:00+00:00,0.8814117565482691,0.8814117565482691,24212380.95238095,24212380.95238095
2017-12-04 02:00:00+00:00,0.8811968034392498,0.8811968034392498,24206476.19047619,24206476.19047619
2017-12-04 03:00:00+00:00,0.8809818503302304,0.8809818503302304,24200571.42857143,24200571.42857143
2017-12-04 04:00:00+00:00,0.880766897221211,0.880766897221211,24194666.666666668,24194666.666666668
2017-12-04 05:00:00+00:00,0.8805519441121916,0.8805519441121916,24188761.904761903,24188761.904761903
2017-12-04 06:00:00+00:00,0.8803369910031723,0.8803369910031723,24182857.14285714,24182857.14285714
2017-12-04 07:00:00+00:00,0.8801220378941529,0.8801220378941529,24176952.38095238,24176952.38095238
2017-12-04 08:00:00+00:00,0.8799070847851336,0.8799070847851336,24171047.61904762,24171047.61904762
2017-12-04 09:00:00+00:00,0.8796921316761142,0.8796921316761142,24165142.857142854,24165142.857142854
2017-12-04 10:00:00+00:00,0.8794771785670948,0.8794771785670948,24159238.095238097,24159238.095238097
2017-12-04 11:00:00+00:00,0.8792622254580755,0.8792622254580755,24153333.333333336,24153333.333333336
2017-12-04 12:00:00+00:00,0.8790472723490561,0.8790472723490561,24147428.57142857,24147428.57142857
2017-12-04 13:00:00+00:00,0.8788323192400368,0.8788323192400368,24141523.80952381,24141523.80952381
2017-12-04 14:00:00+00:00,0.8786173661310174,0.8786173661310174,24135619.04761905,24135619.04761905
2017-12-04 15:00:00+00:00,0.8784024130219981,0.8784024130219981,24129714.285714287,24129714.285714287
2017-12-04 16:00:00+00:00,0.8781874599129786,0.8781874599129786,24123809.523809522,24123809.523809522
2017-12-04 17:00:00+00:00,0.8779725068039593,0.8779725068039593,24117904.76190476,24117904.76190476
2017-12-04 18:00:00+00:00,0.8777575536949399,0.8777575536949399,24112000.0,24112000.0
2017-12-04 19:00:00+00:00,0.8775426005859206,0.8775426005859206,24106095.23809524,24106095.23809524
2017-12-04 20:00:00+00:00,0.8773276474769012,0.8773276474769012,24100190.476190474,24100190.476190474
2017-12-04 21:00:00+00:00,0.8771126943678819,0.8771126943678819,24094285.714285716,24094285.714285716
2017-12-04 22:00:00+00:00,0.8768977412588624,0.8768977412588624,24088380.95238095,24088380.95238095
2017-12-04 23:00:00+00:00,0.8766827881498431,0.8766827881498431,24082476.19047619,24082476.19047619
2017-12-05 00:00:00+00:00,0.8764678350408237,0.8764678350408237,24076571.428571425,24076571.428571425
2017-12-05 01:00:00+00:00,0.8762528819318044,0.8762528819318044,24070666.666666668,24070666.666666668
2017-12-05 02:00:00+00:00,0.876037928822785,0.876037928822785,24064761.904761903,24064761.904761903
2017-12-05 03:00:00+00:00,0.8758229757137657,0.8758229757137657,24058857.14285714,24058857.14285714
2017-12-05 04:00:00+00:00,0.8756080226047463,0.8756080226047463,24052952.38095238,24052952.38095238
2017-12-05 05:00:00+00:00,0.8753930694957269,0.8753930694957269,24047047.61904762,24047047.61904762
2017-12-05 06:00:00+00:00,0.8751781163867076,0.8751781163867076,24041142.85714286,24041142.85714286
2017-12-05 07:00:00+00:00,0.8749631632776882,0.8749631632776882,24035238.095238093,24035238.095238093
2017-12-05 08:00:00+00:00,0.8747482101686689,0.8747482101686689,24029333.333333336,24029333.333333336
2017-12-05 09:00:00+00:00,0.8745332570596495,0.8745332570596495,24023428.57142857,24023428.57142857
2017-12-05 10:00:00+00:00,0.8743183039506301,0.8743183039506301,24017523.80952381,24017523.80952381
2017-12-05 11:00:00+00:00,0.8741033508416107,0.8741033508416107,24011619.04761905,24011619.04761905
2017-12-05 12:00:00+00:00,0.8738883977325914,0.8738883977325914,24005714.285714287,24005714.285714287
2017-12-05 13:00:00+00:00,0.873673444623572,0.873673444623572,23999809.523809522,23999809.523809522
2017-12-05 14:00:00+00:00,0.8734584915145527,0.8734584915145527,23993904.76190476,23993904.76190476
2017-12-05 15:00:00+00:00,0.8732435384055333,0.8732435384055333,23988000.0,23988000.0
2017-12-05 16:00:00+00:00,0.873028585296514,0.873028585296514,23982095.23809524,23982095.23809524
2017-12-05 17:00:00+00:00,0.8728136321874945,0.8728136321874945,23976190.476190474,23976190.476190474
2017-12-05 18:00:00+00:00,0.8725986790784752,0.8725986790784752,23970285.714285713,23970285.714285713
2017-12-05 19:00:00+00:00,0.8723837259694558,0.8723837259694558,23964380.95238095,23964380.95238095
2017-12-05 20:00:00+00:00,0.8721687728604365,0.8721687728604365,23958476.19047619,23958476.19047619
2017-12-05 21:00:00+00:00,0.8719538197514172,0.8719538197514172,23952571.42857143,23952571.42857143
2017-12-05 22:00:00+00:00,0.8717388666423977,0.8717388666423977,23946666.666666668,23946666.666666668
2017-12-05 23:00:00+00:00,0.8715239135333784,0.8715239135333784,23940761.904761907,23940761.904761907
2017-12-06 00:00:00+00:00,0.871308960424359,0.871308960424359,23934857.14285714,23934857.14285714
2017-12-06 01:00:00+00:00,0.8710940073153397,0.8710940073153397,23928952.38095238,23928952.38095238
2017-12-06 02:00:00+00:00,0.8708790542063203,0.8708790542063203,23923047.61904762,23923047.61904762
2017-12-06 03:00:00+00:00,0.870664101097301,0.870664101097301,23917142.85714286,23917142.85714286
2017-12-06 04:00:00+00:00,0.8704491479882815,0.8704491479882815,23911238.095238093,23911238.095238093
2017-12-06 05:00:00+00:00,0.8702341948792622,0.8702341948792622,23905333.333333332,23905333.333333332
2017-12-06 06:00:00+00:00,0.8700192417702428,0.8700192417702428,23899428.57142857,23899428.57142857
2017-12-06 07:00:00+00:00,0.8698042886612235,0.8698042886612235,23893523.80952381,23893523.80952381
2017-12-06 08:00:00+00:00,0.8695893355522041,0.8695893355522041,23887619.047619045,23887619.047619045
2017-12-06 09:00:00+00:00,0.8693743824431848,0.8693743824431848,23881714.285714287,23881714.285714287
2017-12-06 10:00:00+00:00,0.8691594293341653,0.8691594293341653,23875809.523809522,23875809.523809522
2017-12-06 11:00:00+00:00,0.868944476225146,0.868944476225146,23869904.76190476,23869904.76190476
2017-12-06 12:00:00+00:00,0.8687295231161267,0.8687295231161267,23864000.0,23864000.0
2017-12-06 13:00:00+00:00,0.8685145700071073,0.8685145700071073,23858095.23809524,23858095.23809524
2017-12-06 14:00:00+00:00,0.868299616898088,0.868299616898088,23852190.476190478,23852190.476190478
2017-12-06 15:00:00+00:00,0.8680846637890686,0.8680846637890686,23846285.714285713,23846285.714285713
2017-12-06 16:00:00+00:00,0.8678697106800493,0.8678697106800493,23840380.95238095,23840380.95238095
2017-12-06 17:00:00+00:00,0.8676547575710298,0.8676547575710298,23834476.19047619,23834476.19047619
2017-12-06 18:00:00+00:00,0.8674398044620105,0.8674398044620105,23828571.42857143,23828571.42857143
2017-12-06 19:00:00+00:00,0.8672248513529911,0.8672248513529911,23822666.666666664,23822666.666666664
2017-12-06 20:00:00+00:00,0.8670098982439718,0.8670098982439718,23816761.904761907,23816761.904761907
2017-12-06 21:00:00+00:00,0.8667949451349524,0.8667949451349524,23810857.14285714,23810857.14285714
2017-12-06 22:00:00+00:00,0.866579992025933,0.866579992025933,23804952.38095238,23804952.38095238
2017-12-06 23:00:00+00:00,0.8663650389169136,0.8663650389169136,23799047.619047616,23799047.619047616
2017-12-07 00:00:00+00:00,0.8661500858078943,0.8661500858078943,23793142.85714286,23793142.85714286
2017-12-07 01:00:00+00:00,0.8659351326988749,0.8659351326988749,23787238.095238093,23787238.095238093
2017-12-07 02:00:00+00:00,0.8657201795898556,0.8657201795898556,23781333.333333332,23781333.333333332
2017-12-07 03:00:00+00:00,0.8655052264808362,0.8655052264808362,23775428.57142857,23775428.57142857
2017-12-07 04:00:00+00:00,0.8652902733718169,0.8652902733718169,23769523.80952381,23769523.80952381
2017-12-07 05:00:00+00:00,0.8650753202627974,0.8650753202627974,23763619.047619045,23763619.047619045
2017-12-07 06:00:00+00:00,0.8648603671537781,0.8648603671537781,23757714.285714284,23757714.285714284
2017-12-07 07:00:00+00:00,0.8646454140447588,0.8646454140447588,23751809.523809526,23751809.523809526
2017-12-07 08:00:00+00:00,0.8644304609357394,0.8644304609357394,23745904.76190476,23745904.76190476
2017-12-07 09:00:00+00:00,0.8642155078267201,0.8642155078267201,23740000.0,23740000.0
2017-12-07 10:00:00+00:00,0.8640005547177007,0.8640005547177007,23734095.238095235,23734095.238095235
2017-12-07 11:00:00+00:00,0.8637856016086813,0.8637856016086813,23728190.476190478,23728190.476190478
2017-12-07 12:00:00+00:00,0.8635706484996619,0.8635706484996619,23722285.714285713,23722285.714285713
2017-12-07 13:00:00+00:00,0.8633556953906426,0.8633556953906426,23716380.95238095,23716380.95238095
2017-12-07 14:00:00+00:00,0.8631407422816232,0.8631407422816232,23710476.19047619,23710476.19047619
2017-12-07 15:00:00+00:00,0.8629257891726039,0.8629257891726039,23704571.42857143,23704571.42857143
2017-12-07 16:00:00+00:00,0.8627108360635845,0.8627108360635845,23698666.666666664,23698666.666666664
2017-12-07 17:00:00+00:00,0.8624958829545651,0.8624958829545651,23692761.904761903,23692761.904761903
2017-12-07 18:00:00+00:00,0.8622809298455457,0.8622809298455457,23686857.14285714,23686857.14285714
2017-12-07 19:00:00+00:00,0.8620659767365264,0.8620659767365264,23680952.38095238,23680952.38095238
2017-12-07 20:00:00+00:00,0.861851023627507,0.861851023627507,23675047.619047616,23675047.619047616
2017-12-07 21:00:00+00:00,0.8616360705184877,0.8616360705184877,23669142.85714286,23669142.85714286
2017-12-07 22:00:00+00:00,0.8614211174094684,0.8614211174094684,23663238.095238097,23663238.095238097
2017-12-07 23:00:00+00:00,0.8612061643004489,0.8612061643004489,23657333.333333332,23657333.333333332
2017-12-08 00:00:00+00:00,0.8609912111914296,0.8609912111914296,23651428.57142857,23651428.57142857
2017-12-08 01:00:00+00:00,0.8607762580824102,0.8607762580824102,23645523.80952381,23645523.80952381
2017-12-08 02:00:00+00:00,0.8605613049733909,0.8605613049733909,23639619.04761905,23639619.04761905
2017-12-08 03:00:00+00:00,0.8603463518643715,0.8603463518643715,23633714.285714284,23633714.285714284
2017-12-08 04:00:00+00:00,0.8601313987553522,0.8601313987553522,23627809.523809522,23627809.523809522
2017-12-08 05:00:00+00:00,0.8599164456463327,0.8599164456463327,23621904.76190476,23621904.76190476
2017-12-08 06:00:00+00:00,0.8597014925373134,0.8597014925373134,23616000.0,23616000.0
2017-12-08 07:00:00+00:00,0.859486539428294,0.859486539428294,23610095.238095235,23610095.238095235
2017-12-08 08:00:00+00:00,0.8592715863192747,0.8592715863192747,23604190.476190478,23604190.476190478
2017-12-08 09:00:00+00:00,0.8590566332102553,0.8590566332102553,23598285.714285713,23598285.714285713
2017-12-08 10:00:00+00:00,0.858841680101236,0.858841680101236,23592380.95238095,23592380.95238095
2017-12-08 11:00:00+00:00,0.8586267269922165,0.8586267269922165,23586476.190476187,23586476.190476187
2017-12-08 12:00:00+00:00,0.8584117738831972,0.8584117738831972,23580571.42857143,23580571.42857143
2017-12-08 13:00:00+00:00,0.8581968207741778,0.8581968207741778,23574666.666666664,23574666.666666664
2017-12-08 14:00:00+00:00,0.8579818676651585,0.8579818676651585,23568761.904761903,23568761.904761903
2017-12-08 15:00:00+00:00,0.8577669145561392,0.8577669145561392,23562857.14285714,23562857.14285714
2017-12-08 16:00:00+00:00,0.8575519614471198,0.8575519614471198,23556952.38095238,23556952.38095238
2017-12-08 17:00:00+00:00,0.8573370083381004,0.8573370083381004,23551047.61904762,23551047.61904762
2017-12-08 18:00:00+00:00,0.857122055229081,0.857122055229081,23545142.857142854,23545142.857142854
2017-12-08 19:00:00+00:00,0.8569071021200617,0.8569071021200617,23539238.095238097,23539238.095238097
2017-12-08 20:00:00+00:00,0.8566921490110423,0.8566921490110423,23533333.333333332,23533333.333333332
2017-12-08 21:00:00+00:00,0.856477195902023,0.856477195902023,23527428.57142857,23527428.57142857
2017-12-08 22:00:00+00:00,0.8562622427930036,0.8562622427930036,23521523.809523806,23521523.809523806
2017-12-08 23:00:00+00:00,0.8560472896839842,0.8560472896839842,23515619.04761905,23515619.04761905
2017-12-09 00:00:00+00:00,0.8558323365749648,0.8558323365749648,23509714.285714284,23509714.285714284
2017-12-09 01:00:00+00:00,0.8556173834659455,0.8556173834659455,23503809.523809522,23503809.523809522
2017-12-09 02:00:00+00:00,0.8554024303569261,0.8554024303569261,23497904.76190476,23497904.76190476
2017-12-09 03:00:00+00:00,0.8551874772479068,0.8551874772479068,23492000.0,23492000.0
2017-12-09 04:00:00+00:00,0.8549725241388874,0.8549725241388874,23486095.238095235,23486095.238095235
2017-12-09 05:00:00+00:00,0.854757571029868,0.854757571029868,23480190.476190474,23480190.476190474
2017-12-09 06:00:00+00:00,0.8545426179208486,0.8545426179208486,23474285.714285713,23474285.714285713
2017-12-09 07:00:00+00:00,0.8543276648118293,0.8543276648118293,23468380.95238095,23468380.95238095
2017-12-09 08:00:00+00:00,0.85411271170281,0.85411271170281,23462476.19047619,23462476.19047619
2017-12-09 09:00:00+00:00,0.8538977585937906,0.8538977585937906,23456571.428571425,23456571.428571425
2017-12-09 10:00:00+00:00,0.8536828054847713,0.8536828054847713,23450666.666666668,23450666.666666668
2017-12-09 11:00:00+00:00,0.8534678523757518,0.8534678523757518,23444761.904761903,23444761.904761903
