Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 13:00:00+00:00,0.656026002887005,0.656026002887005,18892892.857142854,18892892.857142854
2022-01-12 14:00:00+00:00,0.6559230727257395,0.6559230727257395,18889928.57142857,18889928.57142857
2022-01-12 15:00:00+00:00,0.655820142564474,0.655820142564474,18886964.285714287,18886964.285714287
2022-01-12 16:00:00+00:00,0.6557172124032085,0.6557172124032085,18884000.0,18884000.0
2022-01-12 17:00:00+00:00,0.655614282241943,0.655614282241943,18881035.714285716,18881035.714285716
2022-01-12 18:00:00+00:00,0.6555113520806775,0.6555113520806775,18878071.42857143,18878071.42857143
2022-01-12 19:00:00+00:00,0.655408421919412,0.655408421919412,18875107.142857146,18875107.142857146
2022-01-12 20:00:00+00:00,0.6553054917581463,0.6553054917581463,18872142.85714286,18872142.85714286
2022-01-12 21:00:00+00:00,0.6552025615968808,0.6552025615968808,18869178.57142857,18869178.57142857
2022-01-12 22:00:00+00:00,0.6550996314356153,0.6550996314356153,18866214.285714287,18866214.285714287
2022-01-12 23:00:00+00:00,0.6549967012743498,0.6549967012743498,18863250.0,18863250.0
2022-01-13 00:00:00+00:00,0.6548937711130843,0.6548937711130843,18860285.714285716,18860285.714285716
2022-01-13 01:00:00+00:00,0.6547908409518188,0.6547908409518188,18857321.42857143,18857321.42857143
2022-01-13 02:00:00+00:00,0.6546879107905532,0.6546879107905532,18854357.14285714,18854357.14285714
2022-01-13 03:00:00+00:00,0.6545849806292877,0.6545849806292877,18851392.85714286,18851392.85714286
2022-01-13 04:00:00+00:00,0.6544820504680222,0.6544820504680222,18848428.57142857,18848428.57142857
2022-01-13 05:00:00+00:00,0.6543791203067567,0.6543791203067567,18845464.285714287,18845464.285714287
2022-01-13 06:00:00+00:00,0.6542761901454912,0.6542761901454912,18842500.0,18842500.0
2022-01-13 07:00:00+00:00,0.6541732599842257,0.6541732599842257,18839535.714285716,18839535.714285716
2022-01-13 08:00:00+00:00,0.6540703298229601,0.6540703298229601,18836571.42857143,18836571.42857143
2022-01-13 09:00:00+00:00,0.6539673996616946,0.6539673996616946,18833607.14285714,18833607.14285714
2022-01-13 10:00:00+00:00,0.6538644695004291,0.6538644695004291,18830642.85714286,18830642.85714286
2022-01-13 11:00:00+00:00,0.6537615393391636,0.6537615393391636,18827678.57142857,18827678.57142857
2022-01-13 12:00:00+00:00,0.6536586091778981,0.6536586091778981,18824714.285714287,18824714.285714287
2022-01-13 13:00:00+00:00,0.6535556790166326,0.6535556790166326,18821750.0,18821750.0
2022-01-13 14:00:00+00:00,0.653452748855367,0.653452748855367,18818785.714285713,18818785.714285713
2022-01-13 15:00:00+00:00,0.6533498186941015,0.6533498186941015,18815821.42857143,18815821.42857143
2022-01-13 16:00:00+00:00,0.653246888532836,0.653246888532836,18812857.14285714,18812857.14285714
2022-01-13 17:00:00+00:00,0.6531439583715705,0.6531439583715705,18809892.85714286,18809892.85714286
2022-01-13 18:00:00+00:00,0.653041028210305,0.653041028210305,18806928.57142857,18806928.57142857
2022-01-13 19:00:00+00:00,0.6529380980490395,0.6529380980490395,18803964.285714287,18803964.285714287
2022-01-13 20:00:00+00:00,0.652835167887774,0.652835167887774,18801000.000000004,18801000.000000004
2022-01-13 21:00:00+00:00,0.6527322377265083,0.6527322377265083,18798035.714285713,18798035.714285713
2022-01-13 22:00:00+00:00,0.6526293075652428,0.6526293075652428,18795071.42857143,18795071.42857143
2022-01-13 23:00:00+00:00,0.6525263774039773,0.6525263774039773,18792107.14285714,18792107.14285714
2022-01-14 00:00:00+00:00,0.6524234472427118,0.6524234472427118,18789142.85714286,18789142.85714286
2022-01-14 01:00:00+00:00,0.6523205170814463,0.6523205170814463,18786178.571428575,18786178.571428575
2022-01-14 02:00:00+00:00,0.6522175869201808,0.6522175869201808,18783214.285714287,18783214.285714287
2022-01-14 03:00:00+00:00,0.6521146567589152,0.6521146567589152,18780250.0,18780250.0
2022-01-14 04:00:00+00:00,0.6520117265976497,0.6520117265976497,18777285.714285713,18777285.714285713
2022-01-14 05:00:00+00:00,0.6519087964363842,0.6519087964363842,18774321.42857143,18774321.42857143
2022-01-14 06:00:00+00:00,0.6518058662751187,0.6518058662751187,18771357.142857146,18771357.142857146
2022-01-14 07:00:00+00:00,0.6517029361138532,0.6517029361138532,18768392.85714286,18768392.85714286
2022-01-14 08:00:00+00:00,0.6516000059525877,0.6516000059525877,18765428.571428575,18765428.571428575
2022-01-14 09:00:00+00:00,0.6514970757913221,0.6514970757913221,18762464.285714284,18762464.285714284
2022-01-14 10:00:00+00:00,0.6513941456300566,0.6513941456300566,18759500.0,18759500.0
2022-01-14 11:00:00+00:00,0.6512912154687911,0.6512912154687911,18756535.714285716,18756535.714285716
2022-01-14 12:00:00+00:00,0.6511882853075256,0.6511882853075256,18753571.42857143,18753571.42857143
2022-01-14 13:00:00+00:00,0.6510853551462601,0.6510853551462601,18750607.142857146,18750607.142857146
2022-01-14 14:00:00+00:00,0.6509824249849946,0.6509824249849946,18747642.85714286,18747642.85714286
2022-01-14 15:00:00+00:00,0.650879494823729,0.650879494823729,18744678.57142857,18744678.57142857
2022-01-14 16:00:00+00:00,0.6507765646624635,0.6507765646624635,18741714.285714287,18741714.285714287
2022-01-14 17:00:00+00:00,0.650673634501198,0.650673634501198,18738750.0,18738750.0
2022-01-14 18:00:00+00:00,0.6505707043399325,0.6505707043399325,18735785.714285716,18735785.714285716
2022-01-14 19:00:00+00:00,0.650467774178667,0.650467774178667,18732821.42857143,18732821.42857143
2022-01-14 20:00:00+00:00,0.6503648440174015,0.6503648440174015,18729857.142857146,18729857.142857146
2022-01-14 21:00:00+00:00,0.6502619138561359,0.6502619138561359,18726892.85714286,18726892.85714286
2022-01-14 22:00:00+00:00,0.6501589836948704,0.6501589836948704,18723928.57142857,18723928.57142857
2022-01-14 23:00:00+00:00,0.6500560535336048,0.6500560535336048,18720964.285714287,18720964.285714287
2022-01-15 00:00:00+00:00,0.6499531233723393,0.6499531233723393,18718000.0,18718000.0
2022-01-15 01:00:00+00:00,0.6498340716195503,0.6498340716195503,18714571.42857143,18714571.42857143
2022-01-15 02:00:00+00:00,0.6497150198667613,0.6497150198667613,18711142.85714286,18711142.85714286
2022-01-15 03:00:00+00:00,0.6495959681139722,0.6495959681139722,18707714.285714287,18707714.285714287
2022-01-15 04:00:00+00:00,0.6494769163611832,0.6494769163611832,18704285.714285716,18704285.714285716
2022-01-15 05:00:00+00:00,0.6493578646083942,0.6493578646083942,18700857.142857146,18700857.142857146
2022-01-15 06:00:00+00:00,0.6492388128556051,0.6492388128556051,18697428.57142857,18697428.57142857
2022-01-15 07:00:00+00:00,0.6491197611028161,0.6491197611028161,18694000.0,18694000.0
2022-01-15 08:00:00+00:00,0.6490007093500271,0.6490007093500271,18690571.42857143,18690571.42857143
2022-01-15 09:00:00+00:00,0.648881657597238,0.648881657597238,18687142.85714286,18687142.85714286
2022-01-15 10:00:00+00:00,0.648762605844449,0.648762605844449,18683714.285714287,18683714.285714287
2022-01-15 11:00:00+00:00,0.64864355409166,0.64864355409166,18680285.714285716,18680285.714285716
2022-01-15 12:00:00+00:00,0.6485245023388709,0.6485245023388709,18676857.142857146,18676857.142857146
2022-01-15 13:00:00+00:00,0.6484054505860819,0.6484054505860819,18673428.57142857,18673428.57142857
2022-01-15 14:00:00+00:00,0.6482863988332929,0.6482863988332929,18670000.0,18670000.0
2022-01-15 15:00:00+00:00,0.6481673470805038,0.6481673470805038,18666571.42857143,18666571.42857143
2022-01-15 16:00:00+00:00,0.6480482953277148,0.6480482953277148,18663142.85714286,18663142.85714286
2022-01-15 17:00:00+00:00,0.6479292435749258,0.6479292435749258,18659714.285714287,18659714.285714287
2022-01-15 18:00:00+00:00,0.6478101918221367,0.6478101918221367,18656285.714285716,18656285.714285716
2022-01-15 19:00:00+00:00,0.6476911400693477,0.6476911400693477,18652857.142857146,18652857.142857146
2022-01-15 20:00:00+00:00,0.6475720883165587,0.6475720883165587,18649428.571428575,18649428.571428575
2022-01-15 21:00:00+00:00,0.6474530365637696,0.6474530365637696,18646000.0,18646000.0
2022-01-15 22:00:00+00:00,0.6473339848109806,0.6473339848109806,18642571.42857143,18642571.42857143
2022-01-15 23:00:00+00:00,0.6472149330581916,0.6472149330581916,18639142.85714286,18639142.85714286
2022-01-16 00:00:00+00:00,0.6470958813054025,0.6470958813054025,18635714.285714287,18635714.285714287
2022-01-16 01:00:00+00:00,0.6469768295526135,0.6469768295526135,18632285.714285716,18632285.714285716
2022-01-16 02:00:00+00:00,0.6468577777998245,0.6468577777998245,18628857.142857146,18628857.142857146
2022-01-16 03:00:00+00:00,0.6467387260470354,0.6467387260470354,18625428.571428575,18625428.571428575
2022-01-16 04:00:00+00:00,0.6466196742942464,0.6466196742942464,18622000.0,18622000.0
2022-01-16 05:00:00+00:00,0.6465006225414573,0.6465006225414573,18618571.42857143,18618571.42857143
2022-01-16 06:00:00+00:00,0.6463815707886683,0.6463815707886683,18615142.85714286,18615142.85714286
2022-01-16 07:00:00+00:00,0.6462625190358793,0.6462625190358793,18611714.285714287,18611714.285714287
2022-01-16 08:00:00+00:00,0.6461434672830902,0.6461434672830902,18608285.714285716,18608285.714285716
2022-01-16 09:00:00+00:00,0.6460244155303012,0.6460244155303012,18604857.142857146,18604857.142857146
2022-01-16 10:00:00+00:00,0.6459053637775122,0.6459053637775122,18601428.571428575,18601428.571428575
2022-01-16 11:00:00+00:00,0.6457863120247231,0.6457863120247231,18598000.0,18598000.0
2022-01-16 12:00:00+00:00,0.6456672602719341,0.6456672602719341,18594571.42857143,18594571.42857143
2022-01-16 13:00:00+00:00,0.6455482085191451,0.6455482085191451,18591142.85714286,18591142.85714286
2022-01-16 14:00:00+00:00,0.645429156766356,0.645429156766356,18587714.285714287,18587714.285714287
2022-01-16 15:00:00+00:00,0.645310105013567,0.645310105013567,18584285.714285716,18584285.714285716
2022-01-16 16:00:00+00:00,0.645191053260778,0.645191053260778,18580857.142857146,18580857.142857146
2022-01-16 17:00:00+00:00,0.6450720015079889,0.6450720015079889,18577428.571428575,18577428.571428575
2022-01-16 18:00:00+00:00,0.6449529497551998,0.6449529497551998,18574000.0,18574000.0
2022-01-16 19:00:00+00:00,0.6448338980024108,0.6448338980024108,18570571.42857143,18570571.42857143
2022-01-16 20:00:00+00:00,0.6447148462496217,0.6447148462496217,18567142.857142854,18567142.857142854
2022-01-16 21:00:00+00:00,0.6445957944968327,0.6445957944968327,18563714.285714284,18563714.285714284
2022-01-16 22:00:00+00:00,0.6444767427440437,0.6444767427440437,18560285.714285713,18560285.714285713
2022-01-16 23:00:00+00:00,0.6443576909912546,0.6443576909912546,18556857.14285714,18556857.14285714
2022-01-17 00:00:00+00:00,0.6442386392384656,0.6442386392384656,18553428.57142857,18553428.57142857
2022-01-17 01:00:00+00:00,0.6441195874856765,0.6441195874856765,18550000.0,18550000.0
2022-01-17 02:00:00+00:00,0.6440005357328875,0.6440005357328875,18546571.42857143,18546571.42857143
2022-01-17 03:00:00+00:00,0.6438814839800985,0.6438814839800985,18543142.857142854,18543142.857142854
2022-01-17 04:00:00+00:00,0.6437624322273094,0.6437624322273094,18539714.285714284,18539714.285714284
2022-01-17 05:00:00+00:00,0.6436433804745204,0.6436433804745204,18536285.714285713,18536285.714285713
2022-01-17 06:00:00+00:00,0.6435243287217314,0.6435243287217314,18532857.14285714,18532857.14285714
2022-01-17 07:00:00+00:00,0.6434052769689423,0.6434052769689423,18529428.57142857,18529428.57142857
2022-01-17 08:00:00+00:00,0.6432862252161533,0.6432862252161533,18526000.0,18526000.0
2022-01-17 09:00:00+00:00,0.6431671734633643,0.6431671734633643,18522571.42857143,18522571.42857143
2022-01-17 10:00:00+00:00,0.6430481217105752,0.6430481217105752,18519142.857142854,18519142.857142854
2022-01-17 11:00:00+00:00,0.6429290699577862,0.6429290699577862,18515714.285714284,18515714.285714284
2022-01-17 12:00:00+00:00,0.6428100182049972,0.6428100182049972,18512285.714285713,18512285.714285713
2022-01-17 13:00:00+00:00,0.6426909664522081,0.6426909664522081,18508857.14285714,18508857.14285714
2022-01-17 14:00:00+00:00,0.6425719146994191,0.6425719146994191,18505428.57142857,18505428.57142857
2022-01-17 15:00:00+00:00,0.6424528629466301,0.6424528629466301,18502000.0,18502000.0
2022-01-17 16:00:00+00:00,0.642333811193841,0.642333811193841,18498571.42857143,18498571.42857143
2022-01-17 17:00:00+00:00,0.642214759441052,0.642214759441052,18495142.85714286,18495142.85714286
2022-01-17 18:00:00+00:00,0.642095707688263,0.642095707688263,18491714.285714284,18491714.285714284
2022-01-17 19:00:00+00:00,0.6419766559354739,0.6419766559354739,18488285.714285713,18488285.714285713
2022-01-17 20:00:00+00:00,0.6418576041826849,0.6418576041826849,18484857.14285714,18484857.14285714
2022-01-17 21:00:00+00:00,0.6417385524298959,0.6417385524298959,18481428.57142857,18481428.57142857
2022-01-17 22:00:00+00:00,0.6416195006771068,0.6416195006771068,18478000.0,18478000.0
2022-01-17 23:00:00+00:00,0.6415004489243178,0.6415004489243178,18474571.42857143,18474571.42857143
2022-01-18 00:00:00+00:00,0.6413813971715288,0.6413813971715288,18471142.85714286,18471142.85714286
2022-01-18 01:00:00+00:00,0.6412623454187397,0.6412623454187397,18467714.285714284,18467714.285714284
2022-01-18 02:00:00+00:00,0.6411432936659507,0.6411432936659507,18464285.714285713,18464285.714285713
2022-01-18 03:00:00+00:00,0.6410242419131617,0.6410242419131617,18460857.14285714,18460857.14285714
2022-01-18 04:00:00+00:00,0.6409051901603726,0.6409051901603726,18457428.57142857,18457428.57142857
2022-01-18 05:00:00+00:00,0.6407861384075836,0.6407861384075836,18454000.0,18454000.0
2022-01-18 06:00:00+00:00,0.6406670866547945,0.6406670866547945,18450571.42857143,18450571.42857143
2022-01-18 07:00:00+00:00,0.6405480349020055,0.6405480349020055,18447142.85714286,18447142.85714286
2022-01-18 08:00:00+00:00,0.6404289831492165,0.6404289831492165,18443714.285714284,18443714.285714284
2022-01-18 09:00:00+00:00,0.6403099313964274,0.6403099313964274,18440285.714285713,18440285.714285713
2022-01-18 10:00:00+00:00,0.6401908796436384,0.6401908796436384,18436857.14285714,18436857.14285714
2022-01-18 11:00:00+00:00,0.6400718278908494,0.6400718278908494,18433428.57142857,18433428.57142857
2022-01-18 12:00:00+00:00,0.6399527761380603,0.6399527761380603,18430000.0,18430000.0
2022-01-18 13:00:00+00:00,0.6398337243852713,0.6398337243852713,18426571.42857143,18426571.42857143
2022-01-18 14:00:00+00:00,0.6397146726324823,0.6397146726324823,18423142.85714286,18423142.85714286
2022-01-18 15:00:00+00:00,0.6395956208796932,0.6395956208796932,18419714.285714287,18419714.285714287
2022-01-18 16:00:00+00:00,0.6394765691269042,0.6394765691269042,18416285.714285713,18416285.714285713
2022-01-18 17:00:00+00:00,0.6393575173741152,0.6393575173741152,18412857.14285714,18412857.14285714
2022-01-18 18:00:00+00:00,0.6392384656213261,0.6392384656213261,18409428.57142857,18409428.57142857
2022-01-18 19:00:00+00:00,0.6391194138685371,0.6391194138685371,18406000.0,18406000.0
2022-01-18 20:00:00+00:00,0.6390003621157481,0.6390003621157481,18402571.42857143,18402571.42857143
2022-01-18 21:00:00+00:00,0.638881310362959,0.638881310362959,18399142.85714286,18399142.85714286
2022-01-18 22:00:00+00:00,0.63876225861017,0.63876225861017,18395714.285714287,18395714.285714287
2022-01-18 23:00:00+00:00,0.638643206857381,0.638643206857381,18392285.714285713,18392285.714285713
2022-01-19 00:00:00+00:00,0.6385241551045919,0.6385241551045919,18388857.14285714,18388857.14285714
2022-01-19 01:00:00+00:00,0.6384051033518029,0.6384051033518029,18385428.57142857,18385428.57142857
2022-01-19 02:00:00+00:00,0.6382860515990139,0.6382860515990139,18382000.0,18382000.0
2022-01-19 03:00:00+00:00,0.6381669998462248,0.6381669998462248,18378571.42857143,18378571.42857143
2022-01-19 04:00:00+00:00,0.6380479480934358,0.6380479480934358,18375142.85714286,18375142.85714286
2022-01-19 05:00:00+00:00,0.6379288963406468,0.6379288963406468,18371714.285714287,18371714.285714287
2022-01-19 06:00:00+00:00,0.6378098445878577,0.6378098445878577,18368285.714285713,18368285.714285713
2022-01-19 07:00:00+00:00,0.6376907928350687,0.6376907928350687,18364857.14285714,18364857.14285714
2022-01-19 08:00:00+00:00,0.6375717410822797,0.6375717410822797,18361428.57142857,18361428.57142857
2022-01-19 09:00:00+00:00,0.6374526893294906,0.6374526893294906,18358000.0,18358000.0
2022-01-19 10:00:00+00:00,0.6373336375767016,0.6373336375767016,18354571.42857143,18354571.42857143
2022-01-19 11:00:00+00:00,0.6372145858239125,0.6372145858239125,18351142.85714286,18351142.85714286
2022-01-19 12:00:00+00:00,0.6370955340711235,0.6370955340711235,18347714.285714287,18347714.285714287
2022-01-19 13:00:00+00:00,0.6369764823183345,0.6369764823183345,18344285.714285716,18344285.714285716
2022-01-19 14:00:00+00:00,0.6368574305655454,0.6368574305655454,18340857.14285714,18340857.14285714
2022-01-19 15:00:00+00:00,0.6367383788127564,0.6367383788127564,18337428.57142857,18337428.57142857
2022-01-19 16:00:00+00:00,0.6366193270599674,0.6366193270599674,18334000.0,18334000.0
2022-01-19 17:00:00+00:00,0.6365002753071783,0.6365002753071783,18330571.42857143,18330571.42857143
2022-01-19 18:00:00+00:00,0.6363812235543893,0.6363812235543893,18327142.85714286,18327142.85714286
2022-01-19 19:00:00+00:00,0.6362621718016003,0.6362621718016003,18323714.285714287,18323714.285714287
2022-01-19 20:00:00+00:00,0.6361431200488112,0.6361431200488112,18320285.714285716,18320285.714285716
2022-01-19 21:00:00+00:00,0.6360240682960222,0.6360240682960222,18316857.14285714,18316857.14285714
2022-01-19 22:00:00+00:00,0.6359050165432332,0.6359050165432332,18313428.57142857,18313428.57142857
2022-01-19 23:00:00+00:00,0.6357859647904441,0.6357859647904441,18310000.0,18310000.0
2022-01-20 00:00:00+00:00,0.6356669130376551,0.6356669130376551,18306571.42857143,18306571.42857143
