Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-12 10:00:00+00:00,0.8430615565856353,0.8430615565856353,22968369.04761905,22968369.04761905
2021-01-12 11:00:00+00:00,0.8428411061238472,0.8428411061238472,22962363.095238093,22962363.095238093
2021-01-12 12:00:00+00:00,0.8426206556620592,0.8426206556620592,22956357.14285714,22956357.14285714
2021-01-12 13:00:00+00:00,0.8424002052002713,0.8424002052002713,22950351.19047619,22950351.19047619
2021-01-12 14:00:00+00:00,0.8421797547384833,0.8421797547384833,22944345.23809524,22944345.23809524
2021-01-12 15:00:00+00:00,0.8419593042766953,0.8419593042766953,22938339.285714287,22938339.285714287
2021-01-12 16:00:00+00:00,0.8417388538149072,0.8417388538149072,22932333.333333332,22932333.333333332
2021-01-12 17:00:00+00:00,0.8415184033531192,0.8415184033531192,22926327.38095238,22926327.38095238
2021-01-12 18:00:00+00:00,0.8412979528913312,0.8412979528913312,22920321.42857143,22920321.42857143
2021-01-12 19:00:00+00:00,0.8410775024295433,0.8410775024295433,22914315.476190478,22914315.476190478
2021-01-12 20:00:00+00:00,0.8408570519677552,0.8408570519677552,22908309.523809522,22908309.523809522
2021-01-12 21:00:00+00:00,0.8406366015059672,0.8406366015059672,22902303.57142857,22902303.57142857
2021-01-12 22:00:00+00:00,0.8404161510441792,0.8404161510441792,22896297.61904762,22896297.61904762
2021-01-12 23:00:00+00:00,0.8401957005823912,0.8401957005823912,22890291.666666668,22890291.666666668
2021-01-13 00:00:00+00:00,0.8399752501206033,0.8399752501206033,22884285.714285716,22884285.714285716
2021-01-13 01:00:00+00:00,0.8397547996588152,0.8397547996588152,22878279.76190476,22878279.76190476
2021-01-13 02:00:00+00:00,0.8395343491970272,0.8395343491970272,22872273.80952381,22872273.80952381
2021-01-13 03:00:00+00:00,0.8393138987352392,0.8393138987352392,22866267.85714286,22866267.85714286
2021-01-13 04:00:00+00:00,0.8390934482734512,0.8390934482734512,22860261.904761907,22860261.904761907
2021-01-13 05:00:00+00:00,0.8388729978116631,0.8388729978116631,22854255.95238095,22854255.95238095
2021-01-13 06:00:00+00:00,0.8386525473498752,0.8386525473498752,22848250.0,22848250.0
2021-01-13 07:00:00+00:00,0.8384320968880872,0.8384320968880872,22842244.04761905,22842244.04761905
2021-01-13 08:00:00+00:00,0.8382116464262992,0.8382116464262992,22836238.095238097,22836238.095238097
2021-01-13 09:00:00+00:00,0.8379911959645112,0.8379911959645112,22830232.14285714,22830232.14285714
2021-01-13 10:00:00+00:00,0.8377707455027231,0.8377707455027231,22824226.19047619,22824226.19047619
2021-01-13 11:00:00+00:00,0.8375502950409351,0.8375502950409351,22818220.23809524,22818220.23809524
2021-01-13 12:00:00+00:00,0.8373298445791472,0.8373298445791472,22812214.285714284,22812214.285714284
2021-01-13 13:00:00+00:00,0.8371093941173592,0.8371093941173592,22806208.333333332,22806208.333333332
2021-01-13 14:00:00+00:00,0.8368889436555711,0.8368889436555711,22800202.38095238,22800202.38095238
2021-01-13 15:00:00+00:00,0.8366684931937831,0.8366684931937831,22794196.428571425,22794196.428571425
2021-01-13 16:00:00+00:00,0.8364480427319951,0.8364480427319951,22788190.476190474,22788190.476190474
2021-01-13 17:00:00+00:00,0.8362275922702072,0.8362275922702072,22782184.523809522,22782184.523809522
2021-01-13 18:00:00+00:00,0.8360071418084192,0.8360071418084192,22776178.57142857,22776178.57142857
2021-01-13 19:00:00+00:00,0.8357866913466311,0.8357866913466311,22770172.619047616,22770172.619047616
2021-01-13 20:00:00+00:00,0.8355662408848431,0.8355662408848431,22764166.666666664,22764166.666666664
2021-01-13 21:00:00+00:00,0.8353457904230551,0.8353457904230551,22758160.714285713,22758160.714285713
2021-01-13 22:00:00+00:00,0.8351253399612671,0.8351253399612671,22752154.76190476,22752154.76190476
2021-01-13 23:00:00+00:00,0.834904889499479,0.834904889499479,22746148.809523806,22746148.809523806
2021-01-14 00:00:00+00:00,0.8346844390376911,0.8346844390376911,22740142.857142854,22740142.857142854
2021-01-14 01:00:00+00:00,0.8344639885759031,0.8344639885759031,22734136.904761903,22734136.904761903
2021-01-14 02:00:00+00:00,0.8342435381141151,0.8342435381141151,22728130.95238095,22728130.95238095
2021-01-14 03:00:00+00:00,0.8340230876523271,0.8340230876523271,22722125.0,22722125.0
2021-01-14 04:00:00+00:00,0.833802637190539,0.833802637190539,22716119.047619045,22716119.047619045
2021-01-14 05:00:00+00:00,0.8335821867287511,0.8335821867287511,22710113.095238093,22710113.095238093
2021-01-14 06:00:00+00:00,0.8333617362669631,0.8333617362669631,22704107.14285714,22704107.14285714
2021-01-14 07:00:00+00:00,0.8331412858051751,0.8331412858051751,22698101.19047619,22698101.19047619
2021-01-14 08:00:00+00:00,0.832920835343387,0.832920835343387,22692095.238095235,22692095.238095235
2021-01-14 09:00:00+00:00,0.832700384881599,0.832700384881599,22686089.285714284,22686089.285714284
2021-01-14 10:00:00+00:00,0.832479934419811,0.832479934419811,22680083.333333332,22680083.333333332
2021-01-14 11:00:00+00:00,0.8322594839580231,0.8322594839580231,22674077.38095238,22674077.38095238
2021-01-14 12:00:00+00:00,0.8320390334962351,0.8320390334962351,22668071.42857143,22668071.42857143
2021-01-14 13:00:00+00:00,0.831818583034447,0.831818583034447,22662065.476190474,22662065.476190474
2021-01-14 14:00:00+00:00,0.831598132572659,0.831598132572659,22656059.523809522,22656059.523809522
2021-01-14 15:00:00+00:00,0.831377682110871,0.831377682110871,22650053.57142857,22650053.57142857
2021-01-14 16:00:00+00:00,0.8311572316490831,0.8311572316490831,22644047.61904762,22644047.61904762
2021-01-14 17:00:00+00:00,0.8309367811872951,0.8309367811872951,22638041.666666668,22638041.666666668
2021-01-14 18:00:00+00:00,0.830716330725507,0.830716330725507,22632035.714285713,22632035.714285713
2021-01-14 19:00:00+00:00,0.830495880263719,0.830495880263719,22626029.76190476,22626029.76190476
2021-01-14 20:00:00+00:00,0.830275429801931,0.830275429801931,22620023.80952381,22620023.80952381
2021-01-14 21:00:00+00:00,0.830054979340143,0.830054979340143,22614017.85714286,22614017.85714286
2021-01-14 22:00:00+00:00,0.829834528878355,0.829834528878355,22608011.904761903,22608011.904761903
2021-01-14 23:00:00+00:00,0.829614078416567,0.829614078416567,22602005.95238095,22602005.95238095
2021-01-15 00:00:00+00:00,0.829393627954779,0.829393627954779,22596000.0,22596000.0
2021-01-15 01:00:00+00:00,0.8290956156357713,0.8290956156357713,22587880.95238095,22587880.95238095
2021-01-15 02:00:00+00:00,0.8287976033167634,0.8287976033167634,22579761.904761903,22579761.904761903
2021-01-15 03:00:00+00:00,0.8284995909977557,0.8284995909977557,22571642.85714286,22571642.85714286
2021-01-15 04:00:00+00:00,0.8282015786787479,0.8282015786787479,22563523.809523806,22563523.809523806
2021-01-15 05:00:00+00:00,0.8279035663597402,0.8279035663597402,22555404.76190476,22555404.76190476
2021-01-15 06:00:00+00:00,0.8276055540407324,0.8276055540407324,22547285.714285716,22547285.714285716
2021-01-15 07:00:00+00:00,0.8273075417217246,0.8273075417217246,22539166.666666664,22539166.666666664
2021-01-15 08:00:00+00:00,0.8270095294027169,0.8270095294027169,22531047.61904762,22531047.61904762
2021-01-15 09:00:00+00:00,0.826711517083709,0.826711517083709,22522928.57142857,22522928.57142857
2021-01-15 10:00:00+00:00,0.8264135047647013,0.8264135047647013,22514809.523809522,22514809.523809522
2021-01-15 11:00:00+00:00,0.8261154924456936,0.8261154924456936,22506690.476190478,22506690.476190478
2021-01-15 12:00:00+00:00,0.8258174801266858,0.8258174801266858,22498571.428571425,22498571.428571425
2021-01-15 13:00:00+00:00,0.825519467807678,0.825519467807678,22490452.38095238,22490452.38095238
2021-01-15 14:00:00+00:00,0.8252214554886702,0.8252214554886702,22482333.333333332,22482333.333333332
2021-01-15 15:00:00+00:00,0.8249234431696625,0.8249234431696625,22474214.285714284,22474214.285714284
2021-01-15 16:00:00+00:00,0.8246254308506548,0.8246254308506548,22466095.23809524,22466095.23809524
2021-01-15 17:00:00+00:00,0.8243274185316469,0.8243274185316469,22457976.19047619,22457976.19047619
2021-01-15 18:00:00+00:00,0.8240294062126392,0.8240294062126392,22449857.14285714,22449857.14285714
2021-01-15 19:00:00+00:00,0.8237313938936314,0.8237313938936314,22441738.095238093,22441738.095238093
2021-01-15 20:00:00+00:00,0.8234333815746236,0.8234333815746236,22433619.047619045,22433619.047619045
2021-01-15 21:00:00+00:00,0.8231353692556159,0.8231353692556159,22425500.0,22425500.0
2021-01-15 22:00:00+00:00,0.8228373569366081,0.8228373569366081,22417380.95238095,22417380.95238095
2021-01-15 23:00:00+00:00,0.8225393446176004,0.8225393446176004,22409261.904761903,22409261.904761903
2021-01-16 00:00:00+00:00,0.8222413322985925,0.8222413322985925,22401142.857142854,22401142.857142854
2021-01-16 01:00:00+00:00,0.8219433199795848,0.8219433199795848,22393023.80952381,22393023.80952381
2021-01-16 02:00:00+00:00,0.8216453076605771,0.8216453076605771,22384904.76190476,22384904.76190476
2021-01-16 03:00:00+00:00,0.8213472953415693,0.8213472953415693,22376785.714285713,22376785.714285713
2021-01-16 04:00:00+00:00,0.8210492830225615,0.8210492830225615,22368666.666666668,22368666.666666668
2021-01-16 05:00:00+00:00,0.8207512707035537,0.8207512707035537,22360547.619047616,22360547.619047616
2021-01-16 06:00:00+00:00,0.820453258384546,0.820453258384546,22352428.57142857,22352428.57142857
2021-01-16 07:00:00+00:00,0.8201552460655382,0.8201552460655382,22344309.523809522,22344309.523809522
2021-01-16 08:00:00+00:00,0.8198572337465304,0.8198572337465304,22336190.476190474,22336190.476190474
2021-01-16 09:00:00+00:00,0.8195592214275227,0.8195592214275227,22328071.42857143,22328071.42857143
2021-01-16 10:00:00+00:00,0.8192612091085149,0.8192612091085149,22319952.380952377,22319952.380952377
2021-01-16 11:00:00+00:00,0.8189631967895071,0.8189631967895071,22311833.333333332,22311833.333333332
2021-01-16 12:00:00+00:00,0.8186651844704994,0.8186651844704994,22303714.285714287,22303714.285714287
2021-01-16 13:00:00+00:00,0.8183671721514916,0.8183671721514916,22295595.238095235,22295595.238095235
2021-01-16 14:00:00+00:00,0.8180691598324838,0.8180691598324838,22287476.19047619,22287476.19047619
2021-01-16 15:00:00+00:00,0.817771147513476,0.817771147513476,22279357.14285714,22279357.14285714
2021-01-16 16:00:00+00:00,0.8174731351944683,0.8174731351944683,22271238.095238093,22271238.095238093
2021-01-16 17:00:00+00:00,0.8171751228754606,0.8171751228754606,22263119.04761905,22263119.04761905
2021-01-16 18:00:00+00:00,0.8168771105564527,0.8168771105564527,22255000.0,22255000.0
2021-01-16 19:00:00+00:00,0.816579098237445,0.816579098237445,22246880.95238095,22246880.95238095
2021-01-16 20:00:00+00:00,0.8162810859184372,0.8162810859184372,22238761.904761903,22238761.904761903
2021-01-16 21:00:00+00:00,0.8159830735994295,0.8159830735994295,22230642.857142854,22230642.857142854
2021-01-16 22:00:00+00:00,0.8156850612804217,0.8156850612804217,22222523.80952381,22222523.80952381
2021-01-16 23:00:00+00:00,0.8153870489614139,0.8153870489614139,22214404.76190476,22214404.76190476
2021-01-17 00:00:00+00:00,0.8150890366424062,0.8150890366424062,22206285.714285713,22206285.714285713
2021-01-17 01:00:00+00:00,0.8147910243233983,0.8147910243233983,22198166.666666664,22198166.666666664
2021-01-17 02:00:00+00:00,0.8144930120043906,0.8144930120043906,22190047.61904762,22190047.61904762
2021-01-17 03:00:00+00:00,0.8141949996853829,0.8141949996853829,22181928.57142857,22181928.57142857
2021-01-17 04:00:00+00:00,0.8138969873663751,0.8138969873663751,22173809.523809522,22173809.523809522
2021-01-17 05:00:00+00:00,0.8135989750473673,0.8135989750473673,22165690.476190474,22165690.476190474
2021-01-17 06:00:00+00:00,0.8133009627283595,0.8133009627283595,22157571.428571425,22157571.428571425
2021-01-17 07:00:00+00:00,0.8130029504093518,0.8130029504093518,22149452.38095238,22149452.38095238
2021-01-17 08:00:00+00:00,0.812704938090344,0.812704938090344,22141333.333333332,22141333.333333332
2021-01-17 09:00:00+00:00,0.8124069257713362,0.8124069257713362,22133214.285714284,22133214.285714284
2021-01-17 10:00:00+00:00,0.8121089134523285,0.8121089134523285,22125095.23809524,22125095.23809524
2021-01-17 11:00:00+00:00,0.8118109011333207,0.8118109011333207,22116976.190476187,22116976.190476187
2021-01-17 12:00:00+00:00,0.8115128888143129,0.8115128888143129,22108857.14285714,22108857.14285714
2021-01-17 13:00:00+00:00,0.8112148764953052,0.8112148764953052,22100738.095238097,22100738.095238097
2021-01-17 14:00:00+00:00,0.8109168641762974,0.8109168641762974,22092619.047619045,22092619.047619045
2021-01-17 15:00:00+00:00,0.8106188518572897,0.8106188518572897,22084500.0,22084500.0
2021-01-17 16:00:00+00:00,0.8103208395382818,0.8103208395382818,22076380.95238095,22076380.95238095
2021-01-17 17:00:00+00:00,0.8100228272192741,0.8100228272192741,22068261.904761903,22068261.904761903
2021-01-17 18:00:00+00:00,0.8097248149002664,0.8097248149002664,22060142.85714286,22060142.85714286
2021-01-17 19:00:00+00:00,0.8094268025812585,0.8094268025812585,22052023.809523806,22052023.809523806
2021-01-17 20:00:00+00:00,0.8091287902622508,0.8091287902622508,22043904.76190476,22043904.76190476
2021-01-17 21:00:00+00:00,0.808830777943243,0.808830777943243,22035785.714285713,22035785.714285713
2021-01-17 22:00:00+00:00,0.8085327656242353,0.8085327656242353,22027666.666666664,22027666.666666664
2021-01-17 23:00:00+00:00,0.8082347533052275,0.8082347533052275,22019547.61904762,22019547.61904762
2021-01-18 00:00:00+00:00,0.8079367409862197,0.8079367409862197,22011428.57142857,22011428.57142857
2021-01-18 01:00:00+00:00,0.807638728667212,0.807638728667212,22003309.523809522,22003309.523809522
2021-01-18 02:00:00+00:00,0.8073407163482041,0.8073407163482041,21995190.476190474,21995190.476190474
2021-01-18 03:00:00+00:00,0.8070427040291964,0.8070427040291964,21987071.42857143,21987071.42857143
2021-01-18 04:00:00+00:00,0.8067446917101887,0.8067446917101887,21978952.38095238,21978952.38095238
2021-01-18 05:00:00+00:00,0.8064466793911809,0.8064466793911809,21970833.333333332,21970833.333333332
2021-01-18 06:00:00+00:00,0.8061486670721731,0.8061486670721731,21962714.285714284,21962714.285714284
2021-01-18 07:00:00+00:00,0.8058506547531654,0.8058506547531654,21954595.23809524,21954595.23809524
2021-01-18 08:00:00+00:00,0.8055526424341576,0.8055526424341576,21946476.19047619,21946476.19047619
2021-01-18 09:00:00+00:00,0.8052546301151499,0.8052546301151499,21938357.14285714,21938357.14285714
2021-01-18 10:00:00+00:00,0.804956617796142,0.804956617796142,21930238.095238093,21930238.095238093
2021-01-18 11:00:00+00:00,0.8046586054771343,0.8046586054771343,21922119.04761905,21922119.04761905
2021-01-18 12:00:00+00:00,0.8043605931581266,0.8043605931581266,21914000.0,21914000.0
2021-01-18 13:00:00+00:00,0.8040625808391187,0.8040625808391187,21905880.95238095,21905880.95238095
2021-01-18 14:00:00+00:00,0.803764568520111,0.803764568520111,21897761.904761903,21897761.904761903
2021-01-18 15:00:00+00:00,0.8034665562011032,0.8034665562011032,21889642.857142854,21889642.857142854
2021-01-18 16:00:00+00:00,0.8031685438820955,0.8031685438820955,21881523.80952381,21881523.80952381
2021-01-18 17:00:00+00:00,0.8028705315630877,0.8028705315630877,21873404.76190476,21873404.76190476
2021-01-18 18:00:00+00:00,0.8025725192440799,0.8025725192440799,21865285.714285713,21865285.714285713
2021-01-18 19:00:00+00:00,0.8022745069250722,0.8022745069250722,21857166.666666668,21857166.666666668
2021-01-18 20:00:00+00:00,0.8019764946060643,0.8019764946060643,21849047.619047616,21849047.619047616
2021-01-18 21:00:00+00:00,0.8016784822870566,0.8016784822870566,21840928.57142857,21840928.57142857
2021-01-18 22:00:00+00:00,0.8013804699680489,0.8013804699680489,21832809.523809526,21832809.523809526
2021-01-18 23:00:00+00:00,0.8010824576490411,0.8010824576490411,21824690.476190474,21824690.476190474
2021-01-19 00:00:00+00:00,0.8007844453300333,0.8007844453300333,21816571.42857143,21816571.42857143
2021-01-19 01:00:00+00:00,0.8004864330110255,0.8004864330110255,21808452.38095238,21808452.38095238
2021-01-19 02:00:00+00:00,0.8001884206920178,0.8001884206920178,21800333.333333332,21800333.333333332
2021-01-19 03:00:00+00:00,0.7998904083730101,0.7998904083730101,21792214.285714287,21792214.285714287
2021-01-19 04:00:00+00:00,0.7995923960540022,0.7995923960540022,21784095.238095235,21784095.238095235
2021-01-19 05:00:00+00:00,0.7992943837349945,0.7992943837349945,21775976.19047619,21775976.19047619
2021-01-19 06:00:00+00:00,0.7989963714159867,0.7989963714159867,21767857.14285714,21767857.14285714
2021-01-19 07:00:00+00:00,0.798698359096979,0.798698359096979,21759738.095238093,21759738.095238093
2021-01-19 08:00:00+00:00,0.7984003467779712,0.7984003467779712,21751619.04761905,21751619.04761905
2021-01-19 09:00:00+00:00,0.7981023344589634,0.7981023344589634,21743500.0,21743500.0
2021-01-19 10:00:00+00:00,0.7978043221399557,0.7978043221399557,21735380.95238095,21735380.95238095
2021-01-19 11:00:00+00:00,0.7975063098209478,0.7975063098209478,21727261.904761903,21727261.904761903
2021-01-19 12:00:00+00:00,0.7972082975019401,0.7972082975019401,21719142.85714286,21719142.85714286
2021-01-19 13:00:00+00:00,0.7969102851829324,0.7969102851829324,21711023.80952381,21711023.80952381
2021-01-19 14:00:00+00:00,0.7966122728639246,0.7966122728639246,21702904.76190476,21702904.76190476
2021-01-19 15:00:00+00:00,0.7963142605449168,0.7963142605449168,21694785.714285713,21694785.714285713
2021-01-19 16:00:00+00:00,0.796016248225909,0.796016248225909,21686666.666666664,21686666.666666664
