Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 12:00:00+00:00,0.8161783553396321,0.8161783553396321,19559714.285714284,19559714.285714284
2018-01-12 13:00:00+00:00,0.8158996751214569,0.8158996751214569,19553035.714285713,19553035.714285713
2018-01-12 14:00:00+00:00,0.8156209949032815,0.8156209949032815,19546357.14285714,19546357.14285714
2018-01-12 15:00:00+00:00,0.8153423146851062,0.8153423146851062,19539678.57142857,19539678.57142857
2018-01-12 16:00:00+00:00,0.8150636344669309,0.8150636344669309,19533000.0,19533000.0
2018-01-12 17:00:00+00:00,0.8147849542487556,0.8147849542487556,19526321.42857143,19526321.42857143
2018-01-12 18:00:00+00:00,0.8145062740305803,0.8145062740305803,19519642.85714286,19519642.85714286
2018-01-12 19:00:00+00:00,0.814227593812405,0.814227593812405,19512964.285714284,19512964.285714284
2018-01-12 20:00:00+00:00,0.8139489135942296,0.8139489135942296,19506285.714285713,19506285.714285713
2018-01-12 21:00:00+00:00,0.8136702333760544,0.8136702333760544,19499607.14285714,19499607.14285714
2018-01-12 22:00:00+00:00,0.813391553157879,0.813391553157879,19492928.57142857,19492928.57142857
2018-01-12 23:00:00+00:00,0.8131128729397037,0.8131128729397037,19486250.0,19486250.0
2018-01-13 00:00:00+00:00,0.8128341927215283,0.8128341927215283,19479571.428571425,19479571.428571425
2018-01-13 01:00:00+00:00,0.8125555125033531,0.8125555125033531,19472892.85714286,19472892.85714286
2018-01-13 02:00:00+00:00,0.8122768322851778,0.8122768322851778,19466214.285714284,19466214.285714284
2018-01-13 03:00:00+00:00,0.8119981520670024,0.8119981520670024,19459535.714285713,19459535.714285713
2018-01-13 04:00:00+00:00,0.8117194718488271,0.8117194718488271,19452857.14285714,19452857.14285714
2018-01-13 05:00:00+00:00,0.8114407916306519,0.8114407916306519,19446178.57142857,19446178.57142857
2018-01-13 06:00:00+00:00,0.8111621114124765,0.8111621114124765,19439500.0,19439500.0
2018-01-13 07:00:00+00:00,0.8108834311943012,0.8108834311943012,19432821.42857143,19432821.42857143
2018-01-13 08:00:00+00:00,0.8106047509761258,0.8106047509761258,19426142.857142854,19426142.857142854
2018-01-13 09:00:00+00:00,0.8103260707579505,0.8103260707579505,19419464.285714284,19419464.285714284
2018-01-13 10:00:00+00:00,0.8100473905397753,0.8100473905397753,19412785.714285713,19412785.714285713
2018-01-13 11:00:00+00:00,0.8097687103215999,0.8097687103215999,19406107.14285714,19406107.14285714
2018-01-13 12:00:00+00:00,0.8094900301034246,0.8094900301034246,19399428.57142857,19399428.57142857
2018-01-13 13:00:00+00:00,0.8092113498852493,0.8092113498852493,19392750.0,19392750.0
2018-01-13 14:00:00+00:00,0.808932669667074,0.808932669667074,19386071.42857143,19386071.42857143
2018-01-13 15:00:00+00:00,0.8086539894488987,0.8086539894488987,19379392.857142854,19379392.857142854
2018-01-13 16:00:00+00:00,0.8083753092307233,0.8083753092307233,19372714.285714284,19372714.285714284
2018-01-13 17:00:00+00:00,0.808096629012548,0.808096629012548,19366035.714285713,19366035.714285713
2018-01-13 18:00:00+00:00,0.8078179487943727,0.8078179487943727,19359357.14285714,19359357.14285714
2018-01-13 19:00:00+00:00,0.8075392685761974,0.8075392685761974,19352678.57142857,19352678.57142857
2018-01-13 20:00:00+00:00,0.8072605883580221,0.8072605883580221,19346000.0,19346000.0
2018-01-13 21:00:00+00:00,0.8069819081398467,0.8069819081398467,19339321.428571425,19339321.428571425
2018-01-13 22:00:00+00:00,0.8067032279216715,0.8067032279216715,19332642.85714286,19332642.85714286
2018-01-13 23:00:00+00:00,0.8064245477034961,0.8064245477034961,19325964.285714284,19325964.285714284
2018-01-14 00:00:00+00:00,0.8061458674853208,0.8061458674853208,19319285.714285713,19319285.714285713
2018-01-14 01:00:00+00:00,0.8058671872671455,0.8058671872671455,19312607.14285714,19312607.14285714
2018-01-14 02:00:00+00:00,0.8055885070489702,0.8055885070489702,19305928.57142857,19305928.57142857
2018-01-14 03:00:00+00:00,0.8053098268307949,0.8053098268307949,19299250.0,19299250.0
2018-01-14 04:00:00+00:00,0.8050311466126195,0.8050311466126195,19292571.42857143,19292571.42857143
2018-01-14 05:00:00+00:00,0.8047524663944442,0.8047524663944442,19285892.857142854,19285892.857142854
2018-01-14 06:00:00+00:00,0.804473786176269,0.804473786176269,19279214.285714287,19279214.285714287
2018-01-14 07:00:00+00:00,0.8041951059580936,0.8041951059580936,19272535.714285713,19272535.714285713
2018-01-14 08:00:00+00:00,0.8039164257399183,0.8039164257399183,19265857.14285714,19265857.14285714
2018-01-14 09:00:00+00:00,0.8036377455217429,0.8036377455217429,19259178.57142857,19259178.57142857
2018-01-14 10:00:00+00:00,0.8033590653035677,0.8033590653035677,19252500.0,19252500.0
2018-01-14 11:00:00+00:00,0.8030803850853924,0.8030803850853924,19245821.42857143,19245821.42857143
2018-01-14 12:00:00+00:00,0.802801704867217,0.802801704867217,19239142.857142854,19239142.857142854
2018-01-14 13:00:00+00:00,0.8025230246490417,0.8025230246490417,19232464.285714284,19232464.285714284
2018-01-14 14:00:00+00:00,0.8022443444308665,0.8022443444308665,19225785.714285713,19225785.714285713
2018-01-14 15:00:00+00:00,0.8019656642126911,0.8019656642126911,19219107.14285714,19219107.14285714
2018-01-14 16:00:00+00:00,0.8016869839945158,0.8016869839945158,19212428.57142857,19212428.57142857
2018-01-14 17:00:00+00:00,0.8014083037763404,0.8014083037763404,19205750.0,19205750.0
2018-01-14 18:00:00+00:00,0.8011296235581652,0.8011296235581652,19199071.42857143,19199071.42857143
2018-01-14 19:00:00+00:00,0.8008509433399899,0.8008509433399899,19192392.85714286,19192392.85714286
2018-01-14 20:00:00+00:00,0.8005722631218145,0.8005722631218145,19185714.285714284,19185714.285714284
2018-01-14 21:00:00+00:00,0.8002935829036392,0.8002935829036392,19179035.714285713,19179035.714285713
2018-01-14 22:00:00+00:00,0.8000149026854639,0.8000149026854639,19172357.14285714,19172357.14285714
2018-01-14 23:00:00+00:00,0.7997362224672886,0.7997362224672886,19165678.57142857,19165678.57142857
2018-01-15 00:00:00+00:00,0.7994575422491133,0.7994575422491133,19159000.0,19159000.0
2018-01-15 01:00:00+00:00,0.799224811977785,0.799224811977785,19153422.61904762,19153422.61904762
2018-01-15 02:00:00+00:00,0.7989920817064567,0.7989920817064567,19147845.238095235,19147845.238095235
2018-01-15 03:00:00+00:00,0.7987593514351286,0.7987593514351286,19142267.857142854,19142267.857142854
2018-01-15 04:00:00+00:00,0.7985266211638004,0.7985266211638004,19136690.476190474,19136690.476190474
2018-01-15 05:00:00+00:00,0.7982938908924722,0.7982938908924722,19131113.095238097,19131113.095238097
2018-01-15 06:00:00+00:00,0.7980611606211439,0.7980611606211439,19125535.714285713,19125535.714285713
2018-01-15 07:00:00+00:00,0.7978284303498157,0.7978284303498157,19119958.333333332,19119958.333333332
2018-01-15 08:00:00+00:00,0.7975957000784875,0.7975957000784875,19114380.95238095,19114380.95238095
2018-01-15 09:00:00+00:00,0.7973629698071593,0.7973629698071593,19108803.57142857,19108803.57142857
2018-01-15 10:00:00+00:00,0.797130239535831,0.797130239535831,19103226.19047619,19103226.19047619
2018-01-15 11:00:00+00:00,0.7968975092645028,0.7968975092645028,19097648.80952381,19097648.80952381
2018-01-15 12:00:00+00:00,0.7966647789931746,0.7966647789931746,19092071.42857143,19092071.42857143
2018-01-15 13:00:00+00:00,0.7964320487218464,0.7964320487218464,19086494.04761905,19086494.04761905
2018-01-15 14:00:00+00:00,0.7961993184505181,0.7961993184505181,19080916.666666664,19080916.666666664
2018-01-15 15:00:00+00:00,0.7959665881791899,0.7959665881791899,19075339.285714284,19075339.285714284
2018-01-15 16:00:00+00:00,0.7957338579078617,0.7957338579078617,19069761.904761903,19069761.904761903
2018-01-15 17:00:00+00:00,0.7955011276365334,0.7955011276365334,19064184.523809522,19064184.523809522
2018-01-15 18:00:00+00:00,0.7952683973652052,0.7952683973652052,19058607.14285714,19058607.14285714
2018-01-15 19:00:00+00:00,0.795035667093877,0.795035667093877,19053029.76190476,19053029.76190476
2018-01-15 20:00:00+00:00,0.7948029368225488,0.7948029368225488,19047452.38095238,19047452.38095238
2018-01-15 21:00:00+00:00,0.7945702065512205,0.7945702065512205,19041875.0,19041875.0
2018-01-15 22:00:00+00:00,0.7943374762798923,0.7943374762798923,19036297.61904762,19036297.61904762
2018-01-15 23:00:00+00:00,0.7941047460085641,0.7941047460085641,19030720.23809524,19030720.23809524
2018-01-16 00:00:00+00:00,0.7938720157372359,0.7938720157372359,19025142.85714286,19025142.85714286
2018-01-16 01:00:00+00:00,0.7936392854659076,0.7936392854659076,19019565.476190474,19019565.476190474
2018-01-16 02:00:00+00:00,0.7934065551945794,0.7934065551945794,19013988.095238093,19013988.095238093
2018-01-16 03:00:00+00:00,0.7931738249232512,0.7931738249232512,19008410.714285713,19008410.714285713
2018-01-16 04:00:00+00:00,0.7929410946519229,0.7929410946519229,19002833.333333332,19002833.333333332
2018-01-16 05:00:00+00:00,0.7927083643805947,0.7927083643805947,18997255.95238095,18997255.95238095
2018-01-16 06:00:00+00:00,0.7924756341092665,0.7924756341092665,18991678.57142857,18991678.57142857
2018-01-16 07:00:00+00:00,0.7922429038379383,0.7922429038379383,18986101.19047619,18986101.19047619
2018-01-16 08:00:00+00:00,0.79201017356661,0.79201017356661,18980523.809523806,18980523.809523806
2018-01-16 09:00:00+00:00,0.7917774432952818,0.7917774432952818,18974946.42857143,18974946.42857143
2018-01-16 10:00:00+00:00,0.7915447130239536,0.7915447130239536,18969369.04761905,18969369.04761905
2018-01-16 11:00:00+00:00,0.7913119827526254,0.7913119827526254,18963791.666666668,18963791.666666668
2018-01-16 12:00:00+00:00,0.7910792524812971,0.7910792524812971,18958214.285714284,18958214.285714284
2018-01-16 13:00:00+00:00,0.7908465222099689,0.7908465222099689,18952636.904761903,18952636.904761903
2018-01-16 14:00:00+00:00,0.7906137919386407,0.7906137919386407,18947059.523809522,18947059.523809522
2018-01-16 15:00:00+00:00,0.7903810616673125,0.7903810616673125,18941482.14285714,18941482.14285714
2018-01-16 16:00:00+00:00,0.7901483313959842,0.7901483313959842,18935904.76190476,18935904.76190476
2018-01-16 17:00:00+00:00,0.789915601124656,0.789915601124656,18930327.38095238,18930327.38095238
2018-01-16 18:00:00+00:00,0.7896828708533278,0.7896828708533278,18924750.0,18924750.0
2018-01-16 19:00:00+00:00,0.7894501405819995,0.7894501405819995,18919172.619047616,18919172.619047616
2018-01-16 20:00:00+00:00,0.7892174103106713,0.7892174103106713,18913595.23809524,18913595.23809524
2018-01-16 21:00:00+00:00,0.7889846800393431,0.7889846800393431,18908017.85714286,18908017.85714286
2018-01-16 22:00:00+00:00,0.7887519497680149,0.7887519497680149,18902440.476190478,18902440.476190478
2018-01-16 23:00:00+00:00,0.7885192194966866,0.7885192194966866,18896863.095238093,18896863.095238093
2018-01-17 00:00:00+00:00,0.7882864892253584,0.7882864892253584,18891285.714285713,18891285.714285713
2018-01-17 01:00:00+00:00,0.7880537589540302,0.7880537589540302,18885708.333333332,18885708.333333332
2018-01-17 02:00:00+00:00,0.787821028682702,0.787821028682702,18880130.95238095,18880130.95238095
2018-01-17 03:00:00+00:00,0.7875882984113737,0.7875882984113737,18874553.57142857,18874553.57142857
2018-01-17 04:00:00+00:00,0.7873555681400455,0.7873555681400455,18868976.19047619,18868976.19047619
2018-01-17 05:00:00+00:00,0.7871228378687173,0.7871228378687173,18863398.80952381,18863398.80952381
2018-01-17 06:00:00+00:00,0.7868901075973891,0.7868901075973891,18857821.42857143,18857821.42857143
2018-01-17 07:00:00+00:00,0.7866573773260608,0.7866573773260608,18852244.047619045,18852244.047619045
2018-01-17 08:00:00+00:00,0.7864246470547326,0.7864246470547326,18846666.666666668,18846666.666666668
2018-01-17 09:00:00+00:00,0.7861919167834044,0.7861919167834044,18841089.285714287,18841089.285714287
2018-01-17 10:00:00+00:00,0.7859591865120761,0.7859591865120761,18835511.904761903,18835511.904761903
2018-01-17 11:00:00+00:00,0.7857264562407479,0.7857264562407479,18829934.523809522,18829934.523809522
2018-01-17 12:00:00+00:00,0.7854937259694197,0.7854937259694197,18824357.14285714,18824357.14285714
2018-01-17 13:00:00+00:00,0.7852609956980915,0.7852609956980915,18818779.76190476,18818779.76190476
2018-01-17 14:00:00+00:00,0.7850282654267632,0.7850282654267632,18813202.38095238,18813202.38095238
2018-01-17 15:00:00+00:00,0.784795535155435,0.784795535155435,18807625.0,18807625.0
2018-01-17 16:00:00+00:00,0.7845628048841068,0.7845628048841068,18802047.61904762,18802047.61904762
2018-01-17 17:00:00+00:00,0.7843300746127786,0.7843300746127786,18796470.23809524,18796470.23809524
2018-01-17 18:00:00+00:00,0.7840973443414503,0.7840973443414503,18790892.857142854,18790892.857142854
2018-01-17 19:00:00+00:00,0.7838646140701221,0.7838646140701221,18785315.476190478,18785315.476190478
2018-01-17 20:00:00+00:00,0.7836318837987939,0.7836318837987939,18779738.095238097,18779738.095238097
2018-01-17 21:00:00+00:00,0.7833991535274657,0.7833991535274657,18774160.714285716,18774160.714285716
2018-01-17 22:00:00+00:00,0.7831664232561374,0.7831664232561374,18768583.333333332,18768583.333333332
2018-01-17 23:00:00+00:00,0.7829336929848092,0.7829336929848092,18763005.95238095,18763005.95238095
2018-01-18 00:00:00+00:00,0.782700962713481,0.782700962713481,18757428.57142857,18757428.57142857
2018-01-18 01:00:00+00:00,0.7824682324421527,0.7824682324421527,18751851.19047619,18751851.19047619
2018-01-18 02:00:00+00:00,0.7822355021708245,0.7822355021708245,18746273.80952381,18746273.80952381
2018-01-18 03:00:00+00:00,0.7820027718994963,0.7820027718994963,18740696.42857143,18740696.42857143
2018-01-18 04:00:00+00:00,0.7817700416281681,0.7817700416281681,18735119.04761905,18735119.04761905
2018-01-18 05:00:00+00:00,0.7815373113568398,0.7815373113568398,18729541.666666664,18729541.666666664
2018-01-18 06:00:00+00:00,0.7813045810855116,0.7813045810855116,18723964.285714284,18723964.285714284
2018-01-18 07:00:00+00:00,0.7810718508141834,0.7810718508141834,18718386.904761907,18718386.904761907
2018-01-18 08:00:00+00:00,0.7808391205428552,0.7808391205428552,18712809.523809526,18712809.523809526
2018-01-18 09:00:00+00:00,0.7806063902715269,0.7806063902715269,18707232.14285714,18707232.14285714
2018-01-18 10:00:00+00:00,0.7803736600001987,0.7803736600001987,18701654.76190476,18701654.76190476
2018-01-18 11:00:00+00:00,0.7801409297288705,0.7801409297288705,18696077.38095238,18696077.38095238
2018-01-18 12:00:00+00:00,0.7799081994575423,0.7799081994575423,18690500.0,18690500.0
2018-01-18 13:00:00+00:00,0.779675469186214,0.779675469186214,18684922.61904762,18684922.61904762
2018-01-18 14:00:00+00:00,0.7794427389148858,0.7794427389148858,18679345.23809524,18679345.23809524
2018-01-18 15:00:00+00:00,0.7792100086435576,0.7792100086435576,18673767.85714286,18673767.85714286
2018-01-18 16:00:00+00:00,0.7789772783722293,0.7789772783722293,18668190.476190474,18668190.476190474
2018-01-18 17:00:00+00:00,0.7787445481009011,0.7787445481009011,18662613.095238093,18662613.095238093
2018-01-18 18:00:00+00:00,0.7785118178295729,0.7785118178295729,18657035.714285716,18657035.714285716
2018-01-18 19:00:00+00:00,0.7782790875582447,0.7782790875582447,18651458.333333336,18651458.333333336
2018-01-18 20:00:00+00:00,0.7780463572869164,0.7780463572869164,18645880.95238095,18645880.95238095
2018-01-18 21:00:00+00:00,0.7778136270155882,0.7778136270155882,18640303.57142857,18640303.57142857
2018-01-18 22:00:00+00:00,0.77758089674426,0.77758089674426,18634726.19047619,18634726.19047619
2018-01-18 23:00:00+00:00,0.7773481664729318,0.7773481664729318,18629148.80952381,18629148.80952381
2018-01-19 00:00:00+00:00,0.7771154362016035,0.7771154362016035,18623571.42857143,18623571.42857143
2018-01-19 01:00:00+00:00,0.7768827059302753,0.7768827059302753,18617994.04761905,18617994.04761905
2018-01-19 02:00:00+00:00,0.7766499756589471,0.7766499756589471,18612416.666666668,18612416.666666668
2018-01-19 03:00:00+00:00,0.7764172453876188,0.7764172453876188,18606839.285714284,18606839.285714284
2018-01-19 04:00:00+00:00,0.7761845151162906,0.7761845151162906,18601261.904761903,18601261.904761903
2018-01-19 05:00:00+00:00,0.7759517848449624,0.7759517848449624,18595684.523809522,18595684.523809522
2018-01-19 06:00:00+00:00,0.7757190545736342,0.7757190545736342,18590107.142857146,18590107.142857146
2018-01-19 07:00:00+00:00,0.7754863243023059,0.7754863243023059,18584529.76190476,18584529.76190476
2018-01-19 08:00:00+00:00,0.7752535940309777,0.7752535940309777,18578952.38095238,18578952.38095238
2018-01-19 09:00:00+00:00,0.7750208637596495,0.7750208637596495,18573375.0,18573375.0
2018-01-19 10:00:00+00:00,0.7747881334883213,0.7747881334883213,18567797.61904762,18567797.61904762
2018-01-19 11:00:00+00:00,0.774555403216993,0.774555403216993,18562220.23809524,18562220.23809524
2018-01-19 12:00:00+00:00,0.7743226729456648,0.7743226729456648,18556642.85714286,18556642.85714286
2018-01-19 13:00:00+00:00,0.7740899426743366,0.7740899426743366,18551065.476190478,18551065.476190478
2018-01-19 14:00:00+00:00,0.7738572124030084,0.7738572124030084,18545488.095238097,18545488.095238097
2018-01-19 15:00:00+00:00,0.7736244821316801,0.7736244821316801,18539910.714285713,18539910.714285713
2018-01-19 16:00:00+00:00,0.7733917518603519,0.7733917518603519,18534333.333333332,18534333.333333332
2018-01-19 17:00:00+00:00,0.7731590215890237,0.7731590215890237,18528755.952380955,18528755.952380955
2018-01-19 18:00:00+00:00,0.7729262913176954,0.7729262913176954,18523178.57142857,18523178.57142857
2018-01-19 19:00:00+00:00,0.7726935610463672,0.7726935610463672,18517601.19047619,18517601.19047619
