Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 11:00:00+00:00,0.6110190805225354,0.6110190805225354,16624607.142857144,16624607.142857144
2019-01-12 12:00:00+00:00,0.6107867433947999,0.6107867433947999,16618285.714285715,16618285.714285715
2019-01-12 13:00:00+00:00,0.6105544062670644,0.6105544062670644,16611964.285714287,16611964.285714287
2019-01-12 14:00:00+00:00,0.6103220691393287,0.6103220691393287,16605642.857142856,16605642.857142856
2019-01-12 15:00:00+00:00,0.6100897320115932,0.6100897320115932,16599321.42857143,16599321.42857143
2019-01-12 16:00:00+00:00,0.6098573948838577,0.6098573948838577,16593000.0,16593000.0
2019-01-12 17:00:00+00:00,0.6096250577561222,0.6096250577561222,16586678.571428573,16586678.571428573
2019-01-12 18:00:00+00:00,0.6093927206283867,0.6093927206283867,16580357.142857146,16580357.142857146
2019-01-12 19:00:00+00:00,0.609160383500651,0.609160383500651,16574035.714285715,16574035.714285715
2019-01-12 20:00:00+00:00,0.6089280463729155,0.6089280463729155,16567714.285714285,16567714.285714285
2019-01-12 21:00:00+00:00,0.60869570924518,0.60869570924518,16561392.857142858,16561392.857142858
2019-01-12 22:00:00+00:00,0.6084633721174445,0.6084633721174445,16555071.42857143,16555071.42857143
2019-01-12 23:00:00+00:00,0.6082310349897089,0.6082310349897089,16548749.999999998,16548749.999999998
2019-01-13 00:00:00+00:00,0.6079986978619734,0.6079986978619734,16542428.57142857,16542428.57142857
2019-01-13 01:00:00+00:00,0.6077663607342378,0.6077663607342378,16536107.142857144,16536107.142857144
2019-01-13 02:00:00+00:00,0.6075340236065023,0.6075340236065023,16529785.714285715,16529785.714285715
2019-01-13 03:00:00+00:00,0.6073016864787668,0.6073016864787668,16523464.285714287,16523464.285714287
2019-01-13 04:00:00+00:00,0.6070693493510312,0.6070693493510312,16517142.857142856,16517142.857142856
2019-01-13 05:00:00+00:00,0.6068370122232957,0.6068370122232957,16510821.42857143,16510821.42857143
2019-01-13 06:00:00+00:00,0.6066046750955602,0.6066046750955602,16504500.0,16504500.0
2019-01-13 07:00:00+00:00,0.6063723379678246,0.6063723379678246,16498178.571428573,16498178.571428573
2019-01-13 08:00:00+00:00,0.6061400008400891,0.6061400008400891,16491857.142857146,16491857.142857146
2019-01-13 09:00:00+00:00,0.6059076637123535,0.6059076637123535,16485535.714285715,16485535.714285715
2019-01-13 10:00:00+00:00,0.605675326584618,0.605675326584618,16479214.285714285,16479214.285714285
2019-01-13 11:00:00+00:00,0.6054429894568825,0.6054429894568825,16472892.857142858,16472892.857142858
2019-01-13 12:00:00+00:00,0.605210652329147,0.605210652329147,16466571.428571431,16466571.428571431
2019-01-13 13:00:00+00:00,0.6049783152014114,0.6049783152014114,16460250.000000002,16460250.000000002
2019-01-13 14:00:00+00:00,0.6047459780736758,0.6047459780736758,16453928.57142857,16453928.57142857
2019-01-13 15:00:00+00:00,0.6045136409459403,0.6045136409459403,16447607.142857144,16447607.142857144
2019-01-13 16:00:00+00:00,0.6042813038182048,0.6042813038182048,16441285.714285715,16441285.714285715
2019-01-13 17:00:00+00:00,0.6040489666904693,0.6040489666904693,16434964.285714287,16434964.285714287
2019-01-13 18:00:00+00:00,0.6038166295627336,0.6038166295627336,16428642.857142856,16428642.857142856
2019-01-13 19:00:00+00:00,0.6035842924349981,0.6035842924349981,16422321.42857143,16422321.42857143
2019-01-13 20:00:00+00:00,0.6033519553072626,0.6033519553072626,16416000.0,16416000.0
2019-01-13 21:00:00+00:00,0.6031196181795271,0.6031196181795271,16409678.571428573,16409678.571428573
2019-01-13 22:00:00+00:00,0.6028872810517916,0.6028872810517916,16403357.142857146,16403357.142857146
2019-01-13 23:00:00+00:00,0.6026549439240559,0.6026549439240559,16397035.714285715,16397035.714285715
2019-01-14 00:00:00+00:00,0.6024226067963204,0.6024226067963204,16390714.285714285,16390714.285714285
2019-01-14 01:00:00+00:00,0.6021902696685849,0.6021902696685849,16384392.857142858,16384392.857142858
2019-01-14 02:00:00+00:00,0.6019579325408494,0.6019579325408494,16378071.428571431,16378071.428571431
2019-01-14 03:00:00+00:00,0.6017255954131138,0.6017255954131138,16371750.0,16371750.0
2019-01-14 04:00:00+00:00,0.6014932582853783,0.6014932582853783,16365428.57142857,16365428.57142857
2019-01-14 05:00:00+00:00,0.6012609211576427,0.6012609211576427,16359107.142857144,16359107.142857144
2019-01-14 06:00:00+00:00,0.6010285840299072,0.6010285840299072,16352785.714285716,16352785.714285716
2019-01-14 07:00:00+00:00,0.6007962469021717,0.6007962469021717,16346464.285714287,16346464.285714287
2019-01-14 08:00:00+00:00,0.6005639097744361,0.6005639097744361,16340142.857142856,16340142.857142856
2019-01-14 09:00:00+00:00,0.6003315726467006,0.6003315726467006,16333821.42857143,16333821.42857143
2019-01-14 10:00:00+00:00,0.600099235518965,0.600099235518965,16327500.000000002,16327500.000000002
2019-01-14 11:00:00+00:00,0.5998668983912295,0.5998668983912295,16321178.571428573,16321178.571428573
2019-01-14 12:00:00+00:00,0.599634561263494,0.599634561263494,16314857.142857146,16314857.142857146
2019-01-14 13:00:00+00:00,0.5994022241357584,0.5994022241357584,16308535.714285715,16308535.714285715
2019-01-14 14:00:00+00:00,0.5991698870080229,0.5991698870080229,16302214.285714285,16302214.285714285
2019-01-14 15:00:00+00:00,0.5989375498802874,0.5989375498802874,16295892.857142858,16295892.857142858
2019-01-14 16:00:00+00:00,0.5987052127525518,0.5987052127525518,16289571.428571431,16289571.428571431
2019-01-14 17:00:00+00:00,0.5984728756248163,0.5984728756248163,16283250.000000002,16283250.000000002
2019-01-14 18:00:00+00:00,0.5982405384970807,0.5982405384970807,16276928.57142857,16276928.57142857
2019-01-14 19:00:00+00:00,0.5980082013693452,0.5980082013693452,16270607.142857144,16270607.142857144
2019-01-14 20:00:00+00:00,0.5977758642416097,0.5977758642416097,16264285.714285716,16264285.714285716
2019-01-14 21:00:00+00:00,0.5975435271138742,0.5975435271138742,16257964.285714287,16257964.285714287
2019-01-14 22:00:00+00:00,0.5973111899861385,0.5973111899861385,16251642.857142856,16251642.857142856
2019-01-14 23:00:00+00:00,0.597078852858403,0.597078852858403,16245321.42857143,16245321.42857143
2019-01-15 00:00:00+00:00,0.5968465157306675,0.5968465157306675,16239000.000000002,16239000.000000002
2019-01-15 01:00:00+00:00,0.5965761120678792,0.5965761120678792,16231642.857142856,16231642.857142856
2019-01-15 02:00:00+00:00,0.596305708405091,0.596305708405091,16224285.714285716,16224285.714285716
2019-01-15 03:00:00+00:00,0.5960353047423027,0.5960353047423027,16216928.571428573,16216928.571428573
2019-01-15 04:00:00+00:00,0.5957649010795145,0.5957649010795145,16209571.428571431,16209571.428571431
2019-01-15 05:00:00+00:00,0.5954944974167262,0.5954944974167262,16202214.285714287,16202214.285714287
2019-01-15 06:00:00+00:00,0.5952240937539379,0.5952240937539379,16194857.142857144,16194857.142857144
2019-01-15 07:00:00+00:00,0.5949536900911497,0.5949536900911497,16187500.000000002,16187500.000000002
2019-01-15 08:00:00+00:00,0.5946832864283614,0.5946832864283614,16180142.857142858,16180142.857142858
2019-01-15 09:00:00+00:00,0.5944128827655731,0.5944128827655731,16172785.714285715,16172785.714285715
2019-01-15 10:00:00+00:00,0.594142479102785,0.594142479102785,16165428.571428573,16165428.571428573
2019-01-15 11:00:00+00:00,0.5938720754399966,0.5938720754399966,16158071.42857143,16158071.42857143
2019-01-15 12:00:00+00:00,0.5936016717772085,0.5936016717772085,16150714.285714287,16150714.285714287
2019-01-15 13:00:00+00:00,0.5933312681144202,0.5933312681144202,16143357.142857144,16143357.142857144
2019-01-15 14:00:00+00:00,0.5930608644516319,0.5930608644516319,16136000.0,16136000.0
2019-01-15 15:00:00+00:00,0.5927904607888437,0.5927904607888437,16128642.857142858,16128642.857142858
2019-01-15 16:00:00+00:00,0.5925200571260554,0.5925200571260554,16121285.714285715,16121285.714285715
2019-01-15 17:00:00+00:00,0.5922496534632672,0.5922496534632672,16113928.571428573,16113928.571428573
2019-01-15 18:00:00+00:00,0.5919792498004789,0.5919792498004789,16106571.42857143,16106571.42857143
2019-01-15 19:00:00+00:00,0.5917088461376906,0.5917088461376906,16099214.285714285,16099214.285714285
2019-01-15 20:00:00+00:00,0.5914384424749024,0.5914384424749024,16091857.142857146,16091857.142857146
2019-01-15 21:00:00+00:00,0.5911680388121141,0.5911680388121141,16084500.0,16084500.0
2019-01-15 22:00:00+00:00,0.5908976351493259,0.5908976351493259,16077142.85714286,16077142.85714286
2019-01-15 23:00:00+00:00,0.5906272314865376,0.5906272314865376,16069785.714285716,16069785.714285716
2019-01-16 00:00:00+00:00,0.5903568278237493,0.5903568278237493,16062428.57142857,16062428.57142857
2019-01-16 01:00:00+00:00,0.5900864241609611,0.5900864241609611,16055071.428571431,16055071.428571431
2019-01-16 02:00:00+00:00,0.5898160204981728,0.5898160204981728,16047714.285714287,16047714.285714287
2019-01-16 03:00:00+00:00,0.5895456168353845,0.5895456168353845,16040357.142857142,16040357.142857142
2019-01-16 04:00:00+00:00,0.5892752131725963,0.5892752131725963,16033000.000000002,16033000.000000002
2019-01-16 05:00:00+00:00,0.589004809509808,0.589004809509808,16025642.857142858,16025642.857142858
2019-01-16 06:00:00+00:00,0.5887344058470199,0.5887344058470199,16018285.714285716,16018285.714285716
2019-01-16 07:00:00+00:00,0.5884640021842316,0.5884640021842316,16010928.571428573,16010928.571428573
2019-01-16 08:00:00+00:00,0.5881935985214433,0.5881935985214433,16003571.42857143,16003571.42857143
2019-01-16 09:00:00+00:00,0.5879231948586551,0.5879231948586551,15996214.285714287,15996214.285714287
2019-01-16 10:00:00+00:00,0.5876527911958668,0.5876527911958668,15988857.142857144,15988857.142857144
2019-01-16 11:00:00+00:00,0.5873823875330786,0.5873823875330786,15981500.000000002,15981500.000000002
2019-01-16 12:00:00+00:00,0.5871119838702903,0.5871119838702903,15974142.857142858,15974142.857142858
2019-01-16 13:00:00+00:00,0.586841580207502,0.586841580207502,15966785.714285715,15966785.714285715
2019-01-16 14:00:00+00:00,0.5865711765447138,0.5865711765447138,15959428.571428573,15959428.571428573
2019-01-16 15:00:00+00:00,0.5863007728819255,0.5863007728819255,15952071.42857143,15952071.42857143
2019-01-16 16:00:00+00:00,0.5860303692191372,0.5860303692191372,15944714.285714285,15944714.285714285
2019-01-16 17:00:00+00:00,0.585759965556349,0.585759965556349,15937357.142857144,15937357.142857144
2019-01-16 18:00:00+00:00,0.5854895618935607,0.5854895618935607,15930000.0,15930000.0
2019-01-16 19:00:00+00:00,0.5852191582307725,0.5852191582307725,15922642.857142858,15922642.857142858
2019-01-16 20:00:00+00:00,0.5849487545679842,0.5849487545679842,15915285.714285715,15915285.714285715
2019-01-16 21:00:00+00:00,0.5846783509051959,0.5846783509051959,15907928.57142857,15907928.57142857
2019-01-16 22:00:00+00:00,0.5844079472424077,0.5844079472424077,15900571.42857143,15900571.42857143
2019-01-16 23:00:00+00:00,0.5841375435796194,0.5841375435796194,15893214.285714285,15893214.285714285
2019-01-17 00:00:00+00:00,0.5838671399168313,0.5838671399168313,15885857.142857146,15885857.142857146
2019-01-17 01:00:00+00:00,0.583596736254043,0.583596736254043,15878500.0,15878500.0
2019-01-17 02:00:00+00:00,0.5833263325912547,0.5833263325912547,15871142.857142856,15871142.857142856
2019-01-17 03:00:00+00:00,0.5830559289284665,0.5830559289284665,15863785.714285716,15863785.714285716
2019-01-17 04:00:00+00:00,0.5827855252656782,0.5827855252656782,15856428.57142857,15856428.57142857
2019-01-17 05:00:00+00:00,0.5825151216028899,0.5825151216028899,15849071.428571427,15849071.428571427
2019-01-17 06:00:00+00:00,0.5822447179401017,0.5822447179401017,15841714.285714287,15841714.285714287
2019-01-17 07:00:00+00:00,0.5819743142773134,0.5819743142773134,15834357.142857142,15834357.142857142
2019-01-17 08:00:00+00:00,0.5817039106145252,0.5817039106145252,15827000.000000002,15827000.000000002
2019-01-17 09:00:00+00:00,0.5814335069517369,0.5814335069517369,15819642.857142858,15819642.857142858
2019-01-17 10:00:00+00:00,0.5811631032889486,0.5811631032889486,15812285.714285713,15812285.714285713
2019-01-17 11:00:00+00:00,0.5808926996261604,0.5808926996261604,15804928.571428573,15804928.571428573
2019-01-17 12:00:00+00:00,0.5806222959633721,0.5806222959633721,15797571.42857143,15797571.42857143
2019-01-17 13:00:00+00:00,0.5803518923005839,0.5803518923005839,15790214.285714287,15790214.285714287
2019-01-17 14:00:00+00:00,0.5800814886377956,0.5800814886377956,15782857.142857144,15782857.142857144
2019-01-17 15:00:00+00:00,0.5798110849750073,0.5798110849750073,15775500.0,15775500.0
2019-01-17 16:00:00+00:00,0.5795406813122191,0.5795406813122191,15768142.857142858,15768142.857142858
2019-01-17 17:00:00+00:00,0.5792702776494308,0.5792702776494308,15760785.714285715,15760785.714285715
2019-01-17 18:00:00+00:00,0.5789998739866427,0.5789998739866427,15753428.571428573,15753428.571428573
2019-01-17 19:00:00+00:00,0.5787294703238544,0.5787294703238544,15746071.42857143,15746071.42857143
2019-01-17 20:00:00+00:00,0.5784590666610661,0.5784590666610661,15738714.285714285,15738714.285714285
2019-01-17 21:00:00+00:00,0.5781886629982779,0.5781886629982779,15731357.142857144,15731357.142857144
2019-01-17 22:00:00+00:00,0.5779182593354896,0.5779182593354896,15724000.0,15724000.0
2019-01-17 23:00:00+00:00,0.5776478556727013,0.5776478556727013,15716642.857142856,15716642.857142856
2019-01-18 00:00:00+00:00,0.5773774520099131,0.5773774520099131,15709285.714285715,15709285.714285715
2019-01-18 01:00:00+00:00,0.5771070483471248,0.5771070483471248,15701928.57142857,15701928.57142857
2019-01-18 02:00:00+00:00,0.5768366446843366,0.5768366446843366,15694571.428571431,15694571.428571431
2019-01-18 03:00:00+00:00,0.5765662410215483,0.5765662410215483,15687214.285714285,15687214.285714285
2019-01-18 04:00:00+00:00,0.57629583735876,0.57629583735876,15679857.142857142,15679857.142857142
2019-01-18 05:00:00+00:00,0.5760254336959718,0.5760254336959718,15672500.000000002,15672500.000000002
2019-01-18 06:00:00+00:00,0.5757550300331835,0.5757550300331835,15665142.857142856,15665142.857142856
2019-01-18 07:00:00+00:00,0.5754846263703953,0.5754846263703953,15657785.714285716,15657785.714285716
2019-01-18 08:00:00+00:00,0.575214222707607,0.575214222707607,15650428.571428573,15650428.571428573
2019-01-18 09:00:00+00:00,0.5749438190448187,0.5749438190448187,15643071.428571427,15643071.428571427
2019-01-18 10:00:00+00:00,0.5746734153820305,0.5746734153820305,15635714.285714287,15635714.285714287
2019-01-18 11:00:00+00:00,0.5744030117192422,0.5744030117192422,15628357.142857144,15628357.142857144
2019-01-18 12:00:00+00:00,0.5741326080564539,0.5741326080564539,15620999.999999998,15620999.999999998
2019-01-18 13:00:00+00:00,0.5738622043936658,0.5738622043936658,15613642.857142858,15613642.857142858
2019-01-18 14:00:00+00:00,0.5735918007308775,0.5735918007308775,15606285.714285715,15606285.714285715
2019-01-18 15:00:00+00:00,0.5733213970680893,0.5733213970680893,15598928.571428573,15598928.571428573
2019-01-18 16:00:00+00:00,0.573050993405301,0.573050993405301,15591571.42857143,15591571.42857143
2019-01-18 17:00:00+00:00,0.5727805897425127,0.5727805897425127,15584214.285714285,15584214.285714285
2019-01-18 18:00:00+00:00,0.5725101860797245,0.5725101860797245,15576857.142857144,15576857.142857144
2019-01-18 19:00:00+00:00,0.5722397824169362,0.5722397824169362,15569500.0,15569500.0
2019-01-18 20:00:00+00:00,0.571969378754148,0.571969378754148,15562142.857142858,15562142.857142858
2019-01-18 21:00:00+00:00,0.5716989750913597,0.5716989750913597,15554785.714285715,15554785.714285715
2019-01-18 22:00:00+00:00,0.5714285714285714,0.5714285714285714,15547428.57142857,15547428.57142857
2019-01-18 23:00:00+00:00,0.5711581677657832,0.5711581677657832,15540071.42857143,15540071.42857143
2019-01-19 00:00:00+00:00,0.5708877641029949,0.5708877641029949,15532714.285714285,15532714.285714285
2019-01-19 01:00:00+00:00,0.5706173604402067,0.5706173604402067,15525357.142857144,15525357.142857144
2019-01-19 02:00:00+00:00,0.5703469567774184,0.5703469567774184,15518000.0,15518000.0
2019-01-19 03:00:00+00:00,0.5700765531146301,0.5700765531146301,15510642.857142856,15510642.857142856
2019-01-19 04:00:00+00:00,0.5698061494518419,0.5698061494518419,15503285.714285715,15503285.714285715
2019-01-19 05:00:00+00:00,0.5695357457890536,0.5695357457890536,15495928.57142857,15495928.57142857
2019-01-19 06:00:00+00:00,0.5692653421262653,0.5692653421262653,15488571.428571427,15488571.428571427
2019-01-19 07:00:00+00:00,0.5689949384634772,0.5689949384634772,15481214.285714285,15481214.285714285
2019-01-19 08:00:00+00:00,0.5687245348006889,0.5687245348006889,15473857.142857142,15473857.142857142
2019-01-19 09:00:00+00:00,0.5684541311379007,0.5684541311379007,15466500.000000002,15466500.000000002
2019-01-19 10:00:00+00:00,0.5681837274751124,0.5681837274751124,15459142.857142856,15459142.857142856
2019-01-19 11:00:00+00:00,0.5679133238123241,0.5679133238123241,15451785.714285713,15451785.714285713
2019-01-19 12:00:00+00:00,0.5676429201495359,0.5676429201495359,15444428.571428573,15444428.571428573
2019-01-19 13:00:00+00:00,0.5673725164867476,0.5673725164867476,15437071.428571427,15437071.428571427
2019-01-19 14:00:00+00:00,0.5671021128239594,0.5671021128239594,15429714.285714287,15429714.285714287
2019-01-19 15:00:00+00:00,0.5668317091611711,0.5668317091611711,15422357.142857144,15422357.142857144
2019-01-19 16:00:00+00:00,0.5665613054983828,0.5665613054983828,15415000.0,15415000.0
2019-01-19 17:00:00+00:00,0.5662909018355946,0.5662909018355946,15407642.857142858,15407642.857142858
