Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-04 16:00:00+00:00,0.9336310669330384,0.9336310669330384,21831095.23809524,21831095.23809524
2016-01-04 17:00:00+00:00,0.933295302040758,0.933295302040758,21823244.047619045,21823244.047619045
2016-01-04 18:00:00+00:00,0.9329595371484778,0.9329595371484778,21815392.857142854,21815392.857142854
2016-01-04 19:00:00+00:00,0.9326237722561974,0.9326237722561974,21807541.666666664,21807541.666666664
2016-01-04 20:00:00+00:00,0.9322880073639171,0.9322880073639171,21799690.476190474,21799690.476190474
2016-01-04 21:00:00+00:00,0.9319522424716368,0.9319522424716368,21791839.285714284,21791839.285714284
2016-01-04 22:00:00+00:00,0.9316164775793564,0.9316164775793564,21783988.09523809,21783988.09523809
2016-01-04 23:00:00+00:00,0.9312807126870762,0.9312807126870762,21776136.904761903,21776136.904761903
2016-01-05 00:00:00+00:00,0.930944947794796,0.930944947794796,21768285.714285713,21768285.714285713
2016-01-05 01:00:00+00:00,0.9306091829025156,0.9306091829025156,21760434.523809522,21760434.523809522
2016-01-05 02:00:00+00:00,0.9302734180102352,0.9302734180102352,21752583.33333333,21752583.33333333
2016-01-05 03:00:00+00:00,0.929937653117955,0.929937653117955,21744732.14285714,21744732.14285714
2016-01-05 04:00:00+00:00,0.9296018882256748,0.9296018882256748,21736880.952380955,21736880.952380955
2016-01-05 05:00:00+00:00,0.9292661233333944,0.9292661233333944,21729029.76190476,21729029.76190476
2016-01-05 06:00:00+00:00,0.928930358441114,0.928930358441114,21721178.57142857,21721178.57142857
2016-01-05 07:00:00+00:00,0.9285945935488338,0.9285945935488338,21713327.38095238,21713327.38095238
2016-01-05 08:00:00+00:00,0.9282588286565534,0.9282588286565534,21705476.190476187,21705476.190476187
2016-01-05 09:00:00+00:00,0.9279230637642732,0.9279230637642732,21697625.0,21697625.0
2016-01-05 10:00:00+00:00,0.9275872988719928,0.9275872988719928,21689773.809523806,21689773.809523806
2016-01-05 11:00:00+00:00,0.9272515339797124,0.9272515339797124,21681922.619047616,21681922.619047616
2016-01-05 12:00:00+00:00,0.9269157690874322,0.9269157690874322,21674071.42857143,21674071.42857143
2016-01-05 13:00:00+00:00,0.926580004195152,0.926580004195152,21666220.23809524,21666220.23809524
2016-01-05 14:00:00+00:00,0.9262442393028716,0.9262442393028716,21658369.047619045,21658369.047619045
2016-01-05 15:00:00+00:00,0.9259084744105912,0.9259084744105912,21650517.857142854,21650517.857142854
2016-01-05 16:00:00+00:00,0.9255727095183108,0.9255727095183108,21642666.66666666,21642666.66666666
2016-01-05 17:00:00+00:00,0.9252369446260308,0.9252369446260308,21634815.476190478,21634815.476190478
2016-01-05 18:00:00+00:00,0.9249011797337504,0.9249011797337504,21626964.285714287,21626964.285714287
2016-01-05 19:00:00+00:00,0.92456541484147,0.92456541484147,21619113.095238093,21619113.095238093
2016-01-05 20:00:00+00:00,0.9242296499491895,0.9242296499491895,21611261.9047619,21611261.9047619
2016-01-05 21:00:00+00:00,0.9238938850569094,0.9238938850569094,21603410.714285713,21603410.714285713
2016-01-05 22:00:00+00:00,0.9235581201646292,0.9235581201646292,21595559.523809526,21595559.523809526
2016-01-05 23:00:00+00:00,0.9232223552723487,0.9232223552723487,21587708.333333332,21587708.333333332
2016-01-06 00:00:00+00:00,0.9228865903800684,0.9228865903800684,21579857.142857138,21579857.142857138
2016-01-06 01:00:00+00:00,0.922550825487788,0.922550825487788,21572005.952380948,21572005.952380948
2016-01-06 02:00:00+00:00,0.9222150605955078,0.9222150605955078,21564154.76190476,21564154.76190476
2016-01-06 03:00:00+00:00,0.9218792957032276,0.9218792957032276,21556303.57142857,21556303.57142857
2016-01-06 04:00:00+00:00,0.9215435308109472,0.9215435308109472,21548452.380952377,21548452.380952377
2016-01-06 05:00:00+00:00,0.9212077659186668,0.9212077659186668,21540601.190476187,21540601.190476187
2016-01-06 06:00:00+00:00,0.9208720010263868,0.9208720010263868,21532750.000000004,21532750.000000004
2016-01-06 07:00:00+00:00,0.9205362361341064,0.9205362361341064,21524898.80952381,21524898.80952381
2016-01-06 08:00:00+00:00,0.920200471241826,0.920200471241826,21517047.61904762,21517047.61904762
2016-01-06 09:00:00+00:00,0.9198647063495456,0.9198647063495456,21509196.428571425,21509196.428571425
2016-01-06 10:00:00+00:00,0.9195289414572654,0.9195289414572654,21501345.238095235,21501345.238095235
2016-01-06 11:00:00+00:00,0.919193176564985,0.919193176564985,21493494.047619045,21493494.047619045
2016-01-06 12:00:00+00:00,0.9188574116727048,0.9188574116727048,21485642.85714286,21485642.85714286
2016-01-06 13:00:00+00:00,0.9185216467804244,0.9185216467804244,21477791.666666664,21477791.666666664
2016-01-06 14:00:00+00:00,0.918185881888144,0.918185881888144,21469940.47619047,21469940.47619047
2016-01-06 15:00:00+00:00,0.9178501169958638,0.9178501169958638,21462089.285714284,21462089.285714284
2016-01-06 16:00:00+00:00,0.9175143521035836,0.9175143521035836,21454238.095238093,21454238.095238093
2016-01-06 17:00:00+00:00,0.9171785872113032,0.9171785872113032,21446386.904761903,21446386.904761903
2016-01-06 18:00:00+00:00,0.9168428223190228,0.9168428223190228,21438535.71428571,21438535.71428571
2016-01-06 19:00:00+00:00,0.9165070574267424,0.9165070574267424,21430684.52380952,21430684.52380952
2016-01-06 20:00:00+00:00,0.9161712925344624,0.9161712925344624,21422833.333333336,21422833.333333336
2016-01-06 21:00:00+00:00,0.915835527642182,0.915835527642182,21414982.14285714,21414982.14285714
2016-01-06 22:00:00+00:00,0.9154997627499016,0.9154997627499016,21407130.95238095,21407130.95238095
2016-01-06 23:00:00+00:00,0.9151639978576214,0.9151639978576214,21399279.76190476,21399279.76190476
2016-01-07 00:00:00+00:00,0.914828232965341,0.914828232965341,21391428.571428567,21391428.571428567
2016-01-07 01:00:00+00:00,0.9144924680730608,0.9144924680730608,21383577.38095238,21383577.38095238
2016-01-07 02:00:00+00:00,0.9141567031807804,0.9141567031807804,21375726.190476187,21375726.190476187
2016-01-07 03:00:00+00:00,0.9138209382885,0.9138209382885,21367874.999999996,21367874.999999996
2016-01-07 04:00:00+00:00,0.9134851733962198,0.9134851733962198,21360023.80952381,21360023.80952381
2016-01-07 05:00:00+00:00,0.9131494085039394,0.9131494085039394,21352172.619047616,21352172.619047616
2016-01-07 06:00:00+00:00,0.9128136436116592,0.9128136436116592,21344321.428571425,21344321.428571425
2016-01-07 07:00:00+00:00,0.9124778787193788,0.9124778787193788,21336470.238095235,21336470.238095235
2016-01-07 08:00:00+00:00,0.9121421138270984,0.9121421138270984,21328619.04761904,21328619.04761904
2016-01-07 09:00:00+00:00,0.9118063489348184,0.9118063489348184,21320767.85714286,21320767.85714286
2016-01-07 10:00:00+00:00,0.911470584042538,0.911470584042538,21312916.666666668,21312916.666666668
2016-01-07 11:00:00+00:00,0.9111348191502576,0.9111348191502576,21305065.476190474,21305065.476190474
2016-01-07 12:00:00+00:00,0.9107990542579774,0.9107990542579774,21297214.285714284,21297214.285714284
2016-01-07 13:00:00+00:00,0.910463289365697,0.910463289365697,21289363.095238093,21289363.095238093
2016-01-07 14:00:00+00:00,0.9101275244734168,0.9101275244734168,21281511.904761907,21281511.904761907
2016-01-07 15:00:00+00:00,0.9097917595811364,0.9097917595811364,21273660.714285713,21273660.714285713
2016-01-07 16:00:00+00:00,0.909455994688856,0.909455994688856,21265809.52380952,21265809.52380952
2016-01-07 17:00:00+00:00,0.9091202297965758,0.9091202297965758,21257958.333333332,21257958.333333332
2016-01-07 18:00:00+00:00,0.9087844649042954,0.9087844649042954,21250107.14285714,21250107.14285714
2016-01-07 19:00:00+00:00,0.9084487000120152,0.9084487000120152,21242255.95238095,21242255.95238095
2016-01-07 20:00:00+00:00,0.9081129351197348,0.9081129351197348,21234404.761904757,21234404.761904757
2016-01-07 21:00:00+00:00,0.9077771702274544,0.9077771702274544,21226553.571428567,21226553.571428567
2016-01-07 22:00:00+00:00,0.9074414053351744,0.9074414053351744,21218702.38095238,21218702.38095238
2016-01-07 23:00:00+00:00,0.907105640442894,0.907105640442894,21210851.19047619,21210851.19047619
2016-01-08 00:00:00+00:00,0.9067698755506136,0.9067698755506136,21202999.999999996,21202999.999999996
2016-01-08 01:00:00+00:00,0.9064155277643708,0.9064155277643708,21194714.285714284,21194714.285714284
2016-01-08 02:00:00+00:00,0.906061179978128,0.906061179978128,21186428.571428567,21186428.571428567
2016-01-08 03:00:00+00:00,0.9057068321918852,0.9057068321918852,21178142.85714285,21178142.85714285
2016-01-08 04:00:00+00:00,0.9053524844056426,0.9053524844056426,21169857.14285714,21169857.14285714
2016-01-08 05:00:00+00:00,0.9049981366194,0.9049981366194,21161571.42857143,21161571.42857143
2016-01-08 06:00:00+00:00,0.9046437888331572,0.9046437888331572,21153285.714285716,21153285.714285716
2016-01-08 07:00:00+00:00,0.9042894410469144,0.9042894410469144,21145000.0,21145000.0
2016-01-08 08:00:00+00:00,0.9039350932606716,0.9039350932606716,21136714.285714284,21136714.285714284
2016-01-08 09:00:00+00:00,0.9035807454744288,0.9035807454744288,21128428.571428567,21128428.571428567
2016-01-08 10:00:00+00:00,0.903226397688186,0.903226397688186,21120142.857142854,21120142.857142854
2016-01-08 11:00:00+00:00,0.9028720499019434,0.9028720499019434,21111857.14285714,21111857.14285714
2016-01-08 12:00:00+00:00,0.9025177021157006,0.9025177021157006,21103571.428571425,21103571.428571425
2016-01-08 13:00:00+00:00,0.9021633543294578,0.9021633543294578,21095285.714285713,21095285.714285713
2016-01-08 14:00:00+00:00,0.901809006543215,0.901809006543215,21086999.999999996,21086999.999999996
2016-01-08 15:00:00+00:00,0.9014546587569724,0.9014546587569724,21078714.285714287,21078714.285714287
2016-01-08 16:00:00+00:00,0.9011003109707296,0.9011003109707296,21070428.57142857,21070428.57142857
2016-01-08 17:00:00+00:00,0.9007459631844869,0.9007459631844869,21062142.857142854,21062142.857142854
2016-01-08 18:00:00+00:00,0.9003916153982441,0.9003916153982441,21053857.14285714,21053857.14285714
2016-01-08 19:00:00+00:00,0.9000372676120013,0.9000372676120013,21045571.428571425,21045571.428571425
2016-01-08 20:00:00+00:00,0.8996829198257585,0.8996829198257585,21037285.714285713,21037285.714285713
2016-01-08 21:00:00+00:00,0.8993285720395158,0.8993285720395158,21028999.999999996,21028999.999999996
2016-01-08 22:00:00+00:00,0.8989742242532731,0.8989742242532731,21020714.285714284,21020714.285714284
2016-01-08 23:00:00+00:00,0.8986198764670303,0.8986198764670303,21012428.57142857,21012428.57142857
2016-01-09 00:00:00+00:00,0.8982655286807876,0.8982655286807876,21004142.857142854,21004142.857142854
2016-01-09 01:00:00+00:00,0.8979111808945448,0.8979111808945448,20995857.14285714,20995857.14285714
2016-01-09 02:00:00+00:00,0.897556833108302,0.897556833108302,20987571.428571425,20987571.428571425
2016-01-09 03:00:00+00:00,0.8972024853220593,0.8972024853220593,20979285.714285713,20979285.714285713
2016-01-09 04:00:00+00:00,0.8968481375358166,0.8968481375358166,20971000.0,20971000.0
2016-01-09 05:00:00+00:00,0.8964937897495738,0.8964937897495738,20962714.285714284,20962714.285714284
2016-01-09 06:00:00+00:00,0.8961394419633311,0.8961394419633311,20954428.57142857,20954428.57142857
2016-01-09 07:00:00+00:00,0.8957850941770883,0.8957850941770883,20946142.857142854,20946142.857142854
2016-01-09 08:00:00+00:00,0.8954307463908455,0.8954307463908455,20937857.14285714,20937857.14285714
2016-01-09 09:00:00+00:00,0.8950763986046028,0.8950763986046028,20929571.428571425,20929571.428571425
2016-01-09 10:00:00+00:00,0.89472205081836,0.89472205081836,20921285.714285713,20921285.714285713
2016-01-09 11:00:00+00:00,0.8943677030321173,0.8943677030321173,20913000.0,20913000.0
2016-01-09 12:00:00+00:00,0.8940133552458746,0.8940133552458746,20904714.285714284,20904714.285714284
2016-01-09 13:00:00+00:00,0.8936590074596318,0.8936590074596318,20896428.57142857,20896428.57142857
2016-01-09 14:00:00+00:00,0.893304659673389,0.893304659673389,20888142.857142854,20888142.857142854
2016-01-09 15:00:00+00:00,0.8929503118871462,0.8929503118871462,20879857.14285714,20879857.14285714
2016-01-09 16:00:00+00:00,0.8925959641009035,0.8925959641009035,20871571.428571425,20871571.428571425
2016-01-09 17:00:00+00:00,0.8922416163146608,0.8922416163146608,20863285.714285713,20863285.714285713
2016-01-09 18:00:00+00:00,0.891887268528418,0.891887268528418,20855000.0,20855000.0
2016-01-09 19:00:00+00:00,0.8915329207421753,0.8915329207421753,20846714.285714284,20846714.285714284
2016-01-09 20:00:00+00:00,0.8911785729559325,0.8911785729559325,20838428.57142857,20838428.57142857
2016-01-09 21:00:00+00:00,0.8908242251696897,0.8908242251696897,20830142.857142854,20830142.857142854
2016-01-09 22:00:00+00:00,0.890469877383447,0.890469877383447,20821857.14285714,20821857.14285714
2016-01-09 23:00:00+00:00,0.8901155295972043,0.8901155295972043,20813571.42857143,20813571.42857143
2016-01-10 00:00:00+00:00,0.8897611818109615,0.8897611818109615,20805285.714285713,20805285.714285713
2016-01-10 01:00:00+00:00,0.8894068340247188,0.8894068340247188,20797000.0,20797000.0
2016-01-10 02:00:00+00:00,0.889052486238476,0.889052486238476,20788714.285714284,20788714.285714284
2016-01-10 03:00:00+00:00,0.8886981384522332,0.8886981384522332,20780428.57142857,20780428.57142857
2016-01-10 04:00:00+00:00,0.8883437906659905,0.8883437906659905,20772142.857142854,20772142.857142854
2016-01-10 05:00:00+00:00,0.8879894428797477,0.8879894428797477,20763857.14285714,20763857.14285714
2016-01-10 06:00:00+00:00,0.887635095093505,0.887635095093505,20755571.42857143,20755571.42857143
2016-01-10 07:00:00+00:00,0.8872807473072623,0.8872807473072623,20747285.714285713,20747285.714285713
2016-01-10 08:00:00+00:00,0.8869263995210195,0.8869263995210195,20739000.0,20739000.0
2016-01-10 09:00:00+00:00,0.8865720517347767,0.8865720517347767,20730714.285714284,20730714.285714284
2016-01-10 10:00:00+00:00,0.8862177039485339,0.8862177039485339,20722428.57142857,20722428.57142857
2016-01-10 11:00:00+00:00,0.8858633561622912,0.8858633561622912,20714142.857142854,20714142.857142854
2016-01-10 12:00:00+00:00,0.8855090083760485,0.8855090083760485,20705857.14285714,20705857.14285714
2016-01-10 13:00:00+00:00,0.8851546605898057,0.8851546605898057,20697571.42857143,20697571.42857143
2016-01-10 14:00:00+00:00,0.884800312803563,0.884800312803563,20689285.714285713,20689285.714285713
2016-01-10 15:00:00+00:00,0.8844459650173202,0.8844459650173202,20681000.0,20681000.0
2016-01-10 16:00:00+00:00,0.8840916172310774,0.8840916172310774,20672714.285714284,20672714.285714284
2016-01-10 17:00:00+00:00,0.8837372694448347,0.8837372694448347,20664428.571428567,20664428.571428567
2016-01-10 18:00:00+00:00,0.883382921658592,0.883382921658592,20656142.85714286,20656142.85714286
2016-01-10 19:00:00+00:00,0.8830285738723492,0.8830285738723492,20647857.14285714,20647857.14285714
2016-01-10 20:00:00+00:00,0.8826742260861065,0.8826742260861065,20639571.42857143,20639571.42857143
2016-01-10 21:00:00+00:00,0.8823198782998637,0.8823198782998637,20631285.714285713,20631285.714285713
2016-01-10 22:00:00+00:00,0.8819655305136209,0.8819655305136209,20622999.999999996,20622999.999999996
2016-01-10 23:00:00+00:00,0.8816111827273782,0.8816111827273782,20614714.285714284,20614714.285714284
2016-01-11 00:00:00+00:00,0.8812568349411355,0.8812568349411355,20606428.57142857,20606428.57142857
2016-01-11 01:00:00+00:00,0.8809024871548927,0.8809024871548927,20598142.85714286,20598142.85714286
2016-01-11 02:00:00+00:00,0.88054813936865,0.88054813936865,20589857.14285714,20589857.14285714
2016-01-11 03:00:00+00:00,0.8801937915824072,0.8801937915824072,20581571.428571425,20581571.428571425
2016-01-11 04:00:00+00:00,0.8798394437961644,0.8798394437961644,20573285.714285713,20573285.714285713
2016-01-11 05:00:00+00:00,0.8794850960099216,0.8794850960099216,20564999.999999996,20564999.999999996
2016-01-11 06:00:00+00:00,0.879130748223679,0.879130748223679,20556714.285714287,20556714.285714287
2016-01-11 07:00:00+00:00,0.8787764004374362,0.8787764004374362,20548428.57142857,20548428.57142857
2016-01-11 08:00:00+00:00,0.8784220526511934,0.8784220526511934,20540142.857142854,20540142.857142854
2016-01-11 09:00:00+00:00,0.8780677048649507,0.8780677048649507,20531857.14285714,20531857.14285714
2016-01-11 10:00:00+00:00,0.8777133570787079,0.8777133570787079,20523571.428571425,20523571.428571425
2016-01-11 11:00:00+00:00,0.8773590092924651,0.8773590092924651,20515285.714285713,20515285.714285713
2016-01-11 12:00:00+00:00,0.8770046615062224,0.8770046615062224,20506999.999999996,20506999.999999996
2016-01-11 13:00:00+00:00,0.8766503137199797,0.8766503137199797,20498714.285714284,20498714.285714284
2016-01-11 14:00:00+00:00,0.8762959659337369,0.8762959659337369,20490428.57142857,20490428.57142857
2016-01-11 15:00:00+00:00,0.8759416181474942,0.8759416181474942,20482142.857142854,20482142.857142854
2016-01-11 16:00:00+00:00,0.8755872703612514,0.8755872703612514,20473857.14285714,20473857.14285714
2016-01-11 17:00:00+00:00,0.8752329225750086,0.8752329225750086,20465571.428571425,20465571.428571425
2016-01-11 18:00:00+00:00,0.8748785747887659,0.8748785747887659,20457285.714285713,20457285.714285713
2016-01-11 19:00:00+00:00,0.8745242270025232,0.8745242270025232,20449000.0,20449000.0
2016-01-11 20:00:00+00:00,0.8741698792162804,0.8741698792162804,20440714.285714284,20440714.285714284
2016-01-11 21:00:00+00:00,0.8738155314300377,0.8738155314300377,20432428.57142857,20432428.57142857
2016-01-11 22:00:00+00:00,0.8734611836437949,0.8734611836437949,20424142.857142854,20424142.857142854
2016-01-11 23:00:00+00:00,0.8731068358575521,0.8731068358575521,20415857.14285714,20415857.14285714
2016-01-12 00:00:00+00:00,0.8727524880713093,0.8727524880713093,20407571.428571425,20407571.428571425
2016-01-12 01:00:00+00:00,0.8723981402850667,0.8723981402850667,20399285.714285713,20399285.714285713
2016-01-12 02:00:00+00:00,0.8720437924988239,0.8720437924988239,20391000.0,20391000.0
2016-01-12 03:00:00+00:00,0.8716894447125811,0.8716894447125811,20382714.285714284,20382714.285714284
2016-01-12 04:00:00+00:00,0.8713350969263384,0.8713350969263384,20374428.57142857,20374428.57142857
2016-01-12 05:00:00+00:00,0.8709807491400956,0.8709807491400956,20366142.857142854,20366142.857142854
2016-01-12 06:00:00+00:00,0.8706264013538528,0.8706264013538528,20357857.14285714,20357857.14285714
2016-01-12 07:00:00+00:00,0.8702720535676102,0.8702720535676102,20349571.42857143,20349571.42857143
2016-01-12 08:00:00+00:00,0.8699177057813674,0.8699177057813674,20341285.714285713,20341285.714285713
2016-01-12 09:00:00+00:00,0.8695633579951246,0.8695633579951246,20333000.0,20333000.0
2016-01-12 10:00:00+00:00,0.8692090102088819,0.8692090102088819,20324714.285714284,20324714.285714284
2016-01-12 11:00:00+00:00,0.8688546624226391,0.8688546624226391,20316428.57142857,20316428.57142857
2016-01-12 12:00:00+00:00,0.8685003146363963,0.8685003146363963,20308142.857142854,20308142.857142854
2016-01-12 13:00:00+00:00,0.8681459668501537,0.8681459668501537,20299857.14285714,20299857.14285714
2016-01-12 14:00:00+00:00,0.8677916190639109,0.8677916190639109,20291571.42857143,20291571.42857143
2016-01-12 15:00:00+00:00,0.8674372712776681,0.8674372712776681,20283285.714285713,20283285.714285713
2016-01-12 16:00:00+00:00,0.8670829234914254,0.8670829234914254,20275000.0,20275000.0
2016-01-12 17:00:00+00:00,0.8667285757051826,0.8667285757051826,20266714.285714284,20266714.285714284
2016-01-12 18:00:00+00:00,0.8663742279189398,0.8663742279189398,20258428.57142857,20258428.57142857
2016-01-12 19:00:00+00:00,0.866019880132697,0.866019880132697,20250142.857142854,20250142.857142854
2016-01-12 20:00:00+00:00,0.8656655323464544,0.8656655323464544,20241857.14285714,20241857.14285714
2016-01-12 21:00:00+00:00,0.8653111845602116,0.8653111845602116,20233571.42857143,20233571.42857143
2016-01-12 22:00:00+00:00,0.8649568367739688,0.8649568367739688,20225285.714285713,20225285.714285713
2016-01-12 23:00:00+00:00,0.8646024889877261,0.8646024889877261,20217000.0,20217000.0
2016-01-13 00:00:00+00:00,0.8642481412014833,0.8642481412014833,20208714.285714284,20208714.285714284
2016-01-13 01:00:00+00:00,0.8638937934152405,0.8638937934152405,20200428.57142857,20200428.57142857
2016-01-13 02:00:00+00:00,0.8635394456289979,0.8635394456289979,20192142.85714286,20192142.85714286
2016-01-13 03:00:00+00:00,0.8631850978427551,0.8631850978427551,20183857.14285714,20183857.14285714
2016-01-13 04:00:00+00:00,0.8628307500565123,0.8628307500565123,20175571.42857143,20175571.42857143
2016-01-13 05:00:00+00:00,0.8624764022702696,0.8624764022702696,20167285.714285713,20167285.714285713
2016-01-13 06:00:00+00:00,0.8621220544840268,0.8621220544840268,20159000.0,20159000.0
2016-01-13 07:00:00+00:00,0.861767706697784,0.861767706697784,20150714.285714284,20150714.285714284
2016-01-13 08:00:00+00:00,0.8614133589115414,0.8614133589115414,20142428.57142857,20142428.57142857
2016-01-13 09:00:00+00:00,0.8610590111252986,0.8610590111252986,20134142.85714286,20134142.85714286
2016-01-13 10:00:00+00:00,0.8607046633390558,0.8607046633390558,20125857.14285714,20125857.14285714
2016-01-13 11:00:00+00:00,0.860350315552813,0.860350315552813,20117571.42857143,20117571.42857143
2016-01-13 12:00:00+00:00,0.8599959677665703,0.8599959677665703,20109285.714285713,20109285.714285713
2016-01-13 13:00:00+00:00,0.8596416199803275,0.8596416199803275,20101000.0,20101000.0
2016-01-13 14:00:00+00:00,0.8592872721940847,0.8592872721940847,20092714.285714284,20092714.285714284
2016-01-13 15:00:00+00:00,0.8589329244078421,0.8589329244078421,20084428.57142857,20084428.57142857
2016-01-13 16:00:00+00:00,0.8585785766215993,0.8585785766215993,20076142.85714286,20076142.85714286
2016-01-13 17:00:00+00:00,0.8582242288353565,0.8582242288353565,20067857.14285714,20067857.14285714
2016-01-13 18:00:00+00:00,0.8578698810491138,0.8578698810491138,20059571.42857143,20059571.42857143
2016-01-13 19:00:00+00:00,0.857515533262871,0.857515533262871,20051285.714285713,20051285.714285713
2016-01-13 20:00:00+00:00,0.8571611854766283,0.8571611854766283,20043000.0,20043000.0
2016-01-13 21:00:00+00:00,0.8568068376903856,0.8568068376903856,20034714.285714287,20034714.285714287
2016-01-13 22:00:00+00:00,0.8564524899041428,0.8564524899041428,20026428.57142857,20026428.57142857
2016-01-13 23:00:00+00:00,0.8560981421179,0.8560981421179,20018142.85714286,20018142.85714286
2016-01-14 00:00:00+00:00,0.8557437943316573,0.8557437943316573,20009857.14285714,20009857.14285714
2016-01-14 01:00:00+00:00,0.8553894465454145,0.8553894465454145,20001571.428571425,20001571.428571425
2016-01-14 02:00:00+00:00,0.8550350987591717,0.8550350987591717,19993285.714285713,19993285.714285713
2016-01-14 03:00:00+00:00,0.8546807509729291,0.8546807509729291,19985000.0,19985000.0
2016-01-14 04:00:00+00:00,0.8543264031866863,0.8543264031866863,19976714.285714287,19976714.285714287
2016-01-14 05:00:00+00:00,0.8539720554004435,0.8539720554004435,19968428.57142857,19968428.57142857
2016-01-14 06:00:00+00:00,0.8536177076142007,0.8536177076142007,19960142.857142854,19960142.857142854
2016-01-14 07:00:00+00:00,0.853263359827958,0.853263359827958,19951857.14285714,19951857.14285714
2016-01-14 08:00:00+00:00,0.8529090120417152,0.8529090120417152,19943571.428571425,19943571.428571425
2016-01-14 09:00:00+00:00,0.8525546642554725,0.8525546642554725,19935285.714285716,19935285.714285716
2016-01-14 10:00:00+00:00,0.8522003164692298,0.8522003164692298,19927000.0,19927000.0
2016-01-14 11:00:00+00:00,0.851845968682987,0.851845968682987,19918714.285714284,19918714.285714284
2016-01-14 12:00:00+00:00,0.8514916208967442,0.8514916208967442,19910428.57142857,19910428.57142857
2016-01-14 13:00:00+00:00,0.8511372731105015,0.8511372731105015,19902142.857142854,19902142.857142854
2016-01-14 14:00:00+00:00,0.8507829253242587,0.8507829253242587,19893857.14285714,19893857.14285714
2016-01-14 15:00:00+00:00,0.850428577538016,0.850428577538016,19885571.42857143,19885571.42857143
2016-01-14 16:00:00+00:00,0.8500742297517733,0.8500742297517733,19877285.714285713,19877285.714285713
2016-01-14 17:00:00+00:00,0.8497198819655305,0.8497198819655305,19869000.0,19869000.0
2016-01-14 18:00:00+00:00,0.8493655341792877,0.8493655341792877,19860714.285714284,19860714.285714284
2016-01-14 19:00:00+00:00,0.849011186393045,0.849011186393045,19852428.57142857,19852428.57142857
2016-01-14 20:00:00+00:00,0.8486568386068022,0.8486568386068022,19844142.857142854,19844142.857142854
2016-01-14 21:00:00+00:00,0.8483024908205594,0.8483024908205594,19835857.14285714,19835857.14285714
2016-01-14 22:00:00+00:00,0.8479481430343168,0.8479481430343168,19827571.42857143,19827571.42857143
2016-01-14 23:00:00+00:00,0.847593795248074,0.847593795248074,19819285.714285713,19819285.714285713
2016-01-15 00:00:00+00:00,0.8472394474618312,0.8472394474618312,19811000.0,19811000.0
2016-01-15 01:00:00+00:00,0.8470217984982985,0.8470217984982985,19805910.714285713,19805910.714285713
2016-01-15 02:00:00+00:00,0.8468041495347658,0.8468041495347658,19800821.42857143,19800821.42857143
2016-01-15 03:00:00+00:00,0.8465865005712331,0.8465865005712331,19795732.14285714,19795732.14285714
2016-01-15 04:00:00+00:00,0.8463688516077004,0.8463688516077004,19790642.85714286,19790642.85714286
2016-01-15 05:00:00+00:00,0.8461512026441675,0.8461512026441675,19785553.57142857,19785553.57142857
2016-01-15 06:00:00+00:00,0.8459335536806348,0.8459335536806348,19780464.285714284,19780464.285714284
2016-01-15 07:00:00+00:00,0.8457159047171021,0.8457159047171021,19775375.0,19775375.0
2016-01-15 08:00:00+00:00,0.8454982557535694,0.8454982557535694,19770285.714285713,19770285.714285713
2016-01-15 09:00:00+00:00,0.8452806067900367,0.8452806067900367,19765196.42857143,19765196.42857143
2016-01-15 10:00:00+00:00,0.845062957826504,0.845062957826504,19760107.14285714,19760107.14285714
2016-01-15 11:00:00+00:00,0.8448453088629713,0.8448453088629713,19755017.85714286,19755017.85714286
2016-01-15 12:00:00+00:00,0.8446276598994386,0.8446276598994386,19749928.57142857,19749928.57142857
2016-01-15 13:00:00+00:00,0.8444100109359058,0.8444100109359058,19744839.285714287,19744839.285714287
2016-01-15 14:00:00+00:00,0.844192361972373,0.844192361972373,19739750.0,19739750.0
2016-01-15 15:00:00+00:00,0.8439747130088403,0.8439747130088403,19734660.714285713,19734660.714285713
2016-01-15 16:00:00+00:00,0.8437570640453076,0.8437570640453076,19729571.42857143,19729571.42857143
2016-01-15 17:00:00+00:00,0.8435394150817749,0.8435394150817749,19724482.14285714,19724482.14285714
2016-01-15 18:00:00+00:00,0.8433217661182422,0.8433217661182422,19719392.85714286,19719392.85714286
2016-01-15 19:00:00+00:00,0.8431041171547095,0.8431041171547095,19714303.57142857,19714303.57142857
2016-01-15 20:00:00+00:00,0.8428864681911767,0.8428864681911767,19709214.285714287,19709214.285714287
2016-01-15 21:00:00+00:00,0.842668819227644,0.842668819227644,19704125.0,19704125.0
2016-01-15 22:00:00+00:00,0.8424511702641113,0.8424511702641113,19699035.714285716,19699035.714285716
2016-01-15 23:00:00+00:00,0.8422335213005785,0.8422335213005785,19693946.428571425,19693946.428571425
2016-01-16 00:00:00+00:00,0.8420158723370458,0.8420158723370458,19688857.14285714,19688857.14285714
2016-01-16 01:00:00+00:00,0.8417982233735131,0.8417982233735131,19683767.857142854,19683767.857142854
2016-01-16 02:00:00+00:00,0.8415805744099804,0.8415805744099804,19678678.57142857,19678678.57142857
2016-01-16 03:00:00+00:00,0.8413629254464476,0.8413629254464476,19673589.285714284,19673589.285714284
2016-01-16 04:00:00+00:00,0.8411452764829149,0.8411452764829149,19668500.0,19668500.0
