Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 18:00:00+00:00,0.5904990303366118,0.5904990303366118,17051250.0,17051250.0
2023-01-12 19:00:00+00:00,0.5902782587616013,0.5902782587616013,17044875.0,17044875.0
2023-01-12 20:00:00+00:00,0.590057487186591,0.590057487186591,17038500.000000004,17038500.000000004
2023-01-12 21:00:00+00:00,0.5898367156115806,0.5898367156115806,17032125.0,17032125.0
2023-01-12 22:00:00+00:00,0.5896159440365702,0.5896159440365702,17025750.000000004,17025750.000000004
2023-01-12 23:00:00+00:00,0.5893951724615598,0.5893951724615598,17019375.0,17019375.0
2023-01-13 00:00:00+00:00,0.5891744008865494,0.5891744008865494,17013000.0,17013000.0
2023-01-13 01:00:00+00:00,0.588953629311539,0.588953629311539,17006625.0,17006625.0
2023-01-13 02:00:00+00:00,0.5887328577365286,0.5887328577365286,17000250.0,17000250.0
2023-01-13 03:00:00+00:00,0.5885120861615183,0.5885120861615183,16993875.000000004,16993875.000000004
2023-01-13 04:00:00+00:00,0.5882913145865079,0.5882913145865079,16987500.0,16987500.0
2023-01-13 05:00:00+00:00,0.5880705430114975,0.5880705430114975,16981125.000000004,16981125.000000004
2023-01-13 06:00:00+00:00,0.5878497714364871,0.5878497714364871,16974750.0,16974750.0
2023-01-13 07:00:00+00:00,0.5876289998614767,0.5876289998614767,16968375.0,16968375.0
2023-01-13 08:00:00+00:00,0.5874082282864663,0.5874082282864663,16962000.0,16962000.0
2023-01-13 09:00:00+00:00,0.5871874567114559,0.5871874567114559,16955625.0,16955625.0
2023-01-13 10:00:00+00:00,0.5869666851364456,0.5869666851364456,16949250.000000004,16949250.000000004
2023-01-13 11:00:00+00:00,0.5867459135614351,0.5867459135614351,16942875.0,16942875.0
2023-01-13 12:00:00+00:00,0.5865251419864248,0.5865251419864248,16936500.000000004,16936500.000000004
2023-01-13 13:00:00+00:00,0.5863043704114144,0.5863043704114144,16930125.0,16930125.0
2023-01-13 14:00:00+00:00,0.5860835988364039,0.5860835988364039,16923750.0,16923750.0
2023-01-13 15:00:00+00:00,0.5858628272613936,0.5858628272613936,16917375.0,16917375.0
2023-01-13 16:00:00+00:00,0.5856420556863832,0.5856420556863832,16911000.0,16911000.0
2023-01-13 17:00:00+00:00,0.5854212841113728,0.5854212841113728,16904625.000000004,16904625.000000004
2023-01-13 18:00:00+00:00,0.5852005125363624,0.5852005125363624,16898250.0,16898250.0
2023-01-13 19:00:00+00:00,0.5849797409613521,0.5849797409613521,16891875.000000004,16891875.000000004
2023-01-13 20:00:00+00:00,0.5847589693863416,0.5847589693863416,16885500.0,16885500.0
2023-01-13 21:00:00+00:00,0.5845381978113312,0.5845381978113312,16879125.0,16879125.0
2023-01-13 22:00:00+00:00,0.5843174262363209,0.5843174262363209,16872750.0,16872750.0
2023-01-13 23:00:00+00:00,0.5840966546613104,0.5840966546613104,16866375.0,16866375.0
2023-01-14 00:00:00+00:00,0.5838758830863001,0.5838758830863001,16860000.000000004,16860000.000000004
2023-01-14 01:00:00+00:00,0.5836551115112897,0.5836551115112897,16853625.0,16853625.0
2023-01-14 02:00:00+00:00,0.5834343399362794,0.5834343399362794,16847250.000000004,16847250.000000004
2023-01-14 03:00:00+00:00,0.5832135683612689,0.5832135683612689,16840875.0,16840875.0
2023-01-14 04:00:00+00:00,0.5829927967862585,0.5829927967862585,16834500.0,16834500.0
2023-01-14 05:00:00+00:00,0.5827720252112482,0.5827720252112482,16828125.0,16828125.0
2023-01-14 06:00:00+00:00,0.5825512536362377,0.5825512536362377,16821750.0,16821750.0
2023-01-14 07:00:00+00:00,0.5823304820612274,0.5823304820612274,16815375.000000004,16815375.000000004
2023-01-14 08:00:00+00:00,0.582109710486217,0.582109710486217,16809000.0,16809000.0
2023-01-14 09:00:00+00:00,0.5818889389112066,0.5818889389112066,16802625.000000004,16802625.000000004
2023-01-14 10:00:00+00:00,0.5816681673361962,0.5816681673361962,16796250.0,16796250.0
2023-01-14 11:00:00+00:00,0.5814473957611858,0.5814473957611858,16789875.0,16789875.0
2023-01-14 12:00:00+00:00,0.5812266241861754,0.5812266241861754,16783500.0,16783500.0
2023-01-14 13:00:00+00:00,0.581005852611165,0.581005852611165,16777125.0,16777125.0
2023-01-14 14:00:00+00:00,0.5807850810361547,0.5807850810361547,16770750.000000002,16770750.000000002
2023-01-14 15:00:00+00:00,0.5805643094611442,0.5805643094611442,16764375.0,16764375.0
2023-01-14 16:00:00+00:00,0.5803435378861339,0.5803435378861339,16758000.000000002,16758000.000000002
2023-01-14 17:00:00+00:00,0.5801227663111235,0.5801227663111235,16751625.000000002,16751625.000000002
2023-01-14 18:00:00+00:00,0.579901994736113,0.579901994736113,16745250.0,16745250.0
2023-01-14 19:00:00+00:00,0.5796812231611027,0.5796812231611027,16738875.000000002,16738875.000000002
2023-01-14 20:00:00+00:00,0.5794604515860923,0.5794604515860923,16732500.0,16732500.0
2023-01-14 21:00:00+00:00,0.579239680011082,0.579239680011082,16726125.000000002,16726125.000000002
2023-01-14 22:00:00+00:00,0.5790189084360715,0.5790189084360715,16719750.000000002,16719750.000000002
2023-01-14 23:00:00+00:00,0.5787981368610612,0.5787981368610612,16713375.000000002,16713375.000000002
2023-01-15 00:00:00+00:00,0.5785773652860507,0.5785773652860507,16707000.000000002,16707000.000000002
2023-01-15 01:00:00+00:00,0.5784578064499106,0.5784578064499106,16703547.61904762,16703547.61904762
2023-01-15 02:00:00+00:00,0.5783382476137706,0.5783382476137706,16700095.23809524,16700095.23809524
2023-01-15 03:00:00+00:00,0.5782186887776305,0.5782186887776305,16696642.857142858,16696642.857142858
2023-01-15 04:00:00+00:00,0.5780991299414904,0.5780991299414904,16693190.476190476,16693190.476190476
2023-01-15 05:00:00+00:00,0.5779795711053504,0.5779795711053504,16689738.095238097,16689738.095238097
2023-01-15 06:00:00+00:00,0.5778600122692102,0.5778600122692102,16686285.714285715,16686285.714285715
2023-01-15 07:00:00+00:00,0.5777404534330702,0.5777404534330702,16682833.333333336,16682833.333333336
2023-01-15 08:00:00+00:00,0.5776208945969301,0.5776208945969301,16679380.952380953,16679380.952380953
2023-01-15 09:00:00+00:00,0.57750133576079,0.57750133576079,16675928.57142857,16675928.57142857
2023-01-15 10:00:00+00:00,0.57738177692465,0.57738177692465,16672476.190476192,16672476.190476192
2023-01-15 11:00:00+00:00,0.5772622180885099,0.5772622180885099,16669023.809523812,16669023.809523812
2023-01-15 12:00:00+00:00,0.5771426592523697,0.5771426592523697,16665571.42857143,16665571.42857143
2023-01-15 13:00:00+00:00,0.5770231004162297,0.5770231004162297,16662119.04761905,16662119.04761905
2023-01-15 14:00:00+00:00,0.5769035415800896,0.5769035415800896,16658666.666666668,16658666.666666668
2023-01-15 15:00:00+00:00,0.5767839827439496,0.5767839827439496,16655214.28571429,16655214.28571429
2023-01-15 16:00:00+00:00,0.5766644239078095,0.5766644239078095,16651761.904761907,16651761.904761907
2023-01-15 17:00:00+00:00,0.5765448650716694,0.5765448650716694,16648309.523809524,16648309.523809524
2023-01-15 18:00:00+00:00,0.5764253062355293,0.5764253062355293,16644857.142857146,16644857.142857146
2023-01-15 19:00:00+00:00,0.5763057473993892,0.5763057473993892,16641404.761904763,16641404.761904763
2023-01-15 20:00:00+00:00,0.5761861885632491,0.5761861885632491,16637952.38095238,16637952.38095238
2023-01-15 21:00:00+00:00,0.5760666297271091,0.5760666297271091,16634500.000000002,16634500.000000002
2023-01-15 22:00:00+00:00,0.575947070890969,0.575947070890969,16631047.61904762,16631047.61904762
2023-01-15 23:00:00+00:00,0.5758275120548288,0.5758275120548288,16627595.238095237,16627595.238095237
2023-01-16 00:00:00+00:00,0.5757079532186888,0.5757079532186888,16624142.857142858,16624142.857142858
2023-01-16 01:00:00+00:00,0.5755883943825487,0.5755883943825487,16620690.476190478,16620690.476190478
2023-01-16 02:00:00+00:00,0.5754688355464087,0.5754688355464087,16617238.095238097,16617238.095238097
2023-01-16 03:00:00+00:00,0.5753492767102686,0.5753492767102686,16613785.714285716,16613785.714285716
2023-01-16 04:00:00+00:00,0.5752297178741285,0.5752297178741285,16610333.333333334,16610333.333333334
2023-01-16 05:00:00+00:00,0.5751101590379885,0.5751101590379885,16606880.952380955,16606880.952380955
2023-01-16 06:00:00+00:00,0.5749906002018483,0.5749906002018483,16603428.571428573,16603428.571428573
2023-01-16 07:00:00+00:00,0.5748710413657082,0.5748710413657082,16599976.19047619,16599976.19047619
2023-01-16 08:00:00+00:00,0.5747514825295682,0.5747514825295682,16596523.809523812,16596523.809523812
2023-01-16 09:00:00+00:00,0.5746319236934281,0.5746319236934281,16593071.42857143,16593071.42857143
2023-01-16 10:00:00+00:00,0.5745123648572881,0.5745123648572881,16589619.04761905,16589619.04761905
2023-01-16 11:00:00+00:00,0.574392806021148,0.574392806021148,16586166.666666668,16586166.666666668
2023-01-16 12:00:00+00:00,0.5742732471850078,0.5742732471850078,16582714.285714285,16582714.285714285
2023-01-16 13:00:00+00:00,0.5741536883488678,0.5741536883488678,16579261.904761907,16579261.904761907
2023-01-16 14:00:00+00:00,0.5740341295127277,0.5740341295127277,16575809.523809524,16575809.523809524
2023-01-16 15:00:00+00:00,0.5739145706765876,0.5739145706765876,16572357.142857144,16572357.142857144
2023-01-16 16:00:00+00:00,0.5737950118404476,0.5737950118404476,16568904.761904763,16568904.761904763
2023-01-16 17:00:00+00:00,0.5736754530043074,0.5736754530043074,16565452.380952382,16565452.380952382
2023-01-16 18:00:00+00:00,0.5735558941681673,0.5735558941681673,16562000.0,16562000.0
2023-01-16 19:00:00+00:00,0.5734363353320273,0.5734363353320273,16558547.619047621,16558547.619047621
2023-01-16 20:00:00+00:00,0.5733167764958872,0.5733167764958872,16555095.238095239,16555095.238095239
2023-01-16 21:00:00+00:00,0.5731972176597472,0.5731972176597472,16551642.85714286,16551642.85714286
2023-01-16 22:00:00+00:00,0.5730776588236071,0.5730776588236071,16548190.476190478,16548190.476190478
2023-01-16 23:00:00+00:00,0.5729580999874669,0.5729580999874669,16544738.095238095,16544738.095238095
2023-01-17 00:00:00+00:00,0.5728385411513269,0.5728385411513269,16541285.714285716,16541285.714285716
2023-01-17 01:00:00+00:00,0.5727189823151868,0.5727189823151868,16537833.333333334,16537833.333333334
2023-01-17 02:00:00+00:00,0.5725994234790467,0.5725994234790467,16534380.952380951,16534380.952380951
2023-01-17 03:00:00+00:00,0.5724798646429067,0.5724798646429067,16530928.571428573,16530928.571428573
2023-01-17 04:00:00+00:00,0.5723603058067666,0.5723603058067666,16527476.19047619,16527476.19047619
2023-01-17 05:00:00+00:00,0.5722407469706265,0.5722407469706265,16524023.809523812,16524023.809523812
2023-01-17 06:00:00+00:00,0.5721211881344864,0.5721211881344864,16520571.42857143,16520571.42857143
2023-01-17 07:00:00+00:00,0.5720016292983463,0.5720016292983463,16517119.047619049,16517119.047619049
2023-01-17 08:00:00+00:00,0.5718820704622063,0.5718820704622063,16513666.66666667,16513666.66666667
2023-01-17 09:00:00+00:00,0.5717625116260662,0.5717625116260662,16510214.285714287,16510214.285714287
2023-01-17 10:00:00+00:00,0.571642952789926,0.571642952789926,16506761.904761905,16506761.904761905
2023-01-17 11:00:00+00:00,0.571523393953786,0.571523393953786,16503309.523809526,16503309.523809526
2023-01-17 12:00:00+00:00,0.5714038351176459,0.5714038351176459,16499857.142857144,16499857.142857144
2023-01-17 13:00:00+00:00,0.5712842762815059,0.5712842762815059,16496404.761904765,16496404.761904765
2023-01-17 14:00:00+00:00,0.5711647174453658,0.5711647174453658,16492952.380952382,16492952.380952382
2023-01-17 15:00:00+00:00,0.5710451586092257,0.5710451586092257,16489500.0,16489500.0
2023-01-17 16:00:00+00:00,0.5709255997730857,0.5709255997730857,16486047.619047621,16486047.619047621
2023-01-17 17:00:00+00:00,0.5708060409369455,0.5708060409369455,16482595.238095239,16482595.238095239
2023-01-17 18:00:00+00:00,0.5706864821008054,0.5706864821008054,16479142.857142856,16479142.857142856
2023-01-17 19:00:00+00:00,0.5705669232646654,0.5705669232646654,16475690.476190478,16475690.476190478
2023-01-17 20:00:00+00:00,0.5704473644285253,0.5704473644285253,16472238.095238095,16472238.095238095
2023-01-17 21:00:00+00:00,0.5703278055923852,0.5703278055923852,16468785.714285715,16468785.714285715
2023-01-17 22:00:00+00:00,0.5702082467562452,0.5702082467562452,16465333.333333336,16465333.333333336
2023-01-17 23:00:00+00:00,0.570088687920105,0.570088687920105,16461880.952380953,16461880.952380953
2023-01-18 00:00:00+00:00,0.569969129083965,0.569969129083965,16458428.571428575,16458428.571428575
2023-01-18 01:00:00+00:00,0.5698495702478249,0.5698495702478249,16454976.190476192,16454976.190476192
2023-01-18 02:00:00+00:00,0.5697300114116848,0.5697300114116848,16451523.80952381,16451523.80952381
2023-01-18 03:00:00+00:00,0.5696104525755448,0.5696104525755448,16448071.428571431,16448071.428571431
2023-01-18 04:00:00+00:00,0.5694908937394046,0.5694908937394046,16444619.047619049,16444619.047619049
2023-01-18 05:00:00+00:00,0.5693713349032645,0.5693713349032645,16441166.666666666,16441166.666666666
2023-01-18 06:00:00+00:00,0.5692517760671245,0.5692517760671245,16437714.285714287,16437714.285714287
2023-01-18 07:00:00+00:00,0.5691322172309844,0.5691322172309844,16434261.904761905,16434261.904761905
2023-01-18 08:00:00+00:00,0.5690126583948444,0.5690126583948444,16430809.523809526,16430809.523809526
2023-01-18 09:00:00+00:00,0.5688930995587043,0.5688930995587043,16427357.142857144,16427357.142857144
2023-01-18 10:00:00+00:00,0.5687735407225641,0.5687735407225641,16423904.761904763,16423904.761904763
2023-01-18 11:00:00+00:00,0.5686539818864241,0.5686539818864241,16420452.380952382,16420452.380952382
2023-01-18 12:00:00+00:00,0.568534423050284,0.568534423050284,16417000.000000002,16417000.000000002
2023-01-18 13:00:00+00:00,0.5684148642141439,0.5684148642141439,16413547.61904762,16413547.61904762
2023-01-18 14:00:00+00:00,0.5682953053780039,0.5682953053780039,16410095.23809524,16410095.23809524
2023-01-18 15:00:00+00:00,0.5681757465418638,0.5681757465418638,16406642.857142858,16406642.857142858
2023-01-18 16:00:00+00:00,0.5680561877057236,0.5680561877057236,16403190.476190476,16403190.476190476
2023-01-18 17:00:00+00:00,0.5679366288695836,0.5679366288695836,16399738.095238097,16399738.095238097
2023-01-18 18:00:00+00:00,0.5678170700334435,0.5678170700334435,16396285.714285715,16396285.714285715
2023-01-18 19:00:00+00:00,0.5676975111973035,0.5676975111973035,16392833.333333336,16392833.333333336
2023-01-18 20:00:00+00:00,0.5675779523611634,0.5675779523611634,16389380.952380953,16389380.952380953
2023-01-18 21:00:00+00:00,0.5674583935250233,0.5674583935250233,16385928.57142857,16385928.57142857
2023-01-18 22:00:00+00:00,0.5673388346888832,0.5673388346888832,16382476.190476192,16382476.190476192
2023-01-18 23:00:00+00:00,0.5672192758527431,0.5672192758527431,16379023.80952381,16379023.80952381
2023-01-19 00:00:00+00:00,0.567099717016603,0.567099717016603,16375571.42857143,16375571.42857143
2023-01-19 01:00:00+00:00,0.566980158180463,0.566980158180463,16372119.047619049,16372119.047619049
2023-01-19 02:00:00+00:00,0.5668605993443229,0.5668605993443229,16368666.666666668,16368666.666666668
2023-01-19 03:00:00+00:00,0.5667410405081829,0.5667410405081829,16365214.285714287,16365214.285714287
2023-01-19 04:00:00+00:00,0.5666214816720427,0.5666214816720427,16361761.904761907,16361761.904761907
2023-01-19 05:00:00+00:00,0.5665019228359026,0.5665019228359026,16358309.523809524,16358309.523809524
2023-01-19 06:00:00+00:00,0.5663823639997626,0.5663823639997626,16354857.142857146,16354857.142857146
2023-01-19 07:00:00+00:00,0.5662628051636225,0.5662628051636225,16351404.761904763,16351404.761904763
2023-01-19 08:00:00+00:00,0.5661432463274824,0.5661432463274824,16347952.38095238,16347952.38095238
2023-01-19 09:00:00+00:00,0.5660236874913424,0.5660236874913424,16344500.000000002,16344500.000000002
2023-01-19 10:00:00+00:00,0.5659041286552022,0.5659041286552022,16341047.61904762,16341047.61904762
2023-01-19 11:00:00+00:00,0.5657845698190621,0.5657845698190621,16337595.238095237,16337595.238095237
2023-01-19 12:00:00+00:00,0.5656650109829221,0.5656650109829221,16334142.857142858,16334142.857142858
2023-01-19 13:00:00+00:00,0.565545452146782,0.565545452146782,16330690.476190476,16330690.476190476
2023-01-19 14:00:00+00:00,0.565425893310642,0.565425893310642,16327238.095238097,16327238.095238097
2023-01-19 15:00:00+00:00,0.5653063344745018,0.5653063344745018,16323785.714285715,16323785.714285715
2023-01-19 16:00:00+00:00,0.5651867756383617,0.5651867756383617,16320333.333333334,16320333.333333334
2023-01-19 17:00:00+00:00,0.5650672168022217,0.5650672168022217,16316880.952380955,16316880.952380955
2023-01-19 18:00:00+00:00,0.5649476579660816,0.5649476579660816,16313428.571428573,16313428.571428573
2023-01-19 19:00:00+00:00,0.5648280991299415,0.5648280991299415,16309976.19047619,16309976.19047619
2023-01-19 20:00:00+00:00,0.5647085402938015,0.5647085402938015,16306523.809523812,16306523.809523812
2023-01-19 21:00:00+00:00,0.5645889814576613,0.5645889814576613,16303071.42857143,16303071.42857143
2023-01-19 22:00:00+00:00,0.5644694226215213,0.5644694226215213,16299619.04761905,16299619.04761905
2023-01-19 23:00:00+00:00,0.5643498637853812,0.5643498637853812,16296166.666666668,16296166.666666668
2023-01-20 00:00:00+00:00,0.5642303049492411,0.5642303049492411,16292714.285714285,16292714.285714285
2023-01-20 01:00:00+00:00,0.5641107461131011,0.5641107461131011,16289261.904761907,16289261.904761907
2023-01-20 02:00:00+00:00,0.563991187276961,0.563991187276961,16285809.523809524,16285809.523809524
2023-01-20 03:00:00+00:00,0.5638716284408208,0.5638716284408208,16282357.142857142,16282357.142857142
2023-01-20 04:00:00+00:00,0.5637520696046808,0.5637520696046808,16278904.761904763,16278904.761904763
2023-01-20 05:00:00+00:00,0.5636325107685407,0.5636325107685407,16275452.38095238,16275452.38095238
2023-01-20 06:00:00+00:00,0.5635129519324007,0.5635129519324007,16272000.000000002,16272000.000000002
2023-01-20 07:00:00+00:00,0.5633933930962606,0.5633933930962606,16268547.619047621,16268547.619047621
2023-01-20 08:00:00+00:00,0.5632738342601205,0.5632738342601205,16265095.238095239,16265095.238095239
2023-01-20 09:00:00+00:00,0.5631542754239804,0.5631542754239804,16261642.85714286,16261642.85714286
