Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-30 23:00:00+00:00,0.963825301581056,0.963825301581056,29394744.047619045,29394744.047619045
2020-12-01 00:00:00+00:00,0.9636931695755224,0.9636931695755224,29390714.285714284,29390714.285714284
2020-12-01 01:00:00+00:00,0.963561037569989,0.963561037569989,29386684.523809526,29386684.523809526
2020-12-01 02:00:00+00:00,0.9634289055644556,0.9634289055644556,29382654.761904765,29382654.761904765
2020-12-01 03:00:00+00:00,0.963296773558922,0.963296773558922,29378625.000000004,29378625.000000004
2020-12-01 04:00:00+00:00,0.9631646415533884,0.9631646415533884,29374595.23809524,29374595.23809524
2020-12-01 05:00:00+00:00,0.9630325095478548,0.9630325095478548,29370565.476190474,29370565.476190474
2020-12-01 06:00:00+00:00,0.9629003775423212,0.9629003775423212,29366535.71428571,29366535.71428571
2020-12-01 07:00:00+00:00,0.9627682455367876,0.9627682455367876,29362505.952380948,29362505.952380948
2020-12-01 08:00:00+00:00,0.9626361135312542,0.9626361135312542,29358476.19047619,29358476.19047619
2020-12-01 09:00:00+00:00,0.9625039815257208,0.9625039815257208,29354446.428571433,29354446.428571433
2020-12-01 10:00:00+00:00,0.9623718495201872,0.9623718495201872,29350416.666666668,29350416.666666668
2020-12-01 11:00:00+00:00,0.9622397175146536,0.9622397175146536,29346386.904761907,29346386.904761907
2020-12-01 12:00:00+00:00,0.96210758550912,0.96210758550912,29342357.14285714,29342357.14285714
2020-12-01 13:00:00+00:00,0.9619754535035864,0.9619754535035864,29338327.380952377,29338327.380952377
2020-12-01 14:00:00+00:00,0.961843321498053,0.961843321498053,29334297.61904762,29334297.61904762
2020-12-01 15:00:00+00:00,0.9617111894925194,0.9617111894925194,29330267.85714286,29330267.85714286
2020-12-01 16:00:00+00:00,0.961579057486986,0.961579057486986,29326238.0952381,29326238.0952381
2020-12-01 17:00:00+00:00,0.9614469254814524,0.9614469254814524,29322208.333333336,29322208.333333336
2020-12-01 18:00:00+00:00,0.9613147934759187,0.9613147934759187,29318178.57142857,29318178.57142857
2020-12-01 19:00:00+00:00,0.9611826614703852,0.9611826614703852,29314148.80952381,29314148.80952381
2020-12-01 20:00:00+00:00,0.9610505294648518,0.9610505294648518,29310119.047619052,29310119.047619052
2020-12-01 21:00:00+00:00,0.9609183974593182,0.9609183974593182,29306089.285714287,29306089.285714287
2020-12-01 22:00:00+00:00,0.9607862654537846,0.9607862654537846,29302059.523809522,29302059.523809522
2020-12-01 23:00:00+00:00,0.9606541334482512,0.9606541334482512,29298029.761904765,29298029.761904765
2020-12-02 00:00:00+00:00,0.9605220014427176,0.9605220014427176,29294000.0,29294000.0
2020-12-02 01:00:00+00:00,0.960342832785288,0.960342832785288,29288535.714285713,29288535.714285713
2020-12-02 02:00:00+00:00,0.9601636641278586,0.9601636641278586,29283071.428571433,29283071.428571433
2020-12-02 03:00:00+00:00,0.959984495470429,0.959984495470429,29277607.14285714,29277607.14285714
2020-12-02 04:00:00+00:00,0.9598053268129996,0.9598053268129996,29272142.857142862,29272142.857142862
2020-12-02 05:00:00+00:00,0.95962615815557,0.95962615815557,29266678.57142857,29266678.57142857
2020-12-02 06:00:00+00:00,0.9594469894981404,0.9594469894981404,29261214.285714287,29261214.285714287
2020-12-02 07:00:00+00:00,0.9592678208407108,0.9592678208407108,29255750.0,29255750.0
2020-12-02 08:00:00+00:00,0.9590886521832814,0.9590886521832814,29250285.714285716,29250285.714285716
2020-12-02 09:00:00+00:00,0.9589094835258518,0.9589094835258518,29244821.42857143,29244821.42857143
2020-12-02 10:00:00+00:00,0.9587303148684224,0.9587303148684224,29239357.142857146,29239357.142857146
2020-12-02 11:00:00+00:00,0.9585511462109928,0.9585511462109928,29233892.85714286,29233892.85714286
2020-12-02 12:00:00+00:00,0.9583719775535632,0.9583719775535632,29228428.57142857,29228428.57142857
2020-12-02 13:00:00+00:00,0.9581928088961338,0.9581928088961338,29222964.285714287,29222964.285714287
2020-12-02 14:00:00+00:00,0.9580136402387042,0.9580136402387042,29217500.0,29217500.0
2020-12-02 15:00:00+00:00,0.9578344715812748,0.9578344715812748,29212035.714285716,29212035.714285716
2020-12-02 16:00:00+00:00,0.9576553029238452,0.9576553029238452,29206571.42857143,29206571.42857143
2020-12-02 17:00:00+00:00,0.9574761342664156,0.9574761342664156,29201107.142857146,29201107.142857146
2020-12-02 18:00:00+00:00,0.957296965608986,0.957296965608986,29195642.857142854,29195642.857142854
2020-12-02 19:00:00+00:00,0.9571177969515564,0.9571177969515564,29190178.571428567,29190178.571428567
2020-12-02 20:00:00+00:00,0.956938628294127,0.956938628294127,29184714.285714287,29184714.285714287
2020-12-02 21:00:00+00:00,0.9567594596366976,0.9567594596366976,29179250.000000004,29179250.000000004
2020-12-02 22:00:00+00:00,0.956580290979268,0.956580290979268,29173785.714285716,29173785.714285716
2020-12-02 23:00:00+00:00,0.9564011223218384,0.9564011223218384,29168321.428571425,29168321.428571425
2020-12-03 00:00:00+00:00,0.956221953664409,0.956221953664409,29162857.142857146,29162857.142857146
2020-12-03 01:00:00+00:00,0.9560427850069794,0.9560427850069794,29157392.85714286,29157392.85714286
2020-12-03 02:00:00+00:00,0.95586361634955,0.95586361634955,29151928.571428575,29151928.571428575
2020-12-03 03:00:00+00:00,0.9556844476921204,0.9556844476921204,29146464.285714287,29146464.285714287
2020-12-03 04:00:00+00:00,0.9555052790346908,0.9555052790346908,29141000.0,29141000.0
2020-12-03 05:00:00+00:00,0.9553261103772612,0.9553261103772612,29135535.714285713,29135535.714285713
2020-12-03 06:00:00+00:00,0.9551469417198316,0.9551469417198316,29130071.428571425,29130071.428571425
2020-12-03 07:00:00+00:00,0.9549677730624022,0.9549677730624022,29124607.14285714,29124607.14285714
2020-12-03 08:00:00+00:00,0.9547886044049728,0.9547886044049728,29119142.857142862,29119142.857142862
2020-12-03 09:00:00+00:00,0.9546094357475432,0.9546094357475432,29113678.57142857,29113678.57142857
2020-12-03 10:00:00+00:00,0.9544302670901136,0.9544302670901136,29108214.285714284,29108214.285714284
2020-12-03 11:00:00+00:00,0.9542510984326842,0.9542510984326842,29102750.000000004,29102750.000000004
2020-12-03 12:00:00+00:00,0.9540719297752546,0.9540719297752546,29097285.714285713,29097285.714285713
2020-12-03 13:00:00+00:00,0.9538927611178252,0.9538927611178252,29091821.428571433,29091821.428571433
2020-12-03 14:00:00+00:00,0.9537135924603956,0.9537135924603956,29086357.14285714,29086357.14285714
2020-12-03 15:00:00+00:00,0.953534423802966,0.953534423802966,29080892.85714286,29080892.85714286
2020-12-03 16:00:00+00:00,0.9533552551455364,0.9533552551455364,29075428.57142857,29075428.57142857
2020-12-03 17:00:00+00:00,0.9531760864881068,0.9531760864881068,29069964.28571428,29069964.28571428
2020-12-03 18:00:00+00:00,0.9529969178306774,0.9529969178306774,29064500.0,29064500.0
2020-12-03 19:00:00+00:00,0.952817749173248,0.952817749173248,29059035.714285716,29059035.714285716
2020-12-03 20:00:00+00:00,0.9526385805158184,0.9526385805158184,29053571.42857143,29053571.42857143
2020-12-03 21:00:00+00:00,0.9524594118583888,0.9524594118583888,29048107.14285714,29048107.14285714
2020-12-03 22:00:00+00:00,0.9522802432009594,0.9522802432009594,29042642.85714286,29042642.85714286
2020-12-03 23:00:00+00:00,0.9521010745435298,0.9521010745435298,29037178.57142857,29037178.57142857
2020-12-04 00:00:00+00:00,0.9519219058861004,0.9519219058861004,29031714.285714287,29031714.285714287
2020-12-04 01:00:00+00:00,0.9517427372286708,0.9517427372286708,29026250.0,29026250.0
2020-12-04 02:00:00+00:00,0.9515635685712412,0.9515635685712412,29020785.714285716,29020785.714285716
2020-12-04 03:00:00+00:00,0.9513843999138116,0.9513843999138116,29015321.428571425,29015321.428571425
2020-12-04 04:00:00+00:00,0.951205231256382,0.951205231256382,29009857.142857138,29009857.142857138
2020-12-04 05:00:00+00:00,0.9510260625989526,0.9510260625989526,29004392.85714286,29004392.85714286
2020-12-04 06:00:00+00:00,0.9508468939415232,0.9508468939415232,28998928.571428575,28998928.571428575
2020-12-04 07:00:00+00:00,0.9506677252840936,0.9506677252840936,28993464.285714287,28993464.285714287
2020-12-04 08:00:00+00:00,0.950488556626664,0.950488556626664,28988000.0,28988000.0
2020-12-04 09:00:00+00:00,0.9503093879692344,0.9503093879692344,28982535.71428571,28982535.71428571
2020-12-04 10:00:00+00:00,0.950130219311805,0.950130219311805,28977071.42857143,28977071.42857143
2020-12-04 11:00:00+00:00,0.9499510506543756,0.9499510506543756,28971607.142857146,28971607.142857146
2020-12-04 12:00:00+00:00,0.949771881996946,0.949771881996946,28966142.85714286,28966142.85714286
2020-12-04 13:00:00+00:00,0.9495927133395164,0.9495927133395164,28960678.57142857,28960678.57142857
2020-12-04 14:00:00+00:00,0.9494135446820868,0.9494135446820868,28955214.285714284,28955214.285714284
2020-12-04 15:00:00+00:00,0.9492343760246572,0.9492343760246572,28949749.999999996,28949749.999999996
2020-12-04 16:00:00+00:00,0.9490552073672278,0.9490552073672278,28944285.714285713,28944285.714285713
2020-12-04 17:00:00+00:00,0.9488760387097984,0.9488760387097984,28938821.428571433,28938821.428571433
2020-12-04 18:00:00+00:00,0.9486968700523688,0.9486968700523688,28933357.142857146,28933357.142857146
2020-12-04 19:00:00+00:00,0.9485177013949392,0.9485177013949392,28927892.857142854,28927892.857142854
2020-12-04 20:00:00+00:00,0.9483385327375096,0.9483385327375096,28922428.571428567,28922428.571428567
2020-12-04 21:00:00+00:00,0.9481593640800802,0.9481593640800802,28916964.285714284,28916964.285714284
2020-12-04 22:00:00+00:00,0.9479801954226508,0.9479801954226508,28911500.000000004,28911500.000000004
2020-12-04 23:00:00+00:00,0.9478010267652212,0.9478010267652212,28906035.714285716,28906035.714285716
2020-12-05 00:00:00+00:00,0.9476218581077916,0.9476218581077916,28900571.42857143,28900571.42857143
2020-12-05 01:00:00+00:00,0.947442689450362,0.947442689450362,28895107.14285714,28895107.14285714
2020-12-05 02:00:00+00:00,0.9472635207929324,0.9472635207929324,28889642.857142854,28889642.857142854
2020-12-05 03:00:00+00:00,0.947084352135503,0.947084352135503,28884178.57142857,28884178.57142857
2020-12-05 04:00:00+00:00,0.9469051834780736,0.9469051834780736,28878714.28571429,28878714.28571429
2020-12-05 05:00:00+00:00,0.946726014820644,0.946726014820644,28873250.0,28873250.0
2020-12-05 06:00:00+00:00,0.9465468461632144,0.9465468461632144,28867785.714285713,28867785.714285713
2020-12-05 07:00:00+00:00,0.9463676775057848,0.9463676775057848,28862321.428571425,28862321.428571425
2020-12-05 08:00:00+00:00,0.9461885088483554,0.9461885088483554,28856857.14285714,28856857.14285714
2020-12-05 09:00:00+00:00,0.946009340190926,0.946009340190926,28851392.857142862,28851392.857142862
2020-12-05 10:00:00+00:00,0.9458301715334964,0.9458301715334964,28845928.57142857,28845928.57142857
2020-12-05 11:00:00+00:00,0.9456510028760668,0.9456510028760668,28840464.285714287,28840464.285714287
2020-12-05 12:00:00+00:00,0.9454718342186372,0.9454718342186372,28835000.0,28835000.0
2020-12-05 13:00:00+00:00,0.9452926655612076,0.9452926655612076,28829535.71428571,28829535.71428571
2020-12-05 14:00:00+00:00,0.9451134969037782,0.9451134969037782,28824071.42857143,28824071.42857143
2020-12-05 15:00:00+00:00,0.9449343282463488,0.9449343282463488,28818607.142857146,28818607.142857146
2020-12-05 16:00:00+00:00,0.9447551595889192,0.9447551595889192,28813142.85714286,28813142.85714286
2020-12-05 17:00:00+00:00,0.9445759909314896,0.9445759909314896,28807678.57142857,28807678.57142857
2020-12-05 18:00:00+00:00,0.94439682227406,0.94439682227406,28802214.28571428,28802214.28571428
2020-12-05 19:00:00+00:00,0.9442176536166306,0.9442176536166306,28796750.0,28796750.0
2020-12-05 20:00:00+00:00,0.9440384849592012,0.9440384849592012,28791285.714285716,28791285.714285716
2020-12-05 21:00:00+00:00,0.9438593163017716,0.9438593163017716,28785821.42857143,28785821.42857143
2020-12-05 22:00:00+00:00,0.943680147644342,0.943680147644342,28780357.142857146,28780357.142857146
2020-12-05 23:00:00+00:00,0.9435009789869124,0.9435009789869124,28774892.857142854,28774892.857142854
2020-12-06 00:00:00+00:00,0.9433218103294828,0.9433218103294828,28769428.571428567,28769428.571428567
2020-12-06 01:00:00+00:00,0.9431426416720534,0.9431426416720534,28763964.285714284,28763964.285714284
2020-12-06 02:00:00+00:00,0.942963473014624,0.942963473014624,28758500.000000004,28758500.000000004
2020-12-06 03:00:00+00:00,0.9427843043571944,0.9427843043571944,28753035.714285716,28753035.714285716
2020-12-06 04:00:00+00:00,0.9426051356997648,0.9426051356997648,28747571.428571425,28747571.428571425
2020-12-06 05:00:00+00:00,0.9424259670423352,0.9424259670423352,28742107.142857138,28742107.142857138
2020-12-06 06:00:00+00:00,0.9422467983849058,0.9422467983849058,28736642.857142854,28736642.857142854
2020-12-06 07:00:00+00:00,0.9420676297274764,0.9420676297274764,28731178.571428575,28731178.571428575
2020-12-06 08:00:00+00:00,0.9418884610700468,0.9418884610700468,28725714.285714287,28725714.285714287
2020-12-06 09:00:00+00:00,0.9417092924126172,0.9417092924126172,28720250.0,28720250.0
2020-12-06 10:00:00+00:00,0.9415301237551876,0.9415301237551876,28714785.714285713,28714785.714285713
2020-12-06 11:00:00+00:00,0.941350955097758,0.941350955097758,28709321.428571425,28709321.428571425
2020-12-06 12:00:00+00:00,0.9411717864403286,0.9411717864403286,28703857.14285714,28703857.14285714
2020-12-06 13:00:00+00:00,0.9409926177828992,0.9409926177828992,28698392.857142862,28698392.857142862
2020-12-06 14:00:00+00:00,0.9408134491254696,0.9408134491254696,28692928.57142857,28692928.57142857
2020-12-06 15:00:00+00:00,0.94063428046804,0.94063428046804,28687464.285714284,28687464.285714284
2020-12-06 16:00:00+00:00,0.9404551118106104,0.9404551118106104,28681999.999999996,28681999.999999996
2020-12-06 17:00:00+00:00,0.940275943153181,0.940275943153181,28676535.714285713,28676535.714285713
2020-12-06 18:00:00+00:00,0.9400967744957516,0.9400967744957516,28671071.428571433,28671071.428571433
2020-12-06 19:00:00+00:00,0.939917605838322,0.939917605838322,28665607.14285714,28665607.14285714
2020-12-06 20:00:00+00:00,0.9397384371808924,0.9397384371808924,28660142.85714286,28660142.85714286
2020-12-06 21:00:00+00:00,0.9395592685234628,0.9395592685234628,28654678.57142857,28654678.57142857
2020-12-06 22:00:00+00:00,0.9393800998660332,0.9393800998660332,28649214.28571428,28649214.28571428
2020-12-06 23:00:00+00:00,0.9392009312086038,0.9392009312086038,28643750.0,28643750.0
2020-12-07 00:00:00+00:00,0.9390217625511744,0.9390217625511744,28638285.714285716,28638285.714285716
2020-12-07 01:00:00+00:00,0.9388425938937448,0.9388425938937448,28632821.42857143,28632821.42857143
2020-12-07 02:00:00+00:00,0.9386634252363152,0.9386634252363152,28627357.14285714,28627357.14285714
2020-12-07 03:00:00+00:00,0.9384842565788856,0.9384842565788856,28621892.85714285,28621892.85714285
2020-12-07 04:00:00+00:00,0.9383050879214562,0.9383050879214562,28616428.57142857,28616428.57142857
2020-12-07 05:00:00+00:00,0.9381259192640268,0.9381259192640268,28610964.285714287,28610964.285714287
2020-12-07 06:00:00+00:00,0.9379467506065972,0.9379467506065972,28605500.0,28605500.0
2020-12-07 07:00:00+00:00,0.9377675819491677,0.9377675819491677,28600035.714285716,28600035.714285716
2020-12-07 08:00:00+00:00,0.937588413291738,0.937588413291738,28594571.428571425,28594571.428571425
2020-12-07 09:00:00+00:00,0.9374092446343084,0.9374092446343084,28589107.142857138,28589107.142857138
2020-12-07 10:00:00+00:00,0.937230075976879,0.937230075976879,28583642.857142854,28583642.857142854
2020-12-07 11:00:00+00:00,0.9370509073194496,0.9370509073194496,28578178.571428575,28578178.571428575
2020-12-07 12:00:00+00:00,0.93687173866202,0.93687173866202,28572714.285714287,28572714.285714287
2020-12-07 13:00:00+00:00,0.9366925700045904,0.9366925700045904,28567249.999999996,28567249.999999996
2020-12-07 14:00:00+00:00,0.9365134013471608,0.9365134013471608,28561785.71428571,28561785.71428571
2020-12-07 15:00:00+00:00,0.9363342326897314,0.9363342326897314,28556321.42857143,28556321.42857143
2020-12-07 16:00:00+00:00,0.936155064032302,0.936155064032302,28550857.142857146,28550857.142857146
2020-12-07 17:00:00+00:00,0.9359758953748724,0.9359758953748724,28545392.85714286,28545392.85714286
2020-12-07 18:00:00+00:00,0.9357967267174429,0.9357967267174429,28539928.57142857,28539928.57142857
2020-12-07 19:00:00+00:00,0.9356175580600132,0.9356175580600132,28534464.285714284,28534464.285714284
2020-12-07 20:00:00+00:00,0.9354383894025836,0.9354383894025836,28528999.999999996,28528999.999999996
2020-12-07 21:00:00+00:00,0.9352592207451542,0.9352592207451542,28523535.714285713,28523535.714285713
2020-12-07 22:00:00+00:00,0.9350800520877248,0.9350800520877248,28518071.428571433,28518071.428571433
2020-12-07 23:00:00+00:00,0.9349008834302952,0.9349008834302952,28512607.14285714,28512607.14285714
2020-12-08 00:00:00+00:00,0.9347217147728656,0.9347217147728656,28507142.857142854,28507142.857142854
2020-12-08 01:00:00+00:00,0.934542546115436,0.934542546115436,28501678.571428567,28501678.571428567
2020-12-08 02:00:00+00:00,0.9343633774580066,0.9343633774580066,28496214.285714284,28496214.285714284
2020-12-08 03:00:00+00:00,0.9341842088005772,0.9341842088005772,28490750.000000004,28490750.000000004
2020-12-08 04:00:00+00:00,0.9340050401431476,0.9340050401431476,28485285.714285713,28485285.714285713
2020-12-08 05:00:00+00:00,0.933825871485718,0.933825871485718,28479821.42857143,28479821.42857143
2020-12-08 06:00:00+00:00,0.9336467028282884,0.9336467028282884,28474357.14285714,28474357.14285714
2020-12-08 07:00:00+00:00,0.9334675341708588,0.9334675341708588,28468892.85714285,28468892.85714285
2020-12-08 08:00:00+00:00,0.9332883655134294,0.9332883655134294,28463428.57142857,28463428.57142857
2020-12-08 09:00:00+00:00,0.933109196856,0.933109196856,28457964.285714287,28457964.285714287
2020-12-08 10:00:00+00:00,0.9329300281985704,0.9329300281985704,28452500.0,28452500.0
2020-12-08 11:00:00+00:00,0.9327508595411408,0.9327508595411408,28447035.714285713,28447035.714285713
2020-12-08 12:00:00+00:00,0.9325716908837112,0.9325716908837112,28441571.42857142,28441571.42857142
2020-12-08 13:00:00+00:00,0.9323925222262818,0.9323925222262818,28436107.14285714,28436107.14285714
2020-12-08 14:00:00+00:00,0.9322133535688524,0.9322133535688524,28430642.85714286,28430642.85714286
2020-12-08 15:00:00+00:00,0.9320341849114228,0.9320341849114228,28425178.57142857,28425178.57142857
2020-12-08 16:00:00+00:00,0.9318550162539933,0.9318550162539933,28419714.285714287,28419714.285714287
2020-12-08 17:00:00+00:00,0.9316758475965636,0.9316758475965636,28414249.999999996,28414249.999999996
2020-12-08 18:00:00+00:00,0.931496678939134,0.931496678939134,28408785.71428571,28408785.71428571
2020-12-08 19:00:00+00:00,0.9313175102817046,0.9313175102817046,28403321.42857143,28403321.42857143
2020-12-08 20:00:00+00:00,0.9311383416242752,0.9311383416242752,28397857.142857146,28397857.142857146
2020-12-08 21:00:00+00:00,0.9309591729668456,0.9309591729668456,28392392.85714286,28392392.85714286
2020-12-08 22:00:00+00:00,0.930780004309416,0.930780004309416,28386928.571428567,28386928.571428567
2020-12-08 23:00:00+00:00,0.9306008356519864,0.9306008356519864,28381464.28571428,28381464.28571428
2020-12-09 00:00:00+00:00,0.930421666994557,0.930421666994557,28376000.0,28376000.0
2020-12-09 01:00:00+00:00,0.9302725549528618,0.9302725549528618,28371452.380952377,28371452.380952377
2020-12-09 02:00:00+00:00,0.9301234429111668,0.9301234429111668,28366904.761904765,28366904.761904765
2020-12-09 03:00:00+00:00,0.9299743308694716,0.9299743308694716,28362357.142857146,28362357.142857146
2020-12-09 04:00:00+00:00,0.9298252188277764,0.9298252188277764,28357809.523809522,28357809.523809522
2020-12-09 05:00:00+00:00,0.9296761067860811,0.9296761067860811,28353261.904761903,28353261.904761903
2020-12-09 06:00:00+00:00,0.929526994744386,0.929526994744386,28348714.285714287,28348714.285714287
2020-12-09 07:00:00+00:00,0.9293778827026908,0.9293778827026908,28344166.666666664,28344166.666666664
2020-12-09 08:00:00+00:00,0.9292287706609956,0.9292287706609956,28339619.047619045,28339619.047619045
2020-12-09 09:00:00+00:00,0.9290796586193004,0.9290796586193004,28335071.428571425,28335071.428571425
2020-12-09 10:00:00+00:00,0.9289305465776052,0.9289305465776052,28330523.809523802,28330523.809523802
2020-12-09 11:00:00+00:00,0.9287814345359102,0.9287814345359102,28325976.19047619,28325976.19047619
2020-12-09 12:00:00+00:00,0.928632322494215,0.928632322494215,28321428.57142857,28321428.57142857
2020-12-09 13:00:00+00:00,0.92848321045252,0.92848321045252,28316880.952380955,28316880.952380955
2020-12-09 14:00:00+00:00,0.9283340984108248,0.9283340984108248,28312333.333333336,28312333.333333336
2020-12-09 15:00:00+00:00,0.9281849863691296,0.9281849863691296,28307785.714285716,28307785.714285716
2020-12-09 16:00:00+00:00,0.9280358743274344,0.9280358743274344,28303238.095238093,28303238.095238093
2020-12-09 17:00:00+00:00,0.9278867622857392,0.9278867622857392,28298690.476190474,28298690.476190474
2020-12-09 18:00:00+00:00,0.927737650244044,0.927737650244044,28294142.857142854,28294142.857142854
2020-12-09 19:00:00+00:00,0.9275885382023488,0.9275885382023488,28289595.23809523,28289595.23809523
2020-12-09 20:00:00+00:00,0.9274394261606538,0.9274394261606538,28285047.61904762,28285047.61904762
2020-12-09 21:00:00+00:00,0.9272903141189586,0.9272903141189586,28280500.0,28280500.0
2020-12-09 22:00:00+00:00,0.9271412020772636,0.9271412020772636,28275952.380952384,28275952.380952384
2020-12-09 23:00:00+00:00,0.9269920900355684,0.9269920900355684,28271404.761904765,28271404.761904765
2020-12-10 00:00:00+00:00,0.9268429779938732,0.9268429779938732,28266857.142857146,28266857.142857146
2020-12-10 01:00:00+00:00,0.926693865952178,0.926693865952178,28262309.523809522,28262309.523809522
2020-12-10 02:00:00+00:00,0.9265447539104829,0.9265447539104829,28257761.904761907,28257761.904761907
2020-12-10 03:00:00+00:00,0.9263956418687876,0.9263956418687876,28253214.285714287,28253214.285714287
2020-12-10 04:00:00+00:00,0.9262465298270924,0.9262465298270924,28248666.666666664,28248666.666666664
2020-12-10 05:00:00+00:00,0.9260974177853972,0.9260974177853972,28244119.047619045,28244119.047619045
2020-12-10 06:00:00+00:00,0.925948305743702,0.925948305743702,28239571.428571425,28239571.428571425
2020-12-10 07:00:00+00:00,0.925799193702007,0.925799193702007,28235023.80952381,28235023.80952381
2020-12-10 08:00:00+00:00,0.9256500816603118,0.9256500816603118,28230476.19047619,28230476.19047619
2020-12-10 09:00:00+00:00,0.9255009696186168,0.9255009696186168,28225928.571428575,28225928.571428575
2020-12-10 10:00:00+00:00,0.9253518575769216,0.9253518575769216,28221380.952380955,28221380.952380955
2020-12-10 11:00:00+00:00,0.9252027455352264,0.9252027455352264,28216833.333333336,28216833.333333336
2020-12-10 12:00:00+00:00,0.9250536334935312,0.9250536334935312,28212285.714285716,28212285.714285716
2020-12-10 13:00:00+00:00,0.924904521451836,0.924904521451836,28207738.095238093,28207738.095238093
2020-12-10 14:00:00+00:00,0.9247554094101408,0.9247554094101408,28203190.476190474,28203190.476190474
2020-12-10 15:00:00+00:00,0.9246062973684456,0.9246062973684456,28198642.857142854,28198642.857142854
2020-12-10 16:00:00+00:00,0.9244571853267506,0.9244571853267506,28194095.23809524,28194095.23809524
2020-12-10 17:00:00+00:00,0.9243080732850554,0.9243080732850554,28189547.61904762,28189547.61904762
2020-12-10 18:00:00+00:00,0.9241589612433604,0.9241589612433604,28185000.000000004,28185000.000000004
2020-12-10 19:00:00+00:00,0.9240098492016652,0.9240098492016652,28180452.380952384,28180452.380952384
2020-12-10 20:00:00+00:00,0.92386073715997,0.92386073715997,28175904.761904765,28175904.761904765
2020-12-10 21:00:00+00:00,0.9237116251182748,0.9237116251182748,28171357.14285714,28171357.14285714
2020-12-10 22:00:00+00:00,0.9235625130765795,0.9235625130765795,28166809.523809522,28166809.523809522
2020-12-10 23:00:00+00:00,0.9234134010348845,0.9234134010348845,28162261.904761907,28162261.904761907
2020-12-11 00:00:00+00:00,0.9232642889931892,0.9232642889931892,28157714.285714287,28157714.285714287
2020-12-11 01:00:00+00:00,0.923115176951494,0.923115176951494,28153166.666666664,28153166.666666664
2020-12-11 02:00:00+00:00,0.9229660649097988,0.9229660649097988,28148619.047619045,28148619.047619045
2020-12-11 03:00:00+00:00,0.9228169528681036,0.9228169528681036,28144071.428571425,28144071.428571425
2020-12-11 04:00:00+00:00,0.9226678408264086,0.9226678408264086,28139523.80952381,28139523.80952381
2020-12-11 05:00:00+00:00,0.9225187287847134,0.9225187287847134,28134976.19047619,28134976.19047619
2020-12-11 06:00:00+00:00,0.9223696167430184,0.9223696167430184,28130428.571428575,28130428.571428575
2020-12-11 07:00:00+00:00,0.9222205047013232,0.9222205047013232,28125880.952380955,28125880.952380955
2020-12-11 08:00:00+00:00,0.922071392659628,0.922071392659628,28121333.333333336,28121333.333333336
2020-12-11 09:00:00+00:00,0.9219222806179328,0.9219222806179328,28116785.714285713,28116785.714285713
2020-12-11 10:00:00+00:00,0.9217731685762376,0.9217731685762376,28112238.095238093,28112238.095238093
2020-12-11 11:00:00+00:00,0.9216240565345424,0.9216240565345424,28107690.476190474,28107690.476190474
2020-12-11 12:00:00+00:00,0.9214749444928472,0.9214749444928472,28103142.857142854,28103142.857142854
2020-12-11 13:00:00+00:00,0.9213258324511522,0.9213258324511522,28098595.23809524,28098595.23809524
2020-12-11 14:00:00+00:00,0.921176720409457,0.921176720409457,28094047.61904762,28094047.61904762
2020-12-11 15:00:00+00:00,0.921027608367762,0.921027608367762,28089500.000000004,28089500.000000004
2020-12-11 16:00:00+00:00,0.9208784963260668,0.9208784963260668,28084952.380952384,28084952.380952384
2020-12-11 17:00:00+00:00,0.9207293842843716,0.9207293842843716,28080404.761904765,28080404.761904765
2020-12-11 18:00:00+00:00,0.9205802722426764,0.9205802722426764,28075857.14285714,28075857.14285714
2020-12-11 19:00:00+00:00,0.9204311602009811,0.9204311602009811,28071309.523809522,28071309.523809522
2020-12-11 20:00:00+00:00,0.920282048159286,0.920282048159286,28066761.904761907,28066761.904761907
2020-12-11 21:00:00+00:00,0.9201329361175908,0.9201329361175908,28062214.285714284,28062214.285714284
2020-12-11 22:00:00+00:00,0.9199838240758956,0.9199838240758956,28057666.666666664,28057666.666666664
2020-12-11 23:00:00+00:00,0.9198347120342004,0.9198347120342004,28053119.047619045,28053119.047619045
2020-12-12 00:00:00+00:00,0.9196855999925054,0.9196855999925054,28048571.42857143,28048571.42857143
2020-12-12 01:00:00+00:00,0.9195364879508102,0.9195364879508102,28044023.80952381,28044023.80952381
2020-12-12 02:00:00+00:00,0.9193873759091152,0.9193873759091152,28039476.190476198,28039476.190476198
2020-12-12 03:00:00+00:00,0.91923826386742,0.91923826386742,28034928.571428575,28034928.571428575
2020-12-12 04:00:00+00:00,0.9190891518257248,0.9190891518257248,28030380.952380955,28030380.952380955
2020-12-12 05:00:00+00:00,0.9189400397840296,0.9189400397840296,28025833.333333336,28025833.333333336
2020-12-12 06:00:00+00:00,0.9187909277423344,0.9187909277423344,28021285.714285713,28021285.714285713
2020-12-12 07:00:00+00:00,0.9186418157006392,0.9186418157006392,28016738.095238093,28016738.095238093
2020-12-12 08:00:00+00:00,0.918492703658944,0.918492703658944,28012190.476190474,28012190.476190474
2020-12-12 09:00:00+00:00,0.918343591617249,0.918343591617249,28007642.85714286,28007642.85714286
2020-12-12 10:00:00+00:00,0.9181944795755538,0.9181944795755538,28003095.23809524,28003095.23809524
2020-12-12 11:00:00+00:00,0.9180453675338588,0.9180453675338588,27998547.619047627,27998547.619047627
