Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-10 08:00:00+00:00,0.5462632152487108,0.5462632152487108,544968.5714285714,544968.5714285714
2019-11-10 09:00:00+00:00,0.5473225114951005,0.5473225114951005,546025.357142857,546025.357142857
2019-11-10 10:00:00+00:00,0.5483818077414901,0.5483818077414901,547082.1428571428,547082.1428571428
2019-11-10 11:00:00+00:00,0.5494411039878798,0.5494411039878798,548138.9285714285,548138.9285714285
2019-11-10 12:00:00+00:00,0.5505004002342695,0.5505004002342695,549195.7142857143,549195.7142857143
2019-11-10 13:00:00+00:00,0.5515596964806592,0.5515596964806592,550252.5,550252.5
2019-11-10 14:00:00+00:00,0.5526189927270488,0.5526189927270488,551309.2857142857,551309.2857142857
2019-11-10 15:00:00+00:00,0.5536782889734384,0.5536782889734384,552366.0714285714,552366.0714285714
2019-11-10 16:00:00+00:00,0.5547375852198282,0.5547375852198282,553422.8571428572,553422.8571428572
2019-11-10 17:00:00+00:00,0.5557968814662178,0.5557968814662178,554479.6428571428,554479.6428571428
2019-11-10 18:00:00+00:00,0.5568561777126074,0.5568561777126074,555536.4285714285,555536.4285714285
2019-11-10 19:00:00+00:00,0.5579154739589971,0.5579154739589971,556593.2142857143,556593.2142857143
2019-11-10 20:00:00+00:00,0.5589747702053868,0.5589747702053868,557650.0,557650.0
2019-11-10 21:00:00+00:00,0.5600340664517764,0.5600340664517764,558706.7857142857,558706.7857142857
2019-11-10 22:00:00+00:00,0.561093362698166,0.561093362698166,559763.5714285714,559763.5714285714
2019-11-10 23:00:00+00:00,0.5621526589445558,0.5621526589445558,560820.3571428572,560820.3571428572
2019-11-11 00:00:00+00:00,0.5632119551909454,0.5632119551909454,561877.1428571428,561877.1428571428
2019-11-11 01:00:00+00:00,0.564271251437335,0.564271251437335,562933.9285714285,562933.9285714285
2019-11-11 02:00:00+00:00,0.5653305476837247,0.5653305476837247,563990.7142857143,563990.7142857143
2019-11-11 03:00:00+00:00,0.5663898439301144,0.5663898439301144,565047.5,565047.5
2019-11-11 04:00:00+00:00,0.567449140176504,0.567449140176504,566104.2857142857,566104.2857142857
2019-11-11 05:00:00+00:00,0.5685084364228936,0.5685084364228936,567161.0714285714,567161.0714285714
2019-11-11 06:00:00+00:00,0.5695677326692834,0.5695677326692834,568217.8571428572,568217.8571428572
2019-11-11 07:00:00+00:00,0.570627028915673,0.570627028915673,569274.6428571428,569274.6428571428
2019-11-11 08:00:00+00:00,0.5716863251620626,0.5716863251620626,570331.4285714285,570331.4285714285
2019-11-11 09:00:00+00:00,0.5727456214084523,0.5727456214084523,571388.2142857143,571388.2142857143
2019-11-11 10:00:00+00:00,0.573804917654842,0.573804917654842,572445.0,572445.0
2019-11-11 11:00:00+00:00,0.5748642139012317,0.5748642139012317,573501.7857142857,573501.7857142857
2019-11-11 12:00:00+00:00,0.5759235101476212,0.5759235101476212,574558.5714285714,574558.5714285714
2019-11-11 13:00:00+00:00,0.576982806394011,0.576982806394011,575615.3571428572,575615.3571428572
2019-11-11 14:00:00+00:00,0.5780421026404006,0.5780421026404006,576672.1428571428,576672.1428571428
2019-11-11 15:00:00+00:00,0.5791013988867902,0.5791013988867902,577728.9285714285,577728.9285714285
2019-11-11 16:00:00+00:00,0.5801606951331799,0.5801606951331799,578785.7142857143,578785.7142857143
2019-11-11 17:00:00+00:00,0.5812199913795696,0.5812199913795696,579842.5,579842.5
2019-11-11 18:00:00+00:00,0.5822792876259593,0.5822792876259593,580899.2857142858,580899.2857142858
2019-11-11 19:00:00+00:00,0.5833385838723488,0.5833385838723488,581956.0714285714,581956.0714285714
2019-11-11 20:00:00+00:00,0.5843978801187386,0.5843978801187386,583012.8571428572,583012.8571428572
2019-11-11 21:00:00+00:00,0.5854571763651282,0.5854571763651282,584069.6428571428,584069.6428571428
2019-11-11 22:00:00+00:00,0.5865164726115178,0.5865164726115178,585126.4285714285,585126.4285714285
2019-11-11 23:00:00+00:00,0.5875757688579075,0.5875757688579075,586183.2142857143,586183.2142857143
2019-11-12 00:00:00+00:00,0.5886350651042972,0.5886350651042972,587240.0,587240.0
2019-11-12 01:00:00+00:00,0.5894675738643442,0.5894675738643442,588070.5357142857,588070.5357142857
2019-11-12 02:00:00+00:00,0.5903000826243913,0.5903000826243913,588901.0714285715,588901.0714285715
2019-11-12 03:00:00+00:00,0.5911325913844383,0.5911325913844383,589731.6071428572,589731.6071428572
2019-11-12 04:00:00+00:00,0.5919651001444853,0.5919651001444853,590562.142857143,590562.142857143
2019-11-12 05:00:00+00:00,0.5927976089045324,0.5927976089045324,591392.6785714286,591392.6785714286
2019-11-12 06:00:00+00:00,0.5936301176645793,0.5936301176645793,592223.2142857142,592223.2142857142
2019-11-12 07:00:00+00:00,0.5944626264246263,0.5944626264246263,593053.75,593053.75
2019-11-12 08:00:00+00:00,0.5952951351846734,0.5952951351846734,593884.2857142857,593884.2857142857
2019-11-12 09:00:00+00:00,0.5961276439447204,0.5961276439447204,594714.8214285714,594714.8214285714
2019-11-12 10:00:00+00:00,0.5969601527047674,0.5969601527047674,595545.3571428572,595545.3571428572
2019-11-12 11:00:00+00:00,0.5977926614648145,0.5977926614648145,596375.8928571428,596375.8928571428
2019-11-12 12:00:00+00:00,0.5986251702248615,0.5986251702248615,597206.4285714286,597206.4285714286
2019-11-12 13:00:00+00:00,0.5994576789849085,0.5994576789849085,598036.9642857143,598036.9642857143
2019-11-12 14:00:00+00:00,0.6002901877449556,0.6002901877449556,598867.5,598867.5
2019-11-12 15:00:00+00:00,0.6011226965050026,0.6011226965050026,599698.0357142858,599698.0357142858
2019-11-12 16:00:00+00:00,0.6019552052650496,0.6019552052650496,600528.5714285715,600528.5714285715
2019-11-12 17:00:00+00:00,0.6027877140250967,0.6027877140250967,601359.1071428572,601359.1071428572
2019-11-12 18:00:00+00:00,0.6036202227851437,0.6036202227851437,602189.642857143,602189.642857143
2019-11-12 19:00:00+00:00,0.6044527315451906,0.6044527315451906,603020.1785714285,603020.1785714285
2019-11-12 20:00:00+00:00,0.6052852403052377,0.6052852403052377,603850.7142857142,603850.7142857142
2019-11-12 21:00:00+00:00,0.6061177490652847,0.6061177490652847,604681.25,604681.25
2019-11-12 22:00:00+00:00,0.6069502578253317,0.6069502578253317,605511.7857142857,605511.7857142857
2019-11-12 23:00:00+00:00,0.6077827665853788,0.6077827665853788,606342.3214285715,606342.3214285715
2019-11-13 00:00:00+00:00,0.6086152753454258,0.6086152753454258,607172.8571428572,607172.8571428572
2019-11-13 01:00:00+00:00,0.6094477841054728,0.6094477841054728,608003.3928571428,608003.3928571428
2019-11-13 02:00:00+00:00,0.6102802928655199,0.6102802928655199,608833.9285714286,608833.9285714286
2019-11-13 03:00:00+00:00,0.6111128016255669,0.6111128016255669,609664.4642857143,609664.4642857143
2019-11-13 04:00:00+00:00,0.611945310385614,0.611945310385614,610495.0,610495.0
2019-11-13 05:00:00+00:00,0.612777819145661,0.612777819145661,611325.5357142858,611325.5357142858
2019-11-13 06:00:00+00:00,0.6136103279057079,0.6136103279057079,612156.0714285714,612156.0714285714
2019-11-13 07:00:00+00:00,0.6144428366657549,0.6144428366657549,612986.6071428572,612986.6071428572
2019-11-13 08:00:00+00:00,0.615275345425802,0.615275345425802,613817.1428571428,613817.1428571428
2019-11-13 09:00:00+00:00,0.616107854185849,0.616107854185849,614647.6785714285,614647.6785714285
2019-11-13 10:00:00+00:00,0.616940362945896,0.616940362945896,615478.2142857143,615478.2142857143
2019-11-13 11:00:00+00:00,0.6177728717059431,0.6177728717059431,616308.75,616308.75
2019-11-13 12:00:00+00:00,0.6186053804659901,0.6186053804659901,617139.2857142857,617139.2857142857
2019-11-13 13:00:00+00:00,0.6194378892260372,0.6194378892260372,617969.8214285715,617969.8214285715
2019-11-13 14:00:00+00:00,0.6202703979860842,0.6202703979860842,618800.3571428572,618800.3571428572
2019-11-13 15:00:00+00:00,0.6211029067461312,0.6211029067461312,619630.8928571428,619630.8928571428
2019-11-13 16:00:00+00:00,0.6219354155061783,0.6219354155061783,620461.4285714286,620461.4285714286
2019-11-13 17:00:00+00:00,0.6227679242662253,0.6227679242662253,621291.9642857143,621291.9642857143
2019-11-13 18:00:00+00:00,0.6236004330262723,0.6236004330262723,622122.5000000001,622122.5000000001
2019-11-13 19:00:00+00:00,0.6244329417863193,0.6244329417863193,622953.0357142857,622953.0357142857
2019-11-13 20:00:00+00:00,0.6252654505463663,0.6252654505463663,623783.5714285714,623783.5714285714
2019-11-13 21:00:00+00:00,0.6260979593064133,0.6260979593064133,624614.1071428572,624614.1071428572
2019-11-13 22:00:00+00:00,0.6269304680664604,0.6269304680664604,625444.6428571428,625444.6428571428
2019-11-13 23:00:00+00:00,0.6277629768265074,0.6277629768265074,626275.1785714285,626275.1785714285
2019-11-14 00:00:00+00:00,0.6285954855865544,0.6285954855865544,627105.7142857143,627105.7142857143
2019-11-14 01:00:00+00:00,0.6294279943466015,0.6294279943466015,627936.25,627936.25
2019-11-14 02:00:00+00:00,0.6302605031066485,0.6302605031066485,628766.7857142857,628766.7857142857
2019-11-14 03:00:00+00:00,0.6310930118666955,0.6310930118666955,629597.3214285715,629597.3214285715
2019-11-14 04:00:00+00:00,0.6319255206267426,0.6319255206267426,630427.8571428572,630427.8571428572
2019-11-14 05:00:00+00:00,0.6327580293867896,0.6327580293867896,631258.392857143,631258.392857143
2019-11-14 06:00:00+00:00,0.6335905381468365,0.6335905381468365,632088.9285714285,632088.9285714285
2019-11-14 07:00:00+00:00,0.6344230469068836,0.6344230469068836,632919.4642857142,632919.4642857142
2019-11-14 08:00:00+00:00,0.6352555556669306,0.6352555556669306,633750.0,633750.0
2019-11-14 09:00:00+00:00,0.6360880644269776,0.6360880644269776,634580.5357142857,634580.5357142857
2019-11-14 10:00:00+00:00,0.6369205731870247,0.6369205731870247,635411.0714285714,635411.0714285714
2019-11-14 11:00:00+00:00,0.6377530819470717,0.6377530819470717,636241.6071428572,636241.6071428572
2019-11-14 12:00:00+00:00,0.6385855907071187,0.6385855907071187,637072.1428571428,637072.1428571428
2019-11-14 13:00:00+00:00,0.6394180994671658,0.6394180994671658,637902.6785714286,637902.6785714286
2019-11-14 14:00:00+00:00,0.6402506082272128,0.6402506082272128,638733.2142857143,638733.2142857143
2019-11-14 15:00:00+00:00,0.6410831169872598,0.6410831169872598,639563.75,639563.75
2019-11-14 16:00:00+00:00,0.6419156257473069,0.6419156257473069,640394.2857142858,640394.2857142858
2019-11-14 17:00:00+00:00,0.6427481345073539,0.6427481345073539,641224.8214285715,641224.8214285715
2019-11-14 18:00:00+00:00,0.6435806432674009,0.6435806432674009,642055.3571428572,642055.3571428572
2019-11-14 19:00:00+00:00,0.6444131520274479,0.6444131520274479,642885.8928571428,642885.8928571428
2019-11-14 20:00:00+00:00,0.6452456607874949,0.6452456607874949,643716.4285714285,643716.4285714285
2019-11-14 21:00:00+00:00,0.6460781695475419,0.6460781695475419,644546.9642857143,644546.9642857143
2019-11-14 22:00:00+00:00,0.646910678307589,0.646910678307589,645377.5,645377.5
2019-11-14 23:00:00+00:00,0.647743187067636,0.647743187067636,646208.0357142857,646208.0357142857
2019-11-15 00:00:00+00:00,0.648575695827683,0.648575695827683,647038.5714285715,647038.5714285715
2019-11-15 01:00:00+00:00,0.6494082045877301,0.6494082045877301,647869.1071428572,647869.1071428572
2019-11-15 02:00:00+00:00,0.6502407133477771,0.6502407133477771,648699.6428571428,648699.6428571428
2019-11-15 03:00:00+00:00,0.6510732221078241,0.6510732221078241,649530.1785714286,649530.1785714286
2019-11-15 04:00:00+00:00,0.6519057308678712,0.6519057308678712,650360.7142857143,650360.7142857143
2019-11-15 05:00:00+00:00,0.6527382396279182,0.6527382396279182,651191.25,651191.25
2019-11-15 06:00:00+00:00,0.6535707483879651,0.6535707483879651,652021.7857142857,652021.7857142857
2019-11-15 07:00:00+00:00,0.6544032571480123,0.6544032571480123,652852.3214285715,652852.3214285715
2019-11-15 08:00:00+00:00,0.6552357659080592,0.6552357659080592,653682.8571428572,653682.8571428572
2019-11-15 09:00:00+00:00,0.6560682746681062,0.6560682746681062,654513.3928571428,654513.3928571428
2019-11-15 10:00:00+00:00,0.6569007834281533,0.6569007834281533,655343.9285714285,655343.9285714285
2019-11-15 11:00:00+00:00,0.6577332921882003,0.6577332921882003,656174.4642857143,656174.4642857143
2019-11-15 12:00:00+00:00,0.6585658009482473,0.6585658009482473,657005.0,657005.0
2019-11-15 13:00:00+00:00,0.6593983097082944,0.6593983097082944,657835.5357142857,657835.5357142857
2019-11-15 14:00:00+00:00,0.6602308184683414,0.6602308184683414,658666.0714285715,658666.0714285715
2019-11-15 15:00:00+00:00,0.6610633272283885,0.6610633272283885,659496.6071428572,659496.6071428572
2019-11-15 16:00:00+00:00,0.6618958359884355,0.6618958359884355,660327.1428571428,660327.1428571428
2019-11-15 17:00:00+00:00,0.6627283447484825,0.6627283447484825,661157.6785714286,661157.6785714286
2019-11-15 18:00:00+00:00,0.6635608535085296,0.6635608535085296,661988.2142857143,661988.2142857143
2019-11-15 19:00:00+00:00,0.6643933622685765,0.6643933622685765,662818.75,662818.75
2019-11-15 20:00:00+00:00,0.6652258710286235,0.6652258710286235,663649.2857142857,663649.2857142857
2019-11-15 21:00:00+00:00,0.6660583797886706,0.6660583797886706,664479.8214285714,664479.8214285714
2019-11-15 22:00:00+00:00,0.6668908885487176,0.6668908885487176,665310.3571428572,665310.3571428572
2019-11-15 23:00:00+00:00,0.6677233973087646,0.6677233973087646,666140.8928571428,666140.8928571428
2019-11-16 00:00:00+00:00,0.6685559060688117,0.6685559060688117,666971.4285714285,666971.4285714285
2019-11-16 01:00:00+00:00,0.6693884148288587,0.6693884148288587,667801.9642857143,667801.9642857143
2019-11-16 02:00:00+00:00,0.6702209235889057,0.6702209235889057,668632.5,668632.5
2019-11-16 03:00:00+00:00,0.6710534323489528,0.6710534323489528,669463.0357142858,669463.0357142858
2019-11-16 04:00:00+00:00,0.6718859411089998,0.6718859411089998,670293.5714285715,670293.5714285715
2019-11-16 05:00:00+00:00,0.6727184498690468,0.6727184498690468,671124.1071428572,671124.1071428572
2019-11-16 06:00:00+00:00,0.6735509586290938,0.6735509586290938,671954.6428571428,671954.6428571428
2019-11-16 07:00:00+00:00,0.6743834673891409,0.6743834673891409,672785.1785714286,672785.1785714286
2019-11-16 08:00:00+00:00,0.6752159761491878,0.6752159761491878,673615.7142857142,673615.7142857142
2019-11-16 09:00:00+00:00,0.6760484849092349,0.6760484849092349,674446.25,674446.25
2019-11-16 10:00:00+00:00,0.6768809936692819,0.6768809936692819,675276.7857142857,675276.7857142857
2019-11-16 11:00:00+00:00,0.6777135024293289,0.6777135024293289,676107.3214285714,676107.3214285714
2019-11-16 12:00:00+00:00,0.678546011189376,0.678546011189376,676937.8571428572,676937.8571428572
2019-11-16 13:00:00+00:00,0.679378519949423,0.679378519949423,677768.3928571428,677768.3928571428
2019-11-16 14:00:00+00:00,0.68021102870947,0.68021102870947,678598.9285714286,678598.9285714286
2019-11-16 15:00:00+00:00,0.6810435374695171,0.6810435374695171,679429.4642857143,679429.4642857143
2019-11-16 16:00:00+00:00,0.6818760462295641,0.6818760462295641,680260.0,680260.0
2019-11-16 17:00:00+00:00,0.6827085549896111,0.6827085549896111,681090.5357142858,681090.5357142858
2019-11-16 18:00:00+00:00,0.6835410637496582,0.6835410637496582,681921.0714285715,681921.0714285715
2019-11-16 19:00:00+00:00,0.6843735725097051,0.6843735725097051,682751.607142857,682751.607142857
2019-11-16 20:00:00+00:00,0.6852060812697521,0.6852060812697521,683582.1428571428,683582.1428571428
2019-11-16 21:00:00+00:00,0.6860385900297992,0.6860385900297992,684412.6785714285,684412.6785714285
2019-11-16 22:00:00+00:00,0.6868710987898462,0.6868710987898462,685243.2142857143,685243.2142857143
2019-11-16 23:00:00+00:00,0.6877036075498932,0.6877036075498932,686073.75,686073.75
2019-11-17 00:00:00+00:00,0.6885361163099403,0.6885361163099403,686904.2857142857,686904.2857142857
2019-11-17 01:00:00+00:00,0.6893686250699873,0.6893686250699873,687734.8214285715,687734.8214285715
2019-11-17 02:00:00+00:00,0.6902011338300343,0.6902011338300343,688565.3571428572,688565.3571428572
2019-11-17 03:00:00+00:00,0.6910336425900814,0.6910336425900814,689395.8928571428,689395.8928571428
2019-11-17 04:00:00+00:00,0.6918661513501284,0.6918661513501284,690226.4285714286,690226.4285714286
2019-11-17 05:00:00+00:00,0.6926986601101754,0.6926986601101754,691056.9642857143,691056.9642857143
2019-11-17 06:00:00+00:00,0.6935311688702224,0.6935311688702224,691887.5,691887.5
2019-11-17 07:00:00+00:00,0.6943636776302695,0.6943636776302695,692718.0357142858,692718.0357142858
2019-11-17 08:00:00+00:00,0.6951961863903164,0.6951961863903164,693548.5714285714,693548.5714285714
2019-11-17 09:00:00+00:00,0.6960286951503635,0.6960286951503635,694379.1071428572,694379.1071428572
2019-11-17 10:00:00+00:00,0.6968612039104105,0.6968612039104105,695209.6428571428,695209.6428571428
2019-11-17 11:00:00+00:00,0.6976937126704575,0.6976937126704575,696040.1785714285,696040.1785714285
2019-11-17 12:00:00+00:00,0.6985262214305046,0.6985262214305046,696870.7142857143,696870.7142857143
2019-11-17 13:00:00+00:00,0.6993587301905516,0.6993587301905516,697701.25,697701.25
2019-11-17 14:00:00+00:00,0.7001912389505986,0.7001912389505986,698531.7857142857,698531.7857142857
2019-11-17 15:00:00+00:00,0.7010237477106457,0.7010237477106457,699362.3214285715,699362.3214285715
2019-11-17 16:00:00+00:00,0.7018562564706927,0.7018562564706927,700192.8571428572,700192.8571428572
2019-11-17 17:00:00+00:00,0.7026887652307398,0.7026887652307398,701023.392857143,701023.392857143
2019-11-17 18:00:00+00:00,0.7035212739907868,0.7035212739907868,701853.9285714286,701853.9285714286
2019-11-17 19:00:00+00:00,0.7043537827508337,0.7043537827508337,702684.4642857142,702684.4642857142
2019-11-17 20:00:00+00:00,0.7051862915108807,0.7051862915108807,703515.0,703515.0
2019-11-17 21:00:00+00:00,0.7060188002709278,0.7060188002709278,704345.5357142857,704345.5357142857
2019-11-17 22:00:00+00:00,0.7068513090309748,0.7068513090309748,705176.0714285714,705176.0714285714
2019-11-17 23:00:00+00:00,0.7076838177910219,0.7076838177910219,706006.6071428572,706006.6071428572
2019-11-18 00:00:00+00:00,0.7085163265510689,0.7085163265510689,706837.1428571428,706837.1428571428
2019-11-18 01:00:00+00:00,0.7093488353111159,0.7093488353111159,707667.6785714285,707667.6785714285
2019-11-18 02:00:00+00:00,0.710181344071163,0.710181344071163,708498.2142857143,708498.2142857143
2019-11-18 03:00:00+00:00,0.71101385283121,0.71101385283121,709328.75,709328.75
2019-11-18 04:00:00+00:00,0.711846361591257,0.711846361591257,710159.2857142858,710159.2857142858
2019-11-18 05:00:00+00:00,0.7126788703513041,0.7126788703513041,710989.8214285715,710989.8214285715
2019-11-18 06:00:00+00:00,0.713511379111351,0.713511379111351,711820.357142857,711820.357142857
2019-11-18 07:00:00+00:00,0.7143438878713981,0.7143438878713981,712650.892857143,712650.892857143
2019-11-18 08:00:00+00:00,0.715176396631445,0.715176396631445,713481.4285714285,713481.4285714285
2019-11-18 09:00:00+00:00,0.7160089053914921,0.7160089053914921,714311.9642857142,714311.9642857142
2019-11-18 10:00:00+00:00,0.7168414141515391,0.7168414141515391,715142.5,715142.5
2019-11-18 11:00:00+00:00,0.7176739229115862,0.7176739229115862,715973.0357142857,715973.0357142857
2019-11-18 12:00:00+00:00,0.7185064316716332,0.7185064316716332,716803.5714285715,716803.5714285715
2019-11-18 13:00:00+00:00,0.7193389404316802,0.7193389404316802,717634.1071428572,717634.1071428572
2019-11-18 14:00:00+00:00,0.7201714491917273,0.7201714491917273,718464.6428571428,718464.6428571428
2019-11-18 15:00:00+00:00,0.7210039579517743,0.7210039579517743,719295.1785714286,719295.1785714286
2019-11-18 16:00:00+00:00,0.7218364667118213,0.7218364667118213,720125.7142857143,720125.7142857143
2019-11-18 17:00:00+00:00,0.7226689754718684,0.7226689754718684,720956.25,720956.25
2019-11-18 18:00:00+00:00,0.7235014842319154,0.7235014842319154,721786.7857142858,721786.7857142858
2019-11-18 19:00:00+00:00,0.7243339929919623,0.7243339929919623,722617.3214285714,722617.3214285714
2019-11-18 20:00:00+00:00,0.7251665017520095,0.7251665017520095,723447.8571428572,723447.8571428572
2019-11-18 21:00:00+00:00,0.7259990105120564,0.7259990105120564,724278.3928571428,724278.3928571428
2019-11-18 22:00:00+00:00,0.7268315192721034,0.7268315192721034,725108.9285714285,725108.9285714285
2019-11-18 23:00:00+00:00,0.7276640280321505,0.7276640280321505,725939.4642857143,725939.4642857143
2019-11-19 00:00:00+00:00,0.7284965367921975,0.7284965367921975,726770.0,726770.0
2019-11-19 01:00:00+00:00,0.7287488609910249,0.7287488609910249,727021.7261904761,727021.7261904761
2019-11-19 02:00:00+00:00,0.7290011851898524,0.7290011851898524,727273.4523809524,727273.4523809524
2019-11-19 03:00:00+00:00,0.7292535093886797,0.7292535093886797,727525.1785714285,727525.1785714285
2019-11-19 04:00:00+00:00,0.7295058335875072,0.7295058335875072,727776.9047619049,727776.9047619049
2019-11-19 05:00:00+00:00,0.7297581577863346,0.7297581577863346,728028.630952381,728028.630952381
2019-11-19 06:00:00+00:00,0.7300104819851619,0.7300104819851619,728280.3571428572,728280.3571428572
2019-11-19 07:00:00+00:00,0.7302628061839894,0.7302628061839894,728532.0833333334,728532.0833333334
2019-11-19 08:00:00+00:00,0.7305151303828168,0.7305151303828168,728783.8095238095,728783.8095238095
2019-11-19 09:00:00+00:00,0.7307674545816442,0.7307674545816442,729035.5357142857,729035.5357142857
2019-11-19 10:00:00+00:00,0.7310197787804716,0.7310197787804716,729287.2619047619,729287.2619047619
2019-11-19 11:00:00+00:00,0.731272102979299,0.731272102979299,729538.9880952381,729538.9880952381
2019-11-19 12:00:00+00:00,0.7315244271781265,0.7315244271781265,729790.7142857143,729790.7142857143
2019-11-19 13:00:00+00:00,0.7317767513769539,0.7317767513769539,730042.4404761905,730042.4404761905
2019-11-19 14:00:00+00:00,0.7320290755757812,0.7320290755757812,730294.1666666666,730294.1666666666
2019-11-19 15:00:00+00:00,0.7322813997746087,0.7322813997746087,730545.8928571428,730545.8928571428
2019-11-19 16:00:00+00:00,0.7325337239734361,0.7325337239734361,730797.619047619,730797.619047619
2019-11-19 17:00:00+00:00,0.7327860481722634,0.7327860481722634,731049.3452380951,731049.3452380951
2019-11-19 18:00:00+00:00,0.7330383723710909,0.7330383723710909,731301.0714285715,731301.0714285715
2019-11-19 19:00:00+00:00,0.7332906965699183,0.7332906965699183,731552.7976190476,731552.7976190476
2019-11-19 20:00:00+00:00,0.7335430207687458,0.7335430207687458,731804.5238095239,731804.5238095239
2019-11-19 21:00:00+00:00,0.7337953449675731,0.7337953449675731,732056.25,732056.25
2019-11-19 22:00:00+00:00,0.7340476691664005,0.7340476691664005,732307.9761904761,732307.9761904761
2019-11-19 23:00:00+00:00,0.734299993365228,0.734299993365228,732559.7023809524,732559.7023809524
2019-11-20 00:00:00+00:00,0.7345523175640554,0.7345523175640554,732811.4285714285,732811.4285714285
2019-11-20 01:00:00+00:00,0.7348046417628828,0.7348046417628828,733063.1547619049,733063.1547619049
2019-11-20 02:00:00+00:00,0.7350569659617102,0.7350569659617102,733314.880952381,733314.880952381
2019-11-20 03:00:00+00:00,0.7353092901605376,0.7353092901605376,733566.6071428572,733566.6071428572
2019-11-20 04:00:00+00:00,0.7355616143593651,0.7355616143593651,733818.3333333334,733818.3333333334
2019-11-20 05:00:00+00:00,0.7358139385581924,0.7358139385581924,734070.0595238095,734070.0595238095
2019-11-20 06:00:00+00:00,0.7360662627570198,0.7360662627570198,734321.7857142857,734321.7857142857
2019-11-20 07:00:00+00:00,0.7363185869558473,0.7363185869558473,734573.5119047619,734573.5119047619
2019-11-20 08:00:00+00:00,0.7365709111546747,0.7365709111546747,734825.2380952381,734825.2380952381
2019-11-20 09:00:00+00:00,0.7368232353535021,0.7368232353535021,735076.9642857143,735076.9642857143
2019-11-20 10:00:00+00:00,0.7370755595523295,0.7370755595523295,735328.6904761905,735328.6904761905
2019-11-20 11:00:00+00:00,0.7373278837511569,0.7373278837511569,735580.4166666666,735580.4166666666
2019-11-20 12:00:00+00:00,0.7375802079499844,0.7375802079499844,735832.1428571428,735832.1428571428
2019-11-20 13:00:00+00:00,0.7378325321488117,0.7378325321488117,736083.869047619,736083.869047619
2019-11-20 14:00:00+00:00,0.7380848563476391,0.7380848563476391,736335.5952380951,736335.5952380951
2019-11-20 15:00:00+00:00,0.7383371805464666,0.7383371805464666,736587.3214285715,736587.3214285715
2019-11-20 16:00:00+00:00,0.738589504745294,0.738589504745294,736839.0476190476,736839.0476190476
2019-11-20 17:00:00+00:00,0.7388418289441214,0.7388418289441214,737090.7738095239,737090.7738095239
2019-11-20 18:00:00+00:00,0.7390941531429488,0.7390941531429488,737342.5,737342.5
2019-11-20 19:00:00+00:00,0.7393464773417762,0.7393464773417762,737594.2261904762,737594.2261904762
2019-11-20 20:00:00+00:00,0.7395988015406036,0.7395988015406036,737845.9523809524,737845.9523809524
2019-11-20 21:00:00+00:00,0.739851125739431,0.739851125739431,738097.6785714285,738097.6785714285
2019-11-20 22:00:00+00:00,0.7401034499382585,0.7401034499382585,738349.4047619049,738349.4047619049
2019-11-20 23:00:00+00:00,0.7403557741370859,0.7403557741370859,738601.130952381,738601.130952381
2019-11-21 00:00:00+00:00,0.7406080983359132,0.7406080983359132,738852.8571428572,738852.8571428572
2019-11-21 01:00:00+00:00,0.7408604225347407,0.7408604225347407,739104.5833333334,739104.5833333334
2019-11-21 02:00:00+00:00,0.7411127467335681,0.7411127467335681,739356.3095238096,739356.3095238096
2019-11-21 03:00:00+00:00,0.7413650709323955,0.7413650709323955,739608.0357142857,739608.0357142857
2019-11-21 04:00:00+00:00,0.7416173951312229,0.7416173951312229,739859.7619047619,739859.7619047619
2019-11-21 05:00:00+00:00,0.7418697193300503,0.7418697193300503,740111.4880952381,740111.4880952381
2019-11-21 06:00:00+00:00,0.7421220435288778,0.7421220435288778,740363.2142857143,740363.2142857143
2019-11-21 07:00:00+00:00,0.7423743677277052,0.7423743677277052,740614.9404761905,740614.9404761905
2019-11-21 08:00:00+00:00,0.7426266919265325,0.7426266919265325,740866.6666666666,740866.6666666666
2019-11-21 09:00:00+00:00,0.74287901612536,0.74287901612536,741118.392857143,741118.392857143
2019-11-21 10:00:00+00:00,0.7431313403241874,0.7431313403241874,741370.119047619,741370.119047619
2019-11-21 11:00:00+00:00,0.7433836645230147,0.7433836645230147,741621.8452380951,741621.8452380951
2019-11-21 12:00:00+00:00,0.7436359887218422,0.7436359887218422,741873.5714285715,741873.5714285715
2019-11-21 13:00:00+00:00,0.7438883129206696,0.7438883129206696,742125.2976190476,742125.2976190476
2019-11-21 14:00:00+00:00,0.7441406371194971,0.7441406371194971,742377.0238095239,742377.0238095239
2019-11-21 15:00:00+00:00,0.7443929613183244,0.7443929613183244,742628.75,742628.75
2019-11-21 16:00:00+00:00,0.7446452855171518,0.7446452855171518,742880.4761904762,742880.4761904762
2019-11-21 17:00:00+00:00,0.7448976097159793,0.7448976097159793,743132.2023809524,743132.2023809524
2019-11-21 18:00:00+00:00,0.7451499339148067,0.7451499339148067,743383.9285714285,743383.9285714285
2019-11-21 19:00:00+00:00,0.7454022581136341,0.7454022581136341,743635.6547619049,743635.6547619049
2019-11-21 20:00:00+00:00,0.7456545823124615,0.7456545823124615,743887.380952381,743887.380952381
2019-11-21 21:00:00+00:00,0.7459069065112889,0.7459069065112889,744139.1071428572,744139.1071428572
2019-11-21 22:00:00+00:00,0.7461592307101164,0.7461592307101164,744390.8333333334,744390.8333333334
