Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 07:00:00+00:00,0.9515312435170016,0.9515312435170016,974120.5952380951,974120.5952380951
2022-01-12 08:00:00+00:00,0.9513832102086932,0.9513832102086932,973969.0476190476,973969.0476190476
2022-01-12 09:00:00+00:00,0.9512351769003848,0.9512351769003848,973817.5,973817.5
2022-01-12 10:00:00+00:00,0.9510871435920764,0.9510871435920764,973665.9523809522,973665.9523809522
2022-01-12 11:00:00+00:00,0.950939110283768,0.950939110283768,973514.4047619046,973514.4047619046
2022-01-12 12:00:00+00:00,0.9507910769754596,0.9507910769754596,973362.857142857,973362.857142857
2022-01-12 13:00:00+00:00,0.9506430436671514,0.9506430436671514,973211.3095238096,973211.3095238096
2022-01-12 14:00:00+00:00,0.9504950103588428,0.9504950103588428,973059.7619047617,973059.7619047617
2022-01-12 15:00:00+00:00,0.9503469770505344,0.9503469770505344,972908.2142857141,972908.2142857141
2022-01-12 16:00:00+00:00,0.950198943742226,0.950198943742226,972756.6666666665,972756.6666666665
2022-01-12 17:00:00+00:00,0.9500509104339178,0.9500509104339178,972605.1190476189,972605.1190476189
2022-01-12 18:00:00+00:00,0.9499028771256094,0.9499028771256094,972453.5714285714,972453.5714285714
2022-01-12 19:00:00+00:00,0.949754843817301,0.949754843817301,972302.0238095238,972302.0238095238
2022-01-12 20:00:00+00:00,0.9496068105089926,0.9496068105089926,972150.4761904761,972150.4761904761
2022-01-12 21:00:00+00:00,0.9494587772006844,0.9494587772006844,971998.9285714286,971998.9285714286
2022-01-12 22:00:00+00:00,0.949310743892376,0.949310743892376,971847.3809523811,971847.3809523811
2022-01-12 23:00:00+00:00,0.9491627105840676,0.9491627105840676,971695.8333333334,971695.8333333334
2022-01-13 00:00:00+00:00,0.9490146772757592,0.9490146772757592,971544.2857142857,971544.2857142857
2022-01-13 01:00:00+00:00,0.9488666439674508,0.9488666439674508,971392.7380952381,971392.7380952381
2022-01-13 02:00:00+00:00,0.9487186106591424,0.9487186106591424,971241.1904761904,971241.1904761904
2022-01-13 03:00:00+00:00,0.948570577350834,0.948570577350834,971089.6428571428,971089.6428571428
2022-01-13 04:00:00+00:00,0.9484225440425256,0.9484225440425256,970938.0952380951,970938.0952380951
2022-01-13 05:00:00+00:00,0.9482745107342172,0.9482745107342172,970786.5476190476,970786.5476190476
2022-01-13 06:00:00+00:00,0.9481264774259088,0.9481264774259088,970634.9999999999,970634.9999999999
2022-01-13 07:00:00+00:00,0.9479784441176003,0.9479784441176003,970483.4523809522,970483.4523809522
2022-01-13 08:00:00+00:00,0.947830410809292,0.947830410809292,970331.9047619046,970331.9047619046
2022-01-13 09:00:00+00:00,0.9476823775009836,0.9476823775009836,970180.3571428569,970180.3571428569
2022-01-13 10:00:00+00:00,0.9475343441926752,0.9475343441926752,970028.8095238094,970028.8095238094
2022-01-13 11:00:00+00:00,0.947386310884367,0.947386310884367,969877.2619047619,969877.2619047619
2022-01-13 12:00:00+00:00,0.9472382775760586,0.9472382775760586,969725.7142857142,969725.7142857142
2022-01-13 13:00:00+00:00,0.9470902442677502,0.9470902442677502,969574.1666666666,969574.1666666666
2022-01-13 14:00:00+00:00,0.946942210959442,0.946942210959442,969422.6190476192,969422.6190476192
2022-01-13 15:00:00+00:00,0.9467941776511336,0.9467941776511336,969271.0714285715,969271.0714285715
2022-01-13 16:00:00+00:00,0.9466461443428252,0.9466461443428252,969119.5238095239,969119.5238095239
2022-01-13 17:00:00+00:00,0.9464981110345168,0.9464981110345168,968967.9761904762,968967.9761904762
2022-01-13 18:00:00+00:00,0.9463500777262084,0.9463500777262084,968816.4285714285,968816.4285714285
2022-01-13 19:00:00+00:00,0.9462020444179,0.9462020444179,968664.880952381,968664.880952381
2022-01-13 20:00:00+00:00,0.9460540111095916,0.9460540111095916,968513.3333333334,968513.3333333334
2022-01-13 21:00:00+00:00,0.9459059778012832,0.9459059778012832,968361.7857142856,968361.7857142856
2022-01-13 22:00:00+00:00,0.9457579444929748,0.9457579444929748,968210.238095238,968210.238095238
2022-01-13 23:00:00+00:00,0.9456099111846664,0.9456099111846664,968058.6904761904,968058.6904761904
2022-01-14 00:00:00+00:00,0.945461877876358,0.945461877876358,967907.1428571428,967907.1428571428
2022-01-14 01:00:00+00:00,0.9453138445680496,0.9453138445680496,967755.595238095,967755.595238095
2022-01-14 02:00:00+00:00,0.9451658112597412,0.9451658112597412,967604.0476190475,967604.0476190475
2022-01-14 03:00:00+00:00,0.9450177779514328,0.9450177779514328,967452.4999999999,967452.4999999999
2022-01-14 04:00:00+00:00,0.9448697446431246,0.9448697446431246,967300.9523809523,967300.9523809523
2022-01-14 05:00:00+00:00,0.9447217113348162,0.9447217113348162,967149.4047619047,967149.4047619047
2022-01-14 06:00:00+00:00,0.9445736780265078,0.9445736780265078,966997.8571428572,966997.8571428572
2022-01-14 07:00:00+00:00,0.9444256447181996,0.9444256447181996,966846.3095238096,966846.3095238096
2022-01-14 08:00:00+00:00,0.9442776114098912,0.9442776114098912,966694.761904762,966694.761904762
2022-01-14 09:00:00+00:00,0.9441295781015828,0.9441295781015828,966543.2142857144,966543.2142857144
2022-01-14 10:00:00+00:00,0.9439815447932745,0.9439815447932745,966391.6666666667,966391.6666666667
2022-01-14 11:00:00+00:00,0.943833511484966,0.943833511484966,966240.119047619,966240.119047619
2022-01-14 12:00:00+00:00,0.9436854781766576,0.9436854781766576,966088.5714285715,966088.5714285715
2022-01-14 13:00:00+00:00,0.9435374448683492,0.9435374448683492,965937.0238095238,965937.0238095238
2022-01-14 14:00:00+00:00,0.9433894115600407,0.9433894115600407,965785.4761904761,965785.4761904761
2022-01-14 15:00:00+00:00,0.9432413782517324,0.9432413782517324,965633.9285714285,965633.9285714285
2022-01-14 16:00:00+00:00,0.943093344943424,0.943093344943424,965482.380952381,965482.380952381
2022-01-14 17:00:00+00:00,0.9429453116351156,0.9429453116351156,965330.8333333333,965330.8333333333
2022-01-14 18:00:00+00:00,0.9427972783268072,0.9427972783268072,965179.2857142856,965179.2857142856
2022-01-14 19:00:00+00:00,0.9426492450184988,0.9426492450184988,965027.738095238,965027.738095238
2022-01-14 20:00:00+00:00,0.9425012117101904,0.9425012117101904,964876.1904761903,964876.1904761903
2022-01-14 21:00:00+00:00,0.9423531784018822,0.9423531784018822,964724.6428571428,964724.6428571428
2022-01-14 22:00:00+00:00,0.9422051450935738,0.9422051450935738,964573.0952380953,964573.0952380953
2022-01-14 23:00:00+00:00,0.9420571117852654,0.9420571117852654,964421.5476190476,964421.5476190476
2022-01-15 00:00:00+00:00,0.941909078476957,0.941909078476957,964270.0,964270.0
2022-01-15 01:00:00+00:00,0.9415707415480308,0.9415707415480308,963923.6309523811,963923.6309523811
2022-01-15 02:00:00+00:00,0.9412324046191044,0.9412324046191044,963577.2619047619,963577.2619047619
2022-01-15 03:00:00+00:00,0.940894067690178,0.940894067690178,963230.8928571428,963230.8928571428
2022-01-15 04:00:00+00:00,0.9405557307612517,0.9405557307612517,962884.5238095238,962884.5238095238
2022-01-15 05:00:00+00:00,0.9402173938323254,0.9402173938323254,962538.1547619047,962538.1547619047
2022-01-15 06:00:00+00:00,0.939879056903399,0.939879056903399,962191.7857142857,962191.7857142857
2022-01-15 07:00:00+00:00,0.9395407199744726,0.9395407199744726,961845.4166666666,961845.4166666666
2022-01-15 08:00:00+00:00,0.9392023830455464,0.9392023830455464,961499.0476190477,961499.0476190477
2022-01-15 09:00:00+00:00,0.93886404611662,0.93886404611662,961152.6785714285,961152.6785714285
2022-01-15 10:00:00+00:00,0.9385257091876936,0.9385257091876936,960806.3095238095,960806.3095238095
2022-01-15 11:00:00+00:00,0.9381873722587674,0.9381873722587674,960459.9404761905,960459.9404761905
2022-01-15 12:00:00+00:00,0.937849035329841,0.937849035329841,960113.5714285714,960113.5714285714
2022-01-15 13:00:00+00:00,0.9375106984009146,0.9375106984009146,959767.2023809523,959767.2023809523
2022-01-15 14:00:00+00:00,0.9371723614719883,0.9371723614719883,959420.8333333334,959420.8333333334
2022-01-15 15:00:00+00:00,0.936834024543062,0.936834024543062,959074.4642857143,959074.4642857143
2022-01-15 16:00:00+00:00,0.9364956876141356,0.9364956876141356,958728.0952380951,958728.0952380951
2022-01-15 17:00:00+00:00,0.9361573506852092,0.9361573506852092,958381.7261904761,958381.7261904761
2022-01-15 18:00:00+00:00,0.935819013756283,0.935819013756283,958035.3571428572,958035.3571428572
2022-01-15 19:00:00+00:00,0.9354806768273568,0.9354806768273568,957688.9880952382,957688.9880952382
2022-01-15 20:00:00+00:00,0.9351423398984304,0.9351423398984304,957342.6190476192,957342.6190476192
2022-01-15 21:00:00+00:00,0.934804002969504,0.934804002969504,956996.2500000001,956996.2500000001
2022-01-15 22:00:00+00:00,0.9344656660405776,0.9344656660405776,956649.8809523808,956649.8809523808
2022-01-15 23:00:00+00:00,0.9341273291116512,0.9341273291116512,956303.5119047618,956303.5119047618
2022-01-16 00:00:00+00:00,0.9337889921827248,0.9337889921827248,955957.1428571427,955957.1428571427
2022-01-16 01:00:00+00:00,0.9334506552537988,0.9334506552537988,955610.7738095239,955610.7738095239
2022-01-16 02:00:00+00:00,0.9331123183248724,0.9331123183248724,955264.4047619049,955264.4047619049
2022-01-16 03:00:00+00:00,0.932773981395946,0.932773981395946,954918.0357142858,954918.0357142858
2022-01-16 04:00:00+00:00,0.9324356444670197,0.9324356444670197,954571.6666666667,954571.6666666667
2022-01-16 05:00:00+00:00,0.9320973075380932,0.9320973075380932,954225.2976190475,954225.2976190475
2022-01-16 06:00:00+00:00,0.9317589706091668,0.9317589706091668,953878.9285714284,953878.9285714284
2022-01-16 07:00:00+00:00,0.9314206336802406,0.9314206336802406,953532.5595238096,953532.5595238096
2022-01-16 08:00:00+00:00,0.9310822967513144,0.9310822967513144,953186.1904761905,953186.1904761905
2022-01-16 09:00:00+00:00,0.930743959822388,0.930743959822388,952839.8214285715,952839.8214285715
2022-01-16 10:00:00+00:00,0.9304056228934616,0.9304056228934616,952493.4523809524,952493.4523809524
2022-01-16 11:00:00+00:00,0.9300672859645353,0.9300672859645353,952147.0833333334,952147.0833333334
2022-01-16 12:00:00+00:00,0.9297289490356088,0.9297289490356088,951800.7142857141,951800.7142857141
2022-01-16 13:00:00+00:00,0.9293906121066826,0.9293906121066826,951454.3452380953,951454.3452380953
2022-01-16 14:00:00+00:00,0.9290522751777562,0.9290522751777562,951107.9761904762,951107.9761904762
2022-01-16 15:00:00+00:00,0.92871393824883,0.92871393824883,950761.6071428572,950761.6071428572
2022-01-16 16:00:00+00:00,0.9283756013199036,0.9283756013199036,950415.2380952381,950415.2380952381
2022-01-16 17:00:00+00:00,0.9280372643909772,0.9280372643909772,950068.869047619,950068.869047619
2022-01-16 18:00:00+00:00,0.9276989274620508,0.9276989274620508,949722.4999999999,949722.4999999999
2022-01-16 19:00:00+00:00,0.9273605905331246,0.9273605905331246,949376.130952381,949376.130952381
2022-01-16 20:00:00+00:00,0.9270222536041982,0.9270222536041982,949029.7619047619,949029.7619047619
2022-01-16 21:00:00+00:00,0.926683916675272,0.926683916675272,948683.392857143,948683.392857143
2022-01-16 22:00:00+00:00,0.9263455797463456,0.9263455797463456,948337.0238095238,948337.0238095238
2022-01-16 23:00:00+00:00,0.9260072428174192,0.9260072428174192,947990.6547619047,947990.6547619047
2022-01-17 00:00:00+00:00,0.9256689058884928,0.9256689058884928,947644.2857142857,947644.2857142857
2022-01-17 01:00:00+00:00,0.9253305689595666,0.9253305689595666,947297.9166666666,947297.9166666666
2022-01-17 02:00:00+00:00,0.9249922320306402,0.9249922320306402,946951.5476190476,946951.5476190476
2022-01-17 03:00:00+00:00,0.924653895101714,0.924653895101714,946605.1785714288,946605.1785714288
2022-01-17 04:00:00+00:00,0.9243155581727877,0.9243155581727877,946258.8095238096,946258.8095238096
2022-01-17 05:00:00+00:00,0.9239772212438612,0.9239772212438612,945912.4404761904,945912.4404761904
2022-01-17 06:00:00+00:00,0.9236388843149348,0.9236388843149348,945566.0714285714,945566.0714285714
2022-01-17 07:00:00+00:00,0.9233005473860084,0.9233005473860084,945219.7023809523,945219.7023809523
2022-01-17 08:00:00+00:00,0.9229622104570822,0.9229622104570822,944873.3333333333,944873.3333333333
2022-01-17 09:00:00+00:00,0.922623873528156,0.922623873528156,944526.9642857144,944526.9642857144
2022-01-17 10:00:00+00:00,0.9222855365992296,0.9222855365992296,944180.5952380954,944180.5952380954
2022-01-17 11:00:00+00:00,0.9219471996703033,0.9219471996703033,943834.2261904762,943834.2261904762
2022-01-17 12:00:00+00:00,0.9216088627413768,0.9216088627413768,943487.857142857,943487.857142857
2022-01-17 13:00:00+00:00,0.9212705258124504,0.9212705258124504,943141.488095238,943141.488095238
2022-01-17 14:00:00+00:00,0.920932188883524,0.920932188883524,942795.1190476188,942795.1190476188
2022-01-17 15:00:00+00:00,0.920593851954598,0.920593851954598,942448.7500000001,942448.7500000001
2022-01-17 16:00:00+00:00,0.9202555150256716,0.9202555150256716,942102.3809523811,942102.3809523811
2022-01-17 17:00:00+00:00,0.9199171780967452,0.9199171780967452,941756.011904762,941756.011904762
2022-01-17 18:00:00+00:00,0.9195788411678189,0.9195788411678189,941409.6428571428,941409.6428571428
2022-01-17 19:00:00+00:00,0.9192405042388924,0.9192405042388924,941063.2738095237,941063.2738095237
2022-01-17 20:00:00+00:00,0.918902167309966,0.918902167309966,940716.9047619046,940716.9047619046
2022-01-17 21:00:00+00:00,0.9185638303810398,0.9185638303810398,940370.5357142857,940370.5357142857
2022-01-17 22:00:00+00:00,0.9182254934521136,0.9182254934521136,940024.1666666667,940024.1666666667
2022-01-17 23:00:00+00:00,0.9178871565231872,0.9178871565231872,939677.7976190477,939677.7976190477
2022-01-18 00:00:00+00:00,0.9175488195942608,0.9175488195942608,939331.4285714285,939331.4285714285
2022-01-18 01:00:00+00:00,0.9172104826653344,0.9172104826653344,938985.0595238095,938985.0595238095
2022-01-18 02:00:00+00:00,0.9168721457364082,0.9168721457364082,938638.6904761905,938638.6904761905
2022-01-18 03:00:00+00:00,0.9165338088074818,0.9165338088074818,938292.3214285715,938292.3214285715
2022-01-18 04:00:00+00:00,0.9161954718785554,0.9161954718785554,937945.9523809523,937945.9523809523
2022-01-18 05:00:00+00:00,0.9158571349496292,0.9158571349496292,937599.5833333334,937599.5833333334
2022-01-18 06:00:00+00:00,0.9155187980207028,0.9155187980207028,937253.2142857143,937253.2142857143
2022-01-18 07:00:00+00:00,0.9151804610917764,0.9151804610917764,936906.8452380951,936906.8452380951
2022-01-18 08:00:00+00:00,0.9148421241628502,0.9148421241628502,936560.4761904762,936560.4761904762
2022-01-18 09:00:00+00:00,0.9145037872339238,0.9145037872339238,936214.1071428572,936214.1071428572
2022-01-18 10:00:00+00:00,0.9141654503049974,0.9141654503049974,935867.738095238,935867.738095238
2022-01-18 11:00:00+00:00,0.9138271133760713,0.9138271133760713,935521.3690476192,935521.3690476192
2022-01-18 12:00:00+00:00,0.9134887764471448,0.9134887764471448,935175.0,935175.0
2022-01-18 13:00:00+00:00,0.9131504395182184,0.9131504395182184,934828.630952381,934828.630952381
2022-01-18 14:00:00+00:00,0.912812102589292,0.912812102589292,934482.2619047618,934482.2619047618
2022-01-18 15:00:00+00:00,0.9124737656603658,0.9124737656603658,934135.8928571428,934135.8928571428
2022-01-18 16:00:00+00:00,0.9121354287314394,0.9121354287314394,933789.5238095238,933789.5238095238
2022-01-18 17:00:00+00:00,0.9117970918025132,0.9117970918025132,933443.1547619049,933443.1547619049
2022-01-18 18:00:00+00:00,0.9114587548735869,0.9114587548735869,933096.7857142858,933096.7857142858
2022-01-18 19:00:00+00:00,0.9111204179446604,0.9111204179446604,932750.4166666666,932750.4166666666
2022-01-18 20:00:00+00:00,0.910782081015734,0.910782081015734,932404.0476190475,932404.0476190475
2022-01-18 21:00:00+00:00,0.9104437440868076,0.9104437440868076,932057.6785714284,932057.6785714284
2022-01-18 22:00:00+00:00,0.9101054071578814,0.9101054071578814,931711.3095238095,931711.3095238095
2022-01-18 23:00:00+00:00,0.9097670702289552,0.9097670702289552,931364.9404761906,931364.9404761906
2022-01-19 00:00:00+00:00,0.9094287333000288,0.9094287333000288,931018.5714285715,931018.5714285715
2022-01-19 01:00:00+00:00,0.9090903963711024,0.9090903963711024,930672.2023809524,930672.2023809524
2022-01-19 02:00:00+00:00,0.908752059442176,0.908752059442176,930325.8333333333,930325.8333333333
2022-01-19 03:00:00+00:00,0.9084137225132496,0.9084137225132496,929979.4642857141,929979.4642857141
2022-01-19 04:00:00+00:00,0.9080753855843232,0.9080753855843232,929633.095238095,929633.095238095
2022-01-19 05:00:00+00:00,0.9077370486553972,0.9077370486553972,929286.7261904763,929286.7261904763
2022-01-19 06:00:00+00:00,0.9073987117264708,0.9073987117264708,928940.3571428572,928940.3571428572
2022-01-19 07:00:00+00:00,0.9070603747975444,0.9070603747975444,928593.9880952381,928593.9880952381
2022-01-19 08:00:00+00:00,0.906722037868618,0.906722037868618,928247.619047619,928247.619047619
2022-01-19 09:00:00+00:00,0.9063837009396916,0.9063837009396916,927901.2499999999,927901.2499999999
2022-01-19 10:00:00+00:00,0.9060453640107654,0.9060453640107654,927554.880952381,927554.880952381
2022-01-19 11:00:00+00:00,0.905707027081839,0.905707027081839,927208.5119047619,927208.5119047619
2022-01-19 12:00:00+00:00,0.9053686901529128,0.9053686901529128,926862.142857143,926862.142857143
2022-01-19 13:00:00+00:00,0.9050303532239864,0.9050303532239864,926515.7738095238,926515.7738095238
2022-01-19 14:00:00+00:00,0.90469201629506,0.90469201629506,926169.4047619047,926169.4047619047
2022-01-19 15:00:00+00:00,0.9043536793661336,0.9043536793661336,925823.0357142857,925823.0357142857
2022-01-19 16:00:00+00:00,0.9040153424372074,0.9040153424372074,925476.6666666666,925476.6666666666
2022-01-19 17:00:00+00:00,0.903677005508281,0.903677005508281,925130.2976190476,925130.2976190476
2022-01-19 18:00:00+00:00,0.9033386685793546,0.9033386685793546,924783.9285714285,924783.9285714285
2022-01-19 19:00:00+00:00,0.9030003316504284,0.9030003316504284,924437.5595238096,924437.5595238096
