Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 15:00:00+00:00,0.6021274420181103,0.6021274420181103,527879.1071428572,527879.1071428572
2017-01-12 16:00:00+00:00,0.6019003296490207,0.6019003296490207,527680.0,527680.0
2017-01-12 17:00:00+00:00,0.6016732172799312,0.6016732172799312,527480.8928571428,527480.8928571428
2017-01-12 18:00:00+00:00,0.6014461049108416,0.6014461049108416,527281.7857142857,527281.7857142857
2017-01-12 19:00:00+00:00,0.601218992541752,0.601218992541752,527082.6785714286,527082.6785714286
2017-01-12 20:00:00+00:00,0.6009918801726625,0.6009918801726625,526883.5714285715,526883.5714285715
2017-01-12 21:00:00+00:00,0.6007647678035729,0.6007647678035729,526684.4642857143,526684.4642857143
2017-01-12 22:00:00+00:00,0.6005376554344833,0.6005376554344833,526485.3571428572,526485.3571428572
2017-01-12 23:00:00+00:00,0.6003105430653938,0.6003105430653938,526286.2500000001,526286.2500000001
2017-01-13 00:00:00+00:00,0.6000834306963041,0.6000834306963041,526087.1428571428,526087.1428571428
2017-01-13 01:00:00+00:00,0.5998563183272145,0.5998563183272145,525888.0357142857,525888.0357142857
2017-01-13 02:00:00+00:00,0.599629205958125,0.599629205958125,525688.9285714285,525688.9285714285
2017-01-13 03:00:00+00:00,0.5994020935890354,0.5994020935890354,525489.8214285715,525489.8214285715
2017-01-13 04:00:00+00:00,0.5991749812199458,0.5991749812199458,525290.7142857143,525290.7142857143
2017-01-13 05:00:00+00:00,0.5989478688508563,0.5989478688508563,525091.6071428572,525091.6071428572
2017-01-13 06:00:00+00:00,0.5987207564817667,0.5987207564817667,524892.5,524892.5
2017-01-13 07:00:00+00:00,0.5984936441126771,0.5984936441126771,524693.392857143,524693.392857143
2017-01-13 08:00:00+00:00,0.5982665317435876,0.5982665317435876,524494.2857142858,524494.2857142858
2017-01-13 09:00:00+00:00,0.5980394193744979,0.5980394193744979,524295.1785714285,524295.1785714285
2017-01-13 10:00:00+00:00,0.5978123070054083,0.5978123070054083,524096.0714285714,524096.0714285714
2017-01-13 11:00:00+00:00,0.5975851946363188,0.5975851946363188,523896.9642857143,523896.9642857143
2017-01-13 12:00:00+00:00,0.5973580822672292,0.5973580822672292,523697.85714285716,523697.85714285716
2017-01-13 13:00:00+00:00,0.5971309698981396,0.5971309698981396,523498.75000000006,523498.75000000006
2017-01-13 14:00:00+00:00,0.5969038575290501,0.5969038575290501,523299.6428571429,523299.6428571429
2017-01-13 15:00:00+00:00,0.5966767451599605,0.5966767451599605,523100.5357142858,523100.5357142858
2017-01-13 16:00:00+00:00,0.5964496327908709,0.5964496327908709,522901.42857142864,522901.42857142864
2017-01-13 17:00:00+00:00,0.5962225204217813,0.5962225204217813,522702.3214285714,522702.3214285714
2017-01-13 18:00:00+00:00,0.5959954080526917,0.5959954080526917,522503.21428571426,522503.21428571426
2017-01-13 19:00:00+00:00,0.5957682956836021,0.5957682956836021,522304.10714285716,522304.10714285716
2017-01-13 20:00:00+00:00,0.5955411833145126,0.5955411833145126,522105.0,522105.0
2017-01-13 21:00:00+00:00,0.595314070945423,0.595314070945423,521905.8928571429,521905.8928571429
2017-01-13 22:00:00+00:00,0.5950869585763334,0.5950869585763334,521706.78571428574,521706.78571428574
2017-01-13 23:00:00+00:00,0.5948598462072439,0.5948598462072439,521507.67857142864,521507.67857142864
2017-01-14 00:00:00+00:00,0.5946327338381543,0.5946327338381543,521308.5714285715,521308.5714285715
2017-01-14 01:00:00+00:00,0.5944056214690647,0.5944056214690647,521109.4642857144,521109.4642857144
2017-01-14 02:00:00+00:00,0.5941785090999752,0.5941785090999752,520910.3571428572,520910.3571428572
2017-01-14 03:00:00+00:00,0.5939513967308855,0.5939513967308855,520711.25,520711.25
2017-01-14 04:00:00+00:00,0.5937242843617959,0.5937242843617959,520512.14285714284,520512.14285714284
2017-01-14 05:00:00+00:00,0.5934971719927064,0.5934971719927064,520313.03571428574,520313.03571428574
2017-01-14 06:00:00+00:00,0.5932700596236168,0.5932700596236168,520113.9285714286,520113.9285714286
2017-01-14 07:00:00+00:00,0.5930429472545272,0.5930429472545272,519914.8214285715,519914.8214285715
2017-01-14 08:00:00+00:00,0.5928158348854377,0.5928158348854377,519715.7142857143,519715.7142857143
2017-01-14 09:00:00+00:00,0.5925887225163481,0.5925887225163481,519516.6071428572,519516.6071428572
2017-01-14 10:00:00+00:00,0.5923616101472585,0.5923616101472585,519317.50000000006,519317.50000000006
2017-01-14 11:00:00+00:00,0.5921344977781688,0.5921344977781688,519118.39285714284,519118.39285714284
2017-01-14 12:00:00+00:00,0.5919073854090793,0.5919073854090793,518919.28571428574,518919.28571428574
2017-01-14 13:00:00+00:00,0.5916802730399897,0.5916802730399897,518720.1785714286,518720.1785714286
2017-01-14 14:00:00+00:00,0.5914531606709001,0.5914531606709001,518521.0714285715,518521.0714285715
2017-01-14 15:00:00+00:00,0.5912260483018106,0.5912260483018106,518321.9642857143,518321.9642857143
2017-01-14 16:00:00+00:00,0.590998935932721,0.590998935932721,518122.85714285716,518122.85714285716
2017-01-14 17:00:00+00:00,0.5907718235636314,0.5907718235636314,517923.75000000006,517923.75000000006
2017-01-14 18:00:00+00:00,0.5905447111945419,0.5905447111945419,517724.6428571429,517724.6428571429
2017-01-14 19:00:00+00:00,0.5903175988254523,0.5903175988254523,517525.5357142858,517525.5357142858
2017-01-14 20:00:00+00:00,0.5900904864563626,0.5900904864563626,517326.4285714286,517326.4285714286
2017-01-14 21:00:00+00:00,0.5898633740872731,0.5898633740872731,517127.3214285714,517127.3214285714
2017-01-14 22:00:00+00:00,0.5896362617181835,0.5896362617181835,516928.2142857143,516928.2142857143
2017-01-14 23:00:00+00:00,0.5894091493490939,0.5894091493490939,516729.10714285716,516729.10714285716
2017-01-15 00:00:00+00:00,0.5891820369800044,0.5891820369800044,516530.00000000006,516530.00000000006
2017-01-15 01:00:00+00:00,0.5889418885646173,0.5889418885646173,516319.4642857143,516319.4642857143
2017-01-15 02:00:00+00:00,0.5887017401492302,0.5887017401492302,516108.9285714286,516108.9285714286
2017-01-15 03:00:00+00:00,0.588461591733843,0.588461591733843,515898.39285714284,515898.39285714284
2017-01-15 04:00:00+00:00,0.5882214433184559,0.5882214433184559,515687.85714285716,515687.85714285716
2017-01-15 05:00:00+00:00,0.5879812949030689,0.5879812949030689,515477.32142857154,515477.32142857154
2017-01-15 06:00:00+00:00,0.5877411464876818,0.5877411464876818,515266.7857142858,515266.7857142858
2017-01-15 07:00:00+00:00,0.5875009980722947,0.5875009980722947,515056.25000000006,515056.25000000006
2017-01-15 08:00:00+00:00,0.5872608496569076,0.5872608496569076,514845.7142857143,514845.7142857143
2017-01-15 09:00:00+00:00,0.5870207012415205,0.5870207012415205,514635.17857142864,514635.17857142864
2017-01-15 10:00:00+00:00,0.5867805528261334,0.5867805528261334,514424.6428571429,514424.6428571429
2017-01-15 11:00:00+00:00,0.5865404044107463,0.5865404044107463,514214.10714285716,514214.10714285716
2017-01-15 12:00:00+00:00,0.5863002559953592,0.5863002559953592,514003.5714285714,514003.5714285714
2017-01-15 13:00:00+00:00,0.5860601075799721,0.5860601075799721,513793.03571428574,513793.03571428574
2017-01-15 14:00:00+00:00,0.585819959164585,0.585819959164585,513582.5,513582.5
2017-01-15 15:00:00+00:00,0.585579810749198,0.585579810749198,513371.9642857144,513371.9642857144
2017-01-15 16:00:00+00:00,0.5853396623338109,0.5853396623338109,513161.42857142864,513161.42857142864
2017-01-15 17:00:00+00:00,0.5850995139184237,0.5850995139184237,512950.8928571429,512950.8928571429
2017-01-15 18:00:00+00:00,0.5848593655030366,0.5848593655030366,512740.35714285716,512740.35714285716
2017-01-15 19:00:00+00:00,0.5846192170876495,0.5846192170876495,512529.8214285715,512529.8214285715
2017-01-15 20:00:00+00:00,0.5843790686722624,0.5843790686722624,512319.28571428574,512319.28571428574
2017-01-15 21:00:00+00:00,0.5841389202568753,0.5841389202568753,512108.75,512108.75
2017-01-15 22:00:00+00:00,0.5838987718414882,0.5838987718414882,511898.21428571426,511898.21428571426
2017-01-15 23:00:00+00:00,0.5836586234261011,0.5836586234261011,511687.6785714286,511687.6785714286
2017-01-16 00:00:00+00:00,0.5834184750107141,0.5834184750107141,511477.14285714296,511477.14285714296
2017-01-16 01:00:00+00:00,0.583178326595327,0.583178326595327,511266.6071428572,511266.6071428572
2017-01-16 02:00:00+00:00,0.5829381781799399,0.5829381781799399,511056.0714285715,511056.0714285715
2017-01-16 03:00:00+00:00,0.5826980297645528,0.5826980297645528,510845.53571428574,510845.53571428574
2017-01-16 04:00:00+00:00,0.5824578813491657,0.5824578813491657,510635.00000000006,510635.00000000006
2017-01-16 05:00:00+00:00,0.5822177329337785,0.5822177329337785,510424.4642857143,510424.4642857143
2017-01-16 06:00:00+00:00,0.5819775845183914,0.5819775845183914,510213.9285714286,510213.9285714286
2017-01-16 07:00:00+00:00,0.5817374361030043,0.5817374361030043,510003.39285714284,510003.39285714284
2017-01-16 08:00:00+00:00,0.5814972876876172,0.5814972876876172,509792.85714285716,509792.85714285716
2017-01-16 09:00:00+00:00,0.5812571392722302,0.5812571392722302,509582.32142857154,509582.32142857154
2017-01-16 10:00:00+00:00,0.5810169908568431,0.5810169908568431,509371.7857142858,509371.7857142858
2017-01-16 11:00:00+00:00,0.580776842441456,0.580776842441456,509161.25000000006,509161.25000000006
2017-01-16 12:00:00+00:00,0.5805366940260689,0.5805366940260689,508950.7142857143,508950.7142857143
2017-01-16 13:00:00+00:00,0.5802965456106818,0.5802965456106818,508740.17857142864,508740.17857142864
2017-01-16 14:00:00+00:00,0.5800563971952947,0.5800563971952947,508529.6428571429,508529.6428571429
2017-01-16 15:00:00+00:00,0.5798162487799076,0.5798162487799076,508319.10714285716,508319.10714285716
2017-01-16 16:00:00+00:00,0.5795761003645205,0.5795761003645205,508108.5714285714,508108.5714285714
2017-01-16 17:00:00+00:00,0.5793359519491333,0.5793359519491333,507898.03571428574,507898.03571428574
2017-01-16 18:00:00+00:00,0.5790958035337463,0.5790958035337463,507687.50000000006,507687.50000000006
2017-01-16 19:00:00+00:00,0.5788556551183592,0.5788556551183592,507476.9642857144,507476.9642857144
2017-01-16 20:00:00+00:00,0.5786155067029721,0.5786155067029721,507266.42857142864,507266.42857142864
2017-01-16 21:00:00+00:00,0.578375358287585,0.578375358287585,507055.8928571429,507055.8928571429
2017-01-16 22:00:00+00:00,0.5781352098721979,0.5781352098721979,506845.35714285716,506845.35714285716
2017-01-16 23:00:00+00:00,0.5778950614568108,0.5778950614568108,506634.8214285715,506634.8214285715
2017-01-17 00:00:00+00:00,0.5776549130414237,0.5776549130414237,506424.28571428574,506424.28571428574
2017-01-17 01:00:00+00:00,0.5774147646260366,0.5774147646260366,506213.75,506213.75
2017-01-17 02:00:00+00:00,0.5771746162106495,0.5771746162106495,506003.21428571426,506003.21428571426
2017-01-17 03:00:00+00:00,0.5769344677952624,0.5769344677952624,505792.6785714286,505792.6785714286
2017-01-17 04:00:00+00:00,0.5766943193798754,0.5766943193798754,505582.14285714296,505582.14285714296
2017-01-17 05:00:00+00:00,0.5764541709644883,0.5764541709644883,505371.6071428572,505371.6071428572
2017-01-17 06:00:00+00:00,0.5762140225491011,0.5762140225491011,505161.0714285715,505161.0714285715
2017-01-17 07:00:00+00:00,0.575973874133714,0.575973874133714,504950.53571428574,504950.53571428574
2017-01-17 08:00:00+00:00,0.5757337257183269,0.5757337257183269,504740.00000000006,504740.00000000006
2017-01-17 09:00:00+00:00,0.5754935773029398,0.5754935773029398,504529.4642857143,504529.4642857143
2017-01-17 10:00:00+00:00,0.5752534288875527,0.5752534288875527,504318.9285714286,504318.9285714286
2017-01-17 11:00:00+00:00,0.5750132804721656,0.5750132804721656,504108.39285714284,504108.39285714284
2017-01-17 12:00:00+00:00,0.5747731320567785,0.5747731320567785,503897.85714285716,503897.85714285716
2017-01-17 13:00:00+00:00,0.5745329836413915,0.5745329836413915,503687.32142857154,503687.32142857154
2017-01-17 14:00:00+00:00,0.5742928352260044,0.5742928352260044,503476.7857142858,503476.7857142858
2017-01-17 15:00:00+00:00,0.5740526868106173,0.5740526868106173,503266.25000000006,503266.25000000006
2017-01-17 16:00:00+00:00,0.5738125383952302,0.5738125383952302,503055.7142857143,503055.7142857143
2017-01-17 17:00:00+00:00,0.5735723899798431,0.5735723899798431,502845.1785714286,502845.1785714286
2017-01-17 18:00:00+00:00,0.573332241564456,0.573332241564456,502634.6428571429,502634.6428571429
2017-01-17 19:00:00+00:00,0.5730920931490688,0.5730920931490688,502424.10714285716,502424.10714285716
2017-01-17 20:00:00+00:00,0.5728519447336817,0.5728519447336817,502213.5714285714,502213.5714285714
2017-01-17 21:00:00+00:00,0.5726117963182946,0.5726117963182946,502003.0357142857,502003.0357142857
2017-01-17 22:00:00+00:00,0.5723716479029075,0.5723716479029075,501792.5,501792.5
2017-01-17 23:00:00+00:00,0.5721314994875205,0.5721314994875205,501581.9642857144,501581.9642857144
2017-01-18 00:00:00+00:00,0.5718913510721334,0.5718913510721334,501371.42857142864,501371.42857142864
2017-01-18 01:00:00+00:00,0.5716512026567463,0.5716512026567463,501160.8928571429,501160.8928571429
2017-01-18 02:00:00+00:00,0.5714110542413592,0.5714110542413592,500950.35714285716,500950.35714285716
2017-01-18 03:00:00+00:00,0.5711709058259721,0.5711709058259721,500739.8214285715,500739.8214285715
2017-01-18 04:00:00+00:00,0.570930757410585,0.570930757410585,500529.28571428574,500529.28571428574
2017-01-18 05:00:00+00:00,0.5706906089951979,0.5706906089951979,500318.75,500318.75
2017-01-18 06:00:00+00:00,0.5704504605798107,0.5704504605798107,500108.21428571426,500108.21428571426
2017-01-18 07:00:00+00:00,0.5702103121644236,0.5702103121644236,499897.6785714286,499897.6785714286
2017-01-18 08:00:00+00:00,0.5699701637490366,0.5699701637490366,499687.14285714296,499687.14285714296
2017-01-18 09:00:00+00:00,0.5697300153336495,0.5697300153336495,499476.6071428572,499476.6071428572
2017-01-18 10:00:00+00:00,0.5694898669182624,0.5694898669182624,499266.0714285715,499266.0714285715
2017-01-18 11:00:00+00:00,0.5692497185028753,0.5692497185028753,499055.53571428574,499055.53571428574
2017-01-18 12:00:00+00:00,0.5690095700874882,0.5690095700874882,498845.00000000006,498845.00000000006
2017-01-18 13:00:00+00:00,0.5687694216721011,0.5687694216721011,498634.4642857143,498634.4642857143
2017-01-18 14:00:00+00:00,0.568529273256714,0.568529273256714,498423.9285714286,498423.9285714286
2017-01-18 15:00:00+00:00,0.5682891248413269,0.5682891248413269,498213.39285714284,498213.39285714284
2017-01-18 16:00:00+00:00,0.5680489764259398,0.5680489764259398,498002.85714285716,498002.85714285716
2017-01-18 17:00:00+00:00,0.5678088280105528,0.5678088280105528,497792.3214285715,497792.3214285715
2017-01-18 18:00:00+00:00,0.5675686795951657,0.5675686795951657,497581.7857142858,497581.7857142858
2017-01-18 19:00:00+00:00,0.5673285311797786,0.5673285311797786,497371.25000000006,497371.25000000006
2017-01-18 20:00:00+00:00,0.5670883827643914,0.5670883827643914,497160.7142857143,497160.7142857143
2017-01-18 21:00:00+00:00,0.5668482343490043,0.5668482343490043,496950.1785714286,496950.1785714286
2017-01-18 22:00:00+00:00,0.5666080859336172,0.5666080859336172,496739.6428571429,496739.6428571429
2017-01-18 23:00:00+00:00,0.5663679375182301,0.5663679375182301,496529.10714285716,496529.10714285716
2017-01-19 00:00:00+00:00,0.566127789102843,0.566127789102843,496318.5714285714,496318.5714285714
2017-01-19 01:00:00+00:00,0.5658876406874559,0.5658876406874559,496108.0357142857,496108.0357142857
2017-01-19 02:00:00+00:00,0.5656474922720689,0.5656474922720689,495897.50000000006,495897.50000000006
2017-01-19 03:00:00+00:00,0.5654073438566818,0.5654073438566818,495686.9642857144,495686.9642857144
2017-01-19 04:00:00+00:00,0.5651671954412947,0.5651671954412947,495476.42857142864,495476.42857142864
2017-01-19 05:00:00+00:00,0.5649270470259076,0.5649270470259076,495265.8928571429,495265.8928571429
2017-01-19 06:00:00+00:00,0.5646868986105205,0.5646868986105205,495055.35714285716,495055.35714285716
2017-01-19 07:00:00+00:00,0.5644467501951334,0.5644467501951334,494844.8214285715,494844.8214285715
2017-01-19 08:00:00+00:00,0.5642066017797462,0.5642066017797462,494634.28571428574,494634.28571428574
2017-01-19 09:00:00+00:00,0.5639664533643591,0.5639664533643591,494423.75,494423.75
2017-01-19 10:00:00+00:00,0.563726304948972,0.563726304948972,494213.21428571426,494213.21428571426
2017-01-19 11:00:00+00:00,0.5634861565335849,0.5634861565335849,494002.6785714286,494002.6785714286
2017-01-19 12:00:00+00:00,0.5632460081181979,0.5632460081181979,493792.14285714296,493792.14285714296
2017-01-19 13:00:00+00:00,0.5630058597028108,0.5630058597028108,493581.6071428572,493581.6071428572
2017-01-19 14:00:00+00:00,0.5627657112874237,0.5627657112874237,493371.0714285715,493371.0714285715
2017-01-19 15:00:00+00:00,0.5625255628720366,0.5625255628720366,493160.53571428574,493160.53571428574
2017-01-19 16:00:00+00:00,0.5622854144566495,0.5622854144566495,492950.00000000006,492950.00000000006
2017-01-19 17:00:00+00:00,0.5620452660412624,0.5620452660412624,492739.4642857143,492739.4642857143
2017-01-19 18:00:00+00:00,0.5618051176258753,0.5618051176258753,492528.9285714286,492528.9285714286
2017-01-19 19:00:00+00:00,0.5615649692104882,0.5615649692104882,492318.39285714284,492318.39285714284
2017-01-19 20:00:00+00:00,0.561324820795101,0.561324820795101,492107.85714285716,492107.85714285716
2017-01-19 21:00:00+00:00,0.561084672379714,0.561084672379714,491897.3214285715,491897.3214285715
2017-01-19 22:00:00+00:00,0.5608445239643269,0.5608445239643269,491686.7857142858,491686.7857142858
2017-01-19 23:00:00+00:00,0.5606043755489398,0.5606043755489398,491476.25000000006,491476.25000000006
2017-01-20 00:00:00+00:00,0.5603642271335527,0.5603642271335527,491265.7142857143,491265.7142857143
2017-01-20 01:00:00+00:00,0.5601240787181656,0.5601240787181656,491055.1785714286,491055.1785714286
