Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 14:00:00+00:00,0.6339804790568797,0.6339804790568797,657209.5238095238,657209.5238095238
2016-01-12 15:00:00+00:00,0.6340016095958371,0.6340016095958371,657231.4285714285,657231.4285714285
2016-01-12 16:00:00+00:00,0.6340227401347944,0.6340227401347944,657253.3333333333,657253.3333333333
2016-01-12 17:00:00+00:00,0.6340438706737518,0.6340438706737518,657275.2380952381,657275.2380952381
2016-01-12 18:00:00+00:00,0.6340650012127091,0.6340650012127091,657297.1428571428,657297.1428571428
2016-01-12 19:00:00+00:00,0.6340861317516665,0.6340861317516665,657319.0476190476,657319.0476190476
2016-01-12 20:00:00+00:00,0.634107262290624,0.634107262290624,657340.9523809524,657340.9523809524
2016-01-12 21:00:00+00:00,0.6341283928295813,0.6341283928295813,657362.8571428572,657362.8571428572
2016-01-12 22:00:00+00:00,0.6341495233685387,0.6341495233685387,657384.7619047619,657384.7619047619
2016-01-12 23:00:00+00:00,0.634170653907496,0.634170653907496,657406.6666666667,657406.6666666667
2016-01-13 00:00:00+00:00,0.6341917844464534,0.6341917844464534,657428.5714285715,657428.5714285715
2016-01-13 01:00:00+00:00,0.6342129149854108,0.6342129149854108,657450.4761904762,657450.4761904762
2016-01-13 02:00:00+00:00,0.6342340455243681,0.6342340455243681,657472.380952381,657472.380952381
2016-01-13 03:00:00+00:00,0.6342551760633255,0.6342551760633255,657494.2857142857,657494.2857142857
2016-01-13 04:00:00+00:00,0.6342763066022828,0.6342763066022828,657516.1904761905,657516.1904761905
2016-01-13 05:00:00+00:00,0.6342974371412402,0.6342974371412402,657538.0952380953,657538.0952380953
2016-01-13 06:00:00+00:00,0.6343185676801976,0.6343185676801976,657560.0,657560.0
2016-01-13 07:00:00+00:00,0.6343396982191549,0.6343396982191549,657581.9047619047,657581.9047619047
2016-01-13 08:00:00+00:00,0.6343608287581123,0.6343608287581123,657603.8095238095,657603.8095238095
2016-01-13 09:00:00+00:00,0.6343819592970696,0.6343819592970696,657625.7142857143,657625.7142857143
2016-01-13 10:00:00+00:00,0.634403089836027,0.634403089836027,657647.619047619,657647.619047619
2016-01-13 11:00:00+00:00,0.6344242203749844,0.6344242203749844,657669.5238095238,657669.5238095238
2016-01-13 12:00:00+00:00,0.6344453509139417,0.6344453509139417,657691.4285714285,657691.4285714285
2016-01-13 13:00:00+00:00,0.6344664814528991,0.6344664814528991,657713.3333333333,657713.3333333333
2016-01-13 14:00:00+00:00,0.6344876119918564,0.6344876119918564,657735.2380952381,657735.2380952381
2016-01-13 15:00:00+00:00,0.6345087425308138,0.6345087425308138,657757.1428571428,657757.1428571428
2016-01-13 16:00:00+00:00,0.6345298730697712,0.6345298730697712,657779.0476190476,657779.0476190476
2016-01-13 17:00:00+00:00,0.6345510036087286,0.6345510036087286,657800.9523809524,657800.9523809524
2016-01-13 18:00:00+00:00,0.634572134147686,0.634572134147686,657822.8571428572,657822.8571428572
2016-01-13 19:00:00+00:00,0.6345932646866433,0.6345932646866433,657844.761904762,657844.761904762
2016-01-13 20:00:00+00:00,0.6346143952256007,0.6346143952256007,657866.6666666667,657866.6666666667
2016-01-13 21:00:00+00:00,0.6346355257645581,0.6346355257645581,657888.5714285715,657888.5714285715
2016-01-13 22:00:00+00:00,0.6346566563035154,0.6346566563035154,657910.4761904762,657910.4761904762
2016-01-13 23:00:00+00:00,0.6346777868424728,0.6346777868424728,657932.380952381,657932.380952381
2016-01-14 00:00:00+00:00,0.6346989173814301,0.6346989173814301,657954.2857142857,657954.2857142857
2016-01-14 01:00:00+00:00,0.6347200479203875,0.6347200479203875,657976.1904761905,657976.1904761905
2016-01-14 02:00:00+00:00,0.6347411784593449,0.6347411784593449,657998.0952380953,657998.0952380953
2016-01-14 03:00:00+00:00,0.6347623089983022,0.6347623089983022,658020.0,658020.0
2016-01-14 04:00:00+00:00,0.6347834395372596,0.6347834395372596,658041.9047619047,658041.9047619047
2016-01-14 05:00:00+00:00,0.6348045700762169,0.6348045700762169,658063.8095238095,658063.8095238095
2016-01-14 06:00:00+00:00,0.6348257006151743,0.6348257006151743,658085.7142857143,658085.7142857143
2016-01-14 07:00:00+00:00,0.6348468311541317,0.6348468311541317,658107.619047619,658107.619047619
2016-01-14 08:00:00+00:00,0.634867961693089,0.634867961693089,658129.5238095238,658129.5238095238
2016-01-14 09:00:00+00:00,0.6348890922320464,0.6348890922320464,658151.4285714285,658151.4285714285
2016-01-14 10:00:00+00:00,0.6349102227710037,0.6349102227710037,658173.3333333333,658173.3333333333
2016-01-14 11:00:00+00:00,0.6349313533099611,0.6349313533099611,658195.2380952381,658195.2380952381
2016-01-14 12:00:00+00:00,0.6349524838489184,0.6349524838489184,658217.1428571428,658217.1428571428
2016-01-14 13:00:00+00:00,0.6349736143878758,0.6349736143878758,658239.0476190476,658239.0476190476
2016-01-14 14:00:00+00:00,0.6349947449268333,0.6349947449268333,658260.9523809524,658260.9523809524
2016-01-14 15:00:00+00:00,0.6350158754657906,0.6350158754657906,658282.8571428572,658282.8571428572
2016-01-14 16:00:00+00:00,0.635037006004748,0.635037006004748,658304.761904762,658304.761904762
2016-01-14 17:00:00+00:00,0.6350581365437054,0.6350581365437054,658326.6666666667,658326.6666666667
2016-01-14 18:00:00+00:00,0.6350792670826627,0.6350792670826627,658348.5714285715,658348.5714285715
2016-01-14 19:00:00+00:00,0.6351003976216201,0.6351003976216201,658370.4761904762,658370.4761904762
2016-01-14 20:00:00+00:00,0.6351215281605774,0.6351215281605774,658392.380952381,658392.380952381
2016-01-14 21:00:00+00:00,0.6351426586995348,0.6351426586995348,658414.2857142858,658414.2857142858
2016-01-14 22:00:00+00:00,0.6351637892384921,0.6351637892384921,658436.1904761905,658436.1904761905
2016-01-14 23:00:00+00:00,0.6351849197774495,0.6351849197774495,658458.0952380953,658458.0952380953
2016-01-15 00:00:00+00:00,0.6352060503164069,0.6352060503164069,658480.0,658480.0
2016-01-15 01:00:00+00:00,0.6350745012274087,0.6350745012274087,658343.630952381,658343.630952381
2016-01-15 02:00:00+00:00,0.6349429521384106,0.6349429521384106,658207.2619047619,658207.2619047619
2016-01-15 03:00:00+00:00,0.6348114030494124,0.6348114030494124,658070.8928571428,658070.8928571428
2016-01-15 04:00:00+00:00,0.6346798539604143,0.6346798539604143,657934.5238095238,657934.5238095238
2016-01-15 05:00:00+00:00,0.6345483048714161,0.6345483048714161,657798.1547619049,657798.1547619049
2016-01-15 06:00:00+00:00,0.634416755782418,0.634416755782418,657661.7857142858,657661.7857142858
2016-01-15 07:00:00+00:00,0.6342852066934198,0.6342852066934198,657525.4166666667,657525.4166666667
2016-01-15 08:00:00+00:00,0.6341536576044217,0.6341536576044217,657389.0476190477,657389.0476190477
2016-01-15 09:00:00+00:00,0.6340221085154235,0.6340221085154235,657252.6785714286,657252.6785714286
2016-01-15 10:00:00+00:00,0.6338905594264254,0.6338905594264254,657116.3095238096,657116.3095238096
2016-01-15 11:00:00+00:00,0.6337590103374272,0.6337590103374272,656979.9404761905,656979.9404761905
2016-01-15 12:00:00+00:00,0.633627461248429,0.633627461248429,656843.5714285714,656843.5714285714
2016-01-15 13:00:00+00:00,0.6334959121594308,0.6334959121594308,656707.2023809523,656707.2023809523
2016-01-15 14:00:00+00:00,0.6333643630704326,0.6333643630704326,656570.8333333333,656570.8333333333
2016-01-15 15:00:00+00:00,0.6332328139814345,0.6332328139814345,656434.4642857142,656434.4642857142
2016-01-15 16:00:00+00:00,0.6331012648924363,0.6331012648924363,656298.0952380953,656298.0952380953
2016-01-15 17:00:00+00:00,0.6329697158034382,0.6329697158034382,656161.7261904762,656161.7261904762
2016-01-15 18:00:00+00:00,0.63283816671444,0.63283816671444,656025.3571428572,656025.3571428572
2016-01-15 19:00:00+00:00,0.6327066176254419,0.6327066176254419,655888.9880952381,655888.9880952381
2016-01-15 20:00:00+00:00,0.6325750685364437,0.6325750685364437,655752.619047619,655752.619047619
2016-01-15 21:00:00+00:00,0.6324435194474456,0.6324435194474456,655616.25,655616.25
2016-01-15 22:00:00+00:00,0.6323119703584474,0.6323119703584474,655479.880952381,655479.880952381
2016-01-15 23:00:00+00:00,0.6321804212694493,0.6321804212694493,655343.5119047619,655343.5119047619
2016-01-16 00:00:00+00:00,0.6320488721804511,0.6320488721804511,655207.1428571428,655207.1428571428
2016-01-16 01:00:00+00:00,0.631917323091453,0.631917323091453,655070.7738095238,655070.7738095238
2016-01-16 02:00:00+00:00,0.6317857740024548,0.6317857740024548,654934.4047619047,654934.4047619047
2016-01-16 03:00:00+00:00,0.6316542249134567,0.6316542249134567,654798.0357142857,654798.0357142857
2016-01-16 04:00:00+00:00,0.6315226758244585,0.6315226758244585,654661.6666666667,654661.6666666667
2016-01-16 05:00:00+00:00,0.6313911267354604,0.6313911267354604,654525.2976190477,654525.2976190477
2016-01-16 06:00:00+00:00,0.6312595776464622,0.6312595776464622,654388.9285714286,654388.9285714286
2016-01-16 07:00:00+00:00,0.6311280285574641,0.6311280285574641,654252.5595238096,654252.5595238096
2016-01-16 08:00:00+00:00,0.6309964794684659,0.6309964794684659,654116.1904761905,654116.1904761905
2016-01-16 09:00:00+00:00,0.6308649303794678,0.6308649303794678,653979.8214285715,653979.8214285715
2016-01-16 10:00:00+00:00,0.6307333812904696,0.6307333812904696,653843.4523809524,653843.4523809524
2016-01-16 11:00:00+00:00,0.6306018322014715,0.6306018322014715,653707.0833333334,653707.0833333334
2016-01-16 12:00:00+00:00,0.6304702831124733,0.6304702831124733,653570.7142857143,653570.7142857143
2016-01-16 13:00:00+00:00,0.6303387340234751,0.6303387340234751,653434.3452380951,653434.3452380951
2016-01-16 14:00:00+00:00,0.6302071849344769,0.6302071849344769,653297.9761904761,653297.9761904761
2016-01-16 15:00:00+00:00,0.6300756358454788,0.6300756358454788,653161.6071428572,653161.6071428572
2016-01-16 16:00:00+00:00,0.6299440867564806,0.6299440867564806,653025.2380952381,653025.2380952381
2016-01-16 17:00:00+00:00,0.6298125376674825,0.6298125376674825,652888.869047619,652888.869047619
2016-01-16 18:00:00+00:00,0.6296809885784843,0.6296809885784843,652752.5,652752.5
2016-01-16 19:00:00+00:00,0.6295494394894862,0.6295494394894862,652616.130952381,652616.130952381
2016-01-16 20:00:00+00:00,0.629417890400488,0.629417890400488,652479.7619047619,652479.7619047619
2016-01-16 21:00:00+00:00,0.6292863413114899,0.6292863413114899,652343.3928571428,652343.3928571428
2016-01-16 22:00:00+00:00,0.6291547922224917,0.6291547922224917,652207.0238095238,652207.0238095238
2016-01-16 23:00:00+00:00,0.6290232431334936,0.6290232431334936,652070.6547619047,652070.6547619047
2016-01-17 00:00:00+00:00,0.6288916940444954,0.6288916940444954,651934.2857142857,651934.2857142857
2016-01-17 01:00:00+00:00,0.6287601449554973,0.6287601449554973,651797.9166666666,651797.9166666666
2016-01-17 02:00:00+00:00,0.6286285958664991,0.6286285958664991,651661.5476190477,651661.5476190477
2016-01-17 03:00:00+00:00,0.628497046777501,0.628497046777501,651525.1785714286,651525.1785714286
2016-01-17 04:00:00+00:00,0.6283654976885028,0.6283654976885028,651388.8095238096,651388.8095238096
2016-01-17 05:00:00+00:00,0.6282339485995047,0.6282339485995047,651252.4404761905,651252.4404761905
2016-01-17 06:00:00+00:00,0.6281023995105065,0.6281023995105065,651116.0714285715,651116.0714285715
2016-01-17 07:00:00+00:00,0.6279708504215084,0.6279708504215084,650979.7023809524,650979.7023809524
2016-01-17 08:00:00+00:00,0.6278393013325102,0.6278393013325102,650843.3333333334,650843.3333333334
2016-01-17 09:00:00+00:00,0.627707752243512,0.627707752243512,650706.9642857143,650706.9642857143
2016-01-17 10:00:00+00:00,0.6275762031545139,0.6275762031545139,650570.5952380953,650570.5952380953
2016-01-17 11:00:00+00:00,0.6274446540655158,0.6274446540655158,650434.2261904762,650434.2261904762
2016-01-17 12:00:00+00:00,0.6273131049765175,0.6273131049765175,650297.857142857,650297.857142857
2016-01-17 13:00:00+00:00,0.6271815558875193,0.6271815558875193,650161.488095238,650161.488095238
2016-01-17 14:00:00+00:00,0.6270500067985212,0.6270500067985212,650025.119047619,650025.119047619
2016-01-17 15:00:00+00:00,0.626918457709523,0.626918457709523,649888.75,649888.75
2016-01-17 16:00:00+00:00,0.6267869086205249,0.6267869086205249,649752.380952381,649752.380952381
2016-01-17 17:00:00+00:00,0.6266553595315267,0.6266553595315267,649616.0119047619,649616.0119047619
2016-01-17 18:00:00+00:00,0.6265238104425286,0.6265238104425286,649479.6428571428,649479.6428571428
2016-01-17 19:00:00+00:00,0.6263922613535304,0.6263922613535304,649343.2738095238,649343.2738095238
2016-01-17 20:00:00+00:00,0.6262607122645323,0.6262607122645323,649206.9047619047,649206.9047619047
2016-01-17 21:00:00+00:00,0.6261291631755341,0.6261291631755341,649070.5357142857,649070.5357142857
2016-01-17 22:00:00+00:00,0.625997614086536,0.625997614086536,648934.1666666666,648934.1666666666
2016-01-17 23:00:00+00:00,0.6258660649975378,0.6258660649975378,648797.7976190476,648797.7976190476
2016-01-18 00:00:00+00:00,0.6257345159085397,0.6257345159085397,648661.4285714285,648661.4285714285
2016-01-18 01:00:00+00:00,0.6256029668195415,0.6256029668195415,648525.0595238096,648525.0595238096
2016-01-18 02:00:00+00:00,0.6254714177305434,0.6254714177305434,648388.6904761905,648388.6904761905
2016-01-18 03:00:00+00:00,0.6253398686415452,0.6253398686415452,648252.3214285715,648252.3214285715
2016-01-18 04:00:00+00:00,0.6252083195525471,0.6252083195525471,648115.9523809524,648115.9523809524
2016-01-18 05:00:00+00:00,0.6250767704635489,0.6250767704635489,647979.5833333334,647979.5833333334
2016-01-18 06:00:00+00:00,0.6249452213745508,0.6249452213745508,647843.2142857143,647843.2142857143
2016-01-18 07:00:00+00:00,0.6248136722855526,0.6248136722855526,647706.8452380953,647706.8452380953
2016-01-18 08:00:00+00:00,0.6246821231965545,0.6246821231965545,647570.4761904762,647570.4761904762
2016-01-18 09:00:00+00:00,0.6245505741075563,0.6245505741075563,647434.1071428572,647434.1071428572
2016-01-18 10:00:00+00:00,0.6244190250185582,0.6244190250185582,647297.7380952381,647297.7380952381
2016-01-18 11:00:00+00:00,0.62428747592956,0.62428747592956,647161.369047619,647161.369047619
2016-01-18 12:00:00+00:00,0.6241559268405619,0.6241559268405619,647025.0,647025.0
2016-01-18 13:00:00+00:00,0.6240243777515636,0.6240243777515636,646888.630952381,646888.630952381
2016-01-18 14:00:00+00:00,0.6238928286625655,0.6238928286625655,646752.2619047619,646752.2619047619
2016-01-18 15:00:00+00:00,0.6237612795735673,0.6237612795735673,646615.8928571428,646615.8928571428
2016-01-18 16:00:00+00:00,0.6236297304845692,0.6236297304845692,646479.5238095238,646479.5238095238
2016-01-18 17:00:00+00:00,0.623498181395571,0.623498181395571,646343.1547619047,646343.1547619047
2016-01-18 18:00:00+00:00,0.6233666323065729,0.6233666323065729,646206.7857142857,646206.7857142857
2016-01-18 19:00:00+00:00,0.6232350832175747,0.6232350832175747,646070.4166666666,646070.4166666666
2016-01-18 20:00:00+00:00,0.6231035341285766,0.6231035341285766,645934.0476190476,645934.0476190476
2016-01-18 21:00:00+00:00,0.6229719850395784,0.6229719850395784,645797.6785714285,645797.6785714285
2016-01-18 22:00:00+00:00,0.6228404359505803,0.6228404359505803,645661.3095238095,645661.3095238095
2016-01-18 23:00:00+00:00,0.6227088868615821,0.6227088868615821,645524.9404761904,645524.9404761904
2016-01-19 00:00:00+00:00,0.622577337772584,0.622577337772584,645388.5714285715,645388.5714285715
2016-01-19 01:00:00+00:00,0.6224457886835858,0.6224457886835858,645252.2023809524,645252.2023809524
2016-01-19 02:00:00+00:00,0.6223142395945876,0.6223142395945876,645115.8333333334,645115.8333333334
2016-01-19 03:00:00+00:00,0.6221826905055895,0.6221826905055895,644979.4642857143,644979.4642857143
2016-01-19 04:00:00+00:00,0.6220511414165913,0.6220511414165913,644843.0952380953,644843.0952380953
2016-01-19 05:00:00+00:00,0.6219195923275932,0.6219195923275932,644706.7261904762,644706.7261904762
2016-01-19 06:00:00+00:00,0.621788043238595,0.621788043238595,644570.3571428572,644570.3571428572
2016-01-19 07:00:00+00:00,0.6216564941495969,0.6216564941495969,644433.9880952381,644433.9880952381
2016-01-19 08:00:00+00:00,0.6215249450605987,0.6215249450605987,644297.619047619,644297.619047619
2016-01-19 09:00:00+00:00,0.6213933959716006,0.6213933959716006,644161.25,644161.25
2016-01-19 10:00:00+00:00,0.6212618468826024,0.6212618468826024,644024.880952381,644024.880952381
2016-01-19 11:00:00+00:00,0.6211302977936043,0.6211302977936043,643888.511904762,643888.511904762
2016-01-19 12:00:00+00:00,0.620998748704606,0.620998748704606,643752.1428571428,643752.1428571428
2016-01-19 13:00:00+00:00,0.6208671996156079,0.6208671996156079,643615.7738095238,643615.7738095238
2016-01-19 14:00:00+00:00,0.6207356505266097,0.6207356505266097,643479.4047619047,643479.4047619047
2016-01-19 15:00:00+00:00,0.6206041014376116,0.6206041014376116,643343.0357142857,643343.0357142857
2016-01-19 16:00:00+00:00,0.6204725523486134,0.6204725523486134,643206.6666666666,643206.6666666666
2016-01-19 17:00:00+00:00,0.6203410032596153,0.6203410032596153,643070.2976190476,643070.2976190476
2016-01-19 18:00:00+00:00,0.6202094541706171,0.6202094541706171,642933.9285714285,642933.9285714285
2016-01-19 19:00:00+00:00,0.620077905081619,0.620077905081619,642797.5595238095,642797.5595238095
2016-01-19 20:00:00+00:00,0.6199463559926208,0.6199463559926208,642661.1904761904,642661.1904761904
2016-01-19 21:00:00+00:00,0.6198148069036227,0.6198148069036227,642524.8214285714,642524.8214285714
2016-01-19 22:00:00+00:00,0.6196832578146245,0.6196832578146245,642388.4523809523,642388.4523809523
2016-01-19 23:00:00+00:00,0.6195517087256264,0.6195517087256264,642252.0833333334,642252.0833333334
2016-01-20 00:00:00+00:00,0.6194201596366282,0.6194201596366282,642115.7142857143,642115.7142857143
2016-01-20 01:00:00+00:00,0.6192886105476301,0.6192886105476301,641979.3452380953,641979.3452380953
