Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-12 15:00:00+00:00,0.7778571261326652,0.7778571261326652,996645.0,996645.0
2021-01-12 16:00:00+00:00,0.7779208649751158,0.7779208649751158,996726.6666666666,996726.6666666666
2021-01-12 17:00:00+00:00,0.7779846038175664,0.7779846038175664,996808.3333333333,996808.3333333333
2021-01-12 18:00:00+00:00,0.778048342660017,0.778048342660017,996890.0,996890.0
2021-01-12 19:00:00+00:00,0.7781120815024676,0.7781120815024676,996971.6666666666,996971.6666666666
2021-01-12 20:00:00+00:00,0.7781758203449182,0.7781758203449182,997053.3333333333,997053.3333333333
2021-01-12 21:00:00+00:00,0.7782395591873688,0.7782395591873688,997135.0,997135.0
2021-01-12 22:00:00+00:00,0.7783032980298193,0.7783032980298193,997216.6666666666,997216.6666666666
2021-01-12 23:00:00+00:00,0.7783670368722699,0.7783670368722699,997298.3333333333,997298.3333333333
2021-01-13 00:00:00+00:00,0.7784307757147205,0.7784307757147205,997380.0,997380.0
2021-01-13 01:00:00+00:00,0.7784945145571711,0.7784945145571711,997461.6666666666,997461.6666666666
2021-01-13 02:00:00+00:00,0.7785582533996217,0.7785582533996217,997543.3333333333,997543.3333333333
2021-01-13 03:00:00+00:00,0.7786219922420723,0.7786219922420723,997625.0,997625.0
2021-01-13 04:00:00+00:00,0.7786857310845229,0.7786857310845229,997706.6666666666,997706.6666666666
2021-01-13 05:00:00+00:00,0.7787494699269735,0.7787494699269735,997788.3333333333,997788.3333333333
2021-01-13 06:00:00+00:00,0.7788132087694241,0.7788132087694241,997870.0,997870.0
2021-01-13 07:00:00+00:00,0.7788769476118746,0.7788769476118746,997951.6666666666,997951.6666666666
2021-01-13 08:00:00+00:00,0.7789406864543252,0.7789406864543252,998033.3333333333,998033.3333333333
2021-01-13 09:00:00+00:00,0.7790044252967758,0.7790044252967758,998115.0,998115.0
2021-01-13 10:00:00+00:00,0.7790681641392264,0.7790681641392264,998196.6666666666,998196.6666666666
2021-01-13 11:00:00+00:00,0.779131902981677,0.779131902981677,998278.3333333333,998278.3333333333
2021-01-13 12:00:00+00:00,0.7791956418241276,0.7791956418241276,998360.0,998360.0
2021-01-13 13:00:00+00:00,0.7792593806665782,0.7792593806665782,998441.6666666666,998441.6666666666
2021-01-13 14:00:00+00:00,0.7793231195090288,0.7793231195090288,998523.3333333333,998523.3333333333
2021-01-13 15:00:00+00:00,0.7793868583514794,0.7793868583514794,998605.0,998605.0
2021-01-13 16:00:00+00:00,0.77945059719393,0.77945059719393,998686.6666666666,998686.6666666666
2021-01-13 17:00:00+00:00,0.7795143360363805,0.7795143360363805,998768.3333333333,998768.3333333333
2021-01-13 18:00:00+00:00,0.7795780748788311,0.7795780748788311,998850.0,998850.0
2021-01-13 19:00:00+00:00,0.7796418137212817,0.7796418137212817,998931.6666666666,998931.6666666666
2021-01-13 20:00:00+00:00,0.7797055525637323,0.7797055525637323,999013.3333333333,999013.3333333333
2021-01-13 21:00:00+00:00,0.7797692914061829,0.7797692914061829,999095.0,999095.0
2021-01-13 22:00:00+00:00,0.7798330302486335,0.7798330302486335,999176.6666666666,999176.6666666666
2021-01-13 23:00:00+00:00,0.7798967690910841,0.7798967690910841,999258.3333333333,999258.3333333333
2021-01-14 00:00:00+00:00,0.7799605079335347,0.7799605079335347,999340.0,999340.0
2021-01-14 01:00:00+00:00,0.7800242467759853,0.7800242467759853,999421.6666666666,999421.6666666666
2021-01-14 02:00:00+00:00,0.7800879856184358,0.7800879856184358,999503.3333333333,999503.3333333333
2021-01-14 03:00:00+00:00,0.7801517244608864,0.7801517244608864,999585.0,999585.0
2021-01-14 04:00:00+00:00,0.780215463303337,0.780215463303337,999666.6666666666,999666.6666666666
2021-01-14 05:00:00+00:00,0.7802792021457876,0.7802792021457876,999748.3333333333,999748.3333333333
2021-01-14 06:00:00+00:00,0.7803429409882382,0.7803429409882382,999830.0,999830.0
2021-01-14 07:00:00+00:00,0.7804066798306888,0.7804066798306888,999911.6666666666,999911.6666666666
2021-01-14 08:00:00+00:00,0.7804704186731394,0.7804704186731394,999993.3333333333,999993.3333333333
2021-01-14 09:00:00+00:00,0.78053415751559,0.78053415751559,1000075.0,1000075.0
2021-01-14 10:00:00+00:00,0.7805978963580406,0.7805978963580406,1000156.6666666666,1000156.6666666666
2021-01-14 11:00:00+00:00,0.7806616352004911,0.7806616352004911,1000238.3333333333,1000238.3333333333
2021-01-14 12:00:00+00:00,0.7807253740429417,0.7807253740429417,1000320.0,1000320.0
2021-01-14 13:00:00+00:00,0.7807891128853923,0.7807891128853923,1000401.6666666666,1000401.6666666666
2021-01-14 14:00:00+00:00,0.7808528517278429,0.7808528517278429,1000483.3333333333,1000483.3333333333
2021-01-14 15:00:00+00:00,0.7809165905702935,0.7809165905702935,1000565.0,1000565.0
2021-01-14 16:00:00+00:00,0.7809803294127441,0.7809803294127441,1000646.6666666666,1000646.6666666666
2021-01-14 17:00:00+00:00,0.7810440682551947,0.7810440682551947,1000728.3333333333,1000728.3333333333
2021-01-14 18:00:00+00:00,0.7811078070976453,0.7811078070976453,1000810.0,1000810.0
2021-01-14 19:00:00+00:00,0.7811715459400959,0.7811715459400959,1000891.6666666666,1000891.6666666666
2021-01-14 20:00:00+00:00,0.7812352847825464,0.7812352847825464,1000973.3333333333,1000973.3333333333
2021-01-14 21:00:00+00:00,0.781299023624997,0.781299023624997,1001055.0,1001055.0
2021-01-14 22:00:00+00:00,0.7813627624674476,0.7813627624674476,1001136.6666666666,1001136.6666666666
2021-01-14 23:00:00+00:00,0.7814265013098982,0.7814265013098982,1001218.3333333333,1001218.3333333333
2021-01-15 00:00:00+00:00,0.7814902401523488,0.7814902401523488,1001300.0,1001300.0
2021-01-15 01:00:00+00:00,0.7818557629019124,0.7818557629019124,1001768.3333333333,1001768.3333333333
2021-01-15 02:00:00+00:00,0.782221285651476,0.782221285651476,1002236.6666666666,1002236.6666666666
2021-01-15 03:00:00+00:00,0.7825868084010396,0.7825868084010396,1002705.0,1002705.0
2021-01-15 04:00:00+00:00,0.7829523311506031,0.7829523311506031,1003173.3333333333,1003173.3333333333
2021-01-15 05:00:00+00:00,0.7833178539001667,0.7833178539001667,1003641.6666666666,1003641.6666666666
2021-01-15 06:00:00+00:00,0.7836833766497303,0.7836833766497303,1004110.0,1004110.0
2021-01-15 07:00:00+00:00,0.7840488993992939,0.7840488993992939,1004578.3333333333,1004578.3333333333
2021-01-15 08:00:00+00:00,0.7844144221488575,0.7844144221488575,1005046.6666666666,1005046.6666666666
2021-01-15 09:00:00+00:00,0.7847799448984211,0.7847799448984211,1005515.0,1005515.0
2021-01-15 10:00:00+00:00,0.7851454676479847,0.7851454676479847,1005983.3333333333,1005983.3333333333
2021-01-15 11:00:00+00:00,0.7855109903975482,0.7855109903975482,1006451.6666666666,1006451.6666666666
2021-01-15 12:00:00+00:00,0.7858765131471118,0.7858765131471118,1006920.0,1006920.0
2021-01-15 13:00:00+00:00,0.7862420358966754,0.7862420358966754,1007388.3333333333,1007388.3333333333
2021-01-15 14:00:00+00:00,0.786607558646239,0.786607558646239,1007856.6666666666,1007856.6666666666
2021-01-15 15:00:00+00:00,0.7869730813958026,0.7869730813958026,1008325.0,1008325.0
2021-01-15 16:00:00+00:00,0.7873386041453662,0.7873386041453662,1008793.3333333333,1008793.3333333333
2021-01-15 17:00:00+00:00,0.7877041268949297,0.7877041268949297,1009261.6666666666,1009261.6666666666
2021-01-15 18:00:00+00:00,0.7880696496444933,0.7880696496444933,1009730.0,1009730.0
2021-01-15 19:00:00+00:00,0.7884351723940569,0.7884351723940569,1010198.3333333333,1010198.3333333333
2021-01-15 20:00:00+00:00,0.7888006951436205,0.7888006951436205,1010666.6666666666,1010666.6666666666
2021-01-15 21:00:00+00:00,0.7891662178931841,0.7891662178931841,1011135.0,1011135.0
2021-01-15 22:00:00+00:00,0.7895317406427477,0.7895317406427477,1011603.3333333333,1011603.3333333333
2021-01-15 23:00:00+00:00,0.7898972633923113,0.7898972633923113,1012071.6666666666,1012071.6666666666
2021-01-16 00:00:00+00:00,0.7902627861418748,0.7902627861418748,1012540.0,1012540.0
2021-01-16 01:00:00+00:00,0.7906283088914384,0.7906283088914384,1013008.3333333333,1013008.3333333333
2021-01-16 02:00:00+00:00,0.790993831641002,0.790993831641002,1013476.6666666666,1013476.6666666666
2021-01-16 03:00:00+00:00,0.7913593543905656,0.7913593543905656,1013945.0,1013945.0
2021-01-16 04:00:00+00:00,0.7917248771401292,0.7917248771401292,1014413.3333333333,1014413.3333333333
2021-01-16 05:00:00+00:00,0.7920903998896928,0.7920903998896928,1014881.6666666666,1014881.6666666666
2021-01-16 06:00:00+00:00,0.7924559226392563,0.7924559226392563,1015350.0,1015350.0
2021-01-16 07:00:00+00:00,0.7928214453888199,0.7928214453888199,1015818.3333333334,1015818.3333333334
2021-01-16 08:00:00+00:00,0.7931869681383835,0.7931869681383835,1016286.6666666666,1016286.6666666666
2021-01-16 09:00:00+00:00,0.7935524908879471,0.7935524908879471,1016755.0,1016755.0
2021-01-16 10:00:00+00:00,0.7939180136375107,0.7939180136375107,1017223.3333333334,1017223.3333333334
2021-01-16 11:00:00+00:00,0.7942835363870743,0.7942835363870743,1017691.6666666666,1017691.6666666666
2021-01-16 12:00:00+00:00,0.7946490591366379,0.7946490591366379,1018160.0,1018160.0
2021-01-16 13:00:00+00:00,0.7950145818862014,0.7950145818862014,1018628.3333333334,1018628.3333333334
2021-01-16 14:00:00+00:00,0.795380104635765,0.795380104635765,1019096.6666666666,1019096.6666666666
2021-01-16 15:00:00+00:00,0.7957456273853286,0.7957456273853286,1019565.0,1019565.0
2021-01-16 16:00:00+00:00,0.7961111501348922,0.7961111501348922,1020033.3333333334,1020033.3333333334
2021-01-16 17:00:00+00:00,0.7964766728844558,0.7964766728844558,1020501.6666666666,1020501.6666666666
2021-01-16 18:00:00+00:00,0.7968421956340194,0.7968421956340194,1020970.0,1020970.0
2021-01-16 19:00:00+00:00,0.797207718383583,0.797207718383583,1021438.3333333334,1021438.3333333334
2021-01-16 20:00:00+00:00,0.7975732411331465,0.7975732411331465,1021906.6666666666,1021906.6666666666
2021-01-16 21:00:00+00:00,0.7979387638827101,0.7979387638827101,1022375.0,1022375.0
2021-01-16 22:00:00+00:00,0.7983042866322737,0.7983042866322737,1022843.3333333334,1022843.3333333334
2021-01-16 23:00:00+00:00,0.7986698093818373,0.7986698093818373,1023311.6666666666,1023311.6666666666
2021-01-17 00:00:00+00:00,0.7990353321314009,0.7990353321314009,1023780.0,1023780.0
2021-01-17 01:00:00+00:00,0.7994008548809645,0.7994008548809645,1024248.3333333334,1024248.3333333334
2021-01-17 02:00:00+00:00,0.799766377630528,0.799766377630528,1024716.6666666666,1024716.6666666666
2021-01-17 03:00:00+00:00,0.8001319003800916,0.8001319003800916,1025185.0,1025185.0
2021-01-17 04:00:00+00:00,0.8004974231296552,0.8004974231296552,1025653.3333333334,1025653.3333333334
2021-01-17 05:00:00+00:00,0.8008629458792188,0.8008629458792188,1026121.6666666666,1026121.6666666666
2021-01-17 06:00:00+00:00,0.8012284686287824,0.8012284686287824,1026590.0,1026590.0
2021-01-17 07:00:00+00:00,0.801593991378346,0.801593991378346,1027058.3333333334,1027058.3333333334
2021-01-17 08:00:00+00:00,0.8019595141279096,0.8019595141279096,1027526.6666666666,1027526.6666666666
2021-01-17 09:00:00+00:00,0.8023250368774731,0.8023250368774731,1027995.0,1027995.0
2021-01-17 10:00:00+00:00,0.8026905596270367,0.8026905596270367,1028463.3333333334,1028463.3333333334
2021-01-17 11:00:00+00:00,0.8030560823766003,0.8030560823766003,1028931.6666666666,1028931.6666666666
2021-01-17 12:00:00+00:00,0.8034216051261639,0.8034216051261639,1029400.0,1029400.0
2021-01-17 13:00:00+00:00,0.8037871278757275,0.8037871278757275,1029868.3333333334,1029868.3333333334
2021-01-17 14:00:00+00:00,0.8041526506252911,0.8041526506252911,1030336.6666666666,1030336.6666666666
2021-01-17 15:00:00+00:00,0.8045181733748547,0.8045181733748547,1030805.0,1030805.0
2021-01-17 16:00:00+00:00,0.8048836961244182,0.8048836961244182,1031273.3333333334,1031273.3333333334
2021-01-17 17:00:00+00:00,0.8052492188739818,0.8052492188739818,1031741.6666666667,1031741.6666666667
2021-01-17 18:00:00+00:00,0.8056147416235454,0.8056147416235454,1032210.0,1032210.0
2021-01-17 19:00:00+00:00,0.805980264373109,0.805980264373109,1032678.3333333334,1032678.3333333334
2021-01-17 20:00:00+00:00,0.8063457871226726,0.8063457871226726,1033146.6666666667,1033146.6666666667
2021-01-17 21:00:00+00:00,0.8067113098722362,0.8067113098722362,1033615.0,1033615.0
2021-01-17 22:00:00+00:00,0.8070768326217997,0.8070768326217997,1034083.3333333334,1034083.3333333334
2021-01-17 23:00:00+00:00,0.8074423553713633,0.8074423553713633,1034551.6666666667,1034551.6666666667
2021-01-18 00:00:00+00:00,0.8078078781209269,0.8078078781209269,1035020.0,1035020.0
2021-01-18 01:00:00+00:00,0.8081734008704905,0.8081734008704905,1035488.3333333334,1035488.3333333334
2021-01-18 02:00:00+00:00,0.8085389236200541,0.8085389236200541,1035956.6666666667,1035956.6666666667
2021-01-18 03:00:00+00:00,0.8089044463696177,0.8089044463696177,1036425.0,1036425.0
2021-01-18 04:00:00+00:00,0.8092699691191813,0.8092699691191813,1036893.3333333334,1036893.3333333334
2021-01-18 05:00:00+00:00,0.8096354918687448,0.8096354918687448,1037361.6666666667,1037361.6666666667
2021-01-18 06:00:00+00:00,0.8100010146183084,0.8100010146183084,1037830.0,1037830.0
2021-01-18 07:00:00+00:00,0.810366537367872,0.810366537367872,1038298.3333333334,1038298.3333333334
2021-01-18 08:00:00+00:00,0.8107320601174356,0.8107320601174356,1038766.6666666667,1038766.6666666667
2021-01-18 09:00:00+00:00,0.8110975828669992,0.8110975828669992,1039235.0,1039235.0
2021-01-18 10:00:00+00:00,0.8114631056165628,0.8114631056165628,1039703.3333333334,1039703.3333333334
2021-01-18 11:00:00+00:00,0.8118286283661262,0.8118286283661262,1040171.6666666665,1040171.6666666665
2021-01-18 12:00:00+00:00,0.8121941511156898,0.8121941511156898,1040639.9999999999,1040639.9999999999
2021-01-18 13:00:00+00:00,0.8125596738652534,0.8125596738652534,1041108.3333333333,1041108.3333333333
2021-01-18 14:00:00+00:00,0.812925196614817,0.812925196614817,1041576.6666666665,1041576.6666666665
2021-01-18 15:00:00+00:00,0.8132907193643806,0.8132907193643806,1042044.9999999999,1042044.9999999999
2021-01-18 16:00:00+00:00,0.8136562421139442,0.8136562421139442,1042513.3333333333,1042513.3333333333
2021-01-18 17:00:00+00:00,0.8140217648635077,0.8140217648635077,1042981.6666666666,1042981.6666666666
2021-01-18 18:00:00+00:00,0.8143872876130713,0.8143872876130713,1043449.9999999999,1043449.9999999999
2021-01-18 19:00:00+00:00,0.8147528103626349,0.8147528103626349,1043918.3333333333,1043918.3333333333
2021-01-18 20:00:00+00:00,0.8151183331121985,0.8151183331121985,1044386.6666666666,1044386.6666666666
2021-01-18 21:00:00+00:00,0.8154838558617621,0.8154838558617621,1044854.9999999999,1044854.9999999999
2021-01-18 22:00:00+00:00,0.8158493786113257,0.8158493786113257,1045323.3333333333,1045323.3333333333
2021-01-18 23:00:00+00:00,0.8162149013608893,0.8162149013608893,1045791.6666666666,1045791.6666666666
2021-01-19 00:00:00+00:00,0.8165804241104528,0.8165804241104528,1046259.9999999999,1046259.9999999999
2021-01-19 01:00:00+00:00,0.8169459468600164,0.8169459468600164,1046728.3333333333,1046728.3333333333
2021-01-19 02:00:00+00:00,0.81731146960958,0.81731146960958,1047196.6666666666,1047196.6666666666
2021-01-19 03:00:00+00:00,0.8176769923591436,0.8176769923591436,1047664.9999999999,1047664.9999999999
2021-01-19 04:00:00+00:00,0.8180425151087072,0.8180425151087072,1048133.3333333333,1048133.3333333333
2021-01-19 05:00:00+00:00,0.8184080378582708,0.8184080378582708,1048601.6666666665,1048601.6666666665
2021-01-19 06:00:00+00:00,0.8187735606078343,0.8187735606078343,1049070.0,1049070.0
2021-01-19 07:00:00+00:00,0.8191390833573979,0.8191390833573979,1049538.3333333333,1049538.3333333333
2021-01-19 08:00:00+00:00,0.8195046061069615,0.8195046061069615,1050006.6666666665,1050006.6666666665
2021-01-19 09:00:00+00:00,0.8198701288565251,0.8198701288565251,1050475.0,1050475.0
2021-01-19 10:00:00+00:00,0.8202356516060887,0.8202356516060887,1050943.3333333333,1050943.3333333333
2021-01-19 11:00:00+00:00,0.8206011743556523,0.8206011743556523,1051411.6666666665,1051411.6666666665
2021-01-19 12:00:00+00:00,0.8209666971052159,0.8209666971052159,1051880.0,1051880.0
2021-01-19 13:00:00+00:00,0.8213322198547794,0.8213322198547794,1052348.3333333333,1052348.3333333333
2021-01-19 14:00:00+00:00,0.821697742604343,0.821697742604343,1052816.6666666665,1052816.6666666665
2021-01-19 15:00:00+00:00,0.8220632653539066,0.8220632653539066,1053285.0,1053285.0
2021-01-19 16:00:00+00:00,0.8224287881034702,0.8224287881034702,1053753.3333333333,1053753.3333333333
2021-01-19 17:00:00+00:00,0.8227943108530338,0.8227943108530338,1054221.6666666665,1054221.6666666665
2021-01-19 18:00:00+00:00,0.8231598336025974,0.8231598336025974,1054690.0,1054690.0
2021-01-19 19:00:00+00:00,0.823525356352161,0.823525356352161,1055158.3333333333,1055158.3333333333
2021-01-19 20:00:00+00:00,0.8238908791017245,0.8238908791017245,1055626.6666666665,1055626.6666666665
2021-01-19 21:00:00+00:00,0.8242564018512881,0.8242564018512881,1056095.0,1056095.0
2021-01-19 22:00:00+00:00,0.8246219246008517,0.8246219246008517,1056563.3333333333,1056563.3333333333
2021-01-19 23:00:00+00:00,0.8249874473504153,0.8249874473504153,1057031.6666666665,1057031.6666666665
2021-01-20 00:00:00+00:00,0.8253529700999789,0.8253529700999789,1057500.0,1057500.0
2021-01-20 01:00:00+00:00,0.8257184928495425,0.8257184928495425,1057968.3333333333,1057968.3333333333
2021-01-20 02:00:00+00:00,0.826084015599106,0.826084015599106,1058436.6666666665,1058436.6666666665
2021-01-20 03:00:00+00:00,0.8264495383486696,0.8264495383486696,1058905.0,1058905.0
2021-01-20 04:00:00+00:00,0.8268150610982332,0.8268150610982332,1059373.3333333333,1059373.3333333333
2021-01-20 05:00:00+00:00,0.8271805838477968,0.8271805838477968,1059841.6666666665,1059841.6666666665
2021-01-20 06:00:00+00:00,0.8275461065973604,0.8275461065973604,1060310.0,1060310.0
2021-01-20 07:00:00+00:00,0.827911629346924,0.827911629346924,1060778.3333333333,1060778.3333333333
2021-01-20 08:00:00+00:00,0.8282771520964876,0.8282771520964876,1061246.6666666665,1061246.6666666665
2021-01-20 09:00:00+00:00,0.8286426748460511,0.8286426748460511,1061715.0,1061715.0
2021-01-20 10:00:00+00:00,0.8290081975956147,0.8290081975956147,1062183.3333333333,1062183.3333333333
2021-01-20 11:00:00+00:00,0.8293737203451783,0.8293737203451783,1062651.6666666665,1062651.6666666665
