Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 13:00:00+00:00,0.6105210648016257,0.6105210648016257,857220.4166666666,857220.4166666666
2018-01-12 14:00:00+00:00,0.610653120429985,0.610653120429985,857405.8333333334,857405.8333333334
2018-01-12 15:00:00+00:00,0.6107851760583443,0.6107851760583443,857591.25,857591.25
2018-01-12 16:00:00+00:00,0.6109172316867035,0.6109172316867035,857776.6666666667,857776.6666666667
2018-01-12 17:00:00+00:00,0.6110492873150628,0.6110492873150628,857962.0833333334,857962.0833333334
2018-01-12 18:00:00+00:00,0.611181342943422,0.611181342943422,858147.4999999999,858147.4999999999
2018-01-12 19:00:00+00:00,0.6113133985717812,0.6113133985717812,858332.9166666666,858332.9166666666
2018-01-12 20:00:00+00:00,0.6114454542001405,0.6114454542001405,858518.3333333333,858518.3333333333
2018-01-12 21:00:00+00:00,0.6115775098284998,0.6115775098284998,858703.75,858703.75
2018-01-12 22:00:00+00:00,0.6117095654568591,0.6117095654568591,858889.1666666666,858889.1666666666
2018-01-12 23:00:00+00:00,0.6118416210852183,0.6118416210852183,859074.5833333334,859074.5833333334
2018-01-13 00:00:00+00:00,0.6119736767135776,0.6119736767135776,859260.0,859260.0
2018-01-13 01:00:00+00:00,0.6121057323419368,0.6121057323419368,859445.4166666666,859445.4166666666
2018-01-13 02:00:00+00:00,0.612237787970296,0.612237787970296,859630.8333333333,859630.8333333333
2018-01-13 03:00:00+00:00,0.6123698435986553,0.6123698435986553,859816.25,859816.25
2018-01-13 04:00:00+00:00,0.6125018992270146,0.6125018992270146,860001.6666666666,860001.6666666666
2018-01-13 05:00:00+00:00,0.6126339548553739,0.6126339548553739,860187.0833333334,860187.0833333334
2018-01-13 06:00:00+00:00,0.6127660104837331,0.6127660104837331,860372.5,860372.5
2018-01-13 07:00:00+00:00,0.6128980661120924,0.6128980661120924,860557.9166666667,860557.9166666667
2018-01-13 08:00:00+00:00,0.6130301217404516,0.6130301217404516,860743.3333333333,860743.3333333333
2018-01-13 09:00:00+00:00,0.6131621773688108,0.6131621773688108,860928.7499999999,860928.7499999999
2018-01-13 10:00:00+00:00,0.6132942329971701,0.6132942329971701,861114.1666666666,861114.1666666666
2018-01-13 11:00:00+00:00,0.6134262886255294,0.6134262886255294,861299.5833333333,861299.5833333333
2018-01-13 12:00:00+00:00,0.6135583442538887,0.6135583442538887,861485.0,861485.0
2018-01-13 13:00:00+00:00,0.6136903998822479,0.6136903998822479,861670.4166666666,861670.4166666666
2018-01-13 14:00:00+00:00,0.6138224555106072,0.6138224555106072,861855.8333333334,861855.8333333334
2018-01-13 15:00:00+00:00,0.6139545111389664,0.6139545111389664,862041.2499999999,862041.2499999999
2018-01-13 16:00:00+00:00,0.6140865667673256,0.6140865667673256,862226.6666666666,862226.6666666666
2018-01-13 17:00:00+00:00,0.6142186223956849,0.6142186223956849,862412.0833333333,862412.0833333333
2018-01-13 18:00:00+00:00,0.6143506780240442,0.6143506780240442,862597.5,862597.5
2018-01-13 19:00:00+00:00,0.6144827336524035,0.6144827336524035,862782.9166666666,862782.9166666666
2018-01-13 20:00:00+00:00,0.6146147892807627,0.6146147892807627,862968.3333333334,862968.3333333334
2018-01-13 21:00:00+00:00,0.614746844909122,0.614746844909122,863153.75,863153.75
2018-01-13 22:00:00+00:00,0.6148789005374813,0.6148789005374813,863339.1666666667,863339.1666666667
2018-01-13 23:00:00+00:00,0.6150109561658405,0.6150109561658405,863524.5833333333,863524.5833333333
2018-01-14 00:00:00+00:00,0.6151430117941997,0.6151430117941997,863710.0,863710.0
2018-01-14 01:00:00+00:00,0.615275067422559,0.615275067422559,863895.4166666666,863895.4166666666
2018-01-14 02:00:00+00:00,0.6154071230509183,0.6154071230509183,864080.8333333334,864080.8333333334
2018-01-14 03:00:00+00:00,0.6155391786792775,0.6155391786792775,864266.25,864266.25
2018-01-14 04:00:00+00:00,0.6156712343076368,0.6156712343076368,864451.6666666667,864451.6666666667
2018-01-14 05:00:00+00:00,0.6158032899359961,0.6158032899359961,864637.0833333334,864637.0833333334
2018-01-14 06:00:00+00:00,0.6159353455643553,0.6159353455643553,864822.4999999999,864822.4999999999
2018-01-14 07:00:00+00:00,0.6160674011927145,0.6160674011927145,865007.9166666666,865007.9166666666
2018-01-14 08:00:00+00:00,0.6161994568210738,0.6161994568210738,865193.3333333333,865193.3333333333
2018-01-14 09:00:00+00:00,0.6163315124494331,0.6163315124494331,865378.75,865378.75
2018-01-14 10:00:00+00:00,0.6164635680777923,0.6164635680777923,865564.1666666666,865564.1666666666
2018-01-14 11:00:00+00:00,0.6165956237061516,0.6165956237061516,865749.5833333334,865749.5833333334
2018-01-14 12:00:00+00:00,0.6167276793345109,0.6167276793345109,865935.0,865935.0
2018-01-14 13:00:00+00:00,0.6168597349628702,0.6168597349628702,866120.4166666667,866120.4166666667
2018-01-14 14:00:00+00:00,0.6169917905912293,0.6169917905912293,866305.8333333333,866305.8333333333
2018-01-14 15:00:00+00:00,0.6171238462195886,0.6171238462195886,866491.25,866491.25
2018-01-14 16:00:00+00:00,0.6172559018479479,0.6172559018479479,866676.6666666666,866676.6666666666
2018-01-14 17:00:00+00:00,0.6173879574763071,0.6173879574763071,866862.0833333334,866862.0833333334
2018-01-14 18:00:00+00:00,0.6175200131046664,0.6175200131046664,867047.5,867047.5
2018-01-14 19:00:00+00:00,0.6176520687330257,0.6176520687330257,867232.9166666667,867232.9166666667
2018-01-14 20:00:00+00:00,0.617784124361385,0.617784124361385,867418.3333333334,867418.3333333334
2018-01-14 21:00:00+00:00,0.6179161799897441,0.6179161799897441,867603.7499999999,867603.7499999999
2018-01-14 22:00:00+00:00,0.6180482356181034,0.6180482356181034,867789.1666666666,867789.1666666666
2018-01-14 23:00:00+00:00,0.6181802912464627,0.6181802912464627,867974.5833333334,867974.5833333334
2018-01-15 00:00:00+00:00,0.618312346874822,0.618312346874822,868160.0,868160.0
2018-01-15 01:00:00+00:00,0.6183135762851663,0.6183135762851663,868161.7261904762,868161.7261904762
2018-01-15 02:00:00+00:00,0.6183148056955104,0.6183148056955104,868163.4523809523,868163.4523809523
2018-01-15 03:00:00+00:00,0.6183160351058548,0.6183160351058548,868165.1785714285,868165.1785714285
2018-01-15 04:00:00+00:00,0.6183172645161991,0.6183172645161991,868166.9047619047,868166.9047619047
2018-01-15 05:00:00+00:00,0.6183184939265434,0.6183184939265434,868168.6309523811,868168.6309523811
2018-01-15 06:00:00+00:00,0.6183197233368876,0.6183197233368876,868170.357142857,868170.357142857
2018-01-15 07:00:00+00:00,0.6183209527472319,0.6183209527472319,868172.0833333334,868172.0833333334
2018-01-15 08:00:00+00:00,0.6183221821575762,0.6183221821575762,868173.8095238096,868173.8095238096
2018-01-15 09:00:00+00:00,0.6183234115679205,0.6183234115679205,868175.5357142858,868175.5357142858
2018-01-15 10:00:00+00:00,0.6183246409782647,0.6183246409782647,868177.2619047619,868177.2619047619
2018-01-15 11:00:00+00:00,0.618325870388609,0.618325870388609,868178.9880952381,868178.9880952381
2018-01-15 12:00:00+00:00,0.6183270997989533,0.6183270997989533,868180.7142857143,868180.7142857143
2018-01-15 13:00:00+00:00,0.6183283292092976,0.6183283292092976,868182.4404761905,868182.4404761905
2018-01-15 14:00:00+00:00,0.6183295586196418,0.6183295586196418,868184.1666666666,868184.1666666666
2018-01-15 15:00:00+00:00,0.6183307880299861,0.6183307880299861,868185.8928571428,868185.8928571428
2018-01-15 16:00:00+00:00,0.6183320174403304,0.6183320174403304,868187.619047619,868187.619047619
2018-01-15 17:00:00+00:00,0.6183332468506746,0.6183332468506746,868189.3452380951,868189.3452380951
2018-01-15 18:00:00+00:00,0.6183344762610189,0.6183344762610189,868191.0714285714,868191.0714285714
2018-01-15 19:00:00+00:00,0.6183357056713632,0.6183357056713632,868192.7976190477,868192.7976190477
2018-01-15 20:00:00+00:00,0.6183369350817075,0.6183369350817075,868194.5238095239,868194.5238095239
2018-01-15 21:00:00+00:00,0.6183381644920517,0.6183381644920517,868196.25,868196.25
2018-01-15 22:00:00+00:00,0.618339393902396,0.618339393902396,868197.9761904762,868197.9761904762
2018-01-15 23:00:00+00:00,0.6183406233127403,0.6183406233127403,868199.7023809524,868199.7023809524
2018-01-16 00:00:00+00:00,0.6183418527230846,0.6183418527230846,868201.4285714286,868201.4285714286
2018-01-16 01:00:00+00:00,0.6183430821334288,0.6183430821334288,868203.1547619047,868203.1547619047
2018-01-16 02:00:00+00:00,0.6183443115437731,0.6183443115437731,868204.880952381,868204.880952381
2018-01-16 03:00:00+00:00,0.6183455409541174,0.6183455409541174,868206.6071428572,868206.6071428572
2018-01-16 04:00:00+00:00,0.6183467703644616,0.6183467703644616,868208.3333333333,868208.3333333333
2018-01-16 05:00:00+00:00,0.6183479997748059,0.6183479997748059,868210.0595238095,868210.0595238095
2018-01-16 06:00:00+00:00,0.6183492291851502,0.6183492291851502,868211.7857142857,868211.7857142857
2018-01-16 07:00:00+00:00,0.6183504585954945,0.6183504585954945,868213.511904762,868213.511904762
2018-01-16 08:00:00+00:00,0.6183516880058387,0.6183516880058387,868215.238095238,868215.238095238
2018-01-16 09:00:00+00:00,0.618352917416183,0.618352917416183,868216.9642857143,868216.9642857143
2018-01-16 10:00:00+00:00,0.6183541468265273,0.6183541468265273,868218.6904761905,868218.6904761905
2018-01-16 11:00:00+00:00,0.6183553762368716,0.6183553762368716,868220.4166666667,868220.4166666667
2018-01-16 12:00:00+00:00,0.6183566056472158,0.6183566056472158,868222.1428571428,868222.1428571428
2018-01-16 13:00:00+00:00,0.6183578350575601,0.6183578350575601,868223.869047619,868223.869047619
2018-01-16 14:00:00+00:00,0.6183590644679045,0.6183590644679045,868225.5952380953,868225.5952380953
2018-01-16 15:00:00+00:00,0.6183602938782488,0.6183602938782488,868227.3214285715,868227.3214285715
2018-01-16 16:00:00+00:00,0.618361523288593,0.618361523288593,868229.0476190476,868229.0476190476
2018-01-16 17:00:00+00:00,0.6183627526989373,0.6183627526989373,868230.7738095238,868230.7738095238
2018-01-16 18:00:00+00:00,0.6183639821092816,0.6183639821092816,868232.5,868232.5
2018-01-16 19:00:00+00:00,0.6183652115196258,0.6183652115196258,868234.2261904761,868234.2261904761
2018-01-16 20:00:00+00:00,0.6183664409299701,0.6183664409299701,868235.9523809523,868235.9523809523
2018-01-16 21:00:00+00:00,0.6183676703403144,0.6183676703403144,868237.6785714286,868237.6785714286
2018-01-16 22:00:00+00:00,0.6183688997506587,0.6183688997506587,868239.4047619049,868239.4047619049
2018-01-16 23:00:00+00:00,0.6183701291610029,0.6183701291610029,868241.130952381,868241.130952381
2018-01-17 00:00:00+00:00,0.6183713585713472,0.6183713585713472,868242.8571428572,868242.8571428572
2018-01-17 01:00:00+00:00,0.6183725879816915,0.6183725879816915,868244.5833333334,868244.5833333334
2018-01-17 02:00:00+00:00,0.6183738173920358,0.6183738173920358,868246.3095238096,868246.3095238096
2018-01-17 03:00:00+00:00,0.61837504680238,0.61837504680238,868248.0357142857,868248.0357142857
2018-01-17 04:00:00+00:00,0.6183762762127243,0.6183762762127243,868249.7619047619,868249.7619047619
2018-01-17 05:00:00+00:00,0.6183775056230686,0.6183775056230686,868251.4880952381,868251.4880952381
2018-01-17 06:00:00+00:00,0.6183787350334129,0.6183787350334129,868253.2142857144,868253.2142857144
2018-01-17 07:00:00+00:00,0.6183799644437571,0.6183799644437571,868254.9404761904,868254.9404761904
2018-01-17 08:00:00+00:00,0.6183811938541014,0.6183811938541014,868256.6666666667,868256.6666666667
2018-01-17 09:00:00+00:00,0.6183824232644457,0.6183824232644457,868258.392857143,868258.392857143
2018-01-17 10:00:00+00:00,0.6183836526747899,0.6183836526747899,868260.119047619,868260.119047619
2018-01-17 11:00:00+00:00,0.6183848820851342,0.6183848820851342,868261.8452380953,868261.8452380953
2018-01-17 12:00:00+00:00,0.6183861114954785,0.6183861114954785,868263.5714285715,868263.5714285715
2018-01-17 13:00:00+00:00,0.6183873409058228,0.6183873409058228,868265.2976190477,868265.2976190477
2018-01-17 14:00:00+00:00,0.618388570316167,0.618388570316167,868267.0238095238,868267.0238095238
2018-01-17 15:00:00+00:00,0.6183897997265113,0.6183897997265113,868268.75,868268.75
2018-01-17 16:00:00+00:00,0.6183910291368556,0.6183910291368556,868270.4761904762,868270.4761904762
2018-01-17 17:00:00+00:00,0.6183922585471999,0.6183922585471999,868272.2023809524,868272.2023809524
2018-01-17 18:00:00+00:00,0.6183934879575441,0.6183934879575441,868273.9285714285,868273.9285714285
2018-01-17 19:00:00+00:00,0.6183947173678884,0.6183947173678884,868275.6547619047,868275.6547619047
2018-01-17 20:00:00+00:00,0.6183959467782327,0.6183959467782327,868277.3809523811,868277.3809523811
2018-01-17 21:00:00+00:00,0.618397176188577,0.618397176188577,868279.1071428573,868279.1071428573
2018-01-17 22:00:00+00:00,0.6183984055989212,0.6183984055989212,868280.8333333334,868280.8333333334
2018-01-17 23:00:00+00:00,0.6183996350092655,0.6183996350092655,868282.5595238096,868282.5595238096
2018-01-18 00:00:00+00:00,0.6184008644196098,0.6184008644196098,868284.2857142858,868284.2857142858
2018-01-18 01:00:00+00:00,0.618402093829954,0.618402093829954,868286.0119047619,868286.0119047619
2018-01-18 02:00:00+00:00,0.6184033232402983,0.6184033232402983,868287.7380952381,868287.7380952381
2018-01-18 03:00:00+00:00,0.6184045526506426,0.6184045526506426,868289.4642857143,868289.4642857143
2018-01-18 04:00:00+00:00,0.618405782060987,0.618405782060987,868291.1904761905,868291.1904761905
2018-01-18 05:00:00+00:00,0.6184070114713311,0.6184070114713311,868292.9166666666,868292.9166666666
2018-01-18 06:00:00+00:00,0.6184082408816755,0.6184082408816755,868294.6428571428,868294.6428571428
2018-01-18 07:00:00+00:00,0.6184094702920198,0.6184094702920198,868296.369047619,868296.369047619
2018-01-18 08:00:00+00:00,0.6184106997023641,0.6184106997023641,868298.0952380954,868298.0952380954
2018-01-18 09:00:00+00:00,0.6184119291127083,0.6184119291127083,868299.8214285714,868299.8214285714
2018-01-18 10:00:00+00:00,0.6184131585230526,0.6184131585230526,868301.5476190477,868301.5476190477
2018-01-18 11:00:00+00:00,0.6184143879333969,0.6184143879333969,868303.2738095239,868303.2738095239
2018-01-18 12:00:00+00:00,0.6184156173437412,0.6184156173437412,868305.0000000001,868305.0000000001
2018-01-18 13:00:00+00:00,0.6184168467540854,0.6184168467540854,868306.7261904762,868306.7261904762
2018-01-18 14:00:00+00:00,0.6184180761644297,0.6184180761644297,868308.4523809524,868308.4523809524
2018-01-18 15:00:00+00:00,0.618419305574774,0.618419305574774,868310.1785714286,868310.1785714286
2018-01-18 16:00:00+00:00,0.6184205349851182,0.6184205349851182,868311.9047619047,868311.9047619047
2018-01-18 17:00:00+00:00,0.6184217643954625,0.6184217643954625,868313.630952381,868313.630952381
2018-01-18 18:00:00+00:00,0.6184229938058068,0.6184229938058068,868315.3571428572,868315.3571428572
2018-01-18 19:00:00+00:00,0.6184242232161511,0.6184242232161511,868317.0833333334,868317.0833333334
2018-01-18 20:00:00+00:00,0.6184254526264953,0.6184254526264953,868318.8095238095,868318.8095238095
2018-01-18 21:00:00+00:00,0.6184266820368396,0.6184266820368396,868320.5357142857,868320.5357142857
2018-01-18 22:00:00+00:00,0.6184279114471839,0.6184279114471839,868322.261904762,868322.261904762
2018-01-18 23:00:00+00:00,0.6184291408575282,0.6184291408575282,868323.9880952382,868323.9880952382
2018-01-19 00:00:00+00:00,0.6184303702678724,0.6184303702678724,868325.7142857143,868325.7142857143
2018-01-19 01:00:00+00:00,0.6184315996782167,0.6184315996782167,868327.4404761905,868327.4404761905
2018-01-19 02:00:00+00:00,0.618432829088561,0.618432829088561,868329.1666666667,868329.1666666667
2018-01-19 03:00:00+00:00,0.6184340584989052,0.6184340584989052,868330.8928571428,868330.8928571428
2018-01-19 04:00:00+00:00,0.6184352879092495,0.6184352879092495,868332.619047619,868332.619047619
2018-01-19 05:00:00+00:00,0.6184365173195938,0.6184365173195938,868334.3452380953,868334.3452380953
2018-01-19 06:00:00+00:00,0.6184377467299381,0.6184377467299381,868336.0714285715,868336.0714285715
2018-01-19 07:00:00+00:00,0.6184389761402823,0.6184389761402823,868337.7976190476,868337.7976190476
2018-01-19 08:00:00+00:00,0.6184402055506266,0.6184402055506266,868339.5238095238,868339.5238095238
2018-01-19 09:00:00+00:00,0.6184414349609709,0.6184414349609709,868341.25,868341.25
2018-01-19 10:00:00+00:00,0.6184426643713152,0.6184426643713152,868342.9761904763,868342.9761904763
2018-01-19 11:00:00+00:00,0.6184438937816594,0.6184438937816594,868344.7023809524,868344.7023809524
2018-01-19 12:00:00+00:00,0.6184451231920037,0.6184451231920037,868346.4285714286,868346.4285714286
2018-01-19 13:00:00+00:00,0.618446352602348,0.618446352602348,868348.1547619049,868348.1547619049
2018-01-19 14:00:00+00:00,0.6184475820126923,0.6184475820126923,868349.8809523811,868349.8809523811
2018-01-19 15:00:00+00:00,0.6184488114230365,0.6184488114230365,868351.6071428572,868351.6071428572
2018-01-19 16:00:00+00:00,0.6184500408333808,0.6184500408333808,868353.3333333334,868353.3333333334
2018-01-19 17:00:00+00:00,0.6184512702437251,0.6184512702437251,868355.0595238096,868355.0595238096
2018-01-19 18:00:00+00:00,0.6184524996540693,0.6184524996540693,868356.7857142857,868356.7857142857
2018-01-19 19:00:00+00:00,0.6184537290644136,0.6184537290644136,868358.5119047619,868358.5119047619
2018-01-19 20:00:00+00:00,0.618454958474758,0.618454958474758,868360.2380952381,868360.2380952381
2018-01-19 21:00:00+00:00,0.6184561878851023,0.6184561878851023,868361.9642857144,868361.9642857144
2018-01-19 22:00:00+00:00,0.6184574172954465,0.6184574172954465,868363.6904761904,868363.6904761904
2018-01-19 23:00:00+00:00,0.6184586467057908,0.6184586467057908,868365.4166666667,868365.4166666667
2018-01-20 00:00:00+00:00,0.6184598761161351,0.6184598761161351,868367.142857143,868367.142857143
2018-01-20 01:00:00+00:00,0.6184611055264794,0.6184611055264794,868368.8690476192,868368.8690476192
2018-01-20 02:00:00+00:00,0.6184623349368236,0.6184623349368236,868370.5952380953,868370.5952380953
