Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 15:00:00+00:00,0.8959465851591046,0.8959465851591046,884818.9285714285,884818.9285714285
2020-01-12 16:00:00+00:00,0.8955831426314831,0.8955831426314831,884460.0000000001,884460.0000000001
2020-01-12 17:00:00+00:00,0.8952197001038614,0.8952197001038614,884101.0714285715,884101.0714285715
2020-01-12 18:00:00+00:00,0.8948562575762398,0.8948562575762398,883742.1428571428,883742.1428571428
2020-01-12 19:00:00+00:00,0.8944928150486181,0.8944928150486181,883383.2142857143,883383.2142857143
2020-01-12 20:00:00+00:00,0.8941293725209966,0.8941293725209966,883024.2857142858,883024.2857142858
2020-01-12 21:00:00+00:00,0.8937659299933749,0.8937659299933749,882665.3571428572,882665.3571428572
2020-01-12 22:00:00+00:00,0.8934024874657532,0.8934024874657532,882306.4285714286,882306.4285714286
2020-01-12 23:00:00+00:00,0.8930390449381316,0.8930390449381316,881947.5,881947.5
2020-01-13 00:00:00+00:00,0.89267560241051,0.89267560241051,881588.5714285715,881588.5714285715
2020-01-13 01:00:00+00:00,0.8923121598828884,0.8923121598828884,881229.6428571428,881229.6428571428
2020-01-13 02:00:00+00:00,0.8919487173552667,0.8919487173552667,880870.7142857143,880870.7142857143
2020-01-13 03:00:00+00:00,0.8915852748276452,0.8915852748276452,880511.7857142858,880511.7857142858
2020-01-13 04:00:00+00:00,0.8912218323000235,0.8912218323000235,880152.8571428572,880152.8571428572
2020-01-13 05:00:00+00:00,0.8908583897724018,0.8908583897724018,879793.9285714286,879793.9285714286
2020-01-13 06:00:00+00:00,0.8904949472447802,0.8904949472447802,879435.0,879435.0
2020-01-13 07:00:00+00:00,0.8901315047171585,0.8901315047171585,879076.0714285714,879076.0714285714
2020-01-13 08:00:00+00:00,0.889768062189537,0.889768062189537,878717.142857143,878717.142857143
2020-01-13 09:00:00+00:00,0.8894046196619153,0.8894046196619153,878358.2142857143,878358.2142857143
2020-01-13 10:00:00+00:00,0.8890411771342936,0.8890411771342936,877999.2857142857,877999.2857142857
2020-01-13 11:00:00+00:00,0.8886777346066721,0.8886777346066721,877640.3571428573,877640.3571428573
2020-01-13 12:00:00+00:00,0.8883142920790504,0.8883142920790504,877281.4285714286,877281.4285714286
2020-01-13 13:00:00+00:00,0.8879508495514288,0.8879508495514288,876922.5,876922.5
2020-01-13 14:00:00+00:00,0.8875874070238071,0.8875874070238071,876563.5714285715,876563.5714285715
2020-01-13 15:00:00+00:00,0.8872239644961856,0.8872239644961856,876204.642857143,876204.642857143
2020-01-13 16:00:00+00:00,0.8868605219685639,0.8868605219685639,875845.7142857143,875845.7142857143
2020-01-13 17:00:00+00:00,0.8864970794409422,0.8864970794409422,875486.7857142858,875486.7857142858
2020-01-13 18:00:00+00:00,0.8861336369133206,0.8861336369133206,875127.8571428572,875127.8571428572
2020-01-13 19:00:00+00:00,0.885770194385699,0.885770194385699,874768.9285714286,874768.9285714286
2020-01-13 20:00:00+00:00,0.8854067518580774,0.8854067518580774,874410.0,874410.0
2020-01-13 21:00:00+00:00,0.8850433093304557,0.8850433093304557,874051.0714285715,874051.0714285715
2020-01-13 22:00:00+00:00,0.8846798668028341,0.8846798668028341,873692.1428571428,873692.1428571428
2020-01-13 23:00:00+00:00,0.8843164242752125,0.8843164242752125,873333.2142857143,873333.2142857143
2020-01-14 00:00:00+00:00,0.8839529817475908,0.8839529817475908,872974.2857142858,872974.2857142858
2020-01-14 01:00:00+00:00,0.8835895392199692,0.8835895392199692,872615.3571428572,872615.3571428572
2020-01-14 02:00:00+00:00,0.8832260966923475,0.8832260966923475,872256.4285714285,872256.4285714285
2020-01-14 03:00:00+00:00,0.882862654164726,0.882862654164726,871897.5000000001,871897.5000000001
2020-01-14 04:00:00+00:00,0.8824992116371043,0.8824992116371043,871538.5714285715,871538.5714285715
2020-01-14 05:00:00+00:00,0.8821357691094827,0.8821357691094827,871179.6428571428,871179.6428571428
2020-01-14 06:00:00+00:00,0.881772326581861,0.881772326581861,870820.7142857143,870820.7142857143
2020-01-14 07:00:00+00:00,0.8814088840542394,0.8814088840542394,870461.7857142858,870461.7857142858
2020-01-14 08:00:00+00:00,0.8810454415266178,0.8810454415266178,870102.8571428572,870102.8571428572
2020-01-14 09:00:00+00:00,0.8806819989989961,0.8806819989989961,869743.9285714286,869743.9285714286
2020-01-14 10:00:00+00:00,0.8803185564713745,0.8803185564713745,869385.0,869385.0
2020-01-14 11:00:00+00:00,0.8799551139437529,0.8799551139437529,869026.0714285715,869026.0714285715
2020-01-14 12:00:00+00:00,0.8795916714161313,0.8795916714161313,868667.142857143,868667.142857143
2020-01-14 13:00:00+00:00,0.8792282288885096,0.8792282288885096,868308.2142857143,868308.2142857143
2020-01-14 14:00:00+00:00,0.8788647863608879,0.8788647863608879,867949.2857142857,867949.2857142857
2020-01-14 15:00:00+00:00,0.8785013438332664,0.8785013438332664,867590.3571428573,867590.3571428573
2020-01-14 16:00:00+00:00,0.8781379013056447,0.8781379013056447,867231.4285714286,867231.4285714286
2020-01-14 17:00:00+00:00,0.8777744587780231,0.8777744587780231,866872.5,866872.5
2020-01-14 18:00:00+00:00,0.8774110162504014,0.8774110162504014,866513.5714285715,866513.5714285715
2020-01-14 19:00:00+00:00,0.8770475737227799,0.8770475737227799,866154.642857143,866154.642857143
2020-01-14 20:00:00+00:00,0.8766841311951582,0.8766841311951582,865795.7142857143,865795.7142857143
2020-01-14 21:00:00+00:00,0.8763206886675365,0.8763206886675365,865436.7857142857,865436.7857142857
2020-01-14 22:00:00+00:00,0.875957246139915,0.875957246139915,865077.8571428573,865077.8571428573
2020-01-14 23:00:00+00:00,0.8755938036122933,0.8755938036122933,864718.9285714286,864718.9285714286
2020-01-15 00:00:00+00:00,0.8752303610846717,0.8752303610846717,864360.0,864360.0
2020-01-15 01:00:00+00:00,0.8749871619803676,0.8749871619803676,864119.8214285715,864119.8214285715
2020-01-15 02:00:00+00:00,0.8747439628760636,0.8747439628760636,863879.6428571428,863879.6428571428
2020-01-15 03:00:00+00:00,0.8745007637717596,0.8745007637717596,863639.4642857143,863639.4642857143
2020-01-15 04:00:00+00:00,0.8742575646674555,0.8742575646674555,863399.2857142857,863399.2857142857
2020-01-15 05:00:00+00:00,0.8740143655631515,0.8740143655631515,863159.1071428572,863159.1071428572
2020-01-15 06:00:00+00:00,0.8737711664588474,0.8737711664588474,862918.9285714285,862918.9285714285
2020-01-15 07:00:00+00:00,0.8735279673545435,0.8735279673545435,862678.7500000001,862678.7500000001
2020-01-15 08:00:00+00:00,0.8732847682502395,0.8732847682502395,862438.5714285715,862438.5714285715
2020-01-15 09:00:00+00:00,0.8730415691459354,0.8730415691459354,862198.392857143,862198.392857143
2020-01-15 10:00:00+00:00,0.8727983700416314,0.8727983700416314,861958.2142857143,861958.2142857143
2020-01-15 11:00:00+00:00,0.8725551709373274,0.8725551709373274,861718.0357142858,861718.0357142858
2020-01-15 12:00:00+00:00,0.8723119718330233,0.8723119718330233,861477.8571428572,861477.8571428572
2020-01-15 13:00:00+00:00,0.8720687727287193,0.8720687727287193,861237.6785714286,861237.6785714286
2020-01-15 14:00:00+00:00,0.8718255736244153,0.8718255736244153,860997.5,860997.5
2020-01-15 15:00:00+00:00,0.8715823745201112,0.8715823745201112,860757.3214285715,860757.3214285715
2020-01-15 16:00:00+00:00,0.8713391754158072,0.8713391754158072,860517.1428571428,860517.1428571428
2020-01-15 17:00:00+00:00,0.8710959763115032,0.8710959763115032,860276.9642857143,860276.9642857143
2020-01-15 18:00:00+00:00,0.8708527772071992,0.8708527772071992,860036.7857142858,860036.7857142858
2020-01-15 19:00:00+00:00,0.8706095781028952,0.8706095781028952,859796.6071428573,859796.6071428573
2020-01-15 20:00:00+00:00,0.8703663789985912,0.8703663789985912,859556.4285714286,859556.4285714286
2020-01-15 21:00:00+00:00,0.8701231798942871,0.8701231798942871,859316.2500000001,859316.2500000001
2020-01-15 22:00:00+00:00,0.8698799807899831,0.8698799807899831,859076.0714285715,859076.0714285715
2020-01-15 23:00:00+00:00,0.869636781685679,0.869636781685679,858835.892857143,858835.892857143
2020-01-16 00:00:00+00:00,0.869393582581375,0.869393582581375,858595.7142857143,858595.7142857143
2020-01-16 01:00:00+00:00,0.869150383477071,0.869150383477071,858355.5357142858,858355.5357142858
2020-01-16 02:00:00+00:00,0.8689071843727669,0.8689071843727669,858115.3571428572,858115.3571428572
2020-01-16 03:00:00+00:00,0.8686639852684629,0.8686639852684629,857875.1785714286,857875.1785714286
2020-01-16 04:00:00+00:00,0.8684207861641589,0.8684207861641589,857635.0,857635.0
2020-01-16 05:00:00+00:00,0.8681775870598548,0.8681775870598548,857394.8214285714,857394.8214285714
2020-01-16 06:00:00+00:00,0.8679343879555508,0.8679343879555508,857154.6428571428,857154.6428571428
2020-01-16 07:00:00+00:00,0.8676911888512469,0.8676911888512469,856914.4642857143,856914.4642857143
2020-01-16 08:00:00+00:00,0.8674479897469428,0.8674479897469428,856674.2857142858,856674.2857142858
2020-01-16 09:00:00+00:00,0.8672047906426388,0.8672047906426388,856434.1071428572,856434.1071428572
2020-01-16 10:00:00+00:00,0.8669615915383347,0.8669615915383347,856193.9285714286,856193.9285714286
2020-01-16 11:00:00+00:00,0.8667183924340307,0.8667183924340307,855953.75,855953.75
2020-01-16 12:00:00+00:00,0.8664751933297267,0.8664751933297267,855713.5714285715,855713.5714285715
2020-01-16 13:00:00+00:00,0.8662319942254226,0.8662319942254226,855473.3928571428,855473.3928571428
2020-01-16 14:00:00+00:00,0.8659887951211186,0.8659887951211186,855233.2142857143,855233.2142857143
2020-01-16 15:00:00+00:00,0.8657455960168146,0.8657455960168146,854993.0357142857,854993.0357142857
2020-01-16 16:00:00+00:00,0.8655023969125105,0.8655023969125105,854752.8571428572,854752.8571428572
2020-01-16 17:00:00+00:00,0.8652591978082065,0.8652591978082065,854512.6785714285,854512.6785714285
2020-01-16 18:00:00+00:00,0.8650159987039026,0.8650159987039026,854272.5000000001,854272.5000000001
2020-01-16 19:00:00+00:00,0.8647727995995985,0.8647727995995985,854032.3214285715,854032.3214285715
2020-01-16 20:00:00+00:00,0.8645296004952945,0.8645296004952945,853792.142857143,853792.142857143
2020-01-16 21:00:00+00:00,0.8642864013909904,0.8642864013909904,853551.9642857143,853551.9642857143
2020-01-16 22:00:00+00:00,0.8640432022866864,0.8640432022866864,853311.7857142858,853311.7857142858
2020-01-16 23:00:00+00:00,0.8638000031823824,0.8638000031823824,853071.6071428572,853071.6071428572
2020-01-17 00:00:00+00:00,0.8635568040780783,0.8635568040780783,852831.4285714286,852831.4285714286
2020-01-17 01:00:00+00:00,0.8633136049737743,0.8633136049737743,852591.25,852591.25
2020-01-17 02:00:00+00:00,0.8630704058694703,0.8630704058694703,852351.0714285715,852351.0714285715
2020-01-17 03:00:00+00:00,0.8628272067651662,0.8628272067651662,852110.8928571428,852110.8928571428
2020-01-17 04:00:00+00:00,0.8625840076608622,0.8625840076608622,851870.7142857143,851870.7142857143
2020-01-17 05:00:00+00:00,0.8623408085565581,0.8623408085565581,851630.5357142857,851630.5357142857
2020-01-17 06:00:00+00:00,0.8620976094522541,0.8620976094522541,851390.3571428572,851390.3571428572
2020-01-17 07:00:00+00:00,0.8618544103479502,0.8618544103479502,851150.1785714286,851150.1785714286
2020-01-17 08:00:00+00:00,0.8616112112436461,0.8616112112436461,850910.0000000001,850910.0000000001
2020-01-17 09:00:00+00:00,0.8613680121393421,0.8613680121393421,850669.8214285715,850669.8214285715
2020-01-17 10:00:00+00:00,0.8611248130350381,0.8611248130350381,850429.642857143,850429.642857143
2020-01-17 11:00:00+00:00,0.860881613930734,0.860881613930734,850189.4642857143,850189.4642857143
2020-01-17 12:00:00+00:00,0.86063841482643,0.86063841482643,849949.2857142857,849949.2857142857
2020-01-17 13:00:00+00:00,0.860395215722126,0.860395215722126,849709.1071428572,849709.1071428572
2020-01-17 14:00:00+00:00,0.8601520166178219,0.8601520166178219,849468.9285714285,849468.9285714285
2020-01-17 15:00:00+00:00,0.8599088175135179,0.8599088175135179,849228.75,849228.75
2020-01-17 16:00:00+00:00,0.8596656184092138,0.8596656184092138,848988.5714285714,848988.5714285714
2020-01-17 17:00:00+00:00,0.8594224193049098,0.8594224193049098,848748.3928571428,848748.3928571428
2020-01-17 18:00:00+00:00,0.8591792202006059,0.8591792202006059,848508.2142857143,848508.2142857143
2020-01-17 19:00:00+00:00,0.8589360210963018,0.8589360210963018,848268.0357142858,848268.0357142858
2020-01-17 20:00:00+00:00,0.8586928219919978,0.8586928219919978,848027.8571428572,848027.8571428572
2020-01-17 21:00:00+00:00,0.8584496228876938,0.8584496228876938,847787.6785714286,847787.6785714286
2020-01-17 22:00:00+00:00,0.8582064237833897,0.8582064237833897,847547.5,847547.5
2020-01-17 23:00:00+00:00,0.8579632246790857,0.8579632246790857,847307.3214285715,847307.3214285715
2020-01-18 00:00:00+00:00,0.8577200255747817,0.8577200255747817,847067.1428571428,847067.1428571428
2020-01-18 01:00:00+00:00,0.8574768264704776,0.8574768264704776,846826.9642857143,846826.9642857143
2020-01-18 02:00:00+00:00,0.8572336273661736,0.8572336273661736,846586.7857142857,846586.7857142857
2020-01-18 03:00:00+00:00,0.8569904282618696,0.8569904282618696,846346.6071428572,846346.6071428572
2020-01-18 04:00:00+00:00,0.8567472291575655,0.8567472291575655,846106.4285714285,846106.4285714285
2020-01-18 05:00:00+00:00,0.8565040300532615,0.8565040300532615,845866.25,845866.25
2020-01-18 06:00:00+00:00,0.8562608309489574,0.8562608309489574,845626.0714285714,845626.0714285714
2020-01-18 07:00:00+00:00,0.8560176318446535,0.8560176318446535,845385.892857143,845385.892857143
2020-01-18 08:00:00+00:00,0.8557744327403495,0.8557744327403495,845145.7142857143,845145.7142857143
2020-01-18 09:00:00+00:00,0.8555312336360454,0.8555312336360454,844905.5357142858,844905.5357142858
2020-01-18 10:00:00+00:00,0.8552880345317414,0.8552880345317414,844665.3571428572,844665.3571428572
2020-01-18 11:00:00+00:00,0.8550448354274374,0.8550448354274374,844425.1785714286,844425.1785714286
2020-01-18 12:00:00+00:00,0.8548016363231333,0.8548016363231333,844185.0,844185.0
2020-01-18 13:00:00+00:00,0.8545584372188293,0.8545584372188293,843944.8214285715,843944.8214285715
2020-01-18 14:00:00+00:00,0.8543152381145253,0.8543152381145253,843704.6428571428,843704.6428571428
2020-01-18 15:00:00+00:00,0.8540720390102212,0.8540720390102212,843464.4642857143,843464.4642857143
2020-01-18 16:00:00+00:00,0.8538288399059172,0.8538288399059172,843224.2857142857,843224.2857142857
2020-01-18 17:00:00+00:00,0.8535856408016131,0.8535856408016131,842984.1071428572,842984.1071428572
2020-01-18 18:00:00+00:00,0.8533424416973092,0.8533424416973092,842743.9285714286,842743.9285714286
2020-01-18 19:00:00+00:00,0.8530992425930052,0.8530992425930052,842503.75,842503.75
2020-01-18 20:00:00+00:00,0.8528560434887011,0.8528560434887011,842263.5714285715,842263.5714285715
2020-01-18 21:00:00+00:00,0.8526128443843971,0.8526128443843971,842023.3928571428,842023.3928571428
2020-01-18 22:00:00+00:00,0.8523696452800931,0.8523696452800931,841783.2142857143,841783.2142857143
2020-01-18 23:00:00+00:00,0.852126446175789,0.852126446175789,841543.0357142857,841543.0357142857
2020-01-19 00:00:00+00:00,0.851883247071485,0.851883247071485,841302.8571428572,841302.8571428572
2020-01-19 01:00:00+00:00,0.851640047967181,0.851640047967181,841062.6785714285,841062.6785714285
2020-01-19 02:00:00+00:00,0.8513968488628769,0.8513968488628769,840822.5,840822.5
2020-01-19 03:00:00+00:00,0.8511536497585729,0.8511536497585729,840582.3214285714,840582.3214285714
2020-01-19 04:00:00+00:00,0.8509104506542688,0.8509104506542688,840342.1428571428,840342.1428571428
2020-01-19 05:00:00+00:00,0.8506672515499648,0.8506672515499648,840101.9642857142,840101.9642857142
2020-01-19 06:00:00+00:00,0.8504240524456608,0.8504240524456608,839861.7857142857,839861.7857142857
2020-01-19 07:00:00+00:00,0.8501808533413568,0.8501808533413568,839621.6071428572,839621.6071428572
2020-01-19 08:00:00+00:00,0.8499376542370528,0.8499376542370528,839381.4285714286,839381.4285714286
2020-01-19 09:00:00+00:00,0.8496944551327488,0.8496944551327488,839141.25,839141.25
2020-01-19 10:00:00+00:00,0.8494512560284447,0.8494512560284447,838901.0714285715,838901.0714285715
2020-01-19 11:00:00+00:00,0.8492080569241407,0.8492080569241407,838660.8928571428,838660.8928571428
2020-01-19 12:00:00+00:00,0.8489648578198367,0.8489648578198367,838420.7142857143,838420.7142857143
2020-01-19 13:00:00+00:00,0.8487216587155326,0.8487216587155326,838180.5357142857,838180.5357142857
2020-01-19 14:00:00+00:00,0.8484784596112286,0.8484784596112286,837940.3571428572,837940.3571428572
2020-01-19 15:00:00+00:00,0.8482352605069245,0.8482352605069245,837700.1785714285,837700.1785714285
2020-01-19 16:00:00+00:00,0.8479920614026205,0.8479920614026205,837460.0,837460.0
2020-01-19 17:00:00+00:00,0.8477488622983165,0.8477488622983165,837219.8214285714,837219.8214285714
2020-01-19 18:00:00+00:00,0.8475056631940125,0.8475056631940125,836979.642857143,836979.642857143
2020-01-19 19:00:00+00:00,0.8472624640897085,0.8472624640897085,836739.4642857143,836739.4642857143
2020-01-19 20:00:00+00:00,0.8470192649854045,0.8470192649854045,836499.2857142858,836499.2857142858
2020-01-19 21:00:00+00:00,0.8467760658811004,0.8467760658811004,836259.1071428572,836259.1071428572
2020-01-19 22:00:00+00:00,0.8465328667767964,0.8465328667767964,836018.9285714286,836018.9285714286
2020-01-19 23:00:00+00:00,0.8462896676724924,0.8462896676724924,835778.75,835778.75
2020-01-20 00:00:00+00:00,0.8460464685681883,0.8460464685681883,835538.5714285715,835538.5714285715
2020-01-20 01:00:00+00:00,0.8458032694638843,0.8458032694638843,835298.3928571428,835298.3928571428
2020-01-20 02:00:00+00:00,0.8455600703595803,0.8455600703595803,835058.2142857143,835058.2142857143
2020-01-20 03:00:00+00:00,0.8453168712552762,0.8453168712552762,834818.0357142857,834818.0357142857
2020-01-20 04:00:00+00:00,0.8450736721509722,0.8450736721509722,834577.8571428572,834577.8571428572
