,WTON,WTOF,PHOT,HROR
2016-11-29 15:00:00+00:00,0.5097929490766648,0.8512981904012589,0.0,0.0
2016-11-29 15:30:00+00:00,0.5281197537772804,0.8760818253343825,0.0,0.0
2016-11-29 16:00:00+00:00,0.5464465584778959,0.900865460267506,0.0,0.0
2016-11-29 16:30:00+00:00,0.5643536653609401,0.902439024390244,0.0,0.0
2016-11-29 17:00:00+00:00,0.5822607722439843,0.904012588512982,0.0,0.0
2016-11-29 17:30:00+00:00,0.5906547285954113,0.8965381589299765,0.0,0.0
2016-11-29 18:00:00+00:00,0.5990486849468383,0.8890637293469709,0.0,0.0
2016-11-29 18:30:00+00:00,0.617935086737549,0.8985051140833988,0.0,0.0
2016-11-29 19:00:00+00:00,0.6368214885282597,0.9079464988198268,0.0,0.0
2016-11-29 19:30:00+00:00,0.6433967543368775,0.9122738001573565,0.0,0.0
2016-11-29 20:00:00+00:00,0.6499720201454953,0.916601101494886,0.0,0.0
2016-11-29 20:30:00+00:00,0.6614437604924455,0.9193548387096775,0.0,0.0
2016-11-29 21:00:00+00:00,0.6729155008393957,0.9221085759244688,0.0,0.0
2016-11-29 21:30:00+00:00,0.6685786233911584,0.9240755310778914,0.0,0.0
2016-11-29 22:00:00+00:00,0.6642417459429211,0.926042486231314,0.0,0.0
2016-11-29 22:30:00+00:00,0.6482932288752099,0.922895357985838,0.0,0.0
2016-11-29 23:00:00+00:00,0.6323447118074986,0.919748229740362,0.0,0.0
2016-11-29 23:30:00+00:00,0.6183547845551204,0.916601101494886,0.0,0.0
2016-11-30 00:00:00+00:00,0.604364857302742,0.91345397324941,0.0,0.0
2016-11-30 00:30:00+00:00,0.5969501958589816,0.9122738001573565,0.0,0.0
2016-11-30 01:00:00+00:00,0.589535534415221,0.911093627065303,0.0,0.0
2016-11-30 01:30:00+00:00,0.594711807498601,0.9091266719118805,0.0,0.0
2016-11-30 02:00:00+00:00,0.599888080581981,0.907159716758458,0.0,0.0
2016-11-30 02:30:00+00:00,0.5940123111359821,0.909520062942565,0.0,0.0
2016-11-30 03:00:00+00:00,0.5881365416899832,0.911880409126672,0.0,0.0
2016-11-30 03:30:00+00:00,0.5751259093452714,0.911093627065303,0.0,0.0
2016-11-30 04:00:00+00:00,0.5621152770005596,0.910306845003934,0.0,0.0
2016-11-30 04:30:00+00:00,0.554840514829323,0.911093627065303,0.0,0.0
2016-11-30 05:00:00+00:00,0.5475657526580862,0.911880409126672,0.0,0.0
2016-11-30 05:30:00+00:00,0.5590374930050364,0.9150275373721479,0.0,0.0
2016-11-30 06:00:00+00:00,0.5705092333519866,0.918174665617624,0.0,0.0
2016-11-30 06:30:00+00:00,0.577923894795747,0.9162077104642014,0.00083194675540765,0.0
2016-11-30 07:00:00+00:00,0.5853385562395076,0.9142407553107788,0.0016638935108153,0.0
2016-11-30 07:30:00+00:00,0.5763850027979855,0.9158143194335168,0.0124792013311148,0.0
2016-11-30 08:00:00+00:00,0.5674314493564634,0.9173878835562548,0.0232945091514143,0.0
2016-11-30 08:30:00+00:00,0.5569390039171797,0.9099134539732494,0.03244592346089845,0.0
2016-11-30 09:00:00+00:00,0.5464465584778959,0.902439024390244,0.0415973377703826,0.0
2016-11-30 09:30:00+00:00,0.5495243424734191,0.8926042486231315,0.0415973377703826,0.0
2016-11-30 10:00:00+00:00,0.5526021264689424,0.8827694728560189,0.0415973377703826,0.0
2016-11-30 10:30:00+00:00,0.5545607162842754,0.8800157356412275,0.04492512479201325,0.0
2016-11-30 11:00:00+00:00,0.5565193060996083,0.8772619984264359,0.0482529118136439,0.0
2016-11-30 11:30:00+00:00,0.5369334079462786,0.8823760818253343,0.0440931780366056,0.0
2016-11-30 12:00:00+00:00,0.5173475097929491,0.8874901652242329,0.0399334442595673,0.0
2016-11-30 12:30:00+00:00,0.501259093452714,0.8808025177025964,0.02828618968386015,0.0
2016-11-30 13:00:00+00:00,0.485170677112479,0.8741148701809599,0.016638935108153,0.0
2016-11-30 13:30:00+00:00,0.47733631785114716,0.885916601101495,0.00915141430948415,0.0
2016-11-30 14:00:00+00:00,0.4695019585898153,0.8977183320220299,0.0016638935108153,0.0
2016-11-30 14:30:00+00:00,0.47425853385562394,0.9004720692368213,0.00083194675540765,0.0
2016-11-30 15:00:00+00:00,0.4790151091214326,0.9032258064516128,0.0,0.0
2016-11-30 15:30:00+00:00,0.4920257414661444,0.8965381589299763,0.0,0.0
2016-11-30 16:00:00+00:00,0.5050363738108562,0.8898505114083399,0.0,0.0
2016-11-30 16:30:00+00:00,0.5082540570789031,0.8894571203776553,0.0,0.0
2016-11-30 17:00:00+00:00,0.5114717403469502,0.8890637293469709,0.0,0.0
2016-11-30 17:30:00+00:00,0.5246222719641858,0.8922108575924469,0.0,0.0
2016-11-30 18:00:00+00:00,0.5377728035814213,0.8953579858379229,0.0,0.0
2016-11-30 18:30:00+00:00,0.5383324006715164,0.9055861526357198,0.0,0.0
2016-11-30 19:00:00+00:00,0.5388919977616117,0.9158143194335168,0.0,0.0
2016-11-30 19:30:00+00:00,0.5299384443200896,0.9110936270653027,0.0,0.0
2016-11-30 20:00:00+00:00,0.5209848908785675,0.9063729346970888,0.0,0.0
2016-11-30 20:30:00+00:00,0.5114717403469502,0.8827694728560188,0.0,0.0
2016-11-30 21:00:00+00:00,0.5019585898153329,0.8591660110149488,0.0,0.0
2016-11-30 21:30:00+00:00,0.49468382764409624,0.8666404405979544,0.0,0.0
2016-11-30 22:00:00+00:00,0.4874090654728595,0.8741148701809599,0.0,0.0
2016-11-30 22:30:00+00:00,0.49678231673195294,0.8426435877261998,0.0,0.0
2016-11-30 23:00:00+00:00,0.5061555679910464,0.8111723052714398,0.0,0.0
2016-11-30 23:30:00+00:00,0.5193060996082821,0.7635719905586152,0.0,0.0
2016-12-01 00:00:00+00:00,0.5324566312255177,0.7159716758457907,0.0,0.0
2016-12-01 00:30:00+00:00,0.5611359820928932,0.7277734067663257,0.0,0.0
2016-12-01 01:00:00+00:00,0.5898153329602686,0.7395751376868608,0.0,0.0
2016-12-01 01:30:00+00:00,0.6112199216564074,0.7773406766325728,0.0,0.0
2016-12-01 02:00:00+00:00,0.6326245103525462,0.8151062155782848,0.0,0.0
2016-12-01 02:30:00+00:00,0.6405987688864019,0.8599527930763178,0.0,0.0
2016-12-01 03:00:00+00:00,0.6485730274202575,0.9047993705743508,0.0,0.0
2016-12-01 03:30:00+00:00,0.6586457750419699,0.9079464988198269,0.0,0.0
2016-12-01 04:00:00+00:00,0.6687185226636821,0.911093627065303,0.0,0.0
2016-12-01 04:30:00+00:00,0.6920817011751539,0.9169944925255704,0.0,0.0
2016-12-01 05:00:00+00:00,0.7154448796866256,0.922895357985838,0.0,0.0
2016-12-01 05:30:00+00:00,0.7232792389479574,0.924468922108576,0.0,0.0
2016-12-01 06:00:00+00:00,0.7311135982092893,0.926042486231314,0.0,0.0
2016-12-01 06:30:00+00:00,0.7260772243984331,0.8843430369787569,0.0,0.0
2016-12-01 07:00:00+00:00,0.7210408505875769,0.8426435877261998,0.0,0.0
2016-12-01 07:30:00+00:00,0.7376888640179071,0.8835562549173879,0.00582362728785355,0.0
2016-12-01 08:00:00+00:00,0.7543368774482373,0.924468922108576,0.0116472545757071,0.0
2016-12-01 08:30:00+00:00,0.7730833799664242,0.9256490952006295,0.021630615640598948,0.0
2016-12-01 09:00:00+00:00,0.7918298824846111,0.926829268292683,0.0316139767054908,0.0
2016-12-01 09:30:00+00:00,0.7992445439283715,0.9276160503540518,0.04492512479201325,0.0
2016-12-01 10:00:00+00:00,0.8066592053721321,0.9284028324154208,0.0582362728785357,0.0
2016-12-01 10:30:00+00:00,0.8108561835478456,0.9299763965381588,0.06821963394342755,0.0
2016-12-01 11:00:00+00:00,0.815053161723559,0.9315499606608968,0.0782029950083194,0.0
2016-12-01 11:30:00+00:00,0.8101566871852266,0.9331235247836348,0.0732113144758735,0.0
2016-12-01 12:00:00+00:00,0.8052602126468943,0.9346970889063728,0.0682196339434276,0.0
2016-12-01 12:30:00+00:00,0.8193900391717963,0.9343036978756885,0.05074875207986685,0.0
2016-12-01 13:00:00+00:00,0.8335198656966983,0.933910306845004,0.0332778702163061,0.0
2016-12-01 13:30:00+00:00,0.8431729155008394,0.9343036978756885,0.019134775374376,0.0
2016-12-01 14:00:00+00:00,0.8528259653049804,0.9346970889063728,0.0049916805324459,0.0
2016-12-01 14:30:00+00:00,0.858282036933408,0.9343036978756885,0.00249584026622295,0.0
2016-12-01 15:00:00+00:00,0.8637381085618355,0.933910306845004,0.0,0.0
2016-12-01 15:30:00+00:00,0.8552042529378847,0.934697088906373,0.0,0.0
2016-12-01 16:00:00+00:00,0.846670397313934,0.935483870967742,0.0,0.0
2016-12-01 16:30:00+00:00,0.8507274762171237,0.935483870967742,0.0,0.0
2016-12-01 17:00:00+00:00,0.8547845551203134,0.935483870967742,0.0,0.0
2016-12-01 17:30:00+00:00,0.8358981533296027,0.9335169158143194,0.0,0.0
2016-12-01 18:00:00+00:00,0.817011751538892,0.9315499606608968,0.0,0.0
2016-12-01 18:30:00+00:00,0.8034415221040851,0.9311565696302124,0.0,0.0
2016-12-01 19:00:00+00:00,0.7898712926692781,0.930763178599528,0.0,0.0
2016-12-01 19:30:00+00:00,0.788612199216564,0.930763178599528,0.0,0.0
2016-12-01 20:00:00+00:00,0.78735310576385,0.930763178599528,0.0,0.0
2016-12-01 20:30:00+00:00,0.7827364297705652,0.932336742722266,0.0,0.0
2016-12-01 21:00:00+00:00,0.7781197537772804,0.933910306845004,0.0,0.0
2016-12-01 21:30:00+00:00,0.7586737548964746,0.9319433516915814,0.0,0.0
2016-12-01 22:00:00+00:00,0.7392277560156687,0.9299763965381588,0.0,0.0
2016-12-01 22:30:00+00:00,0.6979574706211528,0.8847364280094413,0.0,0.0
2016-12-01 23:00:00+00:00,0.6566871852266368,0.8394964594807238,0.0,0.0
2016-12-01 23:30:00+00:00,0.6099608282036934,0.8847364280094413,0.0,0.0
2016-12-02 00:00:00+00:00,0.5632344711807499,0.9299763965381588,0.0,0.0
2016-12-02 00:30:00+00:00,0.5079742585338556,0.9228953579858378,0.0,0.0
2016-12-02 01:00:00+00:00,0.4527140458869614,0.9158143194335168,0.0,0.0
2016-12-02 01:30:00+00:00,0.40207050923335197,0.9016522423288749,0.0,0.0
2016-12-02 02:00:00+00:00,0.3514269725797426,0.8874901652242329,0.0,0.0
2016-12-02 02:30:00+00:00,0.32064913262451034,0.8453973249409914,0.0,0.0
2016-12-02 03:00:00+00:00,0.2898712926692781,0.8033044846577498,0.0,0.0
2016-12-02 03:30:00+00:00,0.27742025741466136,0.7281667977970103,0.0,0.0
2016-12-02 04:00:00+00:00,0.2649692221600447,0.6530291109362707,0.0,0.0
2016-12-02 04:30:00+00:00,0.25825405707890314,0.6333595594020456,0.0,0.0
2016-12-02 05:00:00+00:00,0.2515388919977616,0.6136900078678206,0.0,0.0
2016-12-02 05:30:00+00:00,0.2508393956351427,0.6144767899291896,0.0,0.0
2016-12-02 06:00:00+00:00,0.2501398992725238,0.6152635719905586,0.0,0.0
2016-12-02 06:30:00+00:00,0.2501398992725238,0.6129032258064516,0.0033277870216306,0.0
2016-12-02 07:00:00+00:00,0.2501398992725238,0.6105428796223447,0.0066555740432612,0.0
2016-12-02 07:30:00+00:00,0.23475097929490765,0.5928402832415421,0.05241264559068215,0.0
2016-12-02 08:00:00+00:00,0.2193620593172915,0.5751376868607396,0.0981697171381031,0.0
2016-12-02 08:30:00+00:00,0.195858981533296,0.5771046420141621,0.170549084858569,0.0
2016-12-02 09:00:00+00:00,0.1723559037493005,0.5790715971675846,0.2429284525790349,0.0
2016-12-02 09:30:00+00:00,0.1624230554001119,0.5401258851298191,0.29118136439267883,0.0
2016-12-02 10:00:00+00:00,0.1524902070509233,0.5011801730920535,0.3394342762063227,0.0
2016-12-02 10:30:00+00:00,0.1445159485170677,0.48859166011014954,0.34858569051580696,0.0
2016-12-02 11:00:00+00:00,0.1365416899832121,0.4760031471282455,0.3577371048252912,0.0
2016-12-02 11:30:00+00:00,0.1222719641857862,0.45948072383949645,0.32695507487520803,0.0
2016-12-02 12:00:00+00:00,0.1080022383883603,0.4429583005507474,0.2961730449251248,0.0
2016-12-02 12:30:00+00:00,0.09569110240626745,0.4402045633359559,0.22961730449251244,0.0
2016-12-02 13:00:00+00:00,0.0833799664241746,0.4374508261211644,0.1630615640599001,0.0
2016-12-02 13:30:00+00:00,0.0782036933407946,0.43981117230527145,0.0965058236272878,0.0
2016-12-02 14:00:00+00:00,0.0730274202574146,0.4421715184893784,0.0299500831946755,0.0
2016-12-02 14:30:00+00:00,0.07022943480693894,0.4583005507474429,0.01497504159733775,0.0
2016-12-02 15:00:00+00:00,0.0674314493564633,0.4744295830055074,0.0,0.0
2016-12-02 15:30:00+00:00,0.06785114717403465,0.5082612116443745,0.0,0.0
2016-12-02 16:00:00+00:00,0.068270844991606,0.5420928402832416,0.0,0.0
2016-12-02 16:30:00+00:00,0.0667319529938444,0.5318646734854445,0.0,0.0
2016-12-02 17:00:00+00:00,0.0651930609960828,0.5216365066876475,0.0,0.0
2016-12-02 17:30:00+00:00,0.06309457190822605,0.48623131392604246,0.0,0.0
2016-12-02 18:00:00+00:00,0.0609960828203693,0.4508261211644374,0.0,0.0
2016-12-02 18:30:00+00:00,0.056799104644655804,0.36978756884343034,0.0,0.0
2016-12-02 19:00:00+00:00,0.0526021264689423,0.2887490165224233,0.0,0.0
2016-12-02 19:30:00+00:00,0.0486849468382764,0.2340676632572777,0.0,0.0
2016-12-02 20:00:00+00:00,0.0447677672076105,0.1793863099921321,0.0,0.0
2016-12-02 20:30:00+00:00,0.0388919977616116,0.14319433516915808,0.0,0.0
2016-12-02 21:00:00+00:00,0.0330162283156127,0.1070023603461841,0.0,0.0
2016-12-02 21:30:00+00:00,0.027839955232232746,0.08103855232100704,0.0,0.0
2016-12-02 22:00:00+00:00,0.0226636821488528,0.05507474429583,0.0,0.0
2016-12-02 22:30:00+00:00,0.01818690542809175,0.049567269866247,0.0,0.0
2016-12-02 23:00:00+00:00,0.0137101287073307,0.044059795436664,0.0,0.0
2016-12-02 23:30:00+00:00,0.01217123670956905,0.0342250196695515,0.0,0.0
2016-12-03 00:00:00+00:00,0.0106323447118074,0.024390243902439,0.0,0.0
2016-12-03 00:30:00+00:00,0.014129826524902,0.016129032258064502,0.0,0.0
2016-12-03 01:00:00+00:00,0.0176273083379966,0.00786782061369,0.0,0.0
2016-12-03 01:30:00+00:00,0.025181869054280853,0.021243115656963,0.0,0.0
2016-12-03 02:00:00+00:00,0.0327364297705651,0.034618410700236,0.0,0.0
2016-12-03 02:30:00+00:00,0.042109681029658605,0.044846577498033,0.0,0.0
2016-12-03 03:00:00+00:00,0.0514829322887521,0.05507474429583,0.0,0.0
2016-12-03 03:30:00+00:00,0.06421376608841631,0.0570416994492525,0.0,0.0
2016-12-03 04:00:00+00:00,0.0769445998880805,0.059008654602675,0.0,0.0
2016-12-03 04:30:00+00:00,0.08897593732512585,0.0672698662470495,0.0,0.0
2016-12-03 05:00:00+00:00,0.1010072747621712,0.075531077891424,0.0,0.0
2016-12-03 05:30:00+00:00,0.1124790151091214,0.07789142407553101,0.0,0.0
2016-12-03 06:00:00+00:00,0.1239507554560716,0.080251770259638,0.0,0.0
2016-12-03 06:30:00+00:00,0.1281477336317851,0.09795436664044055,0.00249584026622295,0.0
2016-12-03 07:00:00+00:00,0.1323447118074986,0.1156569630212431,0.0049916805324459,0.0
2016-12-03 07:30:00+00:00,0.13584219362059313,0.1333595594020456,0.041597337770382645,0.0
2016-12-03 08:00:00+00:00,0.1393396754336877,0.1510621557828481,0.0782029950083194,0.0
2016-12-03 08:30:00+00:00,0.1312255176273083,0.1601101494885916,0.1322795341098169,0.0
2016-12-03 09:00:00+00:00,0.1231113598209289,0.1691581431943351,0.1863560732113144,0.0
2016-12-03 09:30:00+00:00,0.11597649692221594,0.16561762391817458,0.22795341098169708,0.0
2016-12-03 10:00:00+00:00,0.108841634023503,0.1620771046420141,0.2695507487520798,0.0
2016-12-03 10:30:00+00:00,0.10786233911583655,0.16561762391817458,0.2845257903494176,0.0
2016-12-03 11:00:00+00:00,0.1068830442081701,0.1691581431943351,0.2995008319467554,0.0
2016-12-03 11:30:00+00:00,0.1158365976496922,0.17899291896144764,0.27121464226289516,0.0
2016-12-03 12:00:00+00:00,0.1247901510912143,0.1888276947285602,0.2429284525790349,0.0
2016-12-03 12:30:00+00:00,0.1426972579742585,0.2049567269866247,0.18469217970049914,0.0
2016-12-03 13:00:00+00:00,0.1606043648573027,0.2210857592446892,0.1264559068219634,0.0
2016-12-03 13:30:00+00:00,0.1734750979294907,0.2305271439811172,0.0757071547420965,0.0
2016-12-03 14:00:00+00:00,0.1863458310016787,0.2399685287175452,0.0249584026622296,0.0
2016-12-03 14:30:00+00:00,0.19096250699496353,0.2576711250983478,0.0124792013311148,0.0
2016-12-03 15:00:00+00:00,0.1955791829882484,0.2753737214791503,0.0,0.0
2016-12-03 15:30:00+00:00,0.19515948517067705,0.2639653815892997,0.0,0.0
2016-12-03 16:00:00+00:00,0.1947397873531057,0.2525570416994492,0.0,0.0
2016-12-03 16:30:00+00:00,0.18774482372691656,0.2592446892210857,0.0,0.0
2016-12-03 17:00:00+00:00,0.1807498601007274,0.2659323367427222,0.0,0.0
2016-12-03 17:30:00+00:00,0.1761331841074426,0.2710464201416207,0.0,0.0
2016-12-03 18:00:00+00:00,0.1715165081141578,0.2761605035405193,0.0,0.0
2016-12-03 18:30:00+00:00,0.16773922775601566,0.26711250983477575,0.0,0.0
2016-12-03 19:00:00+00:00,0.1639619473978735,0.2580645161290322,0.0,0.0
2016-12-03 19:30:00+00:00,0.1648013430330162,0.23406766325727768,0.0,0.0
2016-12-03 20:00:00+00:00,0.1656407386681589,0.2100708103855232,0.0,0.0
2016-12-03 20:30:00+00:00,0.16927811975377724,0.19276160503540515,0.0,0.0
2016-12-03 21:00:00+00:00,0.1729155008393956,0.1754523996852871,0.0,0.0
2016-12-03 21:30:00+00:00,0.1719362059317291,0.17663257277734065,0.0,0.0
2016-12-03 22:00:00+00:00,0.1709569110240626,0.1778127458693942,0.0,0.0
2016-12-03 22:30:00+00:00,0.17081701175153885,0.2006294256490952,0.0,0.0
2016-12-03 23:00:00+00:00,0.1706771124790151,0.2234461054287962,0.0,0.0
2016-12-03 23:30:00+00:00,0.1736149972020145,0.24783634933123522,0.0,0.0
2016-12-04 00:00:00+00:00,0.1765528819250139,0.2722265932336742,0.0,0.0
2016-12-04 00:30:00+00:00,0.17865137101287065,0.2549173878835562,0.0,0.0
2016-12-04 01:00:00+00:00,0.1807498601007274,0.2376081825334382,0.0,0.0
2016-12-04 01:30:00+00:00,0.18116955791829875,0.24390243902439018,0.0,0.0
2016-12-04 02:00:00+00:00,0.1815892557358701,0.2501966955153422,0.0,0.0
2016-12-04 02:30:00+00:00,0.1843872411863458,0.2486231313926042,0.0,0.0
2016-12-04 03:00:00+00:00,0.1871852266368215,0.2470495672698662,0.0,0.0
2016-12-04 03:30:00+00:00,0.19138220481253493,0.26357199055861524,0.0,0.0
2016-12-04 04:00:00+00:00,0.1955791829882484,0.2800944138473643,0.0,0.0
2016-12-04 04:30:00+00:00,0.1908226077224398,0.3068450039339103,0.0,0.0
2016-12-04 05:00:00+00:00,0.1860660324566312,0.3335955940204563,0.0,0.0
2016-12-04 05:30:00+00:00,0.1869054280917739,0.3402832415420928,0.0,0.0
2016-12-04 06:00:00+00:00,0.1877448237269166,0.3469708890637293,0.0,0.0
2016-12-04 06:30:00+00:00,0.1902630106323447,0.3442171518489378,0.0016638935108153,0.0
2016-12-04 07:00:00+00:00,0.1927811975377728,0.3414634146341463,0.0033277870216306,0.0
2016-12-04 07:30:00+00:00,0.1934806939003917,0.35444531864673484,0.0282861896838602,0.0
2016-12-04 08:00:00+00:00,0.1941801902630106,0.3674272226593233,0.0532445923460898,0.0
2016-12-04 08:30:00+00:00,0.1933407946278679,0.38119590873328085,0.0990016638935108,0.0
2016-12-04 09:00:00+00:00,0.1925013989927252,0.3949645948072384,0.1447587354409318,0.0
2016-12-04 09:30:00+00:00,0.190682708449916,0.4008654602675059,0.1805324459234609,0.0
2016-12-04 10:00:00+00:00,0.1888640179071068,0.4067663257277734,0.21630615640599,0.0
2016-12-04 10:30:00+00:00,0.18466703973139337,0.4055861526357199,0.22046589018302826,0.0
2016-12-04 11:00:00+00:00,0.1804700615556799,0.4044059795436664,0.2246256239600665,0.0
2016-12-04 11:30:00+00:00,0.1860660324566312,0.4071597167584579,0.2046589018302828,0.0
2016-12-04 12:00:00+00:00,0.1916620033575825,0.4099134539732494,0.1846921797004991,0.0
2016-12-04 12:30:00+00:00,0.1997761611639619,0.4154209284028324,0.14392678868552405,0.0
2016-12-04 13:00:00+00:00,0.2078903189703413,0.4209284028324154,0.103161397670549,0.0
2016-12-04 13:30:00+00:00,0.21488528259653045,0.42132179386309987,0.062396006655573995,0.0
2016-12-04 14:00:00+00:00,0.2218802462227196,0.4217151848937844,0.021630615640599,0.0
2016-12-04 14:30:00+00:00,0.2301343033016228,0.4228953579858379,0.0108153078202995,0.0
2016-12-04 15:00:00+00:00,0.238388360380526,0.4240755310778914,0.0,0.0
2016-12-04 15:30:00+00:00,0.24440402909904863,0.4315499606608969,0.0,0.0
2016-12-04 16:00:00+00:00,0.2504196978175713,0.4390243902439024,0.0,0.0
2016-12-04 16:30:00+00:00,0.25167879127028536,0.44649881982690787,0.0,0.0
2016-12-04 17:00:00+00:00,0.2529378847229994,0.4539732494099134,0.0,0.0
2016-12-04 17:30:00+00:00,0.25671516508114156,0.46144767899291894,0.0,0.0
2016-12-04 18:00:00+00:00,0.2604924454392837,0.4689221085759245,0.0,0.0
2016-12-04 18:30:00+00:00,0.2686066032456631,0.46498819826907944,0.0,0.0
2016-12-04 19:00:00+00:00,0.2767207610520425,0.4610542879622344,0.0,0.0
2016-12-04 19:30:00+00:00,0.27714045886961386,0.47285601888276946,0.0,0.0
2016-12-04 20:00:00+00:00,0.2775601566871852,0.4846577498033045,0.0,0.0
2016-12-04 20:30:00+00:00,0.28791270285394516,0.4909520062942565,0.0,0.0
2016-12-04 21:00:00+00:00,0.2982652490207051,0.4972462627852085,0.0,0.0
2016-12-04 21:30:00+00:00,0.30693900391717965,0.4850511408339889,0.0,0.0
2016-12-04 22:00:00+00:00,0.3156127588136542,0.4728560188827694,0.0,0.0
2016-12-04 22:30:00+00:00,0.3193900391717963,0.4685287175452399,0.0,0.0
2016-12-04 23:00:00+00:00,0.3231673195299384,0.4642014162077104,0.0,0.0
2016-12-04 23:30:00+00:00,0.3314213766088416,0.4677419354838709,0.0,0.0
2016-12-05 00:00:00+00:00,0.3396754336877448,0.4712824547600314,0.0,0.0
2016-12-05 00:30:00+00:00,0.3416340235030777,0.46656176239181746,0.0,0.0
2016-12-05 01:00:00+00:00,0.3435926133184107,0.4618410700236035,0.0,0.0
2016-12-05 01:30:00+00:00,0.34834918858421926,0.481904012588513,0.0,0.0
2016-12-05 02:00:00+00:00,0.3531057638500279,0.5019669551534225,0.0,0.0
2016-12-05 02:30:00+00:00,0.3535254616675993,0.503147128245476,0.0,0.0
2016-12-05 03:00:00+00:00,0.3539451594851707,0.5043273013375295,0.0,0.0
2016-12-05 03:30:00+00:00,0.35870173475097933,0.50786782061369,0.0,0.0
2016-12-05 04:00:00+00:00,0.3634583100167879,0.5114083398898505,0.0,0.0
2016-12-05 04:30:00+00:00,0.37283156127588135,0.503147128245476,0.0,0.0
2016-12-05 05:00:00+00:00,0.3822048125349748,0.4948859166011015,0.0,0.0
2016-12-05 05:30:00+00:00,0.3911583659764969,0.496852871754524,0.0,0.0
2016-12-05 06:00:00+00:00,0.400111919418019,0.4988198269079465,0.0,0.0
2016-12-05 06:30:00+00:00,0.40542809177392275,0.49213217938631004,0.00083194675540765,0.0
2016-12-05 07:00:00+00:00,0.4107442641298265,0.4854445318646735,0.0016638935108153,0.0
2016-12-05 07:30:00+00:00,0.4131225517627308,0.47993705743509046,0.02163061564059895,0.0
2016-12-05 08:00:00+00:00,0.4155008393956351,0.4744295830055074,0.0415973377703826,0.0
2016-12-05 08:30:00+00:00,0.418158925573587,0.4948859166011015,0.0632279534109816,0.0
2016-12-05 09:00:00+00:00,0.4208170117515389,0.5153422501966956,0.0848585690515806,0.0
2016-12-05 09:30:00+00:00,0.42305540011191944,0.5346184107002361,0.10399334442595665,0.0
2016-12-05 10:00:00+00:00,0.4252937884722999,0.5538945712037766,0.1231281198003327,0.0
2016-12-05 10:30:00+00:00,0.434946838276441,0.5719905586152636,0.127287853577371,0.0
2016-12-05 11:00:00+00:00,0.444599888080582,0.5900865460267506,0.1314475873544093,0.0
2016-12-05 11:30:00+00:00,0.45453273642977055,0.5932336742722266,0.12146422628951745,0.0
2016-12-05 12:00:00+00:00,0.4644655847789591,0.5963808025177026,0.1114808652246256,0.0
2016-12-05 12:30:00+00:00,0.4599888080581981,0.6014948859166012,0.08236272878535769,0.0
2016-12-05 13:00:00+00:00,0.455512031337437,0.6066089693154996,0.0532445923460898,0.0
2016-12-05 13:30:00+00:00,0.4471180749860101,0.6176239181746657,0.0316139767054908,0.0
2016-12-05 14:00:00+00:00,0.4387241186345831,0.6286388670338316,0.0099833610648918,0.0
2016-12-05 14:30:00+00:00,0.43088975937325125,0.6341463414634146,0.0049916805324459,0.0
2016-12-05 15:00:00+00:00,0.4230554001119194,0.6396538158929976,0.0,0.0
2016-12-05 15:30:00+00:00,0.4223559037493005,0.6561762391817467,0.0,0.0
2016-12-05 16:00:00+00:00,0.4216564073866816,0.6726986624704957,0.0,0.0
2016-12-05 16:30:00+00:00,0.40724678231673195,0.6789929189614476,0.0,0.0
2016-12-05 17:00:00+00:00,0.3928371572467823,0.6852871754523997,0.0,0.0
2016-12-05 17:30:00+00:00,0.37465025181869055,0.6852871754523997,0.0,0.0
2016-12-05 18:00:00+00:00,0.3564633463905988,0.6852871754523997,0.0,0.0
2016-12-05 18:30:00+00:00,0.3566032456631225,0.6502753737214791,0.0,0.0
2016-12-05 19:00:00+00:00,0.3567431449356463,0.6152635719905586,0.0,0.0
2016-12-05 19:30:00+00:00,0.3522663682148852,0.6007081038552321,0.0,0.0
2016-12-05 20:00:00+00:00,0.3477895914941242,0.5861526357199056,0.0,0.0
2016-12-05 20:30:00+00:00,0.33198097369893675,0.5601888276947286,0.0,0.0
2016-12-05 21:00:00+00:00,0.3161723559037493,0.5342250196695515,0.0,0.0
2016-12-05 21:30:00+00:00,0.29868494683827645,0.47403619197482294,0.0,0.0
2016-12-05 22:00:00+00:00,0.2811975377728036,0.4138473642800944,0.0,0.0
2016-12-05 22:30:00+00:00,0.25685506435366534,0.37962234461054284,0.0,0.0
2016-12-05 23:00:00+00:00,0.2325125909345271,0.3453973249409913,0.0,0.0
2016-12-05 23:30:00+00:00,0.20817011751538889,0.3276947285601888,0.0,0.0
2016-12-06 00:00:00+00:00,0.1838276440962507,0.3099921321793863,0.0,0.0
2016-12-06 00:30:00+00:00,0.16032456631225514,0.2934697088906373,0.0,0.0
2016-12-06 01:00:00+00:00,0.1368214885282596,0.2769472856018883,0.0,0.0
2016-12-06 01:30:00+00:00,0.1246502518186905,0.26239181746656176,0.0,0.0
2016-12-06 02:00:00+00:00,0.1124790151091214,0.2478363493312352,0.0,0.0
2016-12-06 02:30:00+00:00,0.1050643536653609,0.23131392604248618,0.0,0.0
2016-12-06 03:00:00+00:00,0.0976496922216004,0.2147915027537372,0.0,0.0
2016-12-06 03:30:00+00:00,0.08407946278679346,0.19590873328088115,0.0,0.0
2016-12-06 04:00:00+00:00,0.0705092333519865,0.1770259638080251,0.0,0.0
