Unnamed: 0,HPHS,HDAM
2023-01-04 15:30:00+00:00,2.5599386903504505e-08,9.63838446659503e-10
2023-01-04 15:45:00+00:00,2.7001786738063492e-08,1.164647508668071e-09
2023-01-04 16:00:00+00:00,2.93057293234055e-08,1.1942082335322762e-09
2023-01-04 16:15:00+00:00,3.521584291190755e-08,1.232942976457787e-09
2023-01-04 16:30:00+00:00,5.705321176436514e-08,1.338953851833342e-09
2023-01-04 16:45:00+00:00,6.84727532742832e-08,1.523453548399115e-09
2023-01-04 17:00:00+00:00,7.137772436012288e-08,1.584613668807341e-09
2023-01-04 17:15:00+00:00,6.947446744189586e-08,1.655967142618441e-09
2023-01-04 17:30:00+00:00,7.067652444289059e-08,1.6794118554413023e-09
2023-01-04 17:45:00+00:00,7.869023778323581e-08,1.7099919156456523e-09
2023-01-04 18:00:00+00:00,7.9992466201024e-08,1.7191659337069572e-09
2023-01-04 18:15:00+00:00,8.059349470155062e-08,1.725281945747827e-09
2023-01-04 18:30:00+00:00,7.91910948670275e-08,1.7242626104081564e-09
2023-01-04 18:45:00+00:00,7.95917805339965e-08,1.721204604387247e-09
2023-01-04 19:00:00+00:00,7.929126628373317e-08,1.7201852690471023e-09
2023-01-04 19:15:00+00:00,8.03931518680515e-08,1.714069257006232e-09
2023-01-04 19:30:00+00:00,7.9992466201024e-08,1.704895238944927e-09
2023-01-04 19:45:00+00:00,7.949160911726155e-08,1.694701885543477e-09
2023-01-04 20:00:00+00:00,7.899075203349913e-08,1.688585873502606e-09
2023-01-04 20:15:00+00:00,8.039315186808075e-08,1.6773731847614864e-09
2023-01-04 20:30:00+00:00,7.879040919997076e-08,1.6702378373799967e-09
2023-01-04 20:45:00+00:00,7.478355252981276e-08,1.6386384418355015e-09
2023-01-04 21:00:00+00:00,7.067652444289059e-08,1.5683043033654956e-09
2023-01-04 21:15:00+00:00,6.997532452559976e-08,1.543840255202015e-09
2023-01-04 21:30:00+00:00,6.606863927223523e-08,1.53364690180104e-09
2023-01-04 21:45:00+00:00,6.356435385327678e-08,1.4949121588745807e-09
2023-01-04 22:00:00+00:00,5.6652526097308375e-08,1.440887385847369e-09
2023-01-04 22:15:00+00:00,6.055921135076069e-08,1.4541387452697291e-09
2023-01-04 22:30:00+00:00,5.7654240264833234e-08,1.4898154821743295e-09
2023-01-04 22:45:00+00:00,5.5149954845991824e-08,1.4877768114940394e-09
2023-01-04 23:00:00+00:00,4.673555583861908e-08,1.3878819481598287e-09
2023-01-04 23:15:00+00:00,2.8905043656393522e-08,1.135086783803865e-09
2023-01-04 23:30:00+00:00,2.8003500905652253e-08,1.0616946393138999e-09
2023-01-04 23:45:00+00:00,2.7502643821834548e-08,1.0290759084287846e-09
2023-01-05 00:00:00+00:00,2.7001786738063492e-08,9.59761105298924e-10
2023-01-05 00:15:00+00:00,2.3595958568420268e-08,9.730124647208088e-10
2023-01-05 00:30:00+00:00,2.3495787151666053e-08,9.71993129380664e-10
2023-01-05 00:45:00+00:00,2.30951014846492e-08,9.679157880200836e-10
2023-01-05 01:00:00+00:00,2.279458723438657e-08,9.434517398566039e-10
2023-01-05 01:15:00+00:00,2.2694415817678995e-08,9.25103703734468e-10
2023-01-05 01:30:00+00:00,2.2594244400878134e-08,9.169490210128331e-10
2023-01-05 01:45:00+00:00,2.239390156736972e-08,8.965623142099333e-10
2023-01-05 02:00:00+00:00,2.049064464903968e-08,8.394795351618125e-10
2023-01-05 02:15:00+00:00,1.9088244814480707e-08,8.55788900604133e-10
2023-01-05 02:30:00+00:00,1.9088244814480707e-08,8.639435833252927e-10
2023-01-05 02:45:00+00:00,1.8988073397726492e-08,8.741369367267425e-10
2023-01-05 03:00:00+00:00,1.8988073397726492e-08,9.098136736318182e-10
2023-01-05 03:15:00+00:00,1.8988073397773145e-08,8.608855773053324e-10
2023-01-05 03:30:00+00:00,1.8988073397726492e-08,8.415182058421025e-10
2023-01-05 03:45:00+00:00,1.8988073397726492e-08,8.170541576786214e-10
2023-01-05 04:00:00+00:00,1.888790198097228e-08,8.75156272066888e-10
2023-01-05 04:15:00+00:00,1.8587387730709652e-08,8.75156272066888e-10
2023-01-05 04:30:00+00:00,1.8387044897247868e-08,8.812722841082322e-10
2023-01-05 04:45:00+00:00,1.838704489715457e-08,9.322390511145332e-10
2023-01-05 05:00:00+00:00,1.858738773075629e-08,9.58741769959253e-10
2023-01-05 05:15:00+00:00,2.239390156736972e-08,1.005631195605449e-09
2023-01-05 05:30:00+00:00,3.3012071743300175e-08,9.546644285981983e-10
2023-01-05 05:45:00+00:00,3.341275741032768e-08,9.689351233602287e-10
2023-01-05 06:00:00+00:00,3.3312585993563485e-08,9.85244488802549e-10
2023-01-05 06:15:00+00:00,5.17441266763312e-08,1.2472136712198167e-09
2023-01-05 06:30:00+00:00,6.376469668689292e-08,1.4704481107120496e-09
2023-01-05 06:45:00+00:00,6.887343894125219e-08,1.5346662371402359e-09
2023-01-05 07:00:00+00:00,6.817223902407841e-08,1.5061248476171243e-09
2023-01-05 07:15:00+00:00,6.646932493920421e-08,1.5102021889772299e-09
2023-01-05 07:30:00+00:00,6.687001060623172e-08,1.600923034250136e-09
2023-01-05 07:45:00+00:00,6.85729246910474e-08,1.631503094454486e-09
2023-01-05 08:00:00+00:00,6.967481027533647e-08,1.6386384418355015e-09
2023-01-05 08:15:00+00:00,6.827241044084262e-08,1.640677112516266e-09
2023-01-05 08:30:00+00:00,6.526726793815098e-08,1.6345611004749215e-09
2023-01-05 08:45:00+00:00,6.45660680208309e-08,1.5937876868686464e-09
2023-01-05 09:00:00+00:00,6.336401101986542e-08,1.4877768114945144e-09
2023-01-05 09:15:00+00:00,6.266281110254535e-08,1.549956267242885e-09
2023-01-05 09:30:00+00:00,6.015852568370394e-08,1.5570916146239003e-09
2023-01-05 09:45:00+00:00,5.5149954845991824e-08,1.523453548399115e-09
2023-01-05 10:00:00+00:00,5.104292675906963e-08,1.461274092650269e-09
2023-01-05 10:15:00+00:00,4.4030927586307794e-08,1.3827852714595783e-09
2023-01-05 10:30:00+00:00,3.4414471577852555e-08,1.3552632172751883e-09
2023-01-05 10:45:00+00:00,2.9105386489901932e-08,1.3725919180576536e-09
2023-01-05 11:00:00+00:00,2.9005215073147724e-08,1.2828904081248927e-09
2023-01-05 11:15:00+00:00,2.8504357989376665e-08,1.1799375387702463e-09
2023-01-05 11:30:00+00:00,2.369612998517448e-08,1.1605701673074907e-09
2023-01-05 11:45:00+00:00,2.219355873386129e-08,1.202362916253437e-09
2023-01-05 12:00:00+00:00,2.2193558733907943e-08,1.1850342154714463e-09
2023-01-05 12:15:00+00:00,2.219355873386129e-08,1.2176529463556115e-09
2023-01-05 12:30:00+00:00,2.219355873386129e-08,1.2747357254037323e-09
2023-01-05 12:45:00+00:00,2.219355873386129e-08,1.2777937314241675e-09
2023-01-05 13:00:00+00:00,2.219355873386129e-08,1.2879870848256175e-09
2023-01-05 13:15:00+00:00,2.2193558733907943e-08,1.3002191089078323e-09
2023-01-05 13:30:00+00:00,2.219355873381465e-08,1.285948414144853e-09
2023-01-05 13:45:00+00:00,2.219355873386129e-08,1.238039653158512e-09
2023-01-05 14:00:00+00:00,2.2193558733907943e-08,1.176879532750286e-09
2023-01-05 14:15:00+00:00,2.219355873386129e-08,1.240078323838802e-09
2023-01-05 14:30:00+00:00,2.219355873386129e-08,1.2941030968664875e-09
2023-01-05 14:45:00+00:00,2.219355873386129e-08,1.329779833771563e-09
2023-01-05 15:00:00+00:00,2.219355873386129e-08,1.3430311931934474e-09
2023-01-05 15:15:00+00:00,2.169270165013688e-08,1.312451132989572e-09
2023-01-05 15:30:00+00:00,2.670127248780084e-08,1.3807466007788135e-09
2023-01-05 15:45:00+00:00,4.503264175380339e-08,1.4011333075817139e-09
2023-01-05 16:00:00+00:00,5.7954754515096544e-08,1.4755447874122996e-09
2023-01-05 16:15:00+00:00,5.5650811929754254e-08,1.337934516492723e-09
2023-01-05 16:30:00+00:00,5.5149954845991824e-08,1.333857175132143e-09
2023-01-05 16:45:00+00:00,6.416538235386191e-08,1.3980753015612787e-09
2023-01-05 17:00:00+00:00,6.877326752460503e-08,1.5275308897601696e-09
2023-01-05 17:15:00+00:00,6.967481027533647e-08,1.5428209198618702e-09
2023-01-05 17:30:00+00:00,7.207892427744295e-08,1.5479175965625954e-09
2023-01-05 17:45:00+00:00,7.30806384449971e-08,1.581555662787381e-09
2023-01-05 18:00:00+00:00,7.137772436015213e-08,1.616213064352311e-09
2023-01-05 18:15:00+00:00,7.147789577691633e-08,1.683489196801882e-09
2023-01-05 18:30:00+00:00,7.047618160939147e-08,1.6875665381624614e-09
2023-01-05 18:45:00+00:00,6.937429602507314e-08,1.694701885543477e-09
2023-01-05 19:00:00+00:00,6.897361035810416e-08,1.7038759036052564e-09
2023-01-05 19:15:00+00:00,6.917395319157402e-08,1.698779226904057e-09
2023-01-05 19:30:00+00:00,6.837258185754828e-08,1.692663214863187e-09
2023-01-05 19:45:00+00:00,6.797189619052078e-08,1.6957212208836221e-09
2023-01-05 20:00:00+00:00,6.877326752454652e-08,1.688585873502606e-09
2023-01-05 20:15:00+00:00,7.25797813612639e-08,1.6845085321425015e-09
2023-01-05 20:30:00+00:00,7.288029561143944e-08,1.6753345140802471e-09
2023-01-05 20:45:00+00:00,6.98751531088941e-08,1.662083154659311e-09
2023-01-05 21:00:00+00:00,6.727069627322996e-08,1.6090777169712964e-09
2023-01-05 21:15:00+00:00,6.81722390240199e-08,1.6274257530939063e-09
2023-01-05 21:30:00+00:00,6.566795360517847e-08,1.588691010168396e-09
2023-01-05 21:45:00+00:00,6.38648681035986e-08,1.5285502250998402e-09
2023-01-05 22:00:00+00:00,6.085972560102399e-08,1.3756499240785627e-09
2023-01-05 22:15:00+00:00,5.7453897431334114e-08,1.460254757310125e-09
2023-01-05 22:30:00+00:00,5.424841209514336e-08,1.4949121588745807e-09
2023-01-05 22:45:00+00:00,5.434858351205383e-08,1.487776811494989e-09
2023-01-05 23:00:00+00:00,5.394789784488005e-08,1.396036630880514e-09
2023-01-05 23:15:00+00:00,4.5032641753774135e-08,1.030095243768455e-09
2023-01-05 23:30:00+00:00,4.823812708999416e-08,1.1982855748933316e-09
2023-01-05 23:45:00+00:00,4.81379556732007e-08,1.2288656350972068e-09
2023-01-06 00:00:00+00:00,4.4631956086834414e-08,1.146299472545936e-09
2023-01-06 00:15:00+00:00,4.403092758627853e-08,1.135086783803865e-09
2023-01-06 00:30:00+00:00,4.383058475280866e-08,1.1147000770014403e-09
2023-01-06 00:45:00+00:00,3.691875699666472e-08,1.0953327055377354e-09
2023-01-06 01:00:00+00:00,2.8404186572575813e-08,1.119796753701216e-09
2023-01-06 01:15:00+00:00,2.58999011538138e-08,1.1646475086685459e-09
2023-01-06 01:30:00+00:00,2.5098529819733443e-08,1.1554734906067661e-09
2023-01-06 01:45:00+00:00,2.6500929654339064e-08,1.1055260589401352e-09
2023-01-06 02:00:00+00:00,2.640075823753821e-08,1.0831006814564703e-09
2023-01-06 02:15:00+00:00,2.479801556951745e-08,1.042327267851144e-09
2023-01-06 02:30:00+00:00,2.339561573486519e-08,1.0158245490064247e-09
2023-01-06 02:45:00+00:00,2.34957871516194e-08,1.0158245490064247e-09
2023-01-06 03:00:00+00:00,2.1993215900446163e-08,1.0780040047566943e-09
2023-01-06 03:15:00+00:00,2.1492358816535162e-08,1.0239792317275848e-09
2023-01-06 03:30:00+00:00,2.0891330316056538e-08,9.933991715237092e-10
2023-01-06 03:45:00+00:00,1.8387044897247868e-08,9.414130691767882e-10
2023-01-06 04:00:00+00:00,1.8387044897247868e-08,9.689351233607035e-10
2023-01-06 04:15:00+00:00,1.838704489715457e-08,1.0596559686326604e-09
2023-01-06 04:30:00+00:00,1.838704489715457e-08,1.066791316013675e-09
2023-01-06 04:45:00+00:00,2.0490644649086324e-08,1.09431337019854e-09
2023-01-06 05:00:00+00:00,2.1492358816628448e-08,1.147318807886081e-09
2023-01-06 05:15:00+00:00,2.17928730667978e-08,1.204401586933252e-09
2023-01-06 05:30:00+00:00,2.4497501319208173e-08,1.2533296832606871e-09
2023-01-06 05:45:00+00:00,2.910538648999522e-08,1.2625037013229415e-09
2023-01-06 06:00:00+00:00,2.940590074011117e-08,1.2747357254032578e-09
2023-01-06 06:15:00+00:00,3.812081399771796e-08,1.417442673023559e-09
2023-01-06 06:30:00+00:00,4.302921341878292e-08,1.4286553617661035e-09
2023-01-06 06:45:00+00:00,4.31293848354886e-08,1.3827852714591031e-09
2023-01-06 07:00:00+00:00,4.3129384835517844e-08,1.385843277480013e-09
2023-01-06 07:15:00+00:00,4.623469875485665e-08,1.4113266609831632e-09
2023-01-06 07:30:00+00:00,5.1744126676389713e-08,1.3950172955413184e-09
2023-01-06 07:45:00+00:00,5.605149759672324e-08,1.425597355744719e-09
2023-01-06 08:00:00+00:00,5.7253554597776484e-08,1.425597355744719e-09
2023-01-06 08:15:00+00:00,6.51670965214453e-08,1.455158080609874e-09
2023-01-06 08:30:00+00:00,6.697018202296667e-08,1.4531194099291095e-09
2023-01-06 08:45:00+00:00,6.336401101986542e-08,1.4041913136026234e-09
2023-01-06 09:00:00+00:00,5.8756125849122297e-08,1.3409925225131581e-09
2023-01-06 09:15:00+00:00,5.685286893083676e-08,1.293083761526817e-09
2023-01-06 09:30:00+00:00,5.1643955259537735e-08,1.2706583840426774e-09
2023-01-06 09:45:00+00:00,5.0241555424985376e-08,1.224788293736152e-09
2023-01-06 10:00:00+00:00,4.984086975804564e-08,1.1799375387707202e-09
2023-01-06 10:15:00+00:00,3.681858557995904e-08,1.1615895026476364e-09
2023-01-06 10:30:00+00:00,3.3613100243826795e-08,1.142222131184881e-09
2023-01-06 10:45:00+00:00,3.29119003265945e-08,1.1055260589401352e-09
2023-01-06 11:00:00+00:00,3.1008643408250444e-08,1.0841200167970895e-09
2023-01-06 11:15:00+00:00,2.4998358402932592e-08,1.0311145791085999e-09
2023-01-06 11:30:00+00:00,2.4397329902407315e-08,9.883024948225088e-10
2023-01-06 11:45:00+00:00,2.4497501319254816e-08,9.65877117340268e-10
2023-01-06 12:00:00+00:00,2.459767273600904e-08,9.47529081217658e-10
2023-01-06 12:15:00+00:00,2.339561573486519e-08,1.0046118602648299e-09
2023-01-06 12:30:00+00:00,2.3295444318204272e-08,1.029075908429259e-09
2023-01-06 12:45:00+00:00,2.3295444318204272e-08,1.009708536966504e-09
2023-01-06 13:00:00+00:00,2.1893044483552005e-08,1.0270372377480195e-09
2023-01-06 13:15:00+00:00,2.1692701650043592e-08,1.026017902407875e-09
2023-01-06 13:30:00+00:00,2.309510148469585e-08,1.0066505309460691e-09
2023-01-06 13:45:00+00:00,2.3796301401975334e-08,9.811671474424435e-10
2023-01-06 14:00:00+00:00,2.379630140192869e-08,9.149103503325435e-10
2023-01-06 14:15:00+00:00,2.3796301401882045e-08,9.974765128838142e-10
2023-01-06 14:30:00+00:00,2.3796301402021987e-08,9.648577820005983e-10
2023-01-06 14:45:00+00:00,2.3796301401882045e-08,9.760704707407691e-10
2023-01-06 15:00:00+00:00,2.610024398722892e-08,1.0035925249246844e-09
2023-01-06 15:15:00+00:00,3.1208986241778825e-08,9.342777217957731e-10
2023-01-06 15:30:00+00:00,3.391361449409011e-08,9.628191113193586e-10
2023-01-06 15:45:00+00:00,3.641789991299005e-08,1.047423944551869e-09
2023-01-06 16:00:00+00:00,4.34298990857519e-08,1.1136807416608203e-09
2023-01-06 16:15:00+00:00,4.1426470750702174e-08,1.17382152672985e-09
2023-01-06 16:30:00+00:00,4.7036070088853135e-08,1.344050528533118e-09
2023-01-06 16:45:00+00:00,5.334686934435343e-08,1.3990946369009488e-09
2023-01-06 17:00:00+00:00,5.6752697514101815e-08,1.3267218277516028e-09
2023-01-06 17:15:00+00:00,6.15609255182563e-08,1.204401586933727e-09
2023-01-06 17:30:00+00:00,6.877326752460503e-08,1.3409925225136323e-09
2023-01-06 17:45:00+00:00,7.267995277796957e-08,1.447003397888239e-09
2023-01-06 18:00:00+00:00,7.68871522816852e-08,1.4949121588755295e-09
2023-01-06 18:15:00+00:00,7.217909569414862e-08,1.52956956043951e-09
2023-01-06 18:30:00+00:00,7.448303827949093e-08,1.4908348175140002e-09
2023-01-06 18:45:00+00:00,7.628612378115858e-08,1.4735061167324843e-09
2023-01-06 19:00:00+00:00,7.768852361568169e-08,1.50204750625607e-09
2023-01-06 19:15:00+00:00,8.03931518680515e-08,1.5418015845217251e-09
2023-01-06 19:30:00+00:00,7.879040920002927e-08,1.538743578501765e-09
2023-01-06 19:45:00+00:00,7.96919519508192e-08,1.53568557248133e-09
2023-01-06 20:00:00+00:00,7.638629519783499e-08,1.5540336086029904e-09
2023-01-06 20:15:00+00:00,7.328098127843769e-08,1.5356855724803811e-09
2023-01-06 20:30:00+00:00,6.376469668689292e-08,1.5326275664608948e-09
2023-01-06 20:45:00+00:00,5.685286893083676e-08,1.5448595905426355e-09
2023-01-06 21:00:00+00:00,5.35472121778818e-08,1.504086176935885e-09
2023-01-06 21:15:00+00:00,4.77372700061732e-08,1.4949121588750551e-09
2023-01-06 21:30:00+00:00,4.543332742091867e-08,1.4327327031271583e-09
2023-01-06 21:45:00+00:00,4.493247033700995e-08,1.329779833771088e-09
2023-01-06 22:00:00+00:00,4.4832298920245767e-08,1.193188898191657e-09
2023-01-06 22:15:00+00:00,3.281172890983031e-08,1.1197967537021651e-09
2023-01-06 22:30:00+00:00,2.8003500905605613e-08,1.014805213666754e-09
2023-01-06 22:45:00+00:00,2.770298665538961e-08,9.832058181227336e-10
2023-01-06 23:00:00+00:00,2.760281523858876e-08,9.240843683938479e-10
2023-01-06 23:15:00+00:00,2.7202129571618552e-08,9.026783262512775e-10
2023-01-06 23:30:00+00:00,3.00069292406378e-08,9.516064225772888e-10
2023-01-06 23:45:00+00:00,3.0207272074136924e-08,9.567030992780136e-10
2023-01-07 00:00:00+00:00,3.1008643408250444e-08,9.036976615914227e-10
2023-01-07 00:15:00+00:00,2.940590074014044e-08,8.354021938012323e-10
2023-01-07 00:30:00+00:00,2.9105386489948572e-08,7.997254568966316e-10
2023-01-07 00:45:00+00:00,2.5098529819733443e-08,8.812722841077582e-10
2023-01-07 01:00:00+00:00,2.399664423548376e-08,8.955429788702622e-10
2023-01-07 01:15:00+00:00,2.4798015569424162e-08,8.700595953656875e-10
2023-01-07 01:30:00+00:00,2.6300586820737338e-08,8.252088403993073e-10
2023-01-07 01:45:00+00:00,2.6500929654339064e-08,8.017641275769219e-10
2023-01-07 02:00:00+00:00,2.4397329902453968e-08,7.92590109515142e-10
2023-01-07 02:15:00+00:00,1.8487216313955443e-08,7.874934328144167e-10
2023-01-07 02:30:00+00:00,1.8487216314002093e-08,8.007447922367762e-10
2023-01-07 02:45:00+00:00,1.8387044897247868e-08,8.027834629170663e-10
2023-01-07 03:00:00+00:00,1.8186702063646152e-08,8.038027982562616e-10
2023-01-07 03:15:00+00:00,1.8186702063646152e-08,8.415182058416274e-10
2023-01-07 03:30:00+00:00,1.8387044897247868e-08,8.221508343798214e-10
2023-01-07 03:45:00+00:00,1.8286873480493656e-08,7.966674508761965e-10
2023-01-07 04:00:00+00:00,1.7986359230137735e-08,7.915707741745218e-10
2023-01-07 04:15:00+00:00,1.808653064698524e-08,8.150154869988066e-10
2023-01-07 04:30:00+00:00,1.808653064698524e-08,8.139961516586614e-10
2023-01-07 04:45:00+00:00,1.8086530646891943e-08,8.180734930182921e-10
2023-01-07 05:00:00+00:00,1.838704489715457e-08,8.139961516577121e-10
2023-01-07 05:15:00+00:00,1.7986359230231025e-08,8.139961516586614e-10
2023-01-07 05:30:00+00:00,1.7786016396722598e-08,8.170541576790962e-10
2023-01-07 05:45:00+00:00,1.7786016396675945e-08,8.486535532231172e-10
2023-01-07 06:00:00+00:00,1.7786016396629302e-08,8.425375411817725e-10
2023-01-07 06:15:00+00:00,1.7786016396769244e-08,8.404988705029065e-10
2023-01-07 06:30:00+00:00,1.7786016396629302e-08,8.231701697190174e-10
2023-01-07 06:45:00+00:00,1.7786016396629302e-08,8.404988705014829e-10
2023-01-07 07:00:00+00:00,1.7786016396722598e-08,8.741369367272172e-10
2023-01-07 07:15:00+00:00,1.8186702063692792e-08,8.83310954788048e-10
2023-01-07 07:30:00+00:00,1.8387044897247868e-08,9.067556676118575e-10
2023-01-07 07:45:00+00:00,1.8186702063692792e-08,9.159296856726879e-10
2023-01-07 08:00:00+00:00,2.2093387317153725e-08,8.935043081899722e-10
2023-01-07 08:15:00+00:00,2.4998358402932592e-08,9.281617097539534e-10
2023-01-07 08:30:00+00:00,2.5298872653195224e-08,9.179683563525032e-10
2023-01-07 08:45:00+00:00,2.6601101071093272e-08,7.905514388353262e-10
2023-01-07 09:00:00+00:00,2.0891330316056538e-08,7.39584671827601e-10
2023-01-07 09:15:00+00:00,2.189304448364529e-08,7.58952043290831e-10
2023-01-07 09:30:00+00:00,1.9388759064743352e-08,7.416233425078914e-10
2023-01-07 09:45:00+00:00,1.808653064698524e-08,7.793387500937311e-10
2023-01-07 10:00:00+00:00,1.9188416231188282e-08,7.834160914533616e-10
2023-01-07 10:15:00+00:00,2.0390473232238823e-08,8.75156272066413e-10
2023-01-07 10:30:00+00:00,2.089133031614983e-08,8.578275712853716e-10
2023-01-07 10:45:00+00:00,2.0590816065747243e-08,7.936094448548117e-10
2023-01-07 11:00:00+00:00,2.029030181553126e-08,7.334686597867313e-10
2023-01-07 11:15:00+00:00,2.0390473232332122e-08,7.191979650251754e-10
2023-01-07 11:30:00+00:00,2.079115889934897e-08,7.365266658076404e-10
2023-01-07 11:45:00+00:00,2.0991501732764097e-08,7.558940372694465e-10
2023-01-07 12:00:00+00:00,2.1392187399780957e-08,7.85454762133652e-10
2023-01-07 12:15:00+00:00,2.1392187399874243e-08,8.068608042776469e-10
2023-01-07 12:30:00+00:00,2.1492358816628448e-08,8.139961516586614e-10
2023-01-07 12:45:00+00:00,2.1692701650043592e-08,7.793387500927817e-10
2023-01-07 13:00:00+00:00,2.169270165013688e-08,7.62010049311266e-10
2023-01-07 13:15:00+00:00,2.1492358816628448e-08,7.997254568966316e-10
2023-01-07 13:30:00+00:00,2.0791158899255676e-08,8.139961516577121e-10
2023-01-07 13:45:00+00:00,2.0590816065747243e-08,7.497780252285766e-10
2023-01-07 14:00:00+00:00,2.10916731496116e-08,7.518166959098157e-10
2023-01-07 14:15:00+00:00,2.079115889934897e-08,7.874934328148911e-10
2023-01-07 14:30:00+00:00,2.1492358816581808e-08,8.262281757399273e-10
2023-01-07 14:45:00+00:00,2.1592530233336017e-08,8.32344187780797e-10
2023-01-07 15:00:00+00:00,2.1492358816628448e-08,7.895321034951813e-10
2023-01-07 15:15:00+00:00,2.0791158899255676e-08,7.660873906708965e-10
