Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 03:00:00+00:00,0.6267350144261239,0.6267350144261239,1200649.4285714284,1200649.4285714284
2018-01-12 04:00:00+00:00,0.6265316594341541,0.6265316594341541,1200259.8571428573,1200259.8571428573
2018-01-12 05:00:00+00:00,0.6263283044421842,0.6263283044421842,1199870.2857142857,1199870.2857142857
2018-01-12 06:00:00+00:00,0.6261249494502145,0.6261249494502145,1199480.7142857143,1199480.7142857143
2018-01-12 07:00:00+00:00,0.6259215944582446,0.6259215944582446,1199091.1428571427,1199091.1428571427
2018-01-12 08:00:00+00:00,0.6257182394662748,0.6257182394662748,1198701.5714285714,1198701.5714285714
2018-01-12 09:00:00+00:00,0.6255148844743049,0.6255148844743049,1198312.0,1198312.0
2018-01-12 10:00:00+00:00,0.6253115294823351,0.6253115294823351,1197922.4285714286,1197922.4285714286
2018-01-12 11:00:00+00:00,0.6251081744903653,0.6251081744903653,1197532.857142857,1197532.857142857
2018-01-12 12:00:00+00:00,0.6249048194983955,0.6249048194983955,1197143.2857142857,1197143.2857142857
2018-01-12 13:00:00+00:00,0.6247014645064256,0.6247014645064256,1196753.714285714,1196753.714285714
2018-01-12 14:00:00+00:00,0.6244981095144558,0.6244981095144558,1196364.142857143,1196364.142857143
2018-01-12 15:00:00+00:00,0.624294754522486,0.624294754522486,1195974.5714285714,1195974.5714285714
2018-01-12 16:00:00+00:00,0.6240913995305162,0.6240913995305162,1195585.0,1195585.0
2018-01-12 17:00:00+00:00,0.6238880445385464,0.6238880445385464,1195195.4285714286,1195195.4285714286
2018-01-12 18:00:00+00:00,0.6236846895465765,0.6236846895465765,1194805.857142857,1194805.857142857
2018-01-12 19:00:00+00:00,0.6234813345546067,0.6234813345546067,1194416.2857142857,1194416.2857142857
2018-01-12 20:00:00+00:00,0.6232779795626369,0.6232779795626369,1194026.7142857143,1194026.7142857143
2018-01-12 21:00:00+00:00,0.6230746245706671,0.6230746245706671,1193637.142857143,1193637.142857143
2018-01-12 22:00:00+00:00,0.6228712695786972,0.6228712695786972,1193247.5714285714,1193247.5714285714
2018-01-12 23:00:00+00:00,0.6226679145867274,0.6226679145867274,1192858.0,1192858.0
2018-01-13 00:00:00+00:00,0.6224645595947575,0.6224645595947575,1192468.4285714286,1192468.4285714286
2018-01-13 01:00:00+00:00,0.6222612046027878,0.6222612046027878,1192078.8571428573,1192078.8571428573
2018-01-13 02:00:00+00:00,0.6220578496108179,0.6220578496108179,1191689.2857142857,1191689.2857142857
2018-01-13 03:00:00+00:00,0.6218544946188481,0.6218544946188481,1191299.7142857143,1191299.7142857143
2018-01-13 04:00:00+00:00,0.6216511396268782,0.6216511396268782,1190910.1428571427,1190910.1428571427
2018-01-13 05:00:00+00:00,0.6214477846349085,0.6214477846349085,1190520.5714285714,1190520.5714285714
2018-01-13 06:00:00+00:00,0.6212444296429386,0.6212444296429386,1190131.0,1190131.0
2018-01-13 07:00:00+00:00,0.6210410746509688,0.6210410746509688,1189741.4285714286,1189741.4285714286
2018-01-13 08:00:00+00:00,0.6208377196589989,0.6208377196589989,1189351.857142857,1189351.857142857
2018-01-13 09:00:00+00:00,0.6206343646670291,0.6206343646670291,1188962.2857142857,1188962.2857142857
2018-01-13 10:00:00+00:00,0.6204310096750593,0.6204310096750593,1188572.7142857143,1188572.7142857143
2018-01-13 11:00:00+00:00,0.6202276546830895,0.6202276546830895,1188183.142857143,1188183.142857143
2018-01-13 12:00:00+00:00,0.6200242996911196,0.6200242996911196,1187793.5714285714,1187793.5714285714
2018-01-13 13:00:00+00:00,0.6198209446991498,0.6198209446991498,1187404.0,1187404.0
2018-01-13 14:00:00+00:00,0.61961758970718,0.61961758970718,1187014.4285714284,1187014.4285714284
2018-01-13 15:00:00+00:00,0.6194142347152102,0.6194142347152102,1186624.857142857,1186624.857142857
2018-01-13 16:00:00+00:00,0.6192108797232403,0.6192108797232403,1186235.2857142857,1186235.2857142857
2018-01-13 17:00:00+00:00,0.6190075247312705,0.6190075247312705,1185845.7142857143,1185845.7142857143
2018-01-13 18:00:00+00:00,0.6188041697393006,0.6188041697393006,1185456.1428571427,1185456.1428571427
2018-01-13 19:00:00+00:00,0.6186008147473309,0.6186008147473309,1185066.5714285714,1185066.5714285714
2018-01-13 20:00:00+00:00,0.618397459755361,0.618397459755361,1184677.0,1184677.0
2018-01-13 21:00:00+00:00,0.6181941047633912,0.6181941047633912,1184287.4285714286,1184287.4285714286
2018-01-13 22:00:00+00:00,0.6179907497714214,0.6179907497714214,1183897.8571428573,1183897.8571428573
2018-01-13 23:00:00+00:00,0.6177873947794515,0.6177873947794515,1183508.2857142857,1183508.2857142857
2018-01-14 00:00:00+00:00,0.6175840397874818,0.6175840397874818,1183118.7142857143,1183118.7142857143
2018-01-14 01:00:00+00:00,0.6173806847955119,0.6173806847955119,1182729.1428571427,1182729.1428571427
2018-01-14 02:00:00+00:00,0.6171773298035421,0.6171773298035421,1182339.5714285716,1182339.5714285716
2018-01-14 03:00:00+00:00,0.6169739748115722,0.6169739748115722,1181950.0,1181950.0
2018-01-14 04:00:00+00:00,0.6167706198196025,0.6167706198196025,1181560.4285714286,1181560.4285714286
2018-01-14 05:00:00+00:00,0.6165672648276326,0.6165672648276326,1181170.857142857,1181170.857142857
2018-01-14 06:00:00+00:00,0.6163639098356628,0.6163639098356628,1180781.2857142857,1180781.2857142857
2018-01-14 07:00:00+00:00,0.6161605548436929,0.6161605548436929,1180391.7142857143,1180391.7142857143
2018-01-14 08:00:00+00:00,0.6159571998517231,0.6159571998517231,1180002.142857143,1180002.142857143
2018-01-14 09:00:00+00:00,0.6157538448597533,0.6157538448597533,1179612.5714285714,1179612.5714285714
2018-01-14 10:00:00+00:00,0.6155504898677835,0.6155504898677835,1179223.0,1179223.0
2018-01-14 11:00:00+00:00,0.6153471348758136,0.6153471348758136,1178833.4285714284,1178833.4285714284
2018-01-14 12:00:00+00:00,0.6151437798838438,0.6151437798838438,1178443.8571428573,1178443.8571428573
2018-01-14 13:00:00+00:00,0.614940424891874,0.614940424891874,1178054.2857142857,1178054.2857142857
2018-01-14 14:00:00+00:00,0.6147370698999042,0.6147370698999042,1177664.7142857143,1177664.7142857143
2018-01-14 15:00:00+00:00,0.6145337149079343,0.6145337149079343,1177275.1428571427,1177275.1428571427
2018-01-14 16:00:00+00:00,0.6143303599159645,0.6143303599159645,1176885.5714285714,1176885.5714285714
2018-01-14 17:00:00+00:00,0.6141270049239946,0.6141270049239946,1176496.0,1176496.0
2018-01-14 18:00:00+00:00,0.6139236499320249,0.6139236499320249,1176106.4285714286,1176106.4285714286
2018-01-14 19:00:00+00:00,0.613720294940055,0.613720294940055,1175716.857142857,1175716.857142857
2018-01-14 20:00:00+00:00,0.6135169399480852,0.6135169399480852,1175327.2857142857,1175327.2857142857
2018-01-14 21:00:00+00:00,0.6133135849561153,0.6133135849561153,1174937.714285714,1174937.714285714
2018-01-14 22:00:00+00:00,0.6131102299641455,0.6131102299641455,1174548.142857143,1174548.142857143
2018-01-14 23:00:00+00:00,0.6129068749721758,0.6129068749721758,1174158.5714285716,1174158.5714285716
2018-01-15 00:00:00+00:00,0.6127035199802059,0.6127035199802059,1173769.0,1173769.0
2018-01-15 01:00:00+00:00,0.6123394770105329,0.6123394770105329,1173071.5952380951,1173071.5952380951
2018-01-15 02:00:00+00:00,0.6119754340408601,0.6119754340408601,1172374.1904761905,1172374.1904761905
2018-01-15 03:00:00+00:00,0.6116113910711871,0.6116113910711871,1171676.7857142857,1171676.7857142857
2018-01-15 04:00:00+00:00,0.6112473481015143,0.6112473481015143,1170979.380952381,1170979.380952381
2018-01-15 05:00:00+00:00,0.6108833051318413,0.6108833051318413,1170281.9761904762,1170281.9761904762
2018-01-15 06:00:00+00:00,0.6105192621621685,0.6105192621621685,1169584.5714285716,1169584.5714285716
2018-01-15 07:00:00+00:00,0.6101552191924955,0.6101552191924955,1168887.1666666667,1168887.1666666667
2018-01-15 08:00:00+00:00,0.6097911762228226,0.6097911762228226,1168189.761904762,1168189.761904762
2018-01-15 09:00:00+00:00,0.6094271332531497,0.6094271332531497,1167492.357142857,1167492.357142857
2018-01-15 10:00:00+00:00,0.6090630902834767,0.6090630902834767,1166794.9523809522,1166794.9523809522
2018-01-15 11:00:00+00:00,0.6086990473138039,0.6086990473138039,1166097.5476190476,1166097.5476190476
2018-01-15 12:00:00+00:00,0.6083350043441309,0.6083350043441309,1165400.1428571427,1165400.1428571427
2018-01-15 13:00:00+00:00,0.607970961374458,0.607970961374458,1164702.738095238,1164702.738095238
2018-01-15 14:00:00+00:00,0.6076069184047851,0.6076069184047851,1164005.3333333333,1164005.3333333333
2018-01-15 15:00:00+00:00,0.6072428754351122,0.6072428754351122,1163307.9285714286,1163307.9285714286
2018-01-15 16:00:00+00:00,0.6068788324654393,0.6068788324654393,1162610.5238095238,1162610.5238095238
2018-01-15 17:00:00+00:00,0.6065147894957663,0.6065147894957663,1161913.119047619,1161913.119047619
2018-01-15 18:00:00+00:00,0.6061507465260935,0.6061507465260935,1161215.7142857143,1161215.7142857143
2018-01-15 19:00:00+00:00,0.6057867035564205,0.6057867035564205,1160518.3095238095,1160518.3095238095
2018-01-15 20:00:00+00:00,0.6054226605867477,0.6054226605867477,1159820.9047619049,1159820.9047619049
2018-01-15 21:00:00+00:00,0.6050586176170747,0.6050586176170747,1159123.5,1159123.5
2018-01-15 22:00:00+00:00,0.6046945746474018,0.6046945746474018,1158426.0952380954,1158426.0952380954
2018-01-15 23:00:00+00:00,0.6043305316777289,0.6043305316777289,1157728.6904761905,1157728.6904761905
2018-01-16 00:00:00+00:00,0.603966488708056,0.603966488708056,1157031.285714286,1157031.285714286
2018-01-16 01:00:00+00:00,0.6036024457383831,0.6036024457383831,1156333.8809523808,1156333.8809523808
2018-01-16 02:00:00+00:00,0.6032384027687101,0.6032384027687101,1155636.476190476,1155636.476190476
2018-01-16 03:00:00+00:00,0.6028743597990373,0.6028743597990373,1154939.0714285714,1154939.0714285714
2018-01-16 04:00:00+00:00,0.6025103168293643,0.6025103168293643,1154241.6666666665,1154241.6666666665
2018-01-16 05:00:00+00:00,0.6021462738596914,0.6021462738596914,1153544.261904762,1153544.261904762
2018-01-16 06:00:00+00:00,0.6017822308900185,0.6017822308900185,1152846.857142857,1152846.857142857
2018-01-16 07:00:00+00:00,0.6014181879203456,0.6014181879203456,1152149.4523809524,1152149.4523809524
2018-01-16 08:00:00+00:00,0.6010541449506727,0.6010541449506727,1151452.0476190476,1151452.0476190476
2018-01-16 09:00:00+00:00,0.6006901019809998,0.6006901019809998,1150754.642857143,1150754.642857143
2018-01-16 10:00:00+00:00,0.6003260590113269,0.6003260590113269,1150057.238095238,1150057.238095238
2018-01-16 11:00:00+00:00,0.5999620160416539,0.5999620160416539,1149359.8333333333,1149359.8333333333
2018-01-16 12:00:00+00:00,0.599597973071981,0.599597973071981,1148662.4285714286,1148662.4285714286
2018-01-16 13:00:00+00:00,0.5992339301023081,0.5992339301023081,1147965.0238095238,1147965.0238095238
2018-01-16 14:00:00+00:00,0.5988698871326352,0.5988698871326352,1147267.6190476192,1147267.6190476192
2018-01-16 15:00:00+00:00,0.5985058441629623,0.5985058441629623,1146570.2142857143,1146570.2142857143
2018-01-16 16:00:00+00:00,0.5981418011932894,0.5981418011932894,1145872.8095238097,1145872.8095238097
2018-01-16 17:00:00+00:00,0.5977777582236165,0.5977777582236165,1145175.4047619046,1145175.4047619046
2018-01-16 18:00:00+00:00,0.5974137152539436,0.5974137152539436,1144478.0,1144478.0
2018-01-16 19:00:00+00:00,0.5970496722842706,0.5970496722842706,1143780.5952380951,1143780.5952380951
2018-01-16 20:00:00+00:00,0.5966856293145977,0.5966856293145977,1143083.1904761903,1143083.1904761903
2018-01-16 21:00:00+00:00,0.5963215863449248,0.5963215863449248,1142385.7857142857,1142385.7857142857
2018-01-16 22:00:00+00:00,0.5959575433752519,0.5959575433752519,1141688.3809523808,1141688.3809523808
2018-01-16 23:00:00+00:00,0.595593500405579,0.595593500405579,1140990.9761904762,1140990.9761904762
2018-01-17 00:00:00+00:00,0.595229457435906,0.595229457435906,1140293.5714285714,1140293.5714285714
2018-01-17 01:00:00+00:00,0.5948654144662332,0.5948654144662332,1139596.1666666667,1139596.1666666667
2018-01-17 02:00:00+00:00,0.5945013714965602,0.5945013714965602,1138898.761904762,1138898.761904762
2018-01-17 03:00:00+00:00,0.5941373285268873,0.5941373285268873,1138201.357142857,1138201.357142857
2018-01-17 04:00:00+00:00,0.5937732855572144,0.5937732855572144,1137503.9523809524,1137503.9523809524
2018-01-17 05:00:00+00:00,0.5934092425875415,0.5934092425875415,1136806.5476190476,1136806.5476190476
2018-01-17 06:00:00+00:00,0.5930451996178686,0.5930451996178686,1136109.142857143,1136109.142857143
2018-01-17 07:00:00+00:00,0.5926811566481957,0.5926811566481957,1135411.738095238,1135411.738095238
2018-01-17 08:00:00+00:00,0.5923171136785228,0.5923171136785228,1134714.3333333335,1134714.3333333335
2018-01-17 09:00:00+00:00,0.5919530707088498,0.5919530707088498,1134016.9285714284,1134016.9285714284
2018-01-17 10:00:00+00:00,0.591589027739177,0.591589027739177,1133319.5238095238,1133319.5238095238
2018-01-17 11:00:00+00:00,0.591224984769504,0.591224984769504,1132622.119047619,1132622.119047619
2018-01-17 12:00:00+00:00,0.5908609417998311,0.5908609417998311,1131924.714285714,1131924.714285714
2018-01-17 13:00:00+00:00,0.5904968988301582,0.5904968988301582,1131227.3095238095,1131227.3095238095
2018-01-17 14:00:00+00:00,0.5901328558604853,0.5901328558604853,1130529.9047619046,1130529.9047619046
2018-01-17 15:00:00+00:00,0.5897688128908124,0.5897688128908124,1129832.5,1129832.5
2018-01-17 16:00:00+00:00,0.5894047699211394,0.5894047699211394,1129135.0952380951,1129135.0952380951
2018-01-17 17:00:00+00:00,0.5890407269514666,0.5890407269514666,1128437.6904761905,1128437.6904761905
2018-01-17 18:00:00+00:00,0.5886766839817936,0.5886766839817936,1127740.2857142857,1127740.2857142857
2018-01-17 19:00:00+00:00,0.5883126410121207,0.5883126410121207,1127042.8809523808,1127042.8809523808
2018-01-17 20:00:00+00:00,0.5879485980424478,0.5879485980424478,1126345.4761904762,1126345.4761904762
2018-01-17 21:00:00+00:00,0.5875845550727749,0.5875845550727749,1125648.0714285714,1125648.0714285714
2018-01-17 22:00:00+00:00,0.587220512103102,0.587220512103102,1124950.6666666667,1124950.6666666667
2018-01-17 23:00:00+00:00,0.586856469133429,0.586856469133429,1124253.261904762,1124253.261904762
2018-01-18 00:00:00+00:00,0.5864924261637562,0.5864924261637562,1123555.8571428573,1123555.8571428573
2018-01-18 01:00:00+00:00,0.5861283831940832,0.5861283831940832,1122858.4523809524,1122858.4523809524
2018-01-18 02:00:00+00:00,0.5857643402244104,0.5857643402244104,1122161.0476190476,1122161.0476190476
2018-01-18 03:00:00+00:00,0.5854002972547374,0.5854002972547374,1121463.6428571427,1121463.6428571427
2018-01-18 04:00:00+00:00,0.5850362542850644,0.5850362542850644,1120766.2380952379,1120766.2380952379
2018-01-18 05:00:00+00:00,0.5846722113153916,0.5846722113153916,1120068.8333333333,1120068.8333333333
2018-01-18 06:00:00+00:00,0.5843081683457186,0.5843081683457186,1119371.4285714284,1119371.4285714284
2018-01-18 07:00:00+00:00,0.5839441253760458,0.5839441253760458,1118674.0238095238,1118674.0238095238
2018-01-18 08:00:00+00:00,0.5835800824063728,0.5835800824063728,1117976.619047619,1117976.619047619
2018-01-18 09:00:00+00:00,0.5832160394367,0.5832160394367,1117279.2142857143,1117279.2142857143
2018-01-18 10:00:00+00:00,0.582851996467027,0.582851996467027,1116581.8095238095,1116581.8095238095
2018-01-18 11:00:00+00:00,0.5824879534973542,0.5824879534973542,1115884.4047619049,1115884.4047619049
2018-01-18 12:00:00+00:00,0.5821239105276812,0.5821239105276812,1115187.0,1115187.0
2018-01-18 13:00:00+00:00,0.5817598675580082,0.5817598675580082,1114489.5952380951,1114489.5952380951
2018-01-18 14:00:00+00:00,0.5813958245883354,0.5813958245883354,1113792.1904761905,1113792.1904761905
2018-01-18 15:00:00+00:00,0.5810317816186624,0.5810317816186624,1113094.7857142857,1113094.7857142857
2018-01-18 16:00:00+00:00,0.5806677386489896,0.5806677386489896,1112397.380952381,1112397.380952381
2018-01-18 17:00:00+00:00,0.5803036956793166,0.5803036956793166,1111699.9761904762,1111699.9761904762
2018-01-18 18:00:00+00:00,0.5799396527096438,0.5799396527096438,1111002.5714285714,1111002.5714285714
2018-01-18 19:00:00+00:00,0.5795756097399708,0.5795756097399708,1110305.1666666665,1110305.1666666665
2018-01-18 20:00:00+00:00,0.579211566770298,0.579211566770298,1109607.761904762,1109607.761904762
2018-01-18 21:00:00+00:00,0.578847523800625,0.578847523800625,1108910.357142857,1108910.357142857
2018-01-18 22:00:00+00:00,0.578483480830952,0.578483480830952,1108212.9523809522,1108212.9523809522
2018-01-18 23:00:00+00:00,0.5781194378612792,0.5781194378612792,1107515.5476190476,1107515.5476190476
2018-01-19 00:00:00+00:00,0.5777553948916062,0.5777553948916062,1106818.1428571427,1106818.1428571427
2018-01-19 01:00:00+00:00,0.5773913519219334,0.5773913519219334,1106120.738095238,1106120.738095238
2018-01-19 02:00:00+00:00,0.5770273089522604,0.5770273089522604,1105423.3333333333,1105423.3333333333
2018-01-19 03:00:00+00:00,0.5766632659825875,0.5766632659825875,1104725.9285714286,1104725.9285714286
2018-01-19 04:00:00+00:00,0.5762992230129146,0.5762992230129146,1104028.5238095238,1104028.5238095238
2018-01-19 05:00:00+00:00,0.5759351800432417,0.5759351800432417,1103331.1190476192,1103331.1190476192
2018-01-19 06:00:00+00:00,0.5755711370735688,0.5755711370735688,1102633.7142857143,1102633.7142857143
2018-01-19 07:00:00+00:00,0.5752070941038958,0.5752070941038958,1101936.3095238095,1101936.3095238095
2018-01-19 08:00:00+00:00,0.574843051134223,0.574843051134223,1101238.9047619049,1101238.9047619049
2018-01-19 09:00:00+00:00,0.57447900816455,0.57447900816455,1100541.5,1100541.5
2018-01-19 10:00:00+00:00,0.5741149651948771,0.5741149651948771,1099844.0952380951,1099844.0952380951
2018-01-19 11:00:00+00:00,0.5737509222252042,0.5737509222252042,1099146.6904761903,1099146.6904761903
2018-01-19 12:00:00+00:00,0.5733868792555313,0.5733868792555313,1098449.2857142857,1098449.2857142857
2018-01-19 13:00:00+00:00,0.5730228362858584,0.5730228362858584,1097751.8809523808,1097751.8809523808
2018-01-19 14:00:00+00:00,0.5726587933161854,0.5726587933161854,1097054.476190476,1097054.476190476
2018-01-19 15:00:00+00:00,0.5722947503465126,0.5722947503465126,1096357.0714285714,1096357.0714285714
2018-01-19 16:00:00+00:00,0.5719307073768396,0.5719307073768396,1095659.6666666665,1095659.6666666665
2018-01-19 17:00:00+00:00,0.5715666644071667,0.5715666644071667,1094962.261904762,1094962.261904762
