Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-12 10:00:00+00:00,0.5364798057430304,0.5364798057430304,972708.1666666665,972708.1666666665
2021-01-12 11:00:00+00:00,0.5362994087759424,0.5362994087759424,972381.0833333333,972381.0833333333
2021-01-12 12:00:00+00:00,0.5361190118088544,0.5361190118088544,972053.9999999999,972053.9999999999
2021-01-12 13:00:00+00:00,0.5359386148417663,0.5359386148417663,971726.9166666666,971726.9166666666
2021-01-12 14:00:00+00:00,0.5357582178746783,0.5357582178746783,971399.8333333333,971399.8333333333
2021-01-12 15:00:00+00:00,0.5355778209075902,0.5355778209075902,971072.7499999999,971072.7499999999
2021-01-12 16:00:00+00:00,0.5353974239405022,0.5353974239405022,970745.6666666666,970745.6666666666
2021-01-12 17:00:00+00:00,0.5352170269734141,0.5352170269734141,970418.5833333333,970418.5833333333
2021-01-12 18:00:00+00:00,0.5350366300063261,0.5350366300063261,970091.5,970091.5
2021-01-12 19:00:00+00:00,0.534856233039238,0.534856233039238,969764.4166666666,969764.4166666666
2021-01-12 20:00:00+00:00,0.53467583607215,0.53467583607215,969437.3333333334,969437.3333333334
2021-01-12 21:00:00+00:00,0.5344954391050619,0.5344954391050619,969110.25,969110.25
2021-01-12 22:00:00+00:00,0.5343150421379739,0.5343150421379739,968783.1666666667,968783.1666666667
2021-01-12 23:00:00+00:00,0.5341346451708857,0.5341346451708857,968456.0833333331,968456.0833333331
2021-01-13 00:00:00+00:00,0.5339542482037977,0.5339542482037977,968128.9999999999,968128.9999999999
2021-01-13 01:00:00+00:00,0.5337738512367096,0.5337738512367096,967801.9166666665,967801.9166666665
2021-01-13 02:00:00+00:00,0.5335934542696216,0.5335934542696216,967474.8333333333,967474.8333333333
2021-01-13 03:00:00+00:00,0.5334130573025335,0.5334130573025335,967147.7499999999,967147.7499999999
2021-01-13 04:00:00+00:00,0.5332326603354455,0.5332326603354455,966820.6666666666,966820.6666666666
2021-01-13 05:00:00+00:00,0.5330522633683574,0.5330522633683574,966493.5833333333,966493.5833333333
2021-01-13 06:00:00+00:00,0.5328718664012694,0.5328718664012694,966166.5,966166.5
2021-01-13 07:00:00+00:00,0.5326914694341813,0.5326914694341813,965839.4166666666,965839.4166666666
2021-01-13 08:00:00+00:00,0.5325110724670933,0.5325110724670933,965512.3333333333,965512.3333333333
2021-01-13 09:00:00+00:00,0.5323306755000052,0.5323306755000052,965185.25,965185.25
2021-01-13 10:00:00+00:00,0.5321502785329172,0.5321502785329172,964858.1666666666,964858.1666666666
2021-01-13 11:00:00+00:00,0.5319698815658291,0.5319698815658291,964531.0833333334,964531.0833333334
2021-01-13 12:00:00+00:00,0.5317894845987411,0.5317894845987411,964204.0,964204.0
2021-01-13 13:00:00+00:00,0.531609087631653,0.531609087631653,963876.9166666667,963876.9166666667
2021-01-13 14:00:00+00:00,0.5314286906645649,0.5314286906645649,963549.8333333331,963549.8333333331
2021-01-13 15:00:00+00:00,0.5312482936974768,0.5312482936974768,963222.7499999999,963222.7499999999
2021-01-13 16:00:00+00:00,0.5310678967303888,0.5310678967303888,962895.6666666665,962895.6666666665
2021-01-13 17:00:00+00:00,0.5308874997633007,0.5308874997633007,962568.5833333333,962568.5833333333
2021-01-13 18:00:00+00:00,0.5307071027962127,0.5307071027962127,962241.4999999999,962241.4999999999
2021-01-13 19:00:00+00:00,0.5305267058291246,0.5305267058291246,961914.4166666666,961914.4166666666
2021-01-13 20:00:00+00:00,0.5303463088620366,0.5303463088620366,961587.3333333333,961587.3333333333
2021-01-13 21:00:00+00:00,0.5301659118949485,0.5301659118949485,961260.25,961260.25
2021-01-13 22:00:00+00:00,0.5299855149278605,0.5299855149278605,960933.1666666666,960933.1666666666
2021-01-13 23:00:00+00:00,0.5298051179607725,0.5298051179607725,960606.0833333334,960606.0833333334
2021-01-14 00:00:00+00:00,0.5296247209936844,0.5296247209936844,960279.0,960279.0
2021-01-14 01:00:00+00:00,0.5294443240265964,0.5294443240265964,959951.9166666666,959951.9166666666
2021-01-14 02:00:00+00:00,0.5292639270595083,0.5292639270595083,959624.8333333334,959624.8333333334
2021-01-14 03:00:00+00:00,0.5290835300924202,0.5290835300924202,959297.7499999999,959297.7499999999
2021-01-14 04:00:00+00:00,0.5289031331253321,0.5289031331253321,958970.6666666665,958970.6666666665
2021-01-14 05:00:00+00:00,0.528722736158244,0.528722736158244,958643.5833333333,958643.5833333333
2021-01-14 06:00:00+00:00,0.528542339191156,0.528542339191156,958316.4999999999,958316.4999999999
2021-01-14 07:00:00+00:00,0.528361942224068,0.528361942224068,957989.4166666665,957989.4166666665
2021-01-14 08:00:00+00:00,0.5281815452569799,0.5281815452569799,957662.3333333333,957662.3333333333
2021-01-14 09:00:00+00:00,0.5280011482898919,0.5280011482898919,957335.2499999999,957335.2499999999
2021-01-14 10:00:00+00:00,0.5278207513228038,0.5278207513228038,957008.1666666666,957008.1666666666
2021-01-14 11:00:00+00:00,0.5276403543557158,0.5276403543557158,956681.0833333333,956681.0833333333
2021-01-14 12:00:00+00:00,0.5274599573886277,0.5274599573886277,956354.0,956354.0
2021-01-14 13:00:00+00:00,0.5272795604215397,0.5272795604215397,956026.9166666666,956026.9166666666
2021-01-14 14:00:00+00:00,0.5270991634544516,0.5270991634544516,955699.8333333334,955699.8333333334
2021-01-14 15:00:00+00:00,0.5269187664873636,0.5269187664873636,955372.75,955372.75
2021-01-14 16:00:00+00:00,0.5267383695202755,0.5267383695202755,955045.6666666667,955045.6666666667
2021-01-14 17:00:00+00:00,0.5265579725531874,0.5265579725531874,954718.5833333331,954718.5833333331
2021-01-14 18:00:00+00:00,0.5263775755860993,0.5263775755860993,954391.4999999999,954391.4999999999
2021-01-14 19:00:00+00:00,0.5261971786190113,0.5261971786190113,954064.4166666665,954064.4166666665
2021-01-14 20:00:00+00:00,0.5260167816519232,0.5260167816519232,953737.3333333333,953737.3333333333
2021-01-14 21:00:00+00:00,0.5258363846848352,0.5258363846848352,953410.2499999999,953410.2499999999
2021-01-14 22:00:00+00:00,0.5256559877177471,0.5256559877177471,953083.1666666666,953083.1666666666
2021-01-14 23:00:00+00:00,0.5254755907506591,0.5254755907506591,952756.0833333333,952756.0833333333
2021-01-15 00:00:00+00:00,0.525295193783571,0.525295193783571,952428.9999999999,952428.9999999999
2021-01-15 01:00:00+00:00,0.5251216811193035,0.5251216811193035,952114.3988095238,952114.3988095238
2021-01-15 02:00:00+00:00,0.5249481684550358,0.5249481684550358,951799.7976190475,951799.7976190475
2021-01-15 03:00:00+00:00,0.5247746557907682,0.5247746557907682,951485.1964285714,951485.1964285714
2021-01-15 04:00:00+00:00,0.5246011431265006,0.5246011431265006,951170.5952380953,951170.5952380953
2021-01-15 05:00:00+00:00,0.524427630462233,0.524427630462233,950855.9940476189,950855.9940476189
2021-01-15 06:00:00+00:00,0.5242541177979654,0.5242541177979654,950541.3928571427,950541.3928571427
2021-01-15 07:00:00+00:00,0.5240806051336978,0.5240806051336978,950226.7916666666,950226.7916666666
2021-01-15 08:00:00+00:00,0.5239070924694302,0.5239070924694302,949912.1904761905,949912.1904761905
2021-01-15 09:00:00+00:00,0.5237335798051626,0.5237335798051626,949597.5892857142,949597.5892857142
2021-01-15 10:00:00+00:00,0.523560067140895,0.523560067140895,949282.9880952381,949282.9880952381
2021-01-15 11:00:00+00:00,0.5233865544766274,0.5233865544766274,948968.3869047619,948968.3869047619
2021-01-15 12:00:00+00:00,0.5232130418123597,0.5232130418123597,948653.7857142856,948653.7857142856
2021-01-15 13:00:00+00:00,0.5230395291480922,0.5230395291480922,948339.1845238095,948339.1845238095
2021-01-15 14:00:00+00:00,0.5228660164838246,0.5228660164838246,948024.5833333334,948024.5833333334
2021-01-15 15:00:00+00:00,0.5226925038195569,0.5226925038195569,947709.982142857,947709.982142857
2021-01-15 16:00:00+00:00,0.5225189911552893,0.5225189911552893,947395.380952381,947395.380952381
2021-01-15 17:00:00+00:00,0.5223454784910218,0.5223454784910218,947080.7797619047,947080.7797619047
2021-01-15 18:00:00+00:00,0.5221719658267541,0.5221719658267541,946766.1785714284,946766.1785714284
2021-01-15 19:00:00+00:00,0.5219984531624865,0.5219984531624865,946451.5773809523,946451.5773809523
2021-01-15 20:00:00+00:00,0.5218249404982189,0.5218249404982189,946136.9761904762,946136.9761904762
2021-01-15 21:00:00+00:00,0.5216514278339512,0.5216514278339512,945822.3749999999,945822.3749999999
2021-01-15 22:00:00+00:00,0.5214779151696837,0.5214779151696837,945507.7738095237,945507.7738095237
2021-01-15 23:00:00+00:00,0.5213044025054161,0.5213044025054161,945193.1726190476,945193.1726190476
2021-01-16 00:00:00+00:00,0.5211308898411484,0.5211308898411484,944878.5714285712,944878.5714285712
2021-01-16 01:00:00+00:00,0.5209573771768808,0.5209573771768808,944563.9702380951,944563.9702380951
2021-01-16 02:00:00+00:00,0.5207838645126133,0.5207838645126133,944249.369047619,944249.369047619
2021-01-16 03:00:00+00:00,0.5206103518483457,0.5206103518483457,943934.7678571428,943934.7678571428
2021-01-16 04:00:00+00:00,0.520436839184078,0.520436839184078,943620.1666666665,943620.1666666665
2021-01-16 05:00:00+00:00,0.5202633265198104,0.5202633265198104,943305.5654761904,943305.5654761904
2021-01-16 06:00:00+00:00,0.5200898138555429,0.5200898138555429,942990.9642857143,942990.9642857143
2021-01-16 07:00:00+00:00,0.5199163011912752,0.5199163011912752,942676.363095238,942676.363095238
2021-01-16 08:00:00+00:00,0.5197427885270076,0.5197427885270076,942361.7619047619,942361.7619047619
2021-01-16 09:00:00+00:00,0.51956927586274,0.51956927586274,942047.1607142857,942047.1607142857
2021-01-16 10:00:00+00:00,0.5193957631984724,0.5193957631984724,941732.5595238094,941732.5595238094
2021-01-16 11:00:00+00:00,0.5192222505342048,0.5192222505342048,941417.9583333333,941417.9583333333
2021-01-16 12:00:00+00:00,0.5190487378699372,0.5190487378699372,941103.3571428572,941103.3571428572
2021-01-16 13:00:00+00:00,0.5188752252056695,0.5188752252056695,940788.7559523808,940788.7559523808
2021-01-16 14:00:00+00:00,0.518701712541402,0.518701712541402,940474.1547619047,940474.1547619047
2021-01-16 15:00:00+00:00,0.5185281998771344,0.5185281998771344,940159.5535714285,940159.5535714285
2021-01-16 16:00:00+00:00,0.5183546872128668,0.5183546872128668,939844.9523809524,939844.9523809524
2021-01-16 17:00:00+00:00,0.5181811745485991,0.5181811745485991,939530.3511904761,939530.3511904761
2021-01-16 18:00:00+00:00,0.5180076618843316,0.5180076618843316,939215.75,939215.75
2021-01-16 19:00:00+00:00,0.517834149220064,0.517834149220064,938901.1488095238,938901.1488095238
2021-01-16 20:00:00+00:00,0.5176606365557963,0.5176606365557963,938586.5476190475,938586.5476190475
2021-01-16 21:00:00+00:00,0.5174871238915287,0.5174871238915287,938271.9464285714,938271.9464285714
2021-01-16 22:00:00+00:00,0.5173136112272612,0.5173136112272612,937957.3452380953,937957.3452380953
2021-01-16 23:00:00+00:00,0.5171400985629935,0.5171400985629935,937642.7440476189,937642.7440476189
2021-01-17 00:00:00+00:00,0.5169665858987259,0.5169665858987259,937328.1428571428,937328.1428571428
2021-01-17 01:00:00+00:00,0.5167930732344583,0.5167930732344583,937013.5416666666,937013.5416666666
2021-01-17 02:00:00+00:00,0.5166195605701907,0.5166195605701907,936698.9404761903,936698.9404761903
2021-01-17 03:00:00+00:00,0.5164460479059231,0.5164460479059231,936384.3392857142,936384.3392857142
2021-01-17 04:00:00+00:00,0.5162725352416555,0.5162725352416555,936069.7380952381,936069.7380952381
2021-01-17 05:00:00+00:00,0.5160990225773878,0.5160990225773878,935755.1369047618,935755.1369047618
2021-01-17 06:00:00+00:00,0.5159255099131203,0.5159255099131203,935440.5357142857,935440.5357142857
2021-01-17 07:00:00+00:00,0.5157519972488527,0.5157519972488527,935125.9345238095,935125.9345238095
2021-01-17 08:00:00+00:00,0.515578484584585,0.515578484584585,934811.3333333331,934811.3333333331
2021-01-17 09:00:00+00:00,0.5154049719203174,0.5154049719203174,934496.732142857,934496.732142857
2021-01-17 10:00:00+00:00,0.5152314592560499,0.5152314592560499,934182.130952381,934182.130952381
2021-01-17 11:00:00+00:00,0.5150579465917823,0.5150579465917823,933867.5297619049,933867.5297619049
2021-01-17 12:00:00+00:00,0.5148844339275146,0.5148844339275146,933552.9285714285,933552.9285714285
2021-01-17 13:00:00+00:00,0.514710921263247,0.514710921263247,933238.3273809523,933238.3273809523
2021-01-17 14:00:00+00:00,0.5145374085989795,0.5145374085989795,932923.7261904762,932923.7261904762
2021-01-17 15:00:00+00:00,0.5143638959347118,0.5143638959347118,932609.1249999999,932609.1249999999
2021-01-17 16:00:00+00:00,0.5141903832704442,0.5141903832704442,932294.5238095238,932294.5238095238
2021-01-17 17:00:00+00:00,0.5140168706061766,0.5140168706061766,931979.9226190476,931979.9226190476
2021-01-17 18:00:00+00:00,0.5138433579419089,0.5138433579419089,931665.3214285712,931665.3214285712
2021-01-17 19:00:00+00:00,0.5136698452776414,0.5136698452776414,931350.7202380951,931350.7202380951
2021-01-17 20:00:00+00:00,0.5134963326133738,0.5134963326133738,931036.119047619,931036.119047619
2021-01-17 21:00:00+00:00,0.5133228199491061,0.5133228199491061,930721.5178571427,930721.5178571427
2021-01-17 22:00:00+00:00,0.5131493072848385,0.5131493072848385,930406.9166666666,930406.9166666666
2021-01-17 23:00:00+00:00,0.512975794620571,0.512975794620571,930092.3154761904,930092.3154761904
2021-01-18 00:00:00+00:00,0.5128022819563034,0.5128022819563034,929777.7142857143,929777.7142857143
2021-01-18 01:00:00+00:00,0.5126287692920357,0.5126287692920357,929463.113095238,929463.113095238
2021-01-18 02:00:00+00:00,0.5124552566277681,0.5124552566277681,929148.5119047619,929148.5119047619
2021-01-18 03:00:00+00:00,0.5122817439635006,0.5122817439635006,928833.9107142858,928833.9107142858
2021-01-18 04:00:00+00:00,0.5121082312992329,0.5121082312992329,928519.3095238095,928519.3095238095
2021-01-18 05:00:00+00:00,0.5119347186349653,0.5119347186349653,928204.7083333333,928204.7083333333
2021-01-18 06:00:00+00:00,0.5117612059706977,0.5117612059706977,927890.1071428572,927890.1071428572
2021-01-18 07:00:00+00:00,0.5115876933064301,0.5115876933064301,927575.5059523808,927575.5059523808
2021-01-18 08:00:00+00:00,0.5114141806421625,0.5114141806421625,927260.9047619047,927260.9047619047
2021-01-18 09:00:00+00:00,0.5112406679778949,0.5112406679778949,926946.3035714286,926946.3035714286
2021-01-18 10:00:00+00:00,0.5110671553136272,0.5110671553136272,926631.7023809523,926631.7023809523
2021-01-18 11:00:00+00:00,0.5108936426493597,0.5108936426493597,926317.1011904761,926317.1011904761
2021-01-18 12:00:00+00:00,0.5107201299850921,0.5107201299850921,926002.5,926002.5
2021-01-18 13:00:00+00:00,0.5105466173208244,0.5105466173208244,925687.8988095237,925687.8988095237
2021-01-18 14:00:00+00:00,0.5103731046565568,0.5103731046565568,925373.2976190476,925373.2976190476
2021-01-18 15:00:00+00:00,0.5101995919922893,0.5101995919922893,925058.6964285714,925058.6964285714
2021-01-18 16:00:00+00:00,0.5100260793280216,0.5100260793280216,924744.095238095,924744.095238095
2021-01-18 17:00:00+00:00,0.509852566663754,0.509852566663754,924429.4940476189,924429.4940476189
2021-01-18 18:00:00+00:00,0.5096790539994864,0.5096790539994864,924114.8928571428,924114.8928571428
2021-01-18 19:00:00+00:00,0.5095055413352189,0.5095055413352189,923800.2916666667,923800.2916666667
2021-01-18 20:00:00+00:00,0.5093320286709512,0.5093320286709512,923485.6904761904,923485.6904761904
2021-01-18 21:00:00+00:00,0.5091585160066836,0.5091585160066836,923171.0892857142,923171.0892857142
2021-01-18 22:00:00+00:00,0.508985003342416,0.508985003342416,922856.4880952381,922856.4880952381
2021-01-18 23:00:00+00:00,0.5088114906781483,0.5088114906781483,922541.8869047618,922541.8869047618
2021-01-19 00:00:00+00:00,0.5086379780138808,0.5086379780138808,922227.2857142857,922227.2857142857
2021-01-19 01:00:00+00:00,0.5084644653496132,0.5084644653496132,921912.6845238096,921912.6845238096
2021-01-19 02:00:00+00:00,0.5082909526853455,0.5082909526853455,921598.0833333333,921598.0833333333
2021-01-19 03:00:00+00:00,0.508117440021078,0.508117440021078,921283.482142857,921283.482142857
2021-01-19 04:00:00+00:00,0.5079439273568104,0.5079439273568104,920968.880952381,920968.880952381
2021-01-19 05:00:00+00:00,0.5077704146925427,0.5077704146925427,920654.2797619046,920654.2797619046
2021-01-19 06:00:00+00:00,0.5075969020282751,0.5075969020282751,920339.6785714285,920339.6785714285
2021-01-19 07:00:00+00:00,0.5074233893640075,0.5074233893640075,920025.0773809524,920025.0773809524
2021-01-19 08:00:00+00:00,0.50724987669974,0.50724987669974,919710.4761904762,919710.4761904762
2021-01-19 09:00:00+00:00,0.5070763640354723,0.5070763640354723,919395.8749999999,919395.8749999999
2021-01-19 10:00:00+00:00,0.5069028513712047,0.5069028513712047,919081.2738095238,919081.2738095238
2021-01-19 11:00:00+00:00,0.5067293387069371,0.5067293387069371,918766.6726190477,918766.6726190477
2021-01-19 12:00:00+00:00,0.5065558260426695,0.5065558260426695,918452.0714285714,918452.0714285714
2021-01-19 13:00:00+00:00,0.5063823133784019,0.5063823133784019,918137.4702380951,918137.4702380951
2021-01-19 14:00:00+00:00,0.5062088007141343,0.5062088007141343,917822.869047619,917822.869047619
2021-01-19 15:00:00+00:00,0.5060352880498666,0.5060352880498666,917508.2678571427,917508.2678571427
2021-01-19 16:00:00+00:00,0.5058617753855991,0.5058617753855991,917193.6666666666,917193.6666666666
2021-01-19 17:00:00+00:00,0.5056882627213315,0.5056882627213315,916879.0654761905,916879.0654761905
2021-01-19 18:00:00+00:00,0.5055147500570638,0.5055147500570638,916564.4642857142,916564.4642857142
2021-01-19 19:00:00+00:00,0.5053412373927962,0.5053412373927962,916249.863095238,916249.863095238
2021-01-19 20:00:00+00:00,0.5051677247285287,0.5051677247285287,915935.2619047619,915935.2619047619
2021-01-19 21:00:00+00:00,0.504994212064261,0.504994212064261,915620.6607142856,915620.6607142856
2021-01-19 22:00:00+00:00,0.5048206993999934,0.5048206993999934,915306.0595238095,915306.0595238095
2021-01-19 23:00:00+00:00,0.5046471867357258,0.5046471867357258,914991.4583333334,914991.4583333334
2021-01-20 00:00:00+00:00,0.5044736740714582,0.5044736740714582,914676.857142857,914676.857142857
2021-01-20 01:00:00+00:00,0.5043001614071906,0.5043001614071906,914362.2559523808,914362.2559523808
2021-01-20 02:00:00+00:00,0.504126648742923,0.504126648742923,914047.6547619047,914047.6547619047
2021-01-20 03:00:00+00:00,0.5039531360786554,0.5039531360786554,913733.0535714286,913733.0535714286
