Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 18:00:00+00:00,0.7681253731262564,0.7681253731262564,1460885.357142857,1460885.357142857
2020-01-12 19:00:00+00:00,0.7677881698958957,0.7677881698958957,1460244.0357142857,1460244.0357142857
2020-01-12 20:00:00+00:00,0.7674509666655349,0.7674509666655349,1459602.7142857143,1459602.7142857143
2020-01-12 21:00:00+00:00,0.7671137634351742,0.7671137634351742,1458961.392857143,1458961.392857143
2020-01-12 22:00:00+00:00,0.7667765602048134,0.7667765602048134,1458320.0714285714,1458320.0714285714
2020-01-12 23:00:00+00:00,0.7664393569744526,0.7664393569744526,1457678.75,1457678.75
2020-01-13 00:00:00+00:00,0.766102153744092,0.766102153744092,1457037.4285714286,1457037.4285714286
2020-01-13 01:00:00+00:00,0.7657649505137312,0.7657649505137312,1456396.107142857,1456396.107142857
2020-01-13 02:00:00+00:00,0.7654277472833704,0.7654277472833704,1455754.7857142857,1455754.7857142857
2020-01-13 03:00:00+00:00,0.7650905440530097,0.7650905440530097,1455113.4642857143,1455113.4642857143
2020-01-13 04:00:00+00:00,0.7647533408226489,0.7647533408226489,1454472.1428571427,1454472.1428571427
2020-01-13 05:00:00+00:00,0.7644161375922882,0.7644161375922882,1453830.8214285714,1453830.8214285714
2020-01-13 06:00:00+00:00,0.7640789343619274,0.7640789343619274,1453189.5,1453189.5
2020-01-13 07:00:00+00:00,0.7637417311315666,0.7637417311315666,1452548.1785714284,1452548.1785714284
2020-01-13 08:00:00+00:00,0.7634045279012059,0.7634045279012059,1451906.8571428573,1451906.8571428573
2020-01-13 09:00:00+00:00,0.7630673246708451,0.7630673246708451,1451265.5357142857,1451265.5357142857
2020-01-13 10:00:00+00:00,0.7627301214404845,0.7627301214404845,1450624.2142857143,1450624.2142857143
2020-01-13 11:00:00+00:00,0.7623929182101237,0.7623929182101237,1449982.892857143,1449982.892857143
2020-01-13 12:00:00+00:00,0.7620557149797629,0.7620557149797629,1449341.5714285714,1449341.5714285714
2020-01-13 13:00:00+00:00,0.7617185117494022,0.7617185117494022,1448700.25,1448700.25
2020-01-13 14:00:00+00:00,0.7613813085190414,0.7613813085190414,1448058.9285714286,1448058.9285714286
2020-01-13 15:00:00+00:00,0.7610441052886806,0.7610441052886806,1447417.607142857,1447417.607142857
2020-01-13 16:00:00+00:00,0.7607069020583199,0.7607069020583199,1446776.2857142857,1446776.2857142857
2020-01-13 17:00:00+00:00,0.7603696988279591,0.7603696988279591,1446134.9642857143,1446134.9642857143
2020-01-13 18:00:00+00:00,0.7600324955975984,0.7600324955975984,1445493.642857143,1445493.642857143
2020-01-13 19:00:00+00:00,0.7596952923672377,0.7596952923672377,1444852.3214285714,1444852.3214285714
2020-01-13 20:00:00+00:00,0.7593580891368769,0.7593580891368769,1444211.0,1444211.0
2020-01-13 21:00:00+00:00,0.7590208859065162,0.7590208859065162,1443569.6785714286,1443569.6785714286
2020-01-13 22:00:00+00:00,0.7586836826761554,0.7586836826761554,1442928.357142857,1442928.357142857
2020-01-13 23:00:00+00:00,0.7583464794457946,0.7583464794457946,1442287.0357142857,1442287.0357142857
2020-01-14 00:00:00+00:00,0.7580092762154339,0.7580092762154339,1441645.7142857143,1441645.7142857143
2020-01-14 01:00:00+00:00,0.7576720729850731,0.7576720729850731,1441004.3928571427,1441004.3928571427
2020-01-14 02:00:00+00:00,0.7573348697547124,0.7573348697547124,1440363.0714285716,1440363.0714285716
2020-01-14 03:00:00+00:00,0.7569976665243516,0.7569976665243516,1439721.75,1439721.75
2020-01-14 04:00:00+00:00,0.7566604632939908,0.7566604632939908,1439080.4285714284,1439080.4285714284
2020-01-14 05:00:00+00:00,0.7563232600636302,0.7563232600636302,1438439.1071428573,1438439.1071428573
2020-01-14 06:00:00+00:00,0.7559860568332694,0.7559860568332694,1437797.7857142857,1437797.7857142857
2020-01-14 07:00:00+00:00,0.7556488536029087,0.7556488536029087,1437156.4642857143,1437156.4642857143
2020-01-14 08:00:00+00:00,0.7553116503725479,0.7553116503725479,1436515.142857143,1436515.142857143
2020-01-14 09:00:00+00:00,0.7549744471421871,0.7549744471421871,1435873.8214285714,1435873.8214285714
2020-01-14 10:00:00+00:00,0.7546372439118264,0.7546372439118264,1435232.5,1435232.5
2020-01-14 11:00:00+00:00,0.7543000406814656,0.7543000406814656,1434591.1785714286,1434591.1785714286
2020-01-14 12:00:00+00:00,0.7539628374511048,0.7539628374511048,1433949.857142857,1433949.857142857
2020-01-14 13:00:00+00:00,0.7536256342207441,0.7536256342207441,1433308.5357142857,1433308.5357142857
2020-01-14 14:00:00+00:00,0.7532884309903833,0.7532884309903833,1432667.2142857143,1432667.2142857143
2020-01-14 15:00:00+00:00,0.7529512277600227,0.7529512277600227,1432025.892857143,1432025.892857143
2020-01-14 16:00:00+00:00,0.7526140245296619,0.7526140245296619,1431384.5714285714,1431384.5714285714
2020-01-14 17:00:00+00:00,0.7522768212993011,0.7522768212993011,1430743.25,1430743.25
2020-01-14 18:00:00+00:00,0.7519396180689404,0.7519396180689404,1430101.9285714286,1430101.9285714286
2020-01-14 19:00:00+00:00,0.7516024148385796,0.7516024148385796,1429460.607142857,1429460.607142857
2020-01-14 20:00:00+00:00,0.7512652116082188,0.7512652116082188,1428819.2857142857,1428819.2857142857
2020-01-14 21:00:00+00:00,0.7509280083778581,0.7509280083778581,1428177.9642857143,1428177.9642857143
2020-01-14 22:00:00+00:00,0.7505908051474973,0.7505908051474973,1427536.6428571427,1427536.6428571427
2020-01-14 23:00:00+00:00,0.7502536019171366,0.7502536019171366,1426895.3214285716,1426895.3214285716
2020-01-15 00:00:00+00:00,0.7499163986867758,0.7499163986867758,1426254.0,1426254.0
2020-01-15 01:00:00+00:00,0.7494392371183621,0.7494392371183621,1425346.494047619,1425346.494047619
2020-01-15 02:00:00+00:00,0.7489620755499484,0.7489620755499484,1424438.988095238,1424438.988095238
2020-01-15 03:00:00+00:00,0.7484849139815347,0.7484849139815347,1423531.4821428573,1423531.4821428573
2020-01-15 04:00:00+00:00,0.748007752413121,0.748007752413121,1422623.9761904762,1422623.9761904762
2020-01-15 05:00:00+00:00,0.7475305908447073,0.7475305908447073,1421716.4702380954,1421716.4702380954
2020-01-15 06:00:00+00:00,0.7470534292762936,0.7470534292762936,1420808.9642857143,1420808.9642857143
2020-01-15 07:00:00+00:00,0.7465762677078799,0.7465762677078799,1419901.4583333335,1419901.4583333335
2020-01-15 08:00:00+00:00,0.7460991061394661,0.7460991061394661,1418993.9523809522,1418993.9523809522
2020-01-15 09:00:00+00:00,0.7456219445710524,0.7456219445710524,1418086.4464285714,1418086.4464285714
2020-01-15 10:00:00+00:00,0.7451447830026386,0.7451447830026386,1417178.9404761903,1417178.9404761903
2020-01-15 11:00:00+00:00,0.7446676214342249,0.7446676214342249,1416271.4345238095,1416271.4345238095
2020-01-15 12:00:00+00:00,0.7441904598658112,0.7441904598658112,1415363.9285714284,1415363.9285714284
2020-01-15 13:00:00+00:00,0.7437132982973975,0.7437132982973975,1414456.4226190476,1414456.4226190476
2020-01-15 14:00:00+00:00,0.7432361367289838,0.7432361367289838,1413548.9166666667,1413548.9166666667
2020-01-15 15:00:00+00:00,0.7427589751605701,0.7427589751605701,1412641.4107142857,1412641.4107142857
2020-01-15 16:00:00+00:00,0.7422818135921564,0.7422818135921564,1411733.9047619049,1411733.9047619049
2020-01-15 17:00:00+00:00,0.7418046520237427,0.7418046520237427,1410826.3988095238,1410826.3988095238
2020-01-15 18:00:00+00:00,0.741327490455329,0.741327490455329,1409918.892857143,1409918.892857143
2020-01-15 19:00:00+00:00,0.7408503288869153,0.7408503288869153,1409011.386904762,1409011.386904762
2020-01-15 20:00:00+00:00,0.7403731673185016,0.7403731673185016,1408103.880952381,1408103.880952381
2020-01-15 21:00:00+00:00,0.7398960057500878,0.7398960057500878,1407196.375,1407196.375
2020-01-15 22:00:00+00:00,0.7394188441816741,0.7394188441816741,1406288.8690476192,1406288.8690476192
2020-01-15 23:00:00+00:00,0.7389416826132604,0.7389416826132604,1405381.363095238,1405381.363095238
2020-01-16 00:00:00+00:00,0.7384645210448466,0.7384645210448466,1404473.857142857,1404473.857142857
2020-01-16 01:00:00+00:00,0.7379873594764329,0.7379873594764329,1403566.3511904762,1403566.3511904762
2020-01-16 02:00:00+00:00,0.7375101979080192,0.7375101979080192,1402658.8452380951,1402658.8452380951
2020-01-16 03:00:00+00:00,0.7370330363396055,0.7370330363396055,1401751.3392857143,1401751.3392857143
2020-01-16 04:00:00+00:00,0.7365558747711918,0.7365558747711918,1400843.8333333333,1400843.8333333333
2020-01-16 05:00:00+00:00,0.7360787132027781,0.7360787132027781,1399936.3273809524,1399936.3273809524
2020-01-16 06:00:00+00:00,0.7356015516343644,0.7356015516343644,1399028.8214285714,1399028.8214285714
2020-01-16 07:00:00+00:00,0.7351243900659507,0.7351243900659507,1398121.3154761905,1398121.3154761905
2020-01-16 08:00:00+00:00,0.7346472284975369,0.7346472284975369,1397213.8095238095,1397213.8095238095
2020-01-16 09:00:00+00:00,0.7341700669291232,0.7341700669291232,1396306.3035714286,1396306.3035714286
2020-01-16 10:00:00+00:00,0.7336929053607095,0.7336929053607095,1395398.7976190476,1395398.7976190476
2020-01-16 11:00:00+00:00,0.7332157437922958,0.7332157437922958,1394491.2916666667,1394491.2916666667
2020-01-16 12:00:00+00:00,0.7327385822238821,0.7327385822238821,1393583.7857142857,1393583.7857142857
2020-01-16 13:00:00+00:00,0.7322614206554684,0.7322614206554684,1392676.2797619049,1392676.2797619049
2020-01-16 14:00:00+00:00,0.7317842590870547,0.7317842590870547,1391768.773809524,1391768.773809524
2020-01-16 15:00:00+00:00,0.7313070975186409,0.7313070975186409,1390861.2678571427,1390861.2678571427
2020-01-16 16:00:00+00:00,0.7308299359502272,0.7308299359502272,1389953.761904762,1389953.761904762
2020-01-16 17:00:00+00:00,0.7303527743818135,0.7303527743818135,1389046.2559523808,1389046.2559523808
2020-01-16 18:00:00+00:00,0.7298756128133997,0.7298756128133997,1388138.75,1388138.75
2020-01-16 19:00:00+00:00,0.729398451244986,0.729398451244986,1387231.244047619,1387231.244047619
2020-01-16 20:00:00+00:00,0.7289212896765723,0.7289212896765723,1386323.738095238,1386323.738095238
2020-01-16 21:00:00+00:00,0.7284441281081586,0.7284441281081586,1385416.232142857,1385416.232142857
2020-01-16 22:00:00+00:00,0.7279669665397449,0.7279669665397449,1384508.7261904762,1384508.7261904762
2020-01-16 23:00:00+00:00,0.7274898049713312,0.7274898049713312,1383601.2202380954,1383601.2202380954
2020-01-17 00:00:00+00:00,0.7270126434029175,0.7270126434029175,1382693.7142857143,1382693.7142857143
2020-01-17 01:00:00+00:00,0.7265354818345038,0.7265354818345038,1381786.2083333335,1381786.2083333335
2020-01-17 02:00:00+00:00,0.7260583202660901,0.7260583202660901,1380878.7023809524,1380878.7023809524
2020-01-17 03:00:00+00:00,0.7255811586976764,0.7255811586976764,1379971.1964285716,1379971.1964285716
2020-01-17 04:00:00+00:00,0.7251039971292627,0.7251039971292627,1379063.6904761905,1379063.6904761905
2020-01-17 05:00:00+00:00,0.724626835560849,0.724626835560849,1378156.1845238097,1378156.1845238097
2020-01-17 06:00:00+00:00,0.7241496739924351,0.7241496739924351,1377248.6785714284,1377248.6785714284
2020-01-17 07:00:00+00:00,0.7236725124240214,0.7236725124240214,1376341.1726190476,1376341.1726190476
2020-01-17 08:00:00+00:00,0.7231953508556077,0.7231953508556077,1375433.6666666665,1375433.6666666665
2020-01-17 09:00:00+00:00,0.722718189287194,0.722718189287194,1374526.1607142857,1374526.1607142857
2020-01-17 10:00:00+00:00,0.7222410277187803,0.7222410277187803,1373618.6547619049,1373618.6547619049
2020-01-17 11:00:00+00:00,0.7217638661503666,0.7217638661503666,1372711.1488095238,1372711.1488095238
2020-01-17 12:00:00+00:00,0.7212867045819529,0.7212867045819529,1371803.642857143,1371803.642857143
2020-01-17 13:00:00+00:00,0.7208095430135392,0.7208095430135392,1370896.136904762,1370896.136904762
2020-01-17 14:00:00+00:00,0.7203323814451255,0.7203323814451255,1369988.630952381,1369988.630952381
2020-01-17 15:00:00+00:00,0.7198552198767117,0.7198552198767117,1369081.125,1369081.125
2020-01-17 16:00:00+00:00,0.719378058308298,0.719378058308298,1368173.6190476192,1368173.6190476192
2020-01-17 17:00:00+00:00,0.7189008967398843,0.7189008967398843,1367266.113095238,1367266.113095238
2020-01-17 18:00:00+00:00,0.7184237351714706,0.7184237351714706,1366358.6071428573,1366358.6071428573
2020-01-17 19:00:00+00:00,0.7179465736030569,0.7179465736030569,1365451.1011904762,1365451.1011904762
2020-01-17 20:00:00+00:00,0.7174694120346432,0.7174694120346432,1364543.5952380954,1364543.5952380954
2020-01-17 21:00:00+00:00,0.7169922504662294,0.7169922504662294,1363636.0892857143,1363636.0892857143
2020-01-17 22:00:00+00:00,0.7165150888978157,0.7165150888978157,1362728.5833333333,1362728.5833333333
2020-01-17 23:00:00+00:00,0.716037927329402,0.716037927329402,1361821.0773809524,1361821.0773809524
2020-01-18 00:00:00+00:00,0.7155607657609883,0.7155607657609883,1360913.5714285714,1360913.5714285714
2020-01-18 01:00:00+00:00,0.7150836041925746,0.7150836041925746,1360006.0654761905,1360006.0654761905
2020-01-18 02:00:00+00:00,0.7146064426241608,0.7146064426241608,1359098.5595238095,1359098.5595238095
2020-01-18 03:00:00+00:00,0.7141292810557471,0.7141292810557471,1358191.0535714286,1358191.0535714286
2020-01-18 04:00:00+00:00,0.7136521194873334,0.7136521194873334,1357283.5476190476,1357283.5476190476
2020-01-18 05:00:00+00:00,0.7131749579189197,0.7131749579189197,1356376.0416666667,1356376.0416666667
2020-01-18 06:00:00+00:00,0.712697796350506,0.712697796350506,1355468.5357142857,1355468.5357142857
2020-01-18 07:00:00+00:00,0.7122206347820923,0.7122206347820923,1354561.0297619049,1354561.0297619049
2020-01-18 08:00:00+00:00,0.7117434732136786,0.7117434732136786,1353653.5238095238,1353653.5238095238
2020-01-18 09:00:00+00:00,0.7112663116452649,0.7112663116452649,1352746.017857143,1352746.017857143
2020-01-18 10:00:00+00:00,0.7107891500768512,0.7107891500768512,1351838.5119047621,1351838.5119047621
2020-01-18 11:00:00+00:00,0.7103119885084375,0.7103119885084375,1350931.005952381,1350931.005952381
2020-01-18 12:00:00+00:00,0.7098348269400236,0.7098348269400236,1350023.5,1350023.5
2020-01-18 13:00:00+00:00,0.7093576653716099,0.7093576653716099,1349115.994047619,1349115.994047619
2020-01-18 14:00:00+00:00,0.7088805038031962,0.7088805038031962,1348208.488095238,1348208.488095238
2020-01-18 15:00:00+00:00,0.7084033422347825,0.7084033422347825,1347300.982142857,1347300.982142857
2020-01-18 16:00:00+00:00,0.7079261806663688,0.7079261806663688,1346393.4761904762,1346393.4761904762
2020-01-18 17:00:00+00:00,0.7074490190979551,0.7074490190979551,1345485.9702380951,1345485.9702380951
2020-01-18 18:00:00+00:00,0.7069718575295414,0.7069718575295414,1344578.4642857143,1344578.4642857143
2020-01-18 19:00:00+00:00,0.7064946959611277,0.7064946959611277,1343670.9583333333,1343670.9583333333
2020-01-18 20:00:00+00:00,0.706017534392714,0.706017534392714,1342763.4523809524,1342763.4523809524
2020-01-18 21:00:00+00:00,0.7055403728243003,0.7055403728243003,1341855.9464285716,1341855.9464285716
2020-01-18 22:00:00+00:00,0.7050632112558866,0.7050632112558866,1340948.4404761905,1340948.4404761905
2020-01-18 23:00:00+00:00,0.7045860496874728,0.7045860496874728,1340040.9345238097,1340040.9345238097
2020-01-19 00:00:00+00:00,0.7041088881190591,0.7041088881190591,1339133.4285714286,1339133.4285714286
2020-01-19 01:00:00+00:00,0.7036317265506454,0.7036317265506454,1338225.9226190478,1338225.9226190478
2020-01-19 02:00:00+00:00,0.7031545649822317,0.7031545649822317,1337318.4166666667,1337318.4166666667
2020-01-19 03:00:00+00:00,0.7026774034138179,0.7026774034138179,1336410.9107142857,1336410.9107142857
2020-01-19 04:00:00+00:00,0.7022002418454042,0.7022002418454042,1335503.4047619046,1335503.4047619046
2020-01-19 05:00:00+00:00,0.7017230802769905,0.7017230802769905,1334595.8988095238,1334595.8988095238
2020-01-19 06:00:00+00:00,0.7012459187085768,0.7012459187085768,1333688.3928571427,1333688.3928571427
2020-01-19 07:00:00+00:00,0.7007687571401631,0.7007687571401631,1332780.886904762,1332780.886904762
2020-01-19 08:00:00+00:00,0.7002915955717494,0.7002915955717494,1331873.380952381,1331873.380952381
2020-01-19 09:00:00+00:00,0.6998144340033357,0.6998144340033357,1330965.875,1330965.875
2020-01-19 10:00:00+00:00,0.6993372724349219,0.6993372724349219,1330058.3690476192,1330058.3690476192
2020-01-19 11:00:00+00:00,0.6988601108665082,0.6988601108665082,1329150.863095238,1329150.863095238
2020-01-19 12:00:00+00:00,0.6983829492980945,0.6983829492980945,1328243.3571428573,1328243.3571428573
2020-01-19 13:00:00+00:00,0.6979057877296808,0.6979057877296808,1327335.8511904762,1327335.8511904762
2020-01-19 14:00:00+00:00,0.6974286261612671,0.6974286261612671,1326428.3452380954,1326428.3452380954
2020-01-19 15:00:00+00:00,0.6969514645928534,0.6969514645928534,1325520.8392857143,1325520.8392857143
2020-01-19 16:00:00+00:00,0.6964743030244397,0.6964743030244397,1324613.3333333335,1324613.3333333335
2020-01-19 17:00:00+00:00,0.695997141456026,0.695997141456026,1323705.8273809524,1323705.8273809524
2020-01-19 18:00:00+00:00,0.6955199798876123,0.6955199798876123,1322798.3214285716,1322798.3214285716
2020-01-19 19:00:00+00:00,0.6950428183191986,0.6950428183191986,1321890.8154761905,1321890.8154761905
2020-01-19 20:00:00+00:00,0.6945656567507847,0.6945656567507847,1320983.3095238095,1320983.3095238095
2020-01-19 21:00:00+00:00,0.694088495182371,0.694088495182371,1320075.8035714286,1320075.8035714286
2020-01-19 22:00:00+00:00,0.6936113336139573,0.6936113336139573,1319168.2976190476,1319168.2976190476
2020-01-19 23:00:00+00:00,0.6931341720455436,0.6931341720455436,1318260.7916666667,1318260.7916666667
2020-01-20 00:00:00+00:00,0.6926570104771299,0.6926570104771299,1317353.2857142857,1317353.2857142857
2020-01-20 01:00:00+00:00,0.6921798489087162,0.6921798489087162,1316445.7797619049,1316445.7797619049
2020-01-20 02:00:00+00:00,0.6917026873403025,0.6917026873403025,1315538.2738095238,1315538.2738095238
2020-01-20 03:00:00+00:00,0.6912255257718888,0.6912255257718888,1314630.767857143,1314630.767857143
2020-01-20 04:00:00+00:00,0.6907483642034751,0.6907483642034751,1313723.261904762,1313723.261904762
2020-01-20 05:00:00+00:00,0.6902712026350614,0.6902712026350614,1312815.755952381,1312815.755952381
2020-01-20 06:00:00+00:00,0.6897940410666477,0.6897940410666477,1311908.25,1311908.25
2020-01-20 07:00:00+00:00,0.689316879498234,0.689316879498234,1311000.7440476192,1311000.7440476192
2020-01-20 08:00:00+00:00,0.6888397179298202,0.6888397179298202,1310093.2380952383,1310093.2380952383
2020-01-20 09:00:00+00:00,0.6883625563614065,0.6883625563614065,1309185.7321428573,1309185.7321428573
2020-01-20 10:00:00+00:00,0.6878853947929928,0.6878853947929928,1308278.2261904764,1308278.2261904764
2020-01-20 11:00:00+00:00,0.687408233224579,0.687408233224579,1307370.7202380951,1307370.7202380951
2020-01-20 12:00:00+00:00,0.6869310716561653,0.6869310716561653,1306463.2142857143,1306463.2142857143
2020-01-20 13:00:00+00:00,0.6864539100877516,0.6864539100877516,1305555.7083333333,1305555.7083333333
2020-01-20 14:00:00+00:00,0.6859767485193379,0.6859767485193379,1304648.2023809524,1304648.2023809524
