Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-04 05:00:00+00:00,0.74214628622875,0.74214628622875,1394201.2083333333,1394201.2083333333
2019-01-04 06:00:00+00:00,0.7420219001176327,0.7420219001176327,1393967.5357142857,1393967.5357142857
2019-01-04 07:00:00+00:00,0.7418975140065155,0.7418975140065155,1393733.863095238,1393733.863095238
2019-01-04 08:00:00+00:00,0.7417731278953983,0.7417731278953983,1393500.1904761905,1393500.1904761905
2019-01-04 09:00:00+00:00,0.741648741784281,0.741648741784281,1393266.5178571427,1393266.5178571427
2019-01-04 10:00:00+00:00,0.7415243556731638,0.7415243556731638,1393032.8452380951,1393032.8452380951
2019-01-04 11:00:00+00:00,0.7413999695620466,0.7413999695620466,1392799.1726190476,1392799.1726190476
2019-01-04 12:00:00+00:00,0.7412755834509294,0.7412755834509294,1392565.5,1392565.5
2019-01-04 13:00:00+00:00,0.741151197339812,0.741151197339812,1392331.8273809522,1392331.8273809522
2019-01-04 14:00:00+00:00,0.7410268112286948,0.7410268112286948,1392098.1547619049,1392098.1547619049
2019-01-04 15:00:00+00:00,0.7409024251175776,0.7409024251175776,1391864.4821428573,1391864.4821428573
2019-01-04 16:00:00+00:00,0.7407780390064603,0.7407780390064603,1391630.8095238095,1391630.8095238095
2019-01-04 17:00:00+00:00,0.7406536528953431,0.7406536528953431,1391397.136904762,1391397.136904762
2019-01-04 18:00:00+00:00,0.7405292667842259,0.7405292667842259,1391163.4642857143,1391163.4642857143
2019-01-04 19:00:00+00:00,0.7404048806731086,0.7404048806731086,1390929.7916666665,1390929.7916666665
2019-01-04 20:00:00+00:00,0.7402804945619914,0.7402804945619914,1390696.119047619,1390696.119047619
2019-01-04 21:00:00+00:00,0.7401561084508742,0.7401561084508742,1390462.4464285714,1390462.4464285714
2019-01-04 22:00:00+00:00,0.7400317223397569,0.7400317223397569,1390228.7738095238,1390228.7738095238
2019-01-04 23:00:00+00:00,0.7399073362286397,0.7399073362286397,1389995.1011904762,1389995.1011904762
2019-01-05 00:00:00+00:00,0.7397829501175225,0.7397829501175225,1389761.4285714286,1389761.4285714286
2019-01-05 01:00:00+00:00,0.7396585640064053,0.7396585640064053,1389527.755952381,1389527.755952381
2019-01-05 02:00:00+00:00,0.739534177895288,0.739534177895288,1389294.0833333333,1389294.0833333333
2019-01-05 03:00:00+00:00,0.7394097917841708,0.7394097917841708,1389060.4107142857,1389060.4107142857
2019-01-05 04:00:00+00:00,0.7392854056730536,0.7392854056730536,1388826.738095238,1388826.738095238
2019-01-05 05:00:00+00:00,0.7391610195619362,0.7391610195619362,1388593.0654761903,1388593.0654761903
2019-01-05 06:00:00+00:00,0.739036633450819,0.739036633450819,1388359.3928571427,1388359.3928571427
2019-01-05 07:00:00+00:00,0.7389122473397018,0.7389122473397018,1388125.7202380951,1388125.7202380951
2019-01-05 08:00:00+00:00,0.7387878612285845,0.7387878612285845,1387892.0476190476,1387892.0476190476
2019-01-05 09:00:00+00:00,0.7386634751174673,0.7386634751174673,1387658.375,1387658.375
2019-01-05 10:00:00+00:00,0.7385390890063501,0.7385390890063501,1387424.7023809524,1387424.7023809524
2019-01-05 11:00:00+00:00,0.7384147028952329,0.7384147028952329,1387191.0297619049,1387191.0297619049
2019-01-05 12:00:00+00:00,0.7382903167841156,0.7382903167841156,1386957.357142857,1386957.357142857
2019-01-05 13:00:00+00:00,0.7381659306729984,0.7381659306729984,1386723.6845238095,1386723.6845238095
2019-01-05 14:00:00+00:00,0.7380415445618812,0.7380415445618812,1386490.011904762,1386490.011904762
2019-01-05 15:00:00+00:00,0.7379171584507639,0.7379171584507639,1386256.339285714,1386256.339285714
2019-01-05 16:00:00+00:00,0.7377927723396467,0.7377927723396467,1386022.6666666667,1386022.6666666667
2019-01-05 17:00:00+00:00,0.7376683862285295,0.7376683862285295,1385788.9940476192,1385788.9940476192
2019-01-05 18:00:00+00:00,0.7375440001174122,0.7375440001174122,1385555.3214285714,1385555.3214285714
2019-01-05 19:00:00+00:00,0.737419614006295,0.737419614006295,1385321.6488095238,1385321.6488095238
2019-01-05 20:00:00+00:00,0.7372952278951778,0.7372952278951778,1385087.9761904762,1385087.9761904762
2019-01-05 21:00:00+00:00,0.7371708417840606,0.7371708417840606,1384854.3035714286,1384854.3035714286
2019-01-05 22:00:00+00:00,0.7370464556729432,0.7370464556729432,1384620.6309523808,1384620.6309523808
2019-01-05 23:00:00+00:00,0.736922069561826,0.736922069561826,1384386.9583333333,1384386.9583333333
2019-01-06 00:00:00+00:00,0.7367976834507088,0.7367976834507088,1384153.2857142857,1384153.2857142857
2019-01-06 01:00:00+00:00,0.7366732973395915,0.7366732973395915,1383919.613095238,1383919.613095238
2019-01-06 02:00:00+00:00,0.7365489112284743,0.7365489112284743,1383685.9404761905,1383685.9404761905
2019-01-06 03:00:00+00:00,0.7364245251173571,0.7364245251173571,1383452.267857143,1383452.267857143
2019-01-06 04:00:00+00:00,0.7363001390062398,0.7363001390062398,1383218.5952380951,1383218.5952380951
2019-01-06 05:00:00+00:00,0.7361757528951226,0.7361757528951226,1382984.9226190476,1382984.9226190476
2019-01-06 06:00:00+00:00,0.7360513667840054,0.7360513667840054,1382751.25,1382751.25
2019-01-06 07:00:00+00:00,0.7359269806728881,0.7359269806728881,1382517.5773809522,1382517.5773809522
2019-01-06 08:00:00+00:00,0.7358025945617709,0.7358025945617709,1382283.9047619046,1382283.9047619046
2019-01-06 09:00:00+00:00,0.7356782084506537,0.7356782084506537,1382050.2321428573,1382050.2321428573
2019-01-06 10:00:00+00:00,0.7355538223395365,0.7355538223395365,1381816.5595238097,1381816.5595238097
2019-01-06 11:00:00+00:00,0.7354294362284192,0.7354294362284192,1381582.886904762,1381582.886904762
2019-01-06 12:00:00+00:00,0.735305050117302,0.735305050117302,1381349.2142857143,1381349.2142857143
2019-01-06 13:00:00+00:00,0.7351806640061848,0.7351806640061848,1381115.5416666667,1381115.5416666667
2019-01-06 14:00:00+00:00,0.7350562778950674,0.7350562778950674,1380881.869047619,1380881.869047619
2019-01-06 15:00:00+00:00,0.7349318917839502,0.7349318917839502,1380648.1964285714,1380648.1964285714
2019-01-06 16:00:00+00:00,0.734807505672833,0.734807505672833,1380414.5238095238,1380414.5238095238
2019-01-06 17:00:00+00:00,0.7346831195617157,0.7346831195617157,1380180.851190476,1380180.851190476
2019-01-06 18:00:00+00:00,0.7345587334505985,0.7345587334505985,1379947.1785714286,1379947.1785714286
2019-01-06 19:00:00+00:00,0.7344343473394813,0.7344343473394813,1379713.505952381,1379713.505952381
2019-01-06 20:00:00+00:00,0.7343099612283641,0.7343099612283641,1379479.8333333335,1379479.8333333335
2019-01-06 21:00:00+00:00,0.7341855751172468,0.7341855751172468,1379246.1607142857,1379246.1607142857
2019-01-06 22:00:00+00:00,0.7340611890061296,0.7340611890061296,1379012.488095238,1379012.488095238
2019-01-06 23:00:00+00:00,0.7339368028950124,0.7339368028950124,1378778.8154761905,1378778.8154761905
2019-01-07 00:00:00+00:00,0.7338124167838951,0.7338124167838951,1378545.1428571427,1378545.1428571427
2019-01-07 01:00:00+00:00,0.7336880306727779,0.7336880306727779,1378311.4702380951,1378311.4702380951
2019-01-07 02:00:00+00:00,0.7335636445616607,0.7335636445616607,1378077.7976190476,1378077.7976190476
2019-01-07 03:00:00+00:00,0.7334392584505434,0.7334392584505434,1377844.125,1377844.125
2019-01-07 04:00:00+00:00,0.7333148723394262,0.7333148723394262,1377610.4523809524,1377610.4523809524
2019-01-07 05:00:00+00:00,0.733190486228309,0.733190486228309,1377376.7797619049,1377376.7797619049
2019-01-07 06:00:00+00:00,0.7330661001171916,0.7330661001171916,1377143.107142857,1377143.107142857
2019-01-07 07:00:00+00:00,0.7329417140060744,0.7329417140060744,1376909.4345238095,1376909.4345238095
2019-01-07 08:00:00+00:00,0.7328173278949572,0.7328173278949572,1376675.761904762,1376675.761904762
2019-01-07 09:00:00+00:00,0.73269294178384,0.73269294178384,1376442.0892857143,1376442.0892857143
2019-01-07 10:00:00+00:00,0.7325685556727227,0.7325685556727227,1376208.4166666665,1376208.4166666665
2019-01-07 11:00:00+00:00,0.7324441695616055,0.7324441695616055,1375974.7440476192,1375974.7440476192
2019-01-07 12:00:00+00:00,0.7323197834504883,0.7323197834504883,1375741.0714285716,1375741.0714285716
2019-01-07 13:00:00+00:00,0.732195397339371,0.732195397339371,1375507.3988095238,1375507.3988095238
2019-01-07 14:00:00+00:00,0.7320710112282538,0.7320710112282538,1375273.7261904762,1375273.7261904762
2019-01-07 15:00:00+00:00,0.7319466251171366,0.7319466251171366,1375040.0535714286,1375040.0535714286
2019-01-07 16:00:00+00:00,0.7318222390060193,0.7318222390060193,1374806.3809523808,1374806.3809523808
2019-01-07 17:00:00+00:00,0.7316978528949021,0.7316978528949021,1374572.7083333333,1374572.7083333333
2019-01-07 18:00:00+00:00,0.7315734667837849,0.7315734667837849,1374339.0357142857,1374339.0357142857
2019-01-07 19:00:00+00:00,0.7314490806726677,0.7314490806726677,1374105.363095238,1374105.363095238
2019-01-07 20:00:00+00:00,0.7313246945615504,0.7313246945615504,1373871.6904761905,1373871.6904761905
2019-01-07 21:00:00+00:00,0.7312003084504332,0.7312003084504332,1373638.017857143,1373638.017857143
2019-01-07 22:00:00+00:00,0.731075922339316,0.731075922339316,1373404.3452380954,1373404.3452380954
2019-01-07 23:00:00+00:00,0.7309515362281986,0.7309515362281986,1373170.6726190476,1373170.6726190476
2019-01-08 00:00:00+00:00,0.7308271501170814,0.7308271501170814,1372937.0,1372937.0
2019-01-08 01:00:00+00:00,0.7306794184404164,0.7306794184404164,1372659.4702380954,1372659.4702380954
2019-01-08 02:00:00+00:00,0.7305316867637512,0.7305316867637512,1372381.9404761905,1372381.9404761905
2019-01-08 03:00:00+00:00,0.7303839550870862,0.7303839550870862,1372104.4107142857,1372104.4107142857
2019-01-08 04:00:00+00:00,0.7302362234104212,0.7302362234104212,1371826.880952381,1371826.880952381
2019-01-08 05:00:00+00:00,0.730088491733756,0.730088491733756,1371549.3511904762,1371549.3511904762
2019-01-08 06:00:00+00:00,0.729940760057091,0.729940760057091,1371271.8214285716,1371271.8214285716
2019-01-08 07:00:00+00:00,0.7297930283804258,0.7297930283804258,1370994.2916666665,1370994.2916666665
2019-01-08 08:00:00+00:00,0.7296452967037608,0.7296452967037608,1370716.761904762,1370716.761904762
2019-01-08 09:00:00+00:00,0.7294975650270957,0.7294975650270957,1370439.2321428573,1370439.2321428573
2019-01-08 10:00:00+00:00,0.7293498333504306,0.7293498333504306,1370161.7023809524,1370161.7023809524
2019-01-08 11:00:00+00:00,0.7292021016737655,0.7292021016737655,1369884.1726190476,1369884.1726190476
2019-01-08 12:00:00+00:00,0.7290543699971004,0.7290543699971004,1369606.6428571427,1369606.6428571427
2019-01-08 13:00:00+00:00,0.7289066383204353,0.7289066383204353,1369329.113095238,1369329.113095238
2019-01-08 14:00:00+00:00,0.7287589066437703,0.7287589066437703,1369051.5833333335,1369051.5833333335
2019-01-08 15:00:00+00:00,0.7286111749671051,0.7286111749671051,1368774.0535714284,1368774.0535714284
2019-01-08 16:00:00+00:00,0.7284634432904401,0.7284634432904401,1368496.5238095238,1368496.5238095238
2019-01-08 17:00:00+00:00,0.7283157116137751,0.7283157116137751,1368218.9940476192,1368218.9940476192
2019-01-08 18:00:00+00:00,0.7281679799371099,0.7281679799371099,1367941.4642857143,1367941.4642857143
2019-01-08 19:00:00+00:00,0.7280202482604449,0.7280202482604449,1367663.9345238095,1367663.9345238095
2019-01-08 20:00:00+00:00,0.7278725165837798,0.7278725165837798,1367386.4047619049,1367386.4047619049
2019-01-08 21:00:00+00:00,0.7277247849071147,0.7277247849071147,1367108.875,1367108.875
2019-01-08 22:00:00+00:00,0.7275770532304496,0.7275770532304496,1366831.3452380954,1366831.3452380954
2019-01-08 23:00:00+00:00,0.7274293215537845,0.7274293215537845,1366553.8154761903,1366553.8154761903
2019-01-09 00:00:00+00:00,0.7272815898771194,0.7272815898771194,1366276.2857142857,1366276.2857142857
2019-01-09 01:00:00+00:00,0.7271338582004544,0.7271338582004544,1365998.755952381,1365998.755952381
2019-01-09 02:00:00+00:00,0.7269861265237892,0.7269861265237892,1365721.2261904762,1365721.2261904762
2019-01-09 03:00:00+00:00,0.7268383948471242,0.7268383948471242,1365443.6964285714,1365443.6964285714
2019-01-09 04:00:00+00:00,0.726690663170459,0.726690663170459,1365166.1666666665,1365166.1666666665
2019-01-09 05:00:00+00:00,0.726542931493794,0.726542931493794,1364888.636904762,1364888.636904762
2019-01-09 06:00:00+00:00,0.726395199817129,0.726395199817129,1364611.1071428573,1364611.1071428573
2019-01-09 07:00:00+00:00,0.7262474681404638,0.7262474681404638,1364333.5773809522,1364333.5773809522
2019-01-09 08:00:00+00:00,0.7260997364637988,0.7260997364637988,1364056.0476190476,1364056.0476190476
2019-01-09 09:00:00+00:00,0.7259520047871337,0.7259520047871337,1363778.517857143,1363778.517857143
2019-01-09 10:00:00+00:00,0.7258042731104686,0.7258042731104686,1363500.988095238,1363500.988095238
2019-01-09 11:00:00+00:00,0.7256565414338035,0.7256565414338035,1363223.4583333333,1363223.4583333333
2019-01-09 12:00:00+00:00,0.7255088097571385,0.7255088097571385,1362945.9285714286,1362945.9285714286
2019-01-09 13:00:00+00:00,0.7253610780804733,0.7253610780804733,1362668.3988095238,1362668.3988095238
2019-01-09 14:00:00+00:00,0.7252133464038083,0.7252133464038083,1362390.8690476192,1362390.8690476192
2019-01-09 15:00:00+00:00,0.7250656147271431,0.7250656147271431,1362113.3392857143,1362113.3392857143
2019-01-09 16:00:00+00:00,0.7249178830504781,0.7249178830504781,1361835.8095238095,1361835.8095238095
2019-01-09 17:00:00+00:00,0.7247701513738131,0.7247701513738131,1361558.2797619049,1361558.2797619049
2019-01-09 18:00:00+00:00,0.7246224196971479,0.7246224196971479,1361280.75,1361280.75
2019-01-09 19:00:00+00:00,0.7244746880204829,0.7244746880204829,1361003.2202380951,1361003.2202380951
2019-01-09 20:00:00+00:00,0.7243269563438177,0.7243269563438177,1360725.6904761903,1360725.6904761903
2019-01-09 21:00:00+00:00,0.7241792246671527,0.7241792246671527,1360448.1607142857,1360448.1607142857
2019-01-09 22:00:00+00:00,0.7240314929904876,0.7240314929904876,1360170.630952381,1360170.630952381
2019-01-09 23:00:00+00:00,0.7238837613138225,0.7238837613138225,1359893.1011904762,1359893.1011904762
2019-01-10 00:00:00+00:00,0.7237360296371574,0.7237360296371574,1359615.5714285714,1359615.5714285714
2019-01-10 01:00:00+00:00,0.7235882979604924,0.7235882979604924,1359338.0416666667,1359338.0416666667
2019-01-10 02:00:00+00:00,0.7234405662838272,0.7234405662838272,1359060.511904762,1359060.511904762
2019-01-10 03:00:00+00:00,0.7232928346071622,0.7232928346071622,1358782.9821428573,1358782.9821428573
2019-01-10 04:00:00+00:00,0.7231451029304972,0.7231451029304972,1358505.4523809524,1358505.4523809524
2019-01-10 05:00:00+00:00,0.722997371253832,0.722997371253832,1358227.9226190476,1358227.9226190476
2019-01-10 06:00:00+00:00,0.722849639577167,0.722849639577167,1357950.392857143,1357950.392857143
2019-01-10 07:00:00+00:00,0.7227019079005018,0.7227019079005018,1357672.863095238,1357672.863095238
2019-01-10 08:00:00+00:00,0.7225541762238368,0.7225541762238368,1357395.3333333333,1357395.3333333333
2019-01-10 09:00:00+00:00,0.7224064445471717,0.7224064445471717,1357117.8035714286,1357117.8035714286
2019-01-10 10:00:00+00:00,0.7222587128705066,0.7222587128705066,1356840.2738095238,1356840.2738095238
2019-01-10 11:00:00+00:00,0.7221109811938415,0.7221109811938415,1356562.7440476192,1356562.7440476192
2019-01-10 12:00:00+00:00,0.7219632495171764,0.7219632495171764,1356285.214285714,1356285.214285714
2019-01-10 13:00:00+00:00,0.7218155178405113,0.7218155178405113,1356007.6845238095,1356007.6845238095
2019-01-10 14:00:00+00:00,0.7216677861638463,0.7216677861638463,1355730.1547619049,1355730.1547619049
2019-01-10 15:00:00+00:00,0.7215200544871812,0.7215200544871812,1355452.625,1355452.625
2019-01-10 16:00:00+00:00,0.7213723228105161,0.7213723228105161,1355175.0952380951,1355175.0952380951
2019-01-10 17:00:00+00:00,0.7212245911338511,0.7212245911338511,1354897.5654761905,1354897.5654761905
2019-01-10 18:00:00+00:00,0.7210768594571859,0.7210768594571859,1354620.0357142857,1354620.0357142857
2019-01-10 19:00:00+00:00,0.7209291277805209,0.7209291277805209,1354342.505952381,1354342.505952381
2019-01-10 20:00:00+00:00,0.7207813961038558,0.7207813961038558,1354064.9761904762,1354064.9761904762
2019-01-10 21:00:00+00:00,0.7206336644271907,0.7206336644271907,1353787.4464285714,1353787.4464285714
2019-01-10 22:00:00+00:00,0.7204859327505256,0.7204859327505256,1353509.9166666667,1353509.9166666667
2019-01-10 23:00:00+00:00,0.7203382010738605,0.7203382010738605,1353232.386904762,1353232.386904762
2019-01-11 00:00:00+00:00,0.7201904693971954,0.7201904693971954,1352954.857142857,1352954.857142857
2019-01-11 01:00:00+00:00,0.7200427377205304,0.7200427377205304,1352677.3273809524,1352677.3273809524
2019-01-11 02:00:00+00:00,0.7198950060438652,0.7198950060438652,1352399.7976190476,1352399.7976190476
2019-01-11 03:00:00+00:00,0.7197472743672002,0.7197472743672002,1352122.267857143,1352122.267857143
2019-01-11 04:00:00+00:00,0.719599542690535,0.719599542690535,1351844.7380952379,1351844.7380952379
2019-01-11 05:00:00+00:00,0.71945181101387,0.71945181101387,1351567.2083333333,1351567.2083333333
2019-01-11 06:00:00+00:00,0.719304079337205,0.719304079337205,1351289.6785714286,1351289.6785714286
2019-01-11 07:00:00+00:00,0.7191563476605398,0.7191563476605398,1351012.1488095238,1351012.1488095238
2019-01-11 08:00:00+00:00,0.7190086159838748,0.7190086159838748,1350734.619047619,1350734.619047619
2019-01-11 09:00:00+00:00,0.7188608843072097,0.7188608843072097,1350457.0892857143,1350457.0892857143
2019-01-11 10:00:00+00:00,0.7187131526305446,0.7187131526305446,1350179.5595238095,1350179.5595238095
2019-01-11 11:00:00+00:00,0.7185654209538795,0.7185654209538795,1349902.0297619049,1349902.0297619049
2019-01-11 12:00:00+00:00,0.7184176892772145,0.7184176892772145,1349624.5,1349624.5
2019-01-11 13:00:00+00:00,0.7182699576005493,0.7182699576005493,1349346.9702380951,1349346.9702380951
2019-01-11 14:00:00+00:00,0.7181222259238843,0.7181222259238843,1349069.4404761905,1349069.4404761905
2019-01-11 15:00:00+00:00,0.7179744942472192,0.7179744942472192,1348791.9107142857,1348791.9107142857
2019-01-11 16:00:00+00:00,0.7178267625705541,0.7178267625705541,1348514.380952381,1348514.380952381
2019-01-11 17:00:00+00:00,0.7176790308938891,0.7176790308938891,1348236.8511904762,1348236.8511904762
2019-01-11 18:00:00+00:00,0.7175312992172239,0.7175312992172239,1347959.3214285714,1347959.3214285714
2019-01-11 19:00:00+00:00,0.7173835675405589,0.7173835675405589,1347681.7916666667,1347681.7916666667
2019-01-11 20:00:00+00:00,0.7172358358638937,0.7172358358638937,1347404.261904762,1347404.261904762
2019-01-11 21:00:00+00:00,0.7170881041872287,0.7170881041872287,1347126.732142857,1347126.732142857
2019-01-11 22:00:00+00:00,0.7169403725105636,0.7169403725105636,1346849.2023809524,1346849.2023809524
2019-01-11 23:00:00+00:00,0.7167926408338985,0.7167926408338985,1346571.6726190476,1346571.6726190476
2019-01-12 00:00:00+00:00,0.7166449091572334,0.7166449091572334,1346294.142857143,1346294.142857143
2019-01-12 01:00:00+00:00,0.7164971774805684,0.7164971774805684,1346016.613095238,1346016.613095238
2019-01-12 02:00:00+00:00,0.7163494458039033,0.7163494458039033,1345739.0833333333,1345739.0833333333
2019-01-12 03:00:00+00:00,0.7162017141272382,0.7162017141272382,1345461.5535714286,1345461.5535714286
2019-01-12 04:00:00+00:00,0.7160539824505732,0.7160539824505732,1345184.023809524,1345184.023809524
2019-01-12 05:00:00+00:00,0.715906250773908,0.715906250773908,1344906.494047619,1344906.494047619
2019-01-12 06:00:00+00:00,0.715758519097243,0.715758519097243,1344628.9642857143,1344628.9642857143
2019-01-12 07:00:00+00:00,0.7156107874205778,0.7156107874205778,1344351.4345238095,1344351.4345238095
2019-01-12 08:00:00+00:00,0.7154630557439128,0.7154630557439128,1344073.9047619049,1344073.9047619049
2019-01-12 09:00:00+00:00,0.7153153240672477,0.7153153240672477,1343796.375,1343796.375
2019-01-12 10:00:00+00:00,0.7151675923905826,0.7151675923905826,1343518.8452380951,1343518.8452380951
2019-01-12 11:00:00+00:00,0.7150198607139175,0.7150198607139175,1343241.3154761905,1343241.3154761905
2019-01-12 12:00:00+00:00,0.7148721290372524,0.7148721290372524,1342963.7857142857,1342963.7857142857
2019-01-12 13:00:00+00:00,0.7147243973605873,0.7147243973605873,1342686.2559523808,1342686.2559523808
2019-01-12 14:00:00+00:00,0.7145766656839223,0.7145766656839223,1342408.7261904762,1342408.7261904762
2019-01-12 15:00:00+00:00,0.7144289340072572,0.7144289340072572,1342131.1964285714,1342131.1964285714
2019-01-12 16:00:00+00:00,0.7142812023305921,0.7142812023305921,1341853.6666666667,1341853.6666666667
2019-01-12 17:00:00+00:00,0.7141334706539271,0.7141334706539271,1341576.136904762,1341576.136904762
2019-01-12 18:00:00+00:00,0.7139857389772619,0.7139857389772619,1341298.607142857,1341298.607142857
2019-01-12 19:00:00+00:00,0.7138380073005969,0.7138380073005969,1341021.0773809524,1341021.0773809524
2019-01-12 20:00:00+00:00,0.7136902756239318,0.7136902756239318,1340743.5476190478,1340743.5476190478
2019-01-12 21:00:00+00:00,0.7135425439472667,0.7135425439472667,1340466.0178571427,1340466.0178571427
2019-01-12 22:00:00+00:00,0.7133948122706016,0.7133948122706016,1340188.488095238,1340188.488095238
2019-01-12 23:00:00+00:00,0.7132470805939365,0.7132470805939365,1339910.9583333333,1339910.9583333333
2019-01-13 00:00:00+00:00,0.7130993489172714,0.7130993489172714,1339633.4285714286,1339633.4285714286
2019-01-13 01:00:00+00:00,0.7129516172406064,0.7129516172406064,1339355.8988095238,1339355.8988095238
2019-01-13 02:00:00+00:00,0.7128038855639413,0.7128038855639413,1339078.369047619,1339078.369047619
2019-01-13 03:00:00+00:00,0.7126561538872762,0.7126561538872762,1338800.8392857143,1338800.8392857143
2019-01-13 04:00:00+00:00,0.7125084222106111,0.7125084222106111,1338523.3095238095,1338523.3095238095
2019-01-13 05:00:00+00:00,0.712360690533946,0.712360690533946,1338245.7797619046,1338245.7797619046
2019-01-13 06:00:00+00:00,0.712212958857281,0.712212958857281,1337968.25,1337968.25
2019-01-13 07:00:00+00:00,0.7120652271806158,0.7120652271806158,1337690.7202380951,1337690.7202380951
2019-01-13 08:00:00+00:00,0.7119174955039508,0.7119174955039508,1337413.1904761905,1337413.1904761905
2019-01-13 09:00:00+00:00,0.7117697638272857,0.7117697638272857,1337135.6607142857,1337135.6607142857
2019-01-13 10:00:00+00:00,0.7116220321506206,0.7116220321506206,1336858.1309523808,1336858.1309523808
2019-01-13 11:00:00+00:00,0.7114743004739555,0.7114743004739555,1336580.6011904762,1336580.6011904762
2019-01-13 12:00:00+00:00,0.7113265687972905,0.7113265687972905,1336303.0714285716,1336303.0714285716
2019-01-13 13:00:00+00:00,0.7111788371206254,0.7111788371206254,1336025.5416666667,1336025.5416666667
2019-01-13 14:00:00+00:00,0.7110311054439603,0.7110311054439603,1335748.011904762,1335748.011904762
2019-01-13 15:00:00+00:00,0.7108833737672952,0.7108833737672952,1335470.482142857,1335470.482142857
2019-01-13 16:00:00+00:00,0.7107356420906301,0.7107356420906301,1335192.9523809524,1335192.9523809524
2019-01-13 17:00:00+00:00,0.7105879104139651,0.7105879104139651,1334915.4226190476,1334915.4226190476
2019-01-13 18:00:00+00:00,0.7104401787372999,0.7104401787372999,1334637.8928571427,1334637.8928571427
2019-01-13 19:00:00+00:00,0.7102924470606349,0.7102924470606349,1334360.363095238,1334360.363095238
2019-01-13 20:00:00+00:00,0.7101447153839697,0.7101447153839697,1334082.8333333333,1334082.8333333333
2019-01-13 21:00:00+00:00,0.7099969837073047,0.7099969837073047,1333805.3035714286,1333805.3035714286
2019-01-13 22:00:00+00:00,0.7098492520306396,0.7098492520306396,1333527.7738095238,1333527.7738095238
2019-01-13 23:00:00+00:00,0.7097015203539745,0.7097015203539745,1333250.244047619,1333250.244047619
2019-01-14 00:00:00+00:00,0.7095537886773094,0.7095537886773094,1332972.7142857143,1332972.7142857143
2019-01-14 01:00:00+00:00,0.7094060570006444,0.7094060570006444,1332695.1845238097,1332695.1845238097
2019-01-14 02:00:00+00:00,0.7092583253239793,0.7092583253239793,1332417.6547619046,1332417.6547619046
2019-01-14 03:00:00+00:00,0.7091105936473142,0.7091105936473142,1332140.125,1332140.125
2019-01-14 04:00:00+00:00,0.7089628619706492,0.7089628619706492,1331862.5952380954,1331862.5952380954
2019-01-14 05:00:00+00:00,0.708815130293984,0.708815130293984,1331585.0654761905,1331585.0654761905
2019-01-14 06:00:00+00:00,0.708667398617319,0.708667398617319,1331307.5357142857,1331307.5357142857
2019-01-14 07:00:00+00:00,0.7085196669406538,0.7085196669406538,1331030.0059523808,1331030.0059523808
2019-01-14 08:00:00+00:00,0.7083719352639888,0.7083719352639888,1330752.4761904762,1330752.4761904762
2019-01-14 09:00:00+00:00,0.7082242035873237,0.7082242035873237,1330474.9464285716,1330474.9464285716
2019-01-14 10:00:00+00:00,0.7080764719106586,0.7080764719106586,1330197.4166666665,1330197.4166666665
2019-01-14 11:00:00+00:00,0.7079287402339935,0.7079287402339935,1329919.886904762,1329919.886904762
2019-01-14 12:00:00+00:00,0.7077810085573284,0.7077810085573284,1329642.357142857,1329642.357142857
2019-01-14 13:00:00+00:00,0.7076332768806634,0.7076332768806634,1329364.8273809524,1329364.8273809524
2019-01-14 14:00:00+00:00,0.7074855452039983,0.7074855452039983,1329087.2976190476,1329087.2976190476
2019-01-14 15:00:00+00:00,0.7073378135273332,0.7073378135273332,1328809.7678571427,1328809.7678571427
2019-01-14 16:00:00+00:00,0.7071900818506681,0.7071900818506681,1328532.238095238,1328532.238095238
2019-01-14 17:00:00+00:00,0.7070423501740031,0.7070423501740031,1328254.7083333335,1328254.7083333335
2019-01-14 18:00:00+00:00,0.7068946184973379,0.7068946184973379,1327977.1785714284,1327977.1785714284
2019-01-14 19:00:00+00:00,0.7067468868206729,0.7067468868206729,1327699.6488095238,1327699.6488095238
2019-01-14 20:00:00+00:00,0.7065991551440078,0.7065991551440078,1327422.1190476192,1327422.1190476192
2019-01-14 21:00:00+00:00,0.7064514234673427,0.7064514234673427,1327144.5892857143,1327144.5892857143
2019-01-14 22:00:00+00:00,0.7063036917906776,0.7063036917906776,1326867.0595238095,1326867.0595238095
2019-01-14 23:00:00+00:00,0.7061559601140125,0.7061559601140125,1326589.5297619046,1326589.5297619046
2019-01-15 00:00:00+00:00,0.7060082284373475,0.7060082284373475,1326312.0,1326312.0
2019-01-15 01:00:00+00:00,0.7055338711330358,0.7055338711330358,1325420.869047619,1325420.869047619
2019-01-15 02:00:00+00:00,0.7050595138287242,0.7050595138287242,1324529.738095238,1324529.738095238
2019-01-15 03:00:00+00:00,0.7045851565244126,0.7045851565244126,1323638.607142857,1323638.607142857
2019-01-15 04:00:00+00:00,0.7041107992201009,0.7041107992201009,1322747.476190476,1322747.476190476
2019-01-15 05:00:00+00:00,0.7036364419157893,0.7036364419157893,1321856.3452380951,1321856.3452380951
2019-01-15 06:00:00+00:00,0.7031620846114777,0.7031620846114777,1320965.2142857143,1320965.2142857143
2019-01-15 07:00:00+00:00,0.7026877273071661,0.7026877273071661,1320074.0833333335,1320074.0833333335
2019-01-15 08:00:00+00:00,0.7022133700028544,0.7022133700028544,1319182.9523809524,1319182.9523809524
