Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 02:00:00+00:00,0.6623116329762221,0.6623116329762221,1001874.8333333333,1001874.8333333333
2016-01-12 03:00:00+00:00,0.6621855964070913,0.6621855964070913,1001684.1785714285,1001684.1785714285
2016-01-12 04:00:00+00:00,0.6620595598379605,0.6620595598379605,1001493.5238095238,1001493.5238095238
2016-01-12 05:00:00+00:00,0.6619335232688297,0.6619335232688297,1001302.869047619,1001302.869047619
2016-01-12 06:00:00+00:00,0.6618074866996989,0.6618074866996989,1001112.2142857143,1001112.2142857143
2016-01-12 07:00:00+00:00,0.6616814501305681,0.6616814501305681,1000921.5595238096,1000921.5595238096
2016-01-12 08:00:00+00:00,0.6615554135614373,0.6615554135614373,1000730.9047619049,1000730.9047619049
2016-01-12 09:00:00+00:00,0.6614293769923064,0.6614293769923064,1000540.25,1000540.25
2016-01-12 10:00:00+00:00,0.6613033404231756,0.6613033404231756,1000349.5952380953,1000349.5952380953
2016-01-12 11:00:00+00:00,0.6611773038540448,0.6611773038540448,1000158.9404761905,1000158.9404761905
2016-01-12 12:00:00+00:00,0.661051267284914,0.661051267284914,999968.2857142858,999968.2857142858
2016-01-12 13:00:00+00:00,0.6609252307157832,0.6609252307157832,999777.6309523811,999777.6309523811
2016-01-12 14:00:00+00:00,0.6607991941466524,0.6607991941466524,999586.9761904763,999586.9761904763
2016-01-12 15:00:00+00:00,0.6606731575775215,0.6606731575775215,999396.3214285714,999396.3214285714
2016-01-12 16:00:00+00:00,0.6605471210083907,0.6605471210083907,999205.6666666666,999205.6666666666
2016-01-12 17:00:00+00:00,0.66042108443926,0.66042108443926,999015.0119047619,999015.0119047619
2016-01-12 18:00:00+00:00,0.6602950478701292,0.6602950478701292,998824.3571428572,998824.3571428572
2016-01-12 19:00:00+00:00,0.6601690113009984,0.6601690113009984,998633.7023809524,998633.7023809524
2016-01-12 20:00:00+00:00,0.6600429747318676,0.6600429747318676,998443.0476190477,998443.0476190477
2016-01-12 21:00:00+00:00,0.6599169381627368,0.6599169381627368,998252.392857143,998252.392857143
2016-01-12 22:00:00+00:00,0.6597909015936059,0.6597909015936059,998061.738095238,998061.738095238
2016-01-12 23:00:00+00:00,0.6596648650244751,0.6596648650244751,997871.0833333333,997871.0833333333
2016-01-13 00:00:00+00:00,0.6595388284553443,0.6595388284553443,997680.4285714285,997680.4285714285
2016-01-13 01:00:00+00:00,0.6594127918862135,0.6594127918862135,997489.7738095238,997489.7738095238
2016-01-13 02:00:00+00:00,0.6592867553170827,0.6592867553170827,997299.119047619,997299.119047619
2016-01-13 03:00:00+00:00,0.6591607187479519,0.6591607187479519,997108.4642857143,997108.4642857143
2016-01-13 04:00:00+00:00,0.6590346821788211,0.6590346821788211,996917.8095238096,996917.8095238096
2016-01-13 05:00:00+00:00,0.6589086456096902,0.6589086456096902,996727.1547619047,996727.1547619047
2016-01-13 06:00:00+00:00,0.6587826090405594,0.6587826090405594,996536.5,996536.5
2016-01-13 07:00:00+00:00,0.6586565724714286,0.6586565724714286,996345.8452380953,996345.8452380953
2016-01-13 08:00:00+00:00,0.6585305359022978,0.6585305359022978,996155.1904761905,996155.1904761905
2016-01-13 09:00:00+00:00,0.658404499333167,0.658404499333167,995964.5357142858,995964.5357142858
2016-01-13 10:00:00+00:00,0.6582784627640362,0.6582784627640362,995773.8809523811,995773.8809523811
2016-01-13 11:00:00+00:00,0.6581524261949054,0.6581524261949054,995583.2261904763,995583.2261904763
2016-01-13 12:00:00+00:00,0.6580263896257745,0.6580263896257745,995392.5714285714,995392.5714285714
2016-01-13 13:00:00+00:00,0.6579003530566437,0.6579003530566437,995201.9166666666,995201.9166666666
2016-01-13 14:00:00+00:00,0.6577743164875129,0.6577743164875129,995011.2619047619,995011.2619047619
2016-01-13 15:00:00+00:00,0.6576482799183822,0.6576482799183822,994820.6071428572,994820.6071428572
2016-01-13 16:00:00+00:00,0.6575222433492514,0.6575222433492514,994629.9523809524,994629.9523809524
2016-01-13 17:00:00+00:00,0.6573962067801206,0.6573962067801206,994439.2976190477,994439.2976190477
2016-01-13 18:00:00+00:00,0.6572701702109897,0.6572701702109897,994248.6428571428,994248.6428571428
2016-01-13 19:00:00+00:00,0.6571441336418589,0.6571441336418589,994057.9880952381,994057.9880952381
2016-01-13 20:00:00+00:00,0.6570180970727281,0.6570180970727281,993867.3333333333,993867.3333333333
2016-01-13 21:00:00+00:00,0.6568920605035973,0.6568920605035973,993676.6785714285,993676.6785714285
2016-01-13 22:00:00+00:00,0.6567660239344665,0.6567660239344665,993486.0238095238,993486.0238095238
2016-01-13 23:00:00+00:00,0.6566399873653357,0.6566399873653357,993295.369047619,993295.369047619
2016-01-14 00:00:00+00:00,0.6565139507962049,0.6565139507962049,993104.7142857143,993104.7142857143
2016-01-14 01:00:00+00:00,0.656387914227074,0.656387914227074,992914.0595238095,992914.0595238095
2016-01-14 02:00:00+00:00,0.6562618776579432,0.6562618776579432,992723.4047619047,992723.4047619047
2016-01-14 03:00:00+00:00,0.6561358410888124,0.6561358410888124,992532.75,992532.75
2016-01-14 04:00:00+00:00,0.6560098045196816,0.6560098045196816,992342.0952380953,992342.0952380953
2016-01-14 05:00:00+00:00,0.6558837679505508,0.6558837679505508,992151.4404761905,992151.4404761905
2016-01-14 06:00:00+00:00,0.65575773138142,0.65575773138142,991960.7857142858,991960.7857142858
2016-01-14 07:00:00+00:00,0.6556316948122891,0.6556316948122891,991770.1309523808,991770.1309523808
2016-01-14 08:00:00+00:00,0.6555056582431583,0.6555056582431583,991579.4761904761,991579.4761904761
2016-01-14 09:00:00+00:00,0.6553796216740275,0.6553796216740275,991388.8214285714,991388.8214285714
2016-01-14 10:00:00+00:00,0.6552535851048967,0.6552535851048967,991198.1666666666,991198.1666666666
2016-01-14 11:00:00+00:00,0.6551275485357659,0.6551275485357659,991007.5119047619,991007.5119047619
2016-01-14 12:00:00+00:00,0.6550015119666351,0.6550015119666351,990816.8571428572,990816.8571428572
2016-01-14 13:00:00+00:00,0.6548754753975043,0.6548754753975043,990626.2023809524,990626.2023809524
2016-01-14 14:00:00+00:00,0.6547494388283734,0.6547494388283734,990435.5476190476,990435.5476190476
2016-01-14 15:00:00+00:00,0.6546234022592426,0.6546234022592426,990244.8928571428,990244.8928571428
2016-01-14 16:00:00+00:00,0.6544973656901119,0.6544973656901119,990054.2380952381,990054.2380952381
2016-01-14 17:00:00+00:00,0.6543713291209811,0.6543713291209811,989863.5833333334,989863.5833333334
2016-01-14 18:00:00+00:00,0.6542452925518503,0.6542452925518503,989672.9285714286,989672.9285714286
2016-01-14 19:00:00+00:00,0.6541192559827195,0.6541192559827195,989482.2738095239,989482.2738095239
2016-01-14 20:00:00+00:00,0.6539932194135887,0.6539932194135887,989291.6190476192,989291.6190476192
2016-01-14 21:00:00+00:00,0.6538671828444578,0.6538671828444578,989100.9642857142,989100.9642857142
2016-01-14 22:00:00+00:00,0.653741146275327,0.653741146275327,988910.3095238095,988910.3095238095
2016-01-14 23:00:00+00:00,0.6536151097061962,0.6536151097061962,988719.6547619047,988719.6547619047
2016-01-15 00:00:00+00:00,0.6534890731370654,0.6534890731370654,988529.0,988529.0
2016-01-15 01:00:00+00:00,0.6533473833218527,0.6533473833218527,988314.6666666666,988314.6666666666
2016-01-15 02:00:00+00:00,0.65320569350664,0.65320569350664,988100.3333333334,988100.3333333334
2016-01-15 03:00:00+00:00,0.6530640036914274,0.6530640036914274,987886.0,987886.0
2016-01-15 04:00:00+00:00,0.6529223138762147,0.6529223138762147,987671.6666666667,987671.6666666667
2016-01-15 05:00:00+00:00,0.652780624061002,0.652780624061002,987457.3333333334,987457.3333333334
2016-01-15 06:00:00+00:00,0.6526389342457893,0.6526389342457893,987243.0,987243.0
2016-01-15 07:00:00+00:00,0.6524972444305767,0.6524972444305767,987028.6666666667,987028.6666666667
2016-01-15 08:00:00+00:00,0.652355554615364,0.652355554615364,986814.3333333334,986814.3333333334
2016-01-15 09:00:00+00:00,0.6522138648001512,0.6522138648001512,986599.9999999999,986599.9999999999
2016-01-15 10:00:00+00:00,0.6520721749849385,0.6520721749849385,986385.6666666666,986385.6666666666
2016-01-15 11:00:00+00:00,0.6519304851697258,0.6519304851697258,986171.3333333333,986171.3333333333
2016-01-15 12:00:00+00:00,0.6517887953545132,0.6517887953545132,985957.0,985957.0
2016-01-15 13:00:00+00:00,0.6516471055393005,0.6516471055393005,985742.6666666666,985742.6666666666
2016-01-15 14:00:00+00:00,0.6515054157240878,0.6515054157240878,985528.3333333333,985528.3333333333
2016-01-15 15:00:00+00:00,0.6513637259088751,0.6513637259088751,985314.0,985314.0
2016-01-15 16:00:00+00:00,0.6512220360936625,0.6512220360936625,985099.6666666666,985099.6666666666
2016-01-15 17:00:00+00:00,0.6510803462784498,0.6510803462784498,984885.3333333334,984885.3333333334
2016-01-15 18:00:00+00:00,0.6509386564632371,0.6509386564632371,984671.0,984671.0
2016-01-15 19:00:00+00:00,0.6507969666480244,0.6507969666480244,984456.6666666667,984456.6666666667
2016-01-15 20:00:00+00:00,0.6506552768328118,0.6506552768328118,984242.3333333334,984242.3333333334
2016-01-15 21:00:00+00:00,0.6505135870175991,0.6505135870175991,984028.0,984028.0
2016-01-15 22:00:00+00:00,0.6503718972023864,0.6503718972023864,983813.6666666667,983813.6666666667
2016-01-15 23:00:00+00:00,0.6502302073871737,0.6502302073871737,983599.3333333334,983599.3333333334
2016-01-16 00:00:00+00:00,0.6500885175719611,0.6500885175719611,983385.0000000001,983385.0000000001
2016-01-16 01:00:00+00:00,0.6499468277567484,0.6499468277567484,983170.6666666667,983170.6666666667
2016-01-16 02:00:00+00:00,0.6498051379415356,0.6498051379415356,982956.3333333333,982956.3333333333
2016-01-16 03:00:00+00:00,0.6496634481263229,0.6496634481263229,982741.9999999999,982741.9999999999
2016-01-16 04:00:00+00:00,0.6495217583111103,0.6495217583111103,982527.6666666666,982527.6666666666
2016-01-16 05:00:00+00:00,0.6493800684958976,0.6493800684958976,982313.3333333333,982313.3333333333
2016-01-16 06:00:00+00:00,0.6492383786806849,0.6492383786806849,982099.0,982099.0
2016-01-16 07:00:00+00:00,0.6490966888654722,0.6490966888654722,981884.6666666666,981884.6666666666
2016-01-16 08:00:00+00:00,0.6489549990502596,0.6489549990502596,981670.3333333334,981670.3333333334
2016-01-16 09:00:00+00:00,0.6488133092350469,0.6488133092350469,981456.0,981456.0
2016-01-16 10:00:00+00:00,0.6486716194198342,0.6486716194198342,981241.6666666666,981241.6666666666
2016-01-16 11:00:00+00:00,0.6485299296046215,0.6485299296046215,981027.3333333334,981027.3333333334
2016-01-16 12:00:00+00:00,0.6483882397894088,0.6483882397894088,980813.0,980813.0
2016-01-16 13:00:00+00:00,0.6482465499741962,0.6482465499741962,980598.6666666667,980598.6666666667
2016-01-16 14:00:00+00:00,0.6481048601589835,0.6481048601589835,980384.3333333334,980384.3333333334
2016-01-16 15:00:00+00:00,0.6479631703437708,0.6479631703437708,980170.0000000001,980170.0000000001
2016-01-16 16:00:00+00:00,0.6478214805285581,0.6478214805285581,979955.6666666667,979955.6666666667
2016-01-16 17:00:00+00:00,0.6476797907133455,0.6476797907133455,979741.3333333334,979741.3333333334
2016-01-16 18:00:00+00:00,0.6475381008981327,0.6475381008981327,979526.9999999999,979526.9999999999
2016-01-16 19:00:00+00:00,0.64739641108292,0.64739641108292,979312.6666666666,979312.6666666666
2016-01-16 20:00:00+00:00,0.6472547212677073,0.6472547212677073,979098.3333333333,979098.3333333333
2016-01-16 21:00:00+00:00,0.6471130314524947,0.6471130314524947,978884.0,978884.0
2016-01-16 22:00:00+00:00,0.646971341637282,0.646971341637282,978669.6666666666,978669.6666666666
2016-01-16 23:00:00+00:00,0.6468296518220693,0.6468296518220693,978455.3333333333,978455.3333333333
2016-01-17 00:00:00+00:00,0.6466879620068566,0.6466879620068566,978241.0,978241.0
2016-01-17 01:00:00+00:00,0.646546272191644,0.646546272191644,978026.6666666666,978026.6666666666
2016-01-17 02:00:00+00:00,0.6464045823764313,0.6464045823764313,977812.3333333334,977812.3333333334
2016-01-17 03:00:00+00:00,0.6462628925612186,0.6462628925612186,977598.0,977598.0
2016-01-17 04:00:00+00:00,0.6461212027460059,0.6461212027460059,977383.6666666667,977383.6666666667
2016-01-17 05:00:00+00:00,0.6459795129307933,0.6459795129307933,977169.3333333334,977169.3333333334
2016-01-17 06:00:00+00:00,0.6458378231155806,0.6458378231155806,976955.0,976955.0
2016-01-17 07:00:00+00:00,0.6456961333003679,0.6456961333003679,976740.6666666667,976740.6666666667
2016-01-17 08:00:00+00:00,0.6455544434851552,0.6455544434851552,976526.3333333334,976526.3333333334
2016-01-17 09:00:00+00:00,0.6454127536699426,0.6454127536699426,976312.0000000001,976312.0000000001
2016-01-17 10:00:00+00:00,0.6452710638547299,0.6452710638547299,976097.6666666667,976097.6666666667
2016-01-17 11:00:00+00:00,0.6451293740395171,0.6451293740395171,975883.3333333333,975883.3333333333
2016-01-17 12:00:00+00:00,0.6449876842243044,0.6449876842243044,975668.9999999999,975668.9999999999
2016-01-17 13:00:00+00:00,0.6448459944090917,0.6448459944090917,975454.6666666666,975454.6666666666
2016-01-17 14:00:00+00:00,0.6447043045938791,0.6447043045938791,975240.3333333333,975240.3333333333
2016-01-17 15:00:00+00:00,0.6445626147786664,0.6445626147786664,975026.0,975026.0
2016-01-17 16:00:00+00:00,0.6444209249634537,0.6444209249634537,974811.6666666666,974811.6666666666
2016-01-17 17:00:00+00:00,0.644279235148241,0.644279235148241,974597.3333333334,974597.3333333334
2016-01-17 18:00:00+00:00,0.6441375453330284,0.6441375453330284,974383.0,974383.0
2016-01-17 19:00:00+00:00,0.6439958555178157,0.6439958555178157,974168.6666666666,974168.6666666666
2016-01-17 20:00:00+00:00,0.643854165702603,0.643854165702603,973954.3333333334,973954.3333333334
2016-01-17 21:00:00+00:00,0.6437124758873903,0.6437124758873903,973740.0,973740.0
2016-01-17 22:00:00+00:00,0.6435707860721777,0.6435707860721777,973525.6666666667,973525.6666666667
2016-01-17 23:00:00+00:00,0.643429096256965,0.643429096256965,973311.3333333334,973311.3333333334
2016-01-18 00:00:00+00:00,0.6432874064417523,0.6432874064417523,973097.0000000001,973097.0000000001
2016-01-18 01:00:00+00:00,0.6431457166265396,0.6431457166265396,972882.6666666667,972882.6666666667
2016-01-18 02:00:00+00:00,0.643004026811327,0.643004026811327,972668.3333333334,972668.3333333334
2016-01-18 03:00:00+00:00,0.6428623369961143,0.6428623369961143,972454.0000000001,972454.0000000001
2016-01-18 04:00:00+00:00,0.6427206471809015,0.6427206471809015,972239.6666666666,972239.6666666666
2016-01-18 05:00:00+00:00,0.6425789573656888,0.6425789573656888,972025.3333333333,972025.3333333333
2016-01-18 06:00:00+00:00,0.6424372675504761,0.6424372675504761,971811.0,971811.0
2016-01-18 07:00:00+00:00,0.6422955777352635,0.6422955777352635,971596.6666666666,971596.6666666666
2016-01-18 08:00:00+00:00,0.6421538879200508,0.6421538879200508,971382.3333333333,971382.3333333333
2016-01-18 09:00:00+00:00,0.6420121981048381,0.6420121981048381,971168.0,971168.0
2016-01-18 10:00:00+00:00,0.6418705082896254,0.6418705082896254,970953.6666666666,970953.6666666666
2016-01-18 11:00:00+00:00,0.6417288184744128,0.6417288184744128,970739.3333333334,970739.3333333334
2016-01-18 12:00:00+00:00,0.6415871286592001,0.6415871286592001,970525.0,970525.0
2016-01-18 13:00:00+00:00,0.6414454388439874,0.6414454388439874,970310.6666666667,970310.6666666667
2016-01-18 14:00:00+00:00,0.6413037490287747,0.6413037490287747,970096.3333333334,970096.3333333334
2016-01-18 15:00:00+00:00,0.6411620592135621,0.6411620592135621,969882.0,969882.0
2016-01-18 16:00:00+00:00,0.6410203693983494,0.6410203693983494,969667.6666666667,969667.6666666667
2016-01-18 17:00:00+00:00,0.6408786795831367,0.6408786795831367,969453.3333333334,969453.3333333334
2016-01-18 18:00:00+00:00,0.640736989767924,0.640736989767924,969239.0000000001,969239.0000000001
2016-01-18 19:00:00+00:00,0.6405952999527114,0.6405952999527114,969024.6666666667,969024.6666666667
2016-01-18 20:00:00+00:00,0.6404536101374987,0.6404536101374987,968810.3333333335,968810.3333333335
2016-01-18 21:00:00+00:00,0.6403119203222859,0.6403119203222859,968596.0,968596.0
2016-01-18 22:00:00+00:00,0.6401702305070732,0.6401702305070732,968381.6666666666,968381.6666666666
2016-01-18 23:00:00+00:00,0.6400285406918605,0.6400285406918605,968167.3333333333,968167.3333333333
2016-01-19 00:00:00+00:00,0.6398868508766479,0.6398868508766479,967953.0,967953.0
2016-01-19 01:00:00+00:00,0.6397451610614352,0.6397451610614352,967738.6666666666,967738.6666666666
2016-01-19 02:00:00+00:00,0.6396034712462225,0.6396034712462225,967524.3333333334,967524.3333333334
2016-01-19 03:00:00+00:00,0.6394617814310098,0.6394617814310098,967310.0,967310.0
2016-01-19 04:00:00+00:00,0.6393200916157972,0.6393200916157972,967095.6666666666,967095.6666666666
2016-01-19 05:00:00+00:00,0.6391784018005845,0.6391784018005845,966881.3333333334,966881.3333333334
2016-01-19 06:00:00+00:00,0.6390367119853718,0.6390367119853718,966667.0,966667.0
2016-01-19 07:00:00+00:00,0.6388950221701591,0.6388950221701591,966452.6666666667,966452.6666666667
2016-01-19 08:00:00+00:00,0.6387533323549465,0.6387533323549465,966238.3333333334,966238.3333333334
2016-01-19 09:00:00+00:00,0.6386116425397338,0.6386116425397338,966024.0000000001,966024.0000000001
2016-01-19 10:00:00+00:00,0.6384699527245211,0.6384699527245211,965809.6666666667,965809.6666666667
2016-01-19 11:00:00+00:00,0.6383282629093084,0.6383282629093084,965595.3333333334,965595.3333333334
2016-01-19 12:00:00+00:00,0.6381865730940958,0.6381865730940958,965381.0000000001,965381.0000000001
2016-01-19 13:00:00+00:00,0.638044883278883,0.638044883278883,965166.6666666666,965166.6666666666
2016-01-19 14:00:00+00:00,0.6379031934636703,0.6379031934636703,964952.3333333333,964952.3333333333
2016-01-19 15:00:00+00:00,0.6377615036484576,0.6377615036484576,964738.0,964738.0
2016-01-19 16:00:00+00:00,0.637619813833245,0.637619813833245,964523.6666666666,964523.6666666666
2016-01-19 17:00:00+00:00,0.6374781240180323,0.6374781240180323,964309.3333333334,964309.3333333334
2016-01-19 18:00:00+00:00,0.6373364342028196,0.6373364342028196,964095.0,964095.0
2016-01-19 19:00:00+00:00,0.6371947443876069,0.6371947443876069,963880.6666666666,963880.6666666666
2016-01-19 20:00:00+00:00,0.6370530545723943,0.6370530545723943,963666.3333333334,963666.3333333334
2016-01-19 21:00:00+00:00,0.6369113647571816,0.6369113647571816,963452.0,963452.0
