Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 19:00:00+00:00,0.7970114920233591,0.7970114920233591,1558481.0535714284,1558481.0535714284
2023-01-12 20:00:00+00:00,0.796839669832542,0.796839669832542,1558145.0714285716,1558145.0714285716
2023-01-12 21:00:00+00:00,0.7966678476417247,0.7966678476417247,1557809.0892857143,1557809.0892857143
2023-01-12 22:00:00+00:00,0.7964960254509075,0.7964960254509075,1557473.1071428573,1557473.1071428573
2023-01-12 23:00:00+00:00,0.7963242032600902,0.7963242032600902,1557137.125,1557137.125
2023-01-13 00:00:00+00:00,0.796152381069273,0.796152381069273,1556801.1428571427,1556801.1428571427
2023-01-13 01:00:00+00:00,0.7959805588784558,0.7959805588784558,1556465.1607142857,1556465.1607142857
2023-01-13 02:00:00+00:00,0.7958087366876385,0.7958087366876385,1556129.1785714284,1556129.1785714284
2023-01-13 03:00:00+00:00,0.7956369144968214,0.7956369144968214,1555793.1964285716,1555793.1964285716
2023-01-13 04:00:00+00:00,0.7954650923060042,0.7954650923060042,1555457.2142857143,1555457.2142857143
2023-01-13 05:00:00+00:00,0.7952932701151869,0.7952932701151869,1555121.2321428573,1555121.2321428573
2023-01-13 06:00:00+00:00,0.7951214479243697,0.7951214479243697,1554785.25,1554785.25
2023-01-13 07:00:00+00:00,0.7949496257335524,0.7949496257335524,1554449.2678571427,1554449.2678571427
2023-01-13 08:00:00+00:00,0.7947778035427352,0.7947778035427352,1554113.2857142857,1554113.2857142857
2023-01-13 09:00:00+00:00,0.794605981351918,0.794605981351918,1553777.3035714284,1553777.3035714284
2023-01-13 10:00:00+00:00,0.7944341591611008,0.7944341591611008,1553441.3214285716,1553441.3214285716
2023-01-13 11:00:00+00:00,0.7942623369702836,0.7942623369702836,1553105.3392857143,1553105.3392857143
2023-01-13 12:00:00+00:00,0.7940905147794663,0.7940905147794663,1552769.3571428573,1552769.3571428573
2023-01-13 13:00:00+00:00,0.7939186925886491,0.7939186925886491,1552433.375,1552433.375
2023-01-13 14:00:00+00:00,0.7937468703978319,0.7937468703978319,1552097.3928571427,1552097.3928571427
2023-01-13 15:00:00+00:00,0.7935750482070146,0.7935750482070146,1551761.4107142857,1551761.4107142857
2023-01-13 16:00:00+00:00,0.7934032260161974,0.7934032260161974,1551425.4285714284,1551425.4285714284
2023-01-13 17:00:00+00:00,0.7932314038253803,0.7932314038253803,1551089.4464285716,1551089.4464285716
2023-01-13 18:00:00+00:00,0.793059581634563,0.793059581634563,1550753.4642857143,1550753.4642857143
2023-01-13 19:00:00+00:00,0.7928877594437458,0.7928877594437458,1550417.4821428573,1550417.4821428573
2023-01-13 20:00:00+00:00,0.7927159372529285,0.7927159372529285,1550081.5,1550081.5
2023-01-13 21:00:00+00:00,0.7925441150621113,0.7925441150621113,1549745.5178571427,1549745.5178571427
2023-01-13 22:00:00+00:00,0.7923722928712941,0.7923722928712941,1549409.5357142857,1549409.5357142857
2023-01-13 23:00:00+00:00,0.7922004706804768,0.7922004706804768,1549073.5535714284,1549073.5535714284
2023-01-14 00:00:00+00:00,0.7920286484896597,0.7920286484896597,1548737.5714285716,1548737.5714285716
2023-01-14 01:00:00+00:00,0.7918568262988425,0.7918568262988425,1548401.5892857143,1548401.5892857143
2023-01-14 02:00:00+00:00,0.7916850041080252,0.7916850041080252,1548065.6071428573,1548065.6071428573
2023-01-14 03:00:00+00:00,0.791513181917208,0.791513181917208,1547729.625,1547729.625
2023-01-14 04:00:00+00:00,0.7913413597263907,0.7913413597263907,1547393.6428571427,1547393.6428571427
2023-01-14 05:00:00+00:00,0.7911695375355735,0.7911695375355735,1547057.6607142857,1547057.6607142857
2023-01-14 06:00:00+00:00,0.7909977153447563,0.7909977153447563,1546721.6785714284,1546721.6785714284
2023-01-14 07:00:00+00:00,0.7908258931539391,0.7908258931539391,1546385.6964285716,1546385.6964285716
2023-01-14 08:00:00+00:00,0.7906540709631219,0.7906540709631219,1546049.7142857143,1546049.7142857143
2023-01-14 09:00:00+00:00,0.7904822487723047,0.7904822487723047,1545713.7321428573,1545713.7321428573
2023-01-14 10:00:00+00:00,0.7903104265814874,0.7903104265814874,1545377.75,1545377.75
2023-01-14 11:00:00+00:00,0.7901386043906702,0.7901386043906702,1545041.7678571427,1545041.7678571427
2023-01-14 12:00:00+00:00,0.789966782199853,0.789966782199853,1544705.7857142857,1544705.7857142857
2023-01-14 13:00:00+00:00,0.7897949600090357,0.7897949600090357,1544369.8035714284,1544369.8035714284
2023-01-14 14:00:00+00:00,0.7896231378182186,0.7896231378182186,1544033.8214285716,1544033.8214285716
2023-01-14 15:00:00+00:00,0.7894513156274013,0.7894513156274013,1543697.8392857143,1543697.8392857143
2023-01-14 16:00:00+00:00,0.7892794934365841,0.7892794934365841,1543361.8571428573,1543361.8571428573
2023-01-14 17:00:00+00:00,0.7891076712457669,0.7891076712457669,1543025.875,1543025.875
2023-01-14 18:00:00+00:00,0.7889358490549496,0.7889358490549496,1542689.8928571427,1542689.8928571427
2023-01-14 19:00:00+00:00,0.7887640268641324,0.7887640268641324,1542353.9107142857,1542353.9107142857
2023-01-14 20:00:00+00:00,0.7885922046733151,0.7885922046733151,1542017.9285714284,1542017.9285714284
2023-01-14 21:00:00+00:00,0.788420382482498,0.788420382482498,1541681.9464285716,1541681.9464285716
2023-01-14 22:00:00+00:00,0.7882485602916808,0.7882485602916808,1541345.9642857143,1541345.9642857143
2023-01-14 23:00:00+00:00,0.7880767381008635,0.7880767381008635,1541009.9821428573,1541009.9821428573
2023-01-15 00:00:00+00:00,0.7879049159100463,0.7879049159100463,1540674.0,1540674.0
2023-01-15 01:00:00+00:00,0.7874008889299959,0.7874008889299959,1539688.4226190476,1539688.4226190476
2023-01-15 02:00:00+00:00,0.7868968619499456,0.7868968619499456,1538702.8452380954,1538702.8452380954
2023-01-15 03:00:00+00:00,0.7863928349698952,0.7863928349698952,1537717.267857143,1537717.267857143
2023-01-15 04:00:00+00:00,0.7858888079898448,0.7858888079898448,1536731.6904761905,1536731.6904761905
2023-01-15 05:00:00+00:00,0.7853847810097945,0.7853847810097945,1535746.113095238,1535746.113095238
2023-01-15 06:00:00+00:00,0.7848807540297441,0.7848807540297441,1534760.535714286,1534760.535714286
2023-01-15 07:00:00+00:00,0.7843767270496936,0.7843767270496936,1533774.9583333333,1533774.9583333333
2023-01-15 08:00:00+00:00,0.7838727000696433,0.7838727000696433,1532789.3809523808,1532789.3809523808
2023-01-15 09:00:00+00:00,0.7833686730895929,0.7833686730895929,1531803.8035714284,1531803.8035714284
2023-01-15 10:00:00+00:00,0.7828646461095425,0.7828646461095425,1530818.2261904762,1530818.2261904762
2023-01-15 11:00:00+00:00,0.7823606191294922,0.7823606191294922,1529832.6488095238,1529832.6488095238
2023-01-15 12:00:00+00:00,0.7818565921494418,0.7818565921494418,1528847.0714285714,1528847.0714285714
2023-01-15 13:00:00+00:00,0.7813525651693914,0.7813525651693914,1527861.494047619,1527861.494047619
2023-01-15 14:00:00+00:00,0.7808485381893411,0.7808485381893411,1526875.9166666667,1526875.9166666667
2023-01-15 15:00:00+00:00,0.7803445112092907,0.7803445112092907,1525890.3392857143,1525890.3392857143
2023-01-15 16:00:00+00:00,0.7798404842292403,0.7798404842292403,1524904.761904762,1524904.761904762
2023-01-15 17:00:00+00:00,0.77933645724919,0.77933645724919,1523919.1845238097,1523919.1845238097
2023-01-15 18:00:00+00:00,0.7788324302691396,0.7788324302691396,1522933.6071428573,1522933.6071428573
2023-01-15 19:00:00+00:00,0.7783284032890893,0.7783284032890893,1521948.0297619049,1521948.0297619049
2023-01-15 20:00:00+00:00,0.7778243763090388,0.7778243763090388,1520962.4523809522,1520962.4523809522
2023-01-15 21:00:00+00:00,0.7773203493289884,0.7773203493289884,1519976.875,1519976.875
2023-01-15 22:00:00+00:00,0.776816322348938,0.776816322348938,1518991.2976190476,1518991.2976190476
2023-01-15 23:00:00+00:00,0.7763122953688877,0.7763122953688877,1518005.7202380951,1518005.7202380951
2023-01-16 00:00:00+00:00,0.7758082683888373,0.7758082683888373,1517020.1428571427,1517020.1428571427
2023-01-16 01:00:00+00:00,0.775304241408787,0.775304241408787,1516034.5654761905,1516034.5654761905
2023-01-16 02:00:00+00:00,0.7748002144287366,0.7748002144287366,1515048.988095238,1515048.988095238
2023-01-16 03:00:00+00:00,0.7742961874486862,0.7742961874486862,1514063.4107142857,1514063.4107142857
2023-01-16 04:00:00+00:00,0.7737921604686359,0.7737921604686359,1513077.8333333333,1513077.8333333333
2023-01-16 05:00:00+00:00,0.7732881334885855,0.7732881334885855,1512092.255952381,1512092.255952381
2023-01-16 06:00:00+00:00,0.7727841065085351,0.7727841065085351,1511106.6785714286,1511106.6785714286
2023-01-16 07:00:00+00:00,0.7722800795284848,0.7722800795284848,1510121.1011904762,1510121.1011904762
2023-01-16 08:00:00+00:00,0.7717760525484344,0.7717760525484344,1509135.523809524,1509135.523809524
2023-01-16 09:00:00+00:00,0.7712720255683839,0.7712720255683839,1508149.9464285714,1508149.9464285714
2023-01-16 10:00:00+00:00,0.7707679985883336,0.7707679985883336,1507164.369047619,1507164.369047619
2023-01-16 11:00:00+00:00,0.7702639716082832,0.7702639716082832,1506178.7916666665,1506178.7916666665
2023-01-16 12:00:00+00:00,0.7697599446282328,0.7697599446282328,1505193.2142857143,1505193.2142857143
2023-01-16 13:00:00+00:00,0.7692559176481825,0.7692559176481825,1504207.636904762,1504207.636904762
2023-01-16 14:00:00+00:00,0.7687518906681321,0.7687518906681321,1503222.0595238095,1503222.0595238095
2023-01-16 15:00:00+00:00,0.7682478636880817,0.7682478636880817,1502236.482142857,1502236.482142857
2023-01-16 16:00:00+00:00,0.7677438367080314,0.7677438367080314,1501250.9047619049,1501250.9047619049
2023-01-16 17:00:00+00:00,0.767239809727981,0.767239809727981,1500265.3273809524,1500265.3273809524
2023-01-16 18:00:00+00:00,0.7667357827479306,0.7667357827479306,1499279.75,1499279.75
2023-01-16 19:00:00+00:00,0.7662317557678803,0.7662317557678803,1498294.1726190478,1498294.1726190478
2023-01-16 20:00:00+00:00,0.7657277287878299,0.7657277287878299,1497308.5952380954,1497308.5952380954
2023-01-16 21:00:00+00:00,0.7652237018077795,0.7652237018077795,1496323.017857143,1496323.017857143
2023-01-16 22:00:00+00:00,0.7647196748277291,0.7647196748277291,1495337.4404761903,1495337.4404761903
2023-01-16 23:00:00+00:00,0.7642156478476787,0.7642156478476787,1494351.863095238,1494351.863095238
2023-01-17 00:00:00+00:00,0.7637116208676283,0.7637116208676283,1493366.2857142857,1493366.2857142857
2023-01-17 01:00:00+00:00,0.763207593887578,0.763207593887578,1492380.7083333333,1492380.7083333333
2023-01-17 02:00:00+00:00,0.7627035669075276,0.7627035669075276,1491395.1309523808,1491395.1309523808
2023-01-17 03:00:00+00:00,0.7621995399274772,0.7621995399274772,1490409.5535714286,1490409.5535714286
2023-01-17 04:00:00+00:00,0.7616955129474269,0.7616955129474269,1489423.9761904762,1489423.9761904762
2023-01-17 05:00:00+00:00,0.7611914859673765,0.7611914859673765,1488438.3988095238,1488438.3988095238
2023-01-17 06:00:00+00:00,0.7606874589873261,0.7606874589873261,1487452.8214285714,1487452.8214285714
2023-01-17 07:00:00+00:00,0.7601834320072758,0.7601834320072758,1486467.2440476192,1486467.2440476192
2023-01-17 08:00:00+00:00,0.7596794050272254,0.7596794050272254,1485481.6666666667,1485481.6666666667
2023-01-17 09:00:00+00:00,0.759175378047175,0.759175378047175,1484496.0892857143,1484496.0892857143
2023-01-17 10:00:00+00:00,0.7586713510671247,0.7586713510671247,1483510.5119047621,1483510.5119047621
2023-01-17 11:00:00+00:00,0.7581673240870742,0.7581673240870742,1482524.9345238095,1482524.9345238095
2023-01-17 12:00:00+00:00,0.7576632971070238,0.7576632971070238,1481539.357142857,1481539.357142857
2023-01-17 13:00:00+00:00,0.7571592701269735,0.7571592701269735,1480553.7797619046,1480553.7797619046
2023-01-17 14:00:00+00:00,0.7566552431469231,0.7566552431469231,1479568.2023809524,1479568.2023809524
2023-01-17 15:00:00+00:00,0.7561512161668728,0.7561512161668728,1478582.625,1478582.625
2023-01-17 16:00:00+00:00,0.7556471891868224,0.7556471891868224,1477597.0476190476,1477597.0476190476
2023-01-17 17:00:00+00:00,0.755143162206772,0.755143162206772,1476611.4702380951,1476611.4702380951
2023-01-17 18:00:00+00:00,0.7546391352267217,0.7546391352267217,1475625.892857143,1475625.892857143
2023-01-17 19:00:00+00:00,0.7541351082466713,0.7541351082466713,1474640.3154761905,1474640.3154761905
2023-01-17 20:00:00+00:00,0.7536310812666209,0.7536310812666209,1473654.738095238,1473654.738095238
2023-01-17 21:00:00+00:00,0.7531270542865706,0.7531270542865706,1472669.160714286,1472669.160714286
2023-01-17 22:00:00+00:00,0.7526230273065202,0.7526230273065202,1471683.5833333335,1471683.5833333335
2023-01-17 23:00:00+00:00,0.7521190003264697,0.7521190003264697,1470698.0059523808,1470698.0059523808
2023-01-18 00:00:00+00:00,0.7516149733464194,0.7516149733464194,1469712.4285714284,1469712.4285714284
2023-01-18 01:00:00+00:00,0.751110946366369,0.751110946366369,1468726.8511904762,1468726.8511904762
2023-01-18 02:00:00+00:00,0.7506069193863186,0.7506069193863186,1467741.2738095238,1467741.2738095238
2023-01-18 03:00:00+00:00,0.7501028924062683,0.7501028924062683,1466755.6964285714,1466755.6964285714
2023-01-18 04:00:00+00:00,0.7495988654262179,0.7495988654262179,1465770.119047619,1465770.119047619
2023-01-18 05:00:00+00:00,0.7490948384461675,0.7490948384461675,1464784.5416666667,1464784.5416666667
2023-01-18 06:00:00+00:00,0.7485908114661172,0.7485908114661172,1463798.9642857143,1463798.9642857143
2023-01-18 07:00:00+00:00,0.7480867844860668,0.7480867844860668,1462813.386904762,1462813.386904762
2023-01-18 08:00:00+00:00,0.7475827575060164,0.7475827575060164,1461827.8095238095,1461827.8095238095
2023-01-18 09:00:00+00:00,0.7470787305259661,0.7470787305259661,1460842.2321428573,1460842.2321428573
2023-01-18 10:00:00+00:00,0.7465747035459157,0.7465747035459157,1459856.6547619049,1459856.6547619049
2023-01-18 11:00:00+00:00,0.7460706765658653,0.7460706765658653,1458871.0773809524,1458871.0773809524
2023-01-18 12:00:00+00:00,0.7455666495858149,0.7455666495858149,1457885.5,1457885.5
2023-01-18 13:00:00+00:00,0.7450626226057645,0.7450626226057645,1456899.9226190476,1456899.9226190476
2023-01-18 14:00:00+00:00,0.7445585956257141,0.7445585956257141,1455914.3452380951,1455914.3452380951
2023-01-18 15:00:00+00:00,0.7440545686456638,0.7440545686456638,1454928.7678571427,1454928.7678571427
2023-01-18 16:00:00+00:00,0.7435505416656134,0.7435505416656134,1453943.1904761905,1453943.1904761905
2023-01-18 17:00:00+00:00,0.743046514685563,0.743046514685563,1452957.613095238,1452957.613095238
2023-01-18 18:00:00+00:00,0.7425424877055127,0.7425424877055127,1451972.0357142857,1451972.0357142857
2023-01-18 19:00:00+00:00,0.7420384607254623,0.7420384607254623,1450986.4583333333,1450986.4583333333
2023-01-18 20:00:00+00:00,0.741534433745412,0.741534433745412,1450000.880952381,1450000.880952381
2023-01-18 21:00:00+00:00,0.7410304067653616,0.7410304067653616,1449015.3035714286,1449015.3035714286
2023-01-18 22:00:00+00:00,0.7405263797853112,0.7405263797853112,1448029.7261904762,1448029.7261904762
2023-01-18 23:00:00+00:00,0.7400223528052609,0.7400223528052609,1447044.1488095238,1447044.1488095238
2023-01-19 00:00:00+00:00,0.7395183258252105,0.7395183258252105,1446058.5714285716,1446058.5714285716
2023-01-19 01:00:00+00:00,0.73901429884516,0.73901429884516,1445072.994047619,1445072.994047619
2023-01-19 02:00:00+00:00,0.7385102718651096,0.7385102718651096,1444087.4166666665,1444087.4166666665
2023-01-19 03:00:00+00:00,0.7380062448850593,0.7380062448850593,1443101.8392857143,1443101.8392857143
2023-01-19 04:00:00+00:00,0.7375022179050089,0.7375022179050089,1442116.261904762,1442116.261904762
2023-01-19 05:00:00+00:00,0.7369981909249586,0.7369981909249586,1441130.6845238095,1441130.6845238095
2023-01-19 06:00:00+00:00,0.7364941639449082,0.7364941639449082,1440145.107142857,1440145.107142857
2023-01-19 07:00:00+00:00,0.7359901369648578,0.7359901369648578,1439159.5297619049,1439159.5297619049
2023-01-19 08:00:00+00:00,0.7354861099848075,0.7354861099848075,1438173.9523809524,1438173.9523809524
2023-01-19 09:00:00+00:00,0.7349820830047571,0.7349820830047571,1437188.375,1437188.375
2023-01-19 10:00:00+00:00,0.7344780560247067,0.7344780560247067,1436202.7976190476,1436202.7976190476
2023-01-19 11:00:00+00:00,0.7339740290446564,0.7339740290446564,1435217.2202380954,1435217.2202380954
2023-01-19 12:00:00+00:00,0.733470002064606,0.733470002064606,1434231.642857143,1434231.642857143
2023-01-19 13:00:00+00:00,0.7329659750845556,0.7329659750845556,1433246.0654761905,1433246.0654761905
2023-01-19 14:00:00+00:00,0.7324619481045052,0.7324619481045052,1432260.488095238,1432260.488095238
2023-01-19 15:00:00+00:00,0.7319579211244548,0.7319579211244548,1431274.9107142857,1431274.9107142857
2023-01-19 16:00:00+00:00,0.7314538941444044,0.7314538941444044,1430289.3333333333,1430289.3333333333
2023-01-19 17:00:00+00:00,0.7309498671643541,0.7309498671643541,1429303.7559523808,1429303.7559523808
2023-01-19 18:00:00+00:00,0.7304458401843037,0.7304458401843037,1428318.1785714286,1428318.1785714286
2023-01-19 19:00:00+00:00,0.7299418132042533,0.7299418132042533,1427332.6011904762,1427332.6011904762
2023-01-19 20:00:00+00:00,0.729437786224203,0.729437786224203,1426347.0238095238,1426347.0238095238
2023-01-19 21:00:00+00:00,0.7289337592441526,0.7289337592441526,1425361.4464285714,1425361.4464285714
2023-01-19 22:00:00+00:00,0.7284297322641022,0.7284297322641022,1424375.8690476192,1424375.8690476192
2023-01-19 23:00:00+00:00,0.7279257052840519,0.7279257052840519,1423390.2916666667,1423390.2916666667
2023-01-20 00:00:00+00:00,0.7274216783040015,0.7274216783040015,1422404.7142857143,1422404.7142857143
2023-01-20 01:00:00+00:00,0.7269176513239511,0.7269176513239511,1421419.136904762,1421419.136904762
2023-01-20 02:00:00+00:00,0.7264136243439008,0.7264136243439008,1420433.5595238097,1420433.5595238097
2023-01-20 03:00:00+00:00,0.7259095973638503,0.7259095973638503,1419447.982142857,1419447.982142857
2023-01-20 04:00:00+00:00,0.7254055703837999,0.7254055703837999,1418462.4047619046,1418462.4047619046
2023-01-20 05:00:00+00:00,0.7249015434037496,0.7249015434037496,1417476.8273809524,1417476.8273809524
2023-01-20 06:00:00+00:00,0.7243975164236992,0.7243975164236992,1416491.25,1416491.25
2023-01-20 07:00:00+00:00,0.7238934894436488,0.7238934894436488,1415505.6726190476,1415505.6726190476
2023-01-20 08:00:00+00:00,0.7233894624635985,0.7233894624635985,1414520.0952380951,1414520.0952380951
2023-01-20 09:00:00+00:00,0.7228854354835481,0.7228854354835481,1413534.517857143,1413534.517857143
2023-01-20 10:00:00+00:00,0.7223814085034977,0.7223814085034977,1412548.9404761905,1412548.9404761905
2023-01-20 11:00:00+00:00,0.7218773815234474,0.7218773815234474,1411563.363095238,1411563.363095238
2023-01-20 12:00:00+00:00,0.721373354543397,0.721373354543397,1410577.7857142857,1410577.7857142857
2023-01-20 13:00:00+00:00,0.7208693275633467,0.7208693275633467,1409592.2083333335,1409592.2083333335
2023-01-20 14:00:00+00:00,0.7203653005832963,0.7203653005832963,1408606.630952381,1408606.630952381
2023-01-20 15:00:00+00:00,0.7198612736032459,0.7198612736032459,1407621.0535714286,1407621.0535714286
2023-01-20 16:00:00+00:00,0.7193572466231954,0.7193572466231954,1406635.4761904762,1406635.4761904762
