Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 12:00:00+00:00,0.4344858687458007,0.4344858687458007,754107.1428571428,754107.1428571428
2017-01-12 13:00:00+00:00,0.4343210665993273,0.4343210665993273,753821.107142857,753821.107142857
2017-01-12 14:00:00+00:00,0.434156264452854,0.434156264452854,753535.0714285715,753535.0714285715
2017-01-12 15:00:00+00:00,0.4339914623063806,0.4339914623063806,753249.0357142857,753249.0357142857
2017-01-12 16:00:00+00:00,0.4338266601599073,0.4338266601599073,752963.0,752963.0
2017-01-12 17:00:00+00:00,0.4336618580134339,0.4336618580134339,752676.9642857142,752676.9642857142
2017-01-12 18:00:00+00:00,0.4334970558669605,0.4334970558669605,752390.9285714285,752390.9285714285
2017-01-12 19:00:00+00:00,0.4333322537204871,0.4333322537204871,752104.8928571427,752104.8928571427
2017-01-12 20:00:00+00:00,0.4331674515740138,0.4331674515740138,751818.8571428572,751818.8571428572
2017-01-12 21:00:00+00:00,0.4330026494275404,0.4330026494275404,751532.8214285714,751532.8214285714
2017-01-12 22:00:00+00:00,0.432837847281067,0.432837847281067,751246.7857142856,751246.7857142856
2017-01-12 23:00:00+00:00,0.4326730451345937,0.4326730451345937,750960.75,750960.75
2017-01-13 00:00:00+00:00,0.4325082429881203,0.4325082429881203,750674.7142857142,750674.7142857142
2017-01-13 01:00:00+00:00,0.432343440841647,0.432343440841647,750388.6785714286,750388.6785714286
2017-01-13 02:00:00+00:00,0.4321786386951736,0.4321786386951736,750102.6428571428,750102.6428571428
2017-01-13 03:00:00+00:00,0.4320138365487002,0.4320138365487002,749816.607142857,749816.607142857
2017-01-13 04:00:00+00:00,0.4318490344022269,0.4318490344022269,749530.5714285715,749530.5714285715
2017-01-13 05:00:00+00:00,0.4316842322557535,0.4316842322557535,749244.5357142857,749244.5357142857
2017-01-13 06:00:00+00:00,0.4315194301092802,0.4315194301092802,748958.5000000001,748958.5000000001
2017-01-13 07:00:00+00:00,0.4313546279628067,0.4313546279628067,748672.4642857142,748672.4642857142
2017-01-13 08:00:00+00:00,0.4311898258163334,0.4311898258163334,748386.4285714286,748386.4285714286
2017-01-13 09:00:00+00:00,0.43102502366986,0.43102502366986,748100.3928571428,748100.3928571428
2017-01-13 10:00:00+00:00,0.4308602215233867,0.4308602215233867,747814.3571428572,747814.3571428572
2017-01-13 11:00:00+00:00,0.4306954193769133,0.4306954193769133,747528.3214285714,747528.3214285714
2017-01-13 12:00:00+00:00,0.4305306172304399,0.4305306172304399,747242.2857142857,747242.2857142857
2017-01-13 13:00:00+00:00,0.4303658150839666,0.4303658150839666,746956.25,746956.25
2017-01-13 14:00:00+00:00,0.4302010129374932,0.4302010129374932,746670.2142857142,746670.2142857142
2017-01-13 15:00:00+00:00,0.4300362107910198,0.4300362107910198,746384.1785714284,746384.1785714284
2017-01-13 16:00:00+00:00,0.4298714086445465,0.4298714086445465,746098.1428571428,746098.1428571428
2017-01-13 17:00:00+00:00,0.4297066064980731,0.4297066064980731,745812.107142857,745812.107142857
2017-01-13 18:00:00+00:00,0.4295418043515998,0.4295418043515998,745526.0714285715,745526.0714285715
2017-01-13 19:00:00+00:00,0.4293770022051264,0.4293770022051264,745240.0357142858,745240.0357142858
2017-01-13 20:00:00+00:00,0.429212200058653,0.429212200058653,744954.0,744954.0
2017-01-13 21:00:00+00:00,0.4290473979121796,0.4290473979121796,744667.9642857142,744667.9642857142
2017-01-13 22:00:00+00:00,0.4288825957657063,0.4288825957657063,744381.9285714286,744381.9285714286
2017-01-13 23:00:00+00:00,0.4287177936192329,0.4287177936192329,744095.8928571428,744095.8928571428
2017-01-14 00:00:00+00:00,0.4285529914727595,0.4285529914727595,743809.857142857,743809.857142857
2017-01-14 01:00:00+00:00,0.4283881893262862,0.4283881893262862,743523.8214285715,743523.8214285715
2017-01-14 02:00:00+00:00,0.4282233871798128,0.4282233871798128,743237.7857142857,743237.7857142857
2017-01-14 03:00:00+00:00,0.4280585850333395,0.4280585850333395,742951.75,742951.75
2017-01-14 04:00:00+00:00,0.4278937828868661,0.4278937828868661,742665.7142857143,742665.7142857143
2017-01-14 05:00:00+00:00,0.4277289807403927,0.4277289807403927,742379.6785714285,742379.6785714285
2017-01-14 06:00:00+00:00,0.4275641785939194,0.4275641785939194,742093.6428571428,742093.6428571428
2017-01-14 07:00:00+00:00,0.427399376447446,0.427399376447446,741807.6071428572,741807.6071428572
2017-01-14 08:00:00+00:00,0.4272345743009726,0.4272345743009726,741521.5714285714,741521.5714285714
2017-01-14 09:00:00+00:00,0.4270697721544992,0.4270697721544992,741235.5357142856,741235.5357142856
2017-01-14 10:00:00+00:00,0.4269049700080259,0.4269049700080259,740949.5,740949.5
2017-01-14 11:00:00+00:00,0.4267401678615525,0.4267401678615525,740663.4642857142,740663.4642857142
2017-01-14 12:00:00+00:00,0.4265753657150792,0.4265753657150792,740377.4285714286,740377.4285714286
2017-01-14 13:00:00+00:00,0.4264105635686058,0.4264105635686058,740091.3928571428,740091.3928571428
2017-01-14 14:00:00+00:00,0.4262457614221324,0.4262457614221324,739805.357142857,739805.357142857
2017-01-14 15:00:00+00:00,0.4260809592756591,0.4260809592756591,739519.3214285715,739519.3214285715
2017-01-14 16:00:00+00:00,0.4259161571291857,0.4259161571291857,739233.2857142857,739233.2857142857
2017-01-14 17:00:00+00:00,0.4257513549827124,0.4257513549827124,738947.2500000001,738947.2500000001
2017-01-14 18:00:00+00:00,0.425586552836239,0.425586552836239,738661.2142857143,738661.2142857143
2017-01-14 19:00:00+00:00,0.4254217506897656,0.4254217506897656,738375.1785714286,738375.1785714286
2017-01-14 20:00:00+00:00,0.4252569485432922,0.4252569485432922,738089.1428571428,738089.1428571428
2017-01-14 21:00:00+00:00,0.4250921463968189,0.4250921463968189,737803.1071428572,737803.1071428572
2017-01-14 22:00:00+00:00,0.4249273442503455,0.4249273442503455,737517.0714285715,737517.0714285715
2017-01-14 23:00:00+00:00,0.4247625421038721,0.4247625421038721,737231.0357142857,737231.0357142857
2017-01-15 00:00:00+00:00,0.4245977399573988,0.4245977399573988,736945.0,736945.0
2017-01-15 01:00:00+00:00,0.4242908047906057,0.4242908047906057,736412.2738095238,736412.2738095238
2017-01-15 02:00:00+00:00,0.4239838696238127,0.4239838696238127,735879.5476190476,735879.5476190476
2017-01-15 03:00:00+00:00,0.4236769344570196,0.4236769344570196,735346.8214285714,735346.8214285714
2017-01-15 04:00:00+00:00,0.4233699992902266,0.4233699992902266,734814.0952380953,734814.0952380953
2017-01-15 05:00:00+00:00,0.4230630641234335,0.4230630641234335,734281.3690476189,734281.3690476189
2017-01-15 06:00:00+00:00,0.4227561289566405,0.4227561289566405,733748.642857143,733748.642857143
2017-01-15 07:00:00+00:00,0.4224491937898474,0.4224491937898474,733215.9166666666,733215.9166666666
2017-01-15 08:00:00+00:00,0.4221422586230544,0.4221422586230544,732683.1904761905,732683.1904761905
2017-01-15 09:00:00+00:00,0.4218353234562613,0.4218353234562613,732150.4642857142,732150.4642857142
2017-01-15 10:00:00+00:00,0.4215283882894682,0.4215283882894682,731617.738095238,731617.738095238
2017-01-15 11:00:00+00:00,0.4212214531226752,0.4212214531226752,731085.0119047619,731085.0119047619
2017-01-15 12:00:00+00:00,0.4209145179558822,0.4209145179558822,730552.2857142858,730552.2857142858
2017-01-15 13:00:00+00:00,0.4206075827890891,0.4206075827890891,730019.5595238095,730019.5595238095
2017-01-15 14:00:00+00:00,0.4203006476222961,0.4203006476222961,729486.8333333334,729486.8333333334
2017-01-15 15:00:00+00:00,0.419993712455503,0.419993712455503,728954.1071428572,728954.1071428572
2017-01-15 16:00:00+00:00,0.4196867772887099,0.4196867772887099,728421.3809523808,728421.3809523808
2017-01-15 17:00:00+00:00,0.4193798421219169,0.4193798421219169,727888.6547619047,727888.6547619047
2017-01-15 18:00:00+00:00,0.4190729069551239,0.4190729069551239,727355.9285714286,727355.9285714286
2017-01-15 19:00:00+00:00,0.4187659717883308,0.4187659717883308,726823.2023809524,726823.2023809524
2017-01-15 20:00:00+00:00,0.4184590366215377,0.4184590366215377,726290.4761904761,726290.4761904761
2017-01-15 21:00:00+00:00,0.4181521014547447,0.4181521014547447,725757.75,725757.75
2017-01-15 22:00:00+00:00,0.4178451662879516,0.4178451662879516,725225.0238095237,725225.0238095237
2017-01-15 23:00:00+00:00,0.4175382311211586,0.4175382311211586,724692.2976190477,724692.2976190477
2017-01-16 00:00:00+00:00,0.4172312959543655,0.4172312959543655,724159.5714285714,724159.5714285714
2017-01-16 01:00:00+00:00,0.4169243607875725,0.4169243607875725,723626.8452380953,723626.8452380953
2017-01-16 02:00:00+00:00,0.4166174256207794,0.4166174256207794,723094.1190476189,723094.1190476189
2017-01-16 03:00:00+00:00,0.4163104904539864,0.4163104904539864,722561.3928571428,722561.3928571428
2017-01-16 04:00:00+00:00,0.4160035552871933,0.4160035552871933,722028.6666666666,722028.6666666666
2017-01-16 05:00:00+00:00,0.4156966201204003,0.4156966201204003,721495.9404761905,721495.9404761905
2017-01-16 06:00:00+00:00,0.4153896849536072,0.4153896849536072,720963.2142857142,720963.2142857142
2017-01-16 07:00:00+00:00,0.4150827497868142,0.4150827497868142,720430.4880952381,720430.4880952381
2017-01-16 08:00:00+00:00,0.4147758146200211,0.4147758146200211,719897.7619047619,719897.7619047619
2017-01-16 09:00:00+00:00,0.4144688794532281,0.4144688794532281,719365.0357142857,719365.0357142857
2017-01-16 10:00:00+00:00,0.414161944286435,0.414161944286435,718832.3095238095,718832.3095238095
2017-01-16 11:00:00+00:00,0.413855009119642,0.413855009119642,718299.5833333334,718299.5833333334
2017-01-16 12:00:00+00:00,0.4135480739528489,0.4135480739528489,717766.8571428572,717766.8571428572
2017-01-16 13:00:00+00:00,0.4132411387860559,0.4132411387860559,717234.130952381,717234.130952381
2017-01-16 14:00:00+00:00,0.4129342036192628,0.4129342036192628,716701.4047619047,716701.4047619047
2017-01-16 15:00:00+00:00,0.4126272684524698,0.4126272684524698,716168.6785714285,716168.6785714285
2017-01-16 16:00:00+00:00,0.4123203332856767,0.4123203332856767,715635.9523809523,715635.9523809523
2017-01-16 17:00:00+00:00,0.4120133981188836,0.4120133981188836,715103.2261904761,715103.2261904761
2017-01-16 18:00:00+00:00,0.4117064629520906,0.4117064629520906,714570.5,714570.5
2017-01-16 19:00:00+00:00,0.4113995277852976,0.4113995277852976,714037.7738095238,714037.7738095238
2017-01-16 20:00:00+00:00,0.4110925926185045,0.4110925926185045,713505.0476190476,713505.0476190476
2017-01-16 21:00:00+00:00,0.4107856574517115,0.4107856574517115,712972.3214285715,712972.3214285715
2017-01-16 22:00:00+00:00,0.4104787222849184,0.4104787222849184,712439.5952380951,712439.5952380951
2017-01-16 23:00:00+00:00,0.4101717871181253,0.4101717871181253,711906.8690476189,711906.8690476189
2017-01-17 00:00:00+00:00,0.4098648519513323,0.4098648519513323,711374.1428571428,711374.1428571428
2017-01-17 01:00:00+00:00,0.4095579167845392,0.4095579167845392,710841.4166666665,710841.4166666665
2017-01-17 02:00:00+00:00,0.4092509816177462,0.4092509816177462,710308.6904761904,710308.6904761904
2017-01-17 03:00:00+00:00,0.4089440464509531,0.4089440464509531,709775.9642857142,709775.9642857142
2017-01-17 04:00:00+00:00,0.4086371112841601,0.4086371112841601,709243.238095238,709243.238095238
2017-01-17 05:00:00+00:00,0.408330176117367,0.408330176117367,708710.5119047618,708710.5119047618
2017-01-17 06:00:00+00:00,0.408023240950574,0.408023240950574,708177.7857142857,708177.7857142857
2017-01-17 07:00:00+00:00,0.4077163057837809,0.4077163057837809,707645.0595238094,707645.0595238094
2017-01-17 08:00:00+00:00,0.4074093706169879,0.4074093706169879,707112.3333333334,707112.3333333334
2017-01-17 09:00:00+00:00,0.4071024354501948,0.4071024354501948,706579.607142857,706579.607142857
2017-01-17 10:00:00+00:00,0.4067955002834018,0.4067955002834018,706046.880952381,706046.880952381
2017-01-17 11:00:00+00:00,0.4064885651166087,0.4064885651166087,705514.1547619046,705514.1547619046
2017-01-17 12:00:00+00:00,0.4061816299498157,0.4061816299498157,704981.4285714286,704981.4285714286
2017-01-17 13:00:00+00:00,0.4058746947830226,0.4058746947830226,704448.7023809523,704448.7023809523
2017-01-17 14:00:00+00:00,0.4055677596162296,0.4055677596162296,703915.9761904762,703915.9761904762
2017-01-17 15:00:00+00:00,0.4052608244494365,0.4052608244494365,703383.2499999999,703383.2499999999
2017-01-17 16:00:00+00:00,0.4049538892826435,0.4049538892826435,702850.5238095238,702850.5238095238
2017-01-17 17:00:00+00:00,0.4046469541158504,0.4046469541158504,702317.7976190476,702317.7976190476
2017-01-17 18:00:00+00:00,0.4043400189490573,0.4043400189490573,701785.0714285712,701785.0714285712
2017-01-17 19:00:00+00:00,0.4040330837822643,0.4040330837822643,701252.3452380953,701252.3452380953
2017-01-17 20:00:00+00:00,0.4037261486154713,0.4037261486154713,700719.619047619,700719.619047619
2017-01-17 21:00:00+00:00,0.4034192134486782,0.4034192134486782,700186.8928571428,700186.8928571428
2017-01-17 22:00:00+00:00,0.4031122782818852,0.4031122782818852,699654.1666666666,699654.1666666666
2017-01-17 23:00:00+00:00,0.4028053431150921,0.4028053431150921,699121.4404761904,699121.4404761904
2017-01-18 00:00:00+00:00,0.402498407948299,0.402498407948299,698588.7142857141,698588.7142857141
2017-01-18 01:00:00+00:00,0.402191472781506,0.402191472781506,698055.9880952381,698055.9880952381
2017-01-18 02:00:00+00:00,0.401884537614713,0.401884537614713,697523.2619047619,697523.2619047619
2017-01-18 03:00:00+00:00,0.4015776024479199,0.4015776024479199,696990.5357142857,696990.5357142857
2017-01-18 04:00:00+00:00,0.4012706672811268,0.4012706672811268,696457.8095238095,696457.8095238095
2017-01-18 05:00:00+00:00,0.4009637321143338,0.4009637321143338,695925.0833333333,695925.0833333333
2017-01-18 06:00:00+00:00,0.4006567969475407,0.4006567969475407,695392.357142857,695392.357142857
2017-01-18 07:00:00+00:00,0.4003498617807477,0.4003498617807477,694859.630952381,694859.630952381
2017-01-18 08:00:00+00:00,0.4000429266139546,0.4000429266139546,694326.9047619046,694326.9047619046
2017-01-18 09:00:00+00:00,0.3997359914471616,0.3997359914471616,693794.1785714285,693794.1785714285
2017-01-18 10:00:00+00:00,0.3994290562803685,0.3994290562803685,693261.4523809523,693261.4523809523
2017-01-18 11:00:00+00:00,0.3991221211135755,0.3991221211135755,692728.7261904761,692728.7261904761
2017-01-18 12:00:00+00:00,0.3988151859467824,0.3988151859467824,692195.9999999999,692195.9999999999
2017-01-18 13:00:00+00:00,0.3985082507799894,0.3985082507799894,691663.2738095238,691663.2738095238
2017-01-18 14:00:00+00:00,0.3982013156131963,0.3982013156131963,691130.5476190476,691130.5476190476
2017-01-18 15:00:00+00:00,0.3978943804464033,0.3978943804464033,690597.8214285714,690597.8214285714
2017-01-18 16:00:00+00:00,0.3975874452796102,0.3975874452796102,690065.0952380951,690065.0952380951
2017-01-18 17:00:00+00:00,0.3972805101128172,0.3972805101128172,689532.3690476189,689532.3690476189
2017-01-18 18:00:00+00:00,0.3969735749460241,0.3969735749460241,688999.6428571427,688999.6428571427
2017-01-18 19:00:00+00:00,0.3966666397792311,0.3966666397792311,688466.9166666666,688466.9166666666
2017-01-18 20:00:00+00:00,0.396359704612438,0.396359704612438,687934.1904761904,687934.1904761904
2017-01-18 21:00:00+00:00,0.396052769445645,0.396052769445645,687401.4642857143,687401.4642857143
2017-01-18 22:00:00+00:00,0.3957458342788519,0.3957458342788519,686868.738095238,686868.738095238
2017-01-18 23:00:00+00:00,0.3954388991120589,0.3954388991120589,686336.0119047619,686336.0119047619
2017-01-19 00:00:00+00:00,0.3951319639452658,0.3951319639452658,685803.2857142856,685803.2857142856
2017-01-19 01:00:00+00:00,0.3948250287784727,0.3948250287784727,685270.5595238094,685270.5595238094
2017-01-19 02:00:00+00:00,0.3945180936116797,0.3945180936116797,684737.8333333333,684737.8333333333
2017-01-19 03:00:00+00:00,0.3942111584448867,0.3942111584448867,684205.1071428572,684205.1071428572
2017-01-19 04:00:00+00:00,0.3939042232780936,0.3939042232780936,683672.3809523808,683672.3809523808
2017-01-19 05:00:00+00:00,0.3935972881113005,0.3935972881113005,683139.6547619046,683139.6547619046
2017-01-19 06:00:00+00:00,0.3932903529445075,0.3932903529445075,682606.9285714285,682606.9285714285
2017-01-19 07:00:00+00:00,0.3929834177777144,0.3929834177777144,682074.2023809522,682074.2023809522
2017-01-19 08:00:00+00:00,0.3926764826109214,0.3926764826109214,681541.4761904761,681541.4761904761
2017-01-19 09:00:00+00:00,0.3923695474441283,0.3923695474441283,681008.7499999998,681008.7499999998
2017-01-19 10:00:00+00:00,0.3920626122773353,0.3920626122773353,680476.0238095238,680476.0238095238
2017-01-19 11:00:00+00:00,0.3917556771105422,0.3917556771105422,679943.2976190475,679943.2976190475
2017-01-19 12:00:00+00:00,0.3914487419437492,0.3914487419437492,679410.5714285714,679410.5714285714
2017-01-19 13:00:00+00:00,0.3911418067769561,0.3911418067769561,678877.845238095,678877.845238095
2017-01-19 14:00:00+00:00,0.3908348716101631,0.3908348716101631,678345.119047619,678345.119047619
2017-01-19 15:00:00+00:00,0.39052793644337,0.39052793644337,677812.3928571427,677812.3928571427
2017-01-19 16:00:00+00:00,0.390221001276577,0.390221001276577,677279.6666666666,677279.6666666666
2017-01-19 17:00:00+00:00,0.3899140661097839,0.3899140661097839,676746.9404761903,676746.9404761903
2017-01-19 18:00:00+00:00,0.3896071309429909,0.3896071309429909,676214.2142857142,676214.2142857142
2017-01-19 19:00:00+00:00,0.3893001957761978,0.3893001957761978,675681.488095238,675681.488095238
2017-01-19 20:00:00+00:00,0.3889932606094047,0.3889932606094047,675148.7619047617,675148.7619047617
2017-01-19 21:00:00+00:00,0.3886863254426117,0.3886863254426117,674616.0357142857,674616.0357142857
2017-01-19 22:00:00+00:00,0.3883793902758187,0.3883793902758187,674083.3095238095,674083.3095238095
2017-01-19 23:00:00+00:00,0.3880724551090256,0.3880724551090256,673550.5833333333,673550.5833333333
