Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 03:00:00+00:00,0.6045818940268229,0.6045818940268229,1209771.3928571427,1209771.3928571427
2022-01-12 04:00:00+00:00,0.6043273017213612,0.6043273017213612,1209261.9523809524,1209261.9523809524
2022-01-12 05:00:00+00:00,0.6040727094158994,0.6040727094158994,1208752.511904762,1208752.511904762
2022-01-12 06:00:00+00:00,0.6038181171104376,0.6038181171104376,1208243.0714285714,1208243.0714285714
2022-01-12 07:00:00+00:00,0.603563524804976,0.603563524804976,1207733.630952381,1207733.630952381
2022-01-12 08:00:00+00:00,0.6033089324995142,0.6033089324995142,1207224.1904761905,1207224.1904761905
2022-01-12 09:00:00+00:00,0.6030543401940525,0.6030543401940525,1206714.75,1206714.75
2022-01-12 10:00:00+00:00,0.6027997478885907,0.6027997478885907,1206205.3095238095,1206205.3095238095
2022-01-12 11:00:00+00:00,0.6025451555831289,0.6025451555831289,1205695.869047619,1205695.869047619
2022-01-12 12:00:00+00:00,0.6022905632776673,0.6022905632776673,1205186.4285714286,1205186.4285714286
2022-01-12 13:00:00+00:00,0.6020359709722055,0.6020359709722055,1204676.988095238,1204676.988095238
2022-01-12 14:00:00+00:00,0.6017813786667437,0.6017813786667437,1204167.5476190476,1204167.5476190476
2022-01-12 15:00:00+00:00,0.601526786361282,0.601526786361282,1203658.107142857,1203658.107142857
2022-01-12 16:00:00+00:00,0.6012721940558202,0.6012721940558202,1203148.6666666665,1203148.6666666665
2022-01-12 17:00:00+00:00,0.6010176017503586,0.6010176017503586,1202639.2261904762,1202639.2261904762
2022-01-12 18:00:00+00:00,0.6007630094448968,0.6007630094448968,1202129.7857142857,1202129.7857142857
2022-01-12 19:00:00+00:00,0.600508417139435,0.600508417139435,1201620.3452380951,1201620.3452380951
2022-01-12 20:00:00+00:00,0.6002538248339733,0.6002538248339733,1201110.9047619046,1201110.9047619046
2022-01-12 21:00:00+00:00,0.5999992325285115,0.5999992325285115,1200601.464285714,1200601.464285714
2022-01-12 22:00:00+00:00,0.5997446402230497,0.5997446402230497,1200092.0238095236,1200092.0238095236
2022-01-12 23:00:00+00:00,0.5994900479175881,0.5994900479175881,1199582.5833333333,1199582.5833333333
2022-01-13 00:00:00+00:00,0.5992354556121263,0.5992354556121263,1199073.1428571427,1199073.1428571427
2022-01-13 01:00:00+00:00,0.5989808633066646,0.5989808633066646,1198563.7023809524,1198563.7023809524
2022-01-13 02:00:00+00:00,0.5987262710012028,0.5987262710012028,1198054.261904762,1198054.261904762
2022-01-13 03:00:00+00:00,0.598471678695741,0.598471678695741,1197544.8214285714,1197544.8214285714
2022-01-13 04:00:00+00:00,0.5982170863902794,0.5982170863902794,1197035.380952381,1197035.380952381
2022-01-13 05:00:00+00:00,0.5979624940848176,0.5979624940848176,1196525.9404761905,1196525.9404761905
2022-01-13 06:00:00+00:00,0.5977079017793558,0.5977079017793558,1196016.5,1196016.5
2022-01-13 07:00:00+00:00,0.5974533094738941,0.5974533094738941,1195507.0595238095,1195507.0595238095
2022-01-13 08:00:00+00:00,0.5971987171684323,0.5971987171684323,1194997.619047619,1194997.619047619
2022-01-13 09:00:00+00:00,0.5969441248629707,0.5969441248629707,1194488.1785714286,1194488.1785714286
2022-01-13 10:00:00+00:00,0.5966895325575089,0.5966895325575089,1193978.738095238,1193978.738095238
2022-01-13 11:00:00+00:00,0.5964349402520471,0.5964349402520471,1193469.2976190476,1193469.2976190476
2022-01-13 12:00:00+00:00,0.5961803479465854,0.5961803479465854,1192959.857142857,1192959.857142857
2022-01-13 13:00:00+00:00,0.5959257556411236,0.5959257556411236,1192450.4166666665,1192450.4166666665
2022-01-13 14:00:00+00:00,0.595671163335662,0.595671163335662,1191940.9761904762,1191940.9761904762
2022-01-13 15:00:00+00:00,0.5954165710302002,0.5954165710302002,1191431.5357142857,1191431.5357142857
2022-01-13 16:00:00+00:00,0.5951619787247384,0.5951619787247384,1190922.0952380951,1190922.0952380951
2022-01-13 17:00:00+00:00,0.5949073864192767,0.5949073864192767,1190412.6547619046,1190412.6547619046
2022-01-13 18:00:00+00:00,0.5946527941138149,0.5946527941138149,1189903.214285714,1189903.214285714
2022-01-13 19:00:00+00:00,0.5943982018083531,0.5943982018083531,1189393.7738095236,1189393.7738095236
2022-01-13 20:00:00+00:00,0.5941436095028915,0.5941436095028915,1188884.3333333333,1188884.3333333333
2022-01-13 21:00:00+00:00,0.5938890171974297,0.5938890171974297,1188374.8928571427,1188374.8928571427
2022-01-13 22:00:00+00:00,0.5936344248919679,0.5936344248919679,1187865.4523809522,1187865.4523809522
2022-01-13 23:00:00+00:00,0.5933798325865062,0.5933798325865062,1187356.011904762,1187356.011904762
2022-01-14 00:00:00+00:00,0.5931252402810444,0.5931252402810444,1186846.5714285714,1186846.5714285714
2022-01-14 01:00:00+00:00,0.5928706479755828,0.5928706479755828,1186337.130952381,1186337.130952381
2022-01-14 02:00:00+00:00,0.592616055670121,0.592616055670121,1185827.6904761905,1185827.6904761905
2022-01-14 03:00:00+00:00,0.5923614633646592,0.5923614633646592,1185318.25,1185318.25
2022-01-14 04:00:00+00:00,0.5921068710591975,0.5921068710591975,1184808.8095238095,1184808.8095238095
2022-01-14 05:00:00+00:00,0.5918522787537357,0.5918522787537357,1184299.369047619,1184299.369047619
2022-01-14 06:00:00+00:00,0.591597686448274,0.591597686448274,1183789.9285714286,1183789.9285714286
2022-01-14 07:00:00+00:00,0.5913430941428123,0.5913430941428123,1183280.488095238,1183280.488095238
2022-01-14 08:00:00+00:00,0.5910885018373505,0.5910885018373505,1182771.0476190476,1182771.0476190476
2022-01-14 09:00:00+00:00,0.5908339095318887,0.5908339095318887,1182261.607142857,1182261.607142857
2022-01-14 10:00:00+00:00,0.590579317226427,0.590579317226427,1181752.1666666665,1181752.1666666665
2022-01-14 11:00:00+00:00,0.5903247249209653,0.5903247249209653,1181242.7261904762,1181242.7261904762
2022-01-14 12:00:00+00:00,0.5900701326155036,0.5900701326155036,1180733.2857142857,1180733.2857142857
2022-01-14 13:00:00+00:00,0.5898155403100418,0.5898155403100418,1180223.8452380951,1180223.8452380951
2022-01-14 14:00:00+00:00,0.58956094800458,0.58956094800458,1179714.4047619046,1179714.4047619046
2022-01-14 15:00:00+00:00,0.5893063556991183,0.5893063556991183,1179204.964285714,1179204.964285714
2022-01-14 16:00:00+00:00,0.5890517633936565,0.5890517633936565,1178695.5238095236,1178695.5238095236
2022-01-14 17:00:00+00:00,0.5887971710881948,0.5887971710881948,1178186.0833333333,1178186.0833333333
2022-01-14 18:00:00+00:00,0.5885425787827331,0.5885425787827331,1177676.6428571427,1177676.6428571427
2022-01-14 19:00:00+00:00,0.5882879864772713,0.5882879864772713,1177167.2023809522,1177167.2023809522
2022-01-14 20:00:00+00:00,0.5880333941718096,0.5880333941718096,1176657.7619047617,1176657.7619047617
2022-01-14 21:00:00+00:00,0.5877788018663478,0.5877788018663478,1176148.3214285714,1176148.3214285714
2022-01-14 22:00:00+00:00,0.5875242095608861,0.5875242095608861,1175638.880952381,1175638.880952381
2022-01-14 23:00:00+00:00,0.5872696172554244,0.5872696172554244,1175129.4404761905,1175129.4404761905
2022-01-15 00:00:00+00:00,0.5870150249499626,0.5870150249499626,1174620.0,1174620.0
2022-01-15 01:00:00+00:00,0.586605665177058,0.586605665177058,1173800.869047619,1173800.869047619
2022-01-15 02:00:00+00:00,0.5861963054041535,0.5861963054041535,1172981.738095238,1172981.738095238
2022-01-15 03:00:00+00:00,0.5857869456312488,0.5857869456312488,1172162.607142857,1172162.607142857
2022-01-15 04:00:00+00:00,0.5853775858583442,0.5853775858583442,1171343.476190476,1171343.476190476
2022-01-15 05:00:00+00:00,0.5849682260854396,0.5849682260854396,1170524.3452380951,1170524.3452380951
2022-01-15 06:00:00+00:00,0.5845588663125351,0.5845588663125351,1169705.2142857143,1169705.2142857143
2022-01-15 07:00:00+00:00,0.5841495065396305,0.5841495065396305,1168886.0833333333,1168886.0833333333
2022-01-15 08:00:00+00:00,0.5837401467667259,0.5837401467667259,1168066.9523809524,1168066.9523809524
2022-01-15 09:00:00+00:00,0.5833307869938212,0.5833307869938212,1167247.8214285714,1167247.8214285714
2022-01-15 10:00:00+00:00,0.5829214272209167,0.5829214272209167,1166428.6904761903,1166428.6904761903
2022-01-15 11:00:00+00:00,0.5825120674480121,0.5825120674480121,1165609.5595238095,1165609.5595238095
2022-01-15 12:00:00+00:00,0.5821027076751075,0.5821027076751075,1164790.4285714286,1164790.4285714286
2022-01-15 13:00:00+00:00,0.581693347902203,0.581693347902203,1163971.2976190476,1163971.2976190476
2022-01-15 14:00:00+00:00,0.5812839881292984,0.5812839881292984,1163152.1666666667,1163152.1666666667
2022-01-15 15:00:00+00:00,0.5808746283563937,0.5808746283563937,1162333.0357142857,1162333.0357142857
2022-01-15 16:00:00+00:00,0.5804652685834891,0.5804652685834891,1161513.9047619046,1161513.9047619046
2022-01-15 17:00:00+00:00,0.5800559088105846,0.5800559088105846,1160694.7738095238,1160694.7738095238
2022-01-15 18:00:00+00:00,0.57964654903768,0.57964654903768,1159875.6428571427,1159875.6428571427
2022-01-15 19:00:00+00:00,0.5792371892647754,0.5792371892647754,1159056.511904762,1159056.511904762
2022-01-15 20:00:00+00:00,0.5788278294918707,0.5788278294918707,1158237.3809523808,1158237.3809523808
2022-01-15 21:00:00+00:00,0.5784184697189662,0.5784184697189662,1157418.2499999998,1157418.2499999998
2022-01-15 22:00:00+00:00,0.5780091099460616,0.5780091099460616,1156599.119047619,1156599.119047619
2022-01-15 23:00:00+00:00,0.577599750173157,0.577599750173157,1155779.988095238,1155779.988095238
2022-01-16 00:00:00+00:00,0.5771903904002524,0.5771903904002524,1154960.857142857,1154960.857142857
2022-01-16 01:00:00+00:00,0.5767810306273479,0.5767810306273479,1154141.7261904762,1154141.7261904762
2022-01-16 02:00:00+00:00,0.5763716708544432,0.5763716708544432,1153322.5952380951,1153322.5952380951
2022-01-16 03:00:00+00:00,0.5759623110815386,0.5759623110815386,1152503.464285714,1152503.464285714
2022-01-16 04:00:00+00:00,0.575552951308634,0.575552951308634,1151684.3333333333,1151684.3333333333
2022-01-16 05:00:00+00:00,0.5751435915357295,0.5751435915357295,1150865.2023809524,1150865.2023809524
2022-01-16 06:00:00+00:00,0.5747342317628249,0.5747342317628249,1150046.0714285714,1150046.0714285714
2022-01-16 07:00:00+00:00,0.5743248719899202,0.5743248719899202,1149226.9404761903,1149226.9404761903
2022-01-16 08:00:00+00:00,0.5739155122170156,0.5739155122170156,1148407.8095238095,1148407.8095238095
2022-01-16 09:00:00+00:00,0.5735061524441111,0.5735061524441111,1147588.6785714284,1147588.6785714284
2022-01-16 10:00:00+00:00,0.5730967926712065,0.5730967926712065,1146769.5476190476,1146769.5476190476
2022-01-16 11:00:00+00:00,0.5726874328983019,0.5726874328983019,1145950.4166666667,1145950.4166666667
2022-01-16 12:00:00+00:00,0.5722780731253974,0.5722780731253974,1145131.2857142857,1145131.2857142857
2022-01-16 13:00:00+00:00,0.5718687133524927,0.5718687133524927,1144312.1547619046,1144312.1547619046
2022-01-16 14:00:00+00:00,0.5714593535795881,0.5714593535795881,1143493.0238095238,1143493.0238095238
2022-01-16 15:00:00+00:00,0.5710499938066835,0.5710499938066835,1142673.8928571427,1142673.8928571427
2022-01-16 16:00:00+00:00,0.570640634033779,0.570640634033779,1141854.761904762,1141854.761904762
2022-01-16 17:00:00+00:00,0.5702312742608744,0.5702312742608744,1141035.630952381,1141035.630952381
2022-01-16 18:00:00+00:00,0.5698219144879697,0.5698219144879697,1140216.4999999998,1140216.4999999998
2022-01-16 19:00:00+00:00,0.5694125547150651,0.5694125547150651,1139397.369047619,1139397.369047619
2022-01-16 20:00:00+00:00,0.5690031949421606,0.5690031949421606,1138578.238095238,1138578.238095238
2022-01-16 21:00:00+00:00,0.568593835169256,0.568593835169256,1137759.107142857,1137759.107142857
2022-01-16 22:00:00+00:00,0.5681844753963514,0.5681844753963514,1136939.9761904762,1136939.9761904762
2022-01-16 23:00:00+00:00,0.5677751156234468,0.5677751156234468,1136120.8452380951,1136120.8452380951
2022-01-17 00:00:00+00:00,0.5673657558505422,0.5673657558505422,1135301.714285714,1135301.714285714
2022-01-17 01:00:00+00:00,0.5669563960776376,0.5669563960776376,1134482.5833333333,1134482.5833333333
2022-01-17 02:00:00+00:00,0.566547036304733,0.566547036304733,1133663.4523809522,1133663.4523809522
2022-01-17 03:00:00+00:00,0.5661376765318284,0.5661376765318284,1132844.3214285714,1132844.3214285714
2022-01-17 04:00:00+00:00,0.5657283167589239,0.5657283167589239,1132025.1904761905,1132025.1904761905
2022-01-17 05:00:00+00:00,0.5653189569860193,0.5653189569860193,1131206.0595238095,1131206.0595238095
2022-01-17 06:00:00+00:00,0.5649095972131146,0.5649095972131146,1130386.9285714284,1130386.9285714284
2022-01-17 07:00:00+00:00,0.56450023744021,0.56450023744021,1129567.7976190476,1129567.7976190476
2022-01-17 08:00:00+00:00,0.5640908776673055,0.5640908776673055,1128748.6666666665,1128748.6666666665
2022-01-17 09:00:00+00:00,0.5636815178944009,0.5636815178944009,1127929.5357142857,1127929.5357142857
2022-01-17 10:00:00+00:00,0.5632721581214963,0.5632721581214963,1127110.4047619049,1127110.4047619049
2022-01-17 11:00:00+00:00,0.5628627983485917,0.5628627983485917,1126291.2738095236,1126291.2738095236
2022-01-17 12:00:00+00:00,0.5624534385756871,0.5624534385756871,1125472.1428571427,1125472.1428571427
2022-01-17 13:00:00+00:00,0.5620440788027825,0.5620440788027825,1124653.011904762,1124653.011904762
2022-01-17 14:00:00+00:00,0.5616347190298779,0.5616347190298779,1123833.8809523808,1123833.8809523808
2022-01-17 15:00:00+00:00,0.5612253592569734,0.5612253592569734,1123014.75,1123014.75
2022-01-17 16:00:00+00:00,0.5608159994840688,0.5608159994840688,1122195.6190476192,1122195.6190476192
2022-01-17 17:00:00+00:00,0.5604066397111641,0.5604066397111641,1121376.4880952379,1121376.4880952379
2022-01-17 18:00:00+00:00,0.5599972799382595,0.5599972799382595,1120557.357142857,1120557.357142857
2022-01-17 19:00:00+00:00,0.559587920165355,0.559587920165355,1119738.2261904762,1119738.2261904762
2022-01-17 20:00:00+00:00,0.5591785603924504,0.5591785603924504,1118919.0952380951,1118919.0952380951
2022-01-17 21:00:00+00:00,0.5587692006195458,0.5587692006195458,1118099.9642857143,1118099.9642857143
2022-01-17 22:00:00+00:00,0.5583598408466413,0.5583598408466413,1117280.8333333335,1117280.8333333335
2022-01-17 23:00:00+00:00,0.5579504810737366,0.5579504810737366,1116461.7023809522,1116461.7023809522
2022-01-18 00:00:00+00:00,0.557541121300832,0.557541121300832,1115642.5714285714,1115642.5714285714
2022-01-18 01:00:00+00:00,0.5571317615279274,0.5571317615279274,1114823.4404761905,1114823.4404761905
2022-01-18 02:00:00+00:00,0.5567224017550229,0.5567224017550229,1114004.3095238095,1114004.3095238095
2022-01-18 03:00:00+00:00,0.5563130419821183,0.5563130419821183,1113185.1785714286,1113185.1785714286
2022-01-18 04:00:00+00:00,0.5559036822092136,0.5559036822092136,1112366.0476190476,1112366.0476190476
2022-01-18 05:00:00+00:00,0.555494322436309,0.555494322436309,1111546.9166666665,1111546.9166666665
2022-01-18 06:00:00+00:00,0.5550849626634045,0.5550849626634045,1110727.7857142857,1110727.7857142857
2022-01-18 07:00:00+00:00,0.5546756028904999,0.5546756028904999,1109908.6547619046,1109908.6547619046
2022-01-18 08:00:00+00:00,0.5542662431175953,0.5542662431175953,1109089.5238095238,1109089.5238095238
2022-01-18 09:00:00+00:00,0.5538568833446906,0.5538568833446906,1108270.3928571427,1108270.3928571427
2022-01-18 10:00:00+00:00,0.5534475235717861,0.5534475235717861,1107451.2619047617,1107451.2619047617
2022-01-18 11:00:00+00:00,0.5530381637988815,0.5530381637988815,1106632.1309523808,1106632.1309523808
2022-01-18 12:00:00+00:00,0.5526288040259769,0.5526288040259769,1105813.0,1105813.0
2022-01-18 13:00:00+00:00,0.5522194442530723,0.5522194442530723,1104993.869047619,1104993.869047619
2022-01-18 14:00:00+00:00,0.5518100844801678,0.5518100844801678,1104174.738095238,1104174.738095238
2022-01-18 15:00:00+00:00,0.5514007247072631,0.5514007247072631,1103355.607142857,1103355.607142857
2022-01-18 16:00:00+00:00,0.5509913649343585,0.5509913649343585,1102536.476190476,1102536.476190476
2022-01-18 17:00:00+00:00,0.550582005161454,0.550582005161454,1101717.3452380951,1101717.3452380951
2022-01-18 18:00:00+00:00,0.5501726453885494,0.5501726453885494,1100898.2142857143,1100898.2142857143
2022-01-18 19:00:00+00:00,0.5497632856156448,0.5497632856156448,1100079.0833333333,1100079.0833333333
2022-01-18 20:00:00+00:00,0.5493539258427402,0.5493539258427402,1099259.9523809524,1099259.9523809524
2022-01-18 21:00:00+00:00,0.5489445660698355,0.5489445660698355,1098440.8214285714,1098440.8214285714
2022-01-18 22:00:00+00:00,0.548535206296931,0.548535206296931,1097621.6904761903,1097621.6904761903
2022-01-18 23:00:00+00:00,0.5481258465240264,0.5481258465240264,1096802.5595238095,1096802.5595238095
2022-01-19 00:00:00+00:00,0.5477164867511218,0.5477164867511218,1095983.4285714286,1095983.4285714286
2022-01-19 01:00:00+00:00,0.5473071269782173,0.5473071269782173,1095164.2976190476,1095164.2976190476
2022-01-19 02:00:00+00:00,0.5468977672053126,0.5468977672053126,1094345.1666666665,1094345.1666666665
2022-01-19 03:00:00+00:00,0.546488407432408,0.546488407432408,1093526.0357142857,1093526.0357142857
2022-01-19 04:00:00+00:00,0.5460790476595034,0.5460790476595034,1092706.9047619046,1092706.9047619046
2022-01-19 05:00:00+00:00,0.5456696878865989,0.5456696878865989,1091887.7738095238,1091887.7738095238
2022-01-19 06:00:00+00:00,0.5452603281136943,0.5452603281136943,1091068.642857143,1091068.642857143
2022-01-19 07:00:00+00:00,0.5448509683407897,0.5448509683407897,1090249.511904762,1090249.511904762
2022-01-19 08:00:00+00:00,0.544441608567885,0.544441608567885,1089430.3809523808,1089430.3809523808
2022-01-19 09:00:00+00:00,0.5440322487949805,0.5440322487949805,1088611.25,1088611.25
2022-01-19 10:00:00+00:00,0.5436228890220759,0.5436228890220759,1087792.119047619,1087792.119047619
2022-01-19 11:00:00+00:00,0.5432135292491713,0.5432135292491713,1086972.988095238,1086972.988095238
2022-01-19 12:00:00+00:00,0.5428041694762668,0.5428041694762668,1086153.857142857,1086153.857142857
2022-01-19 13:00:00+00:00,0.5423948097033622,0.5423948097033622,1085334.7261904762,1085334.7261904762
2022-01-19 14:00:00+00:00,0.5419854499304575,0.5419854499304575,1084515.5952380951,1084515.5952380951
2022-01-19 15:00:00+00:00,0.5415760901575529,0.5415760901575529,1083696.464285714,1083696.464285714
