,WTON,WTOF,PHOT,HROR
2016-01-04 20:00:00+00:00,0.3366102312033497,0.0,0.0,0.0
2016-01-04 20:15:00+00:00,0.3323775714545786,0.0,0.0,0.0
2016-01-04 20:30:00+00:00,0.3281449117058074,0.0,0.0,0.0
2016-01-04 20:45:00+00:00,0.3239122519570362,0.0,0.0,0.0
2016-01-04 21:00:00+00:00,0.3196795922082651,0.0,0.0,0.0
2016-01-04 21:15:00+00:00,0.3189058802111779,0.0,0.0,0.0
2016-01-04 21:30:00+00:00,0.3181321682140907,0.0,0.0,0.0
2016-01-04 21:45:00+00:00,0.3173584562170035,0.0,0.0,0.0
2016-01-04 22:00:00+00:00,0.3165847442199163,0.0,0.0,0.0
2016-01-04 22:15:00+00:00,0.3146732204624067,0.0,0.0,0.0
2016-01-04 22:30:00+00:00,0.3127616967048972,0.0,0.0,0.0
2016-01-04 22:45:00+00:00,0.3108501729473876,0.0,0.0,0.0
2016-01-04 23:00:00+00:00,0.308938649189878,0.0,0.0,0.0
2016-01-04 23:15:00+00:00,0.3047515019115238,0.0,0.0,0.0
2016-01-04 23:30:00+00:00,0.3005643546331695,0.0,0.0,0.0
2016-01-04 23:45:00+00:00,0.2963772073548152,0.0,0.0,0.0
2016-01-05 00:00:00+00:00,0.292190060076461,0.0,0.0,0.0
2016-01-05 00:15:00+00:00,0.2899144365556163,0.0,0.0,0.0
2016-01-05 00:30:00+00:00,0.28763881303477157,0.0,0.0,0.0
2016-01-05 00:45:00+00:00,0.2853631895139268,0.0,0.0,0.0
2016-01-05 01:00:00+00:00,0.2830875659930821,0.0,0.0,0.0
2016-01-05 01:15:00+00:00,0.2826324412889131,0.0,0.0,0.0
2016-01-05 01:30:00+00:00,0.2821773165847442,0.0,0.0,0.0
2016-01-05 01:45:00+00:00,0.28172219188057523,0.0,0.0,0.0
2016-01-05 02:00:00+00:00,0.2812670671764063,0.0,0.0,0.0
2016-01-05 02:15:00+00:00,0.28017476788640083,0.0,0.0,0.0
2016-01-05 02:30:00+00:00,0.2790824685963954,0.0,0.0,0.0
2016-01-05 02:45:00+00:00,0.27799016930639,0.0,0.0,0.0
2016-01-05 03:00:00+00:00,0.2768978700163845,0.0,0.0,0.0
2016-01-05 03:15:00+00:00,0.2750318587292918,0.0,0.0,0.0
2016-01-05 03:30:00+00:00,0.2731658474421992,0.0,0.0,0.0
2016-01-05 03:45:00+00:00,0.2712998361551065,0.0,0.0,0.0
2016-01-05 04:00:00+00:00,0.2694338248680138,0.0,0.0,0.0
2016-01-05 04:15:00+00:00,0.2728927726196978,0.0,0.0,0.0
2016-01-05 04:30:00+00:00,0.2763517203713817,0.0,0.0,0.0
2016-01-05 04:45:00+00:00,0.2798106681230657,0.0,0.0,0.0
2016-01-05 05:00:00+00:00,0.2832696158747497,0.0,0.0,0.0
2016-01-05 05:15:00+00:00,0.2846805024576734,0.0,0.0,0.0
2016-01-05 05:30:00+00:00,0.28609138904059717,0.0,0.0,0.0
2016-01-05 05:45:00+00:00,0.2875022756235209,0.0,0.0,0.0
2016-01-05 06:00:00+00:00,0.2889131622064446,0.0,0.0,0.0
2016-01-05 06:15:00+00:00,0.2871381758601857,0.0,0.0,0.0
2016-01-05 06:30:00+00:00,0.2853631895139268,0.0,0.0,0.0
2016-01-05 06:45:00+00:00,0.283588203167668,0.0,0.0,0.0
2016-01-05 07:00:00+00:00,0.2818132168214091,0.0,0.0,0.0
2016-01-05 07:15:00+00:00,0.2804478427089023,0.0,0.0,0.0
2016-01-05 07:30:00+00:00,0.2790824685963954,0.0,0.0,0.0
2016-01-05 07:45:00+00:00,0.2777170944838886,0.0,0.0,0.0
2016-01-05 08:00:00+00:00,0.2763517203713818,0.0,0.0,0.0
2016-01-05 08:15:00+00:00,0.2709357363917714,0.0,0.0,0.0
2016-01-05 08:30:00+00:00,0.26551975241216097,0.0,0.0,0.0
2016-01-05 08:45:00+00:00,0.2601037684325505,0.0,0.0,0.0
2016-01-05 09:00:00+00:00,0.2546877844529401,0.0,0.0,0.0
2016-01-05 09:15:00+00:00,0.251274349171673,0.0,0.0,0.0
2016-01-05 09:30:00+00:00,0.24786091389040593,0.0,0.0,0.0
2016-01-05 09:45:00+00:00,0.24444747860913887,0.0,0.0,0.0
2016-01-05 10:00:00+00:00,0.2410340433278718,0.0,0.0,0.0
2016-01-05 10:15:00+00:00,0.24126160567995628,0.0,0.0,0.0
2016-01-05 10:30:00+00:00,0.24148916803204074,0.0,0.0,0.0
2016-01-05 10:45:00+00:00,0.24171673038412522,0.0,0.0,0.0
2016-01-05 11:00:00+00:00,0.2419442927362097,0.0,0.0,0.0
2016-01-05 11:15:00+00:00,0.23989623156744946,0.0,0.0,0.0
2016-01-05 11:30:00+00:00,0.23784817039868922,0.0,0.0,0.0
2016-01-05 11:45:00+00:00,0.23580010922992894,0.0,0.0,0.0
2016-01-05 12:00:00+00:00,0.2337520480611687,0.0,0.0,0.0
2016-01-05 12:15:00+00:00,0.23589113417076274,0.0,0.0,0.0
2016-01-05 12:30:00+00:00,0.2380302202803568,0.0,0.0,0.0
2016-01-05 12:45:00+00:00,0.24016930638995085,0.0,0.0,0.0
2016-01-05 13:00:00+00:00,0.2423083924995449,0.0,0.0,0.0
2016-01-05 13:15:00+00:00,0.24553977789914436,0.0,0.0,0.0
2016-01-05 13:30:00+00:00,0.24877116329874385,0.0,0.0,0.0
2016-01-05 13:45:00+00:00,0.2520025486983433,0.0,0.0,0.0
2016-01-05 14:00:00+00:00,0.2552339340979428,0.0,0.0,0.0
2016-01-05 14:15:00+00:00,0.2586473693792099,0.0,0.0,0.0
2016-01-05 14:30:00+00:00,0.262060804660477,0.0,0.0,0.0
2016-01-05 14:45:00+00:00,0.265474239941744,0.0,0.0,0.0
2016-01-05 15:00:00+00:00,0.2688876752230111,0.0,0.0,0.0
2016-01-05 15:15:00+00:00,0.2709357363917714,0.0,0.0,0.0
2016-01-05 15:30:00+00:00,0.2729837975605316,0.0,0.0,0.0
2016-01-05 15:45:00+00:00,0.27503185872929187,0.0,0.0,0.0
2016-01-05 16:00:00+00:00,0.2770799198980521,0.0,0.0,0.0
2016-01-05 16:15:00+00:00,0.2777170944838886,0.0,0.0,0.0
2016-01-05 16:30:00+00:00,0.2783542690697251,0.0,0.0,0.0
2016-01-05 16:45:00+00:00,0.2789914436555616,0.0,0.0,0.0
2016-01-05 17:00:00+00:00,0.2796286182413981,0.0,0.0,0.0
2016-01-05 17:15:00+00:00,0.2783542690697251,0.0,0.0,0.0
2016-01-05 17:30:00+00:00,0.27707991989805203,0.0,0.0,0.0
2016-01-05 17:45:00+00:00,0.275805570726379,0.0,0.0,0.0
2016-01-05 18:00:00+00:00,0.274531221554706,0.0,0.0,0.0
2016-01-05 18:15:00+00:00,0.2709357363917714,0.0,0.0,0.0
2016-01-05 18:30:00+00:00,0.2673402512288367,0.0,0.0,0.0
2016-01-05 18:45:00+00:00,0.263744766065902,0.0,0.0,0.0
2016-01-05 19:00:00+00:00,0.2601492809029674,0.0,0.0,0.0
2016-01-05 19:15:00+00:00,0.2569178955033679,0.0,0.0,0.0
2016-01-05 19:30:00+00:00,0.2536865101037684,0.0,0.0,0.0
2016-01-05 19:45:00+00:00,0.2504551247041689,0.0,0.0,0.0
2016-01-05 20:00:00+00:00,0.2472237393045694,0.0,0.0,0.0
2016-01-05 20:15:00+00:00,0.24635900236664843,0.0,0.0,0.0
2016-01-05 20:30:00+00:00,0.24549426542872743,0.0,0.0,0.0
2016-01-05 20:45:00+00:00,0.24462952849080646,0.0,0.0,0.0
2016-01-05 21:00:00+00:00,0.2437647915528855,0.0,0.0,0.0
2016-01-05 21:15:00+00:00,0.24476606590205718,0.0,0.0,0.0
2016-01-05 21:30:00+00:00,0.24576734025122884,0.0,0.0,0.0
2016-01-05 21:45:00+00:00,0.2467686146004005,0.0,0.0,0.0
2016-01-05 22:00:00+00:00,0.2477698889495722,0.0,0.0,0.0
2016-01-05 22:15:00+00:00,0.2485436009466594,0.0,0.0,0.0
2016-01-05 22:30:00+00:00,0.2493173129437466,0.0,0.0,0.0
2016-01-05 22:45:00+00:00,0.2500910249408338,0.0,0.0,0.0
2016-01-05 23:00:00+00:00,0.250864736937921,0.0,0.0,0.0
2016-01-05 23:15:00+00:00,0.2502275623520845,0.0,0.0,0.0
2016-01-05 23:30:00+00:00,0.24959038776624795,0.0,0.0,0.0
2016-01-05 23:45:00+00:00,0.24895321318041141,0.0,0.0,0.0
2016-01-06 00:00:00+00:00,0.2483160385945749,0.0,0.0,0.0
2016-01-06 00:15:00+00:00,0.24481157837247405,0.0,0.0,0.0
2016-01-06 00:30:00+00:00,0.2413071181503732,0.0,0.0,0.0
2016-01-06 00:45:00+00:00,0.23780265792827235,0.0,0.0,0.0
2016-01-06 01:00:00+00:00,0.2342981977061715,0.0,0.0,0.0
2016-01-06 01:15:00+00:00,0.2349808847624249,0.0,0.0,0.0
2016-01-06 01:30:00+00:00,0.2356635718186783,0.0,0.0,0.0
2016-01-06 01:45:00+00:00,0.2363462588749317,0.0,0.0,0.0
2016-01-06 02:00:00+00:00,0.2370289459311851,0.0,0.0,0.0
2016-01-06 02:15:00+00:00,0.23848534498452573,0.0,0.0,0.0
2016-01-06 02:30:00+00:00,0.23994174403786633,0.0,0.0,0.0
2016-01-06 02:45:00+00:00,0.24139814309120697,0.0,0.0,0.0
2016-01-06 03:00:00+00:00,0.2428545421445476,0.0,0.0,0.0
2016-01-06 03:15:00+00:00,0.242262880029128,0.0,0.0,0.0
2016-01-06 03:30:00+00:00,0.24167121791370835,0.0,0.0,0.0
2016-01-06 03:45:00+00:00,0.2410795557982887,0.0,0.0,0.0
2016-01-06 04:00:00+00:00,0.2404878936828691,0.0,0.0,0.0
2016-01-06 04:15:00+00:00,0.23771163298743855,0.0,0.0,0.0
2016-01-06 04:30:00+00:00,0.234935372292008,0.0,0.0,0.0
2016-01-06 04:45:00+00:00,0.23215911159657746,0.0,0.0,0.0
2016-01-06 05:00:00+00:00,0.2293828509011469,0.0,0.0,0.0
2016-01-06 05:15:00+00:00,0.2248316038594575,0.0,0.0,0.0
2016-01-06 05:30:00+00:00,0.22028035681776806,0.0,0.0,0.0
2016-01-06 05:45:00+00:00,0.21572910977607862,0.0,0.0,0.0
2016-01-06 06:00:00+00:00,0.2111778627343892,0.0,0.0,0.0
2016-01-06 06:15:00+00:00,0.20740032768978697,0.0,0.0,0.0
2016-01-06 06:30:00+00:00,0.20362279264518474,0.0,0.0,0.0
2016-01-06 06:45:00+00:00,0.19984525760058253,0.0,0.0,0.0
2016-01-06 07:00:00+00:00,0.1960677225559803,0.0,0.0,0.0
2016-01-06 07:15:00+00:00,0.1920626251592936,0.0,0.0,0.0
2016-01-06 07:30:00+00:00,0.1880575277626069,0.0,0.0,0.0
2016-01-06 07:45:00+00:00,0.1840524303659202,0.0,0.0,0.0
2016-01-06 08:00:00+00:00,0.1800473329692335,0.0,0.0,0.0
2016-01-06 08:15:00+00:00,0.1761787729837975,0.0,0.0,0.0
2016-01-06 08:30:00+00:00,0.1723102129983615,0.0,0.0,0.0
2016-01-06 08:45:00+00:00,0.1684416530129255,0.0,0.0,0.0
2016-01-06 09:00:00+00:00,0.1645730930274895,0.0,0.0,0.0
2016-01-06 09:15:00+00:00,0.15692699799745127,0.0,0.0,0.0
2016-01-06 09:30:00+00:00,0.14928090296741303,0.0,0.0,0.0
2016-01-06 09:45:00+00:00,0.14163480793737482,0.0,0.0,0.0
2016-01-06 10:00:00+00:00,0.1339887129073366,0.0,0.0,0.0
2016-01-06 10:15:00+00:00,0.131667576916075,0.0,0.0,0.0
2016-01-06 10:30:00+00:00,0.1293464409248134,0.0,0.0,0.0
2016-01-06 10:45:00+00:00,0.1270253049335518,0.0,0.0,0.0
2016-01-06 11:00:00+00:00,0.1247041689422902,0.0,0.0,0.0
2016-01-06 11:15:00+00:00,0.12511378117604224,0.0,0.0,0.0
2016-01-06 11:30:00+00:00,0.1255233934097943,0.0,0.0,0.0
2016-01-06 11:45:00+00:00,0.12593300564354634,0.0,0.0,0.0
2016-01-06 12:00:00+00:00,0.1263426178772984,0.0,0.0,0.0
2016-01-06 12:15:00+00:00,0.1286182413981431,0.0,0.0,0.0
2016-01-06 12:30:00+00:00,0.1308938649189878,0.0,0.0,0.0
2016-01-06 12:45:00+00:00,0.1331694884398325,0.0,0.0,0.0
2016-01-06 13:00:00+00:00,0.1354451119606772,0.0,0.0,0.0
2016-01-06 13:15:00+00:00,0.14054250864736936,0.0,0.0,0.0
2016-01-06 13:30:00+00:00,0.14563990533406151,0.0,0.0,0.0
2016-01-06 13:45:00+00:00,0.15073730202075364,0.0,0.0,0.0
2016-01-06 14:00:00+00:00,0.1558346987074458,0.0,0.0,0.0
2016-01-06 14:15:00+00:00,0.16257054432914614,0.0,0.0,0.0
2016-01-06 14:30:00+00:00,0.16930638995084651,0.0,0.0,0.0
2016-01-06 14:45:00+00:00,0.17604223557254686,0.0,0.0,0.0
2016-01-06 15:00:00+00:00,0.1827780811942472,0.0,0.0,0.0
2016-01-06 15:15:00+00:00,0.18660112870926635,0.0,0.0,0.0
2016-01-06 15:30:00+00:00,0.19042417622428545,0.0,0.0,0.0
2016-01-06 15:45:00+00:00,0.1942472237393046,0.0,0.0,0.0
2016-01-06 16:00:00+00:00,0.1980702712543237,0.0,0.0,0.0
2016-01-06 16:15:00+00:00,0.19811578372474056,0.0,0.0,0.0
2016-01-06 16:30:00+00:00,0.19816129619515743,0.0,0.0,0.0
2016-01-06 16:45:00+00:00,0.19820680866557433,0.0,0.0,0.0
2016-01-06 17:00:00+00:00,0.1982523211359912,0.0,0.0,0.0
2016-01-06 17:15:00+00:00,0.19775168396140538,0.0,0.0,0.0
2016-01-06 17:30:00+00:00,0.19725104678681954,0.0,0.0,0.0
2016-01-06 17:45:00+00:00,0.19675040961223372,0.0,0.0,0.0
2016-01-06 18:00:00+00:00,0.1962497724376479,0.0,0.0,0.0
2016-01-06 18:15:00+00:00,0.19442927362097212,0.0,0.0,0.0
2016-01-06 18:30:00+00:00,0.19260877480429633,0.0,0.0,0.0
2016-01-06 18:45:00+00:00,0.19078827598762058,0.0,0.0,0.0
2016-01-06 19:00:00+00:00,0.1889677771709448,0.0,0.0,0.0
2016-01-06 19:15:00+00:00,0.18705625341343524,0.0,0.0,0.0
2016-01-06 19:30:00+00:00,0.18514472965592568,0.0,0.0,0.0
2016-01-06 19:45:00+00:00,0.18323320589841616,0.0,0.0,0.0
2016-01-06 20:00:00+00:00,0.1813216821409066,0.0,0.0,0.0
2016-01-06 20:15:00+00:00,0.18109411978882212,0.0,0.0,0.0
2016-01-06 20:30:00+00:00,0.18086655743673766,0.0,0.0,0.0
2016-01-06 20:45:00+00:00,0.1806389950846532,0.0,0.0,0.0
2016-01-06 21:00:00+00:00,0.1804114327325687,0.0,0.0,0.0
2016-01-06 21:15:00+00:00,0.1805024576734025,0.0,0.0,0.0
2016-01-06 21:30:00+00:00,0.1805934826142363,0.0,0.0,0.0
2016-01-06 21:45:00+00:00,0.1806845075550701,0.0,0.0,0.0
2016-01-06 22:00:00+00:00,0.1807755324959039,0.0,0.0,0.0
2016-01-06 22:15:00+00:00,0.1811851447296559,0.0,0.0,0.0
2016-01-06 22:30:00+00:00,0.18159475696340793,0.0,0.0,0.0
2016-01-06 22:45:00+00:00,0.18200436919715998,0.0,0.0,0.0
2016-01-06 23:00:00+00:00,0.182413981430912,0.0,0.0,0.0
2016-01-06 23:15:00+00:00,0.18619151647551424,0.0,0.0,0.0
2016-01-06 23:30:00+00:00,0.18996905152011645,0.0,0.0,0.0
2016-01-06 23:45:00+00:00,0.19374658656471866,0.0,0.0,0.0
2016-01-07 00:00:00+00:00,0.1975241216093209,0.0,0.0,0.0
2016-01-07 00:15:00+00:00,0.199208083014746,0.0,0.0,0.0
2016-01-07 00:30:00+00:00,0.2008920444201711,0.0,0.0,0.0
2016-01-07 00:45:00+00:00,0.2025760058255962,0.0,0.0,0.0
2016-01-07 01:00:00+00:00,0.2042599672310213,0.0,0.0,0.0
2016-01-07 01:15:00+00:00,0.20307664300018205,0.0,0.0,0.0
2016-01-07 01:30:00+00:00,0.2018933187693428,0.0,0.0,0.0
2016-01-07 01:45:00+00:00,0.20070999453850355,0.0,0.0,0.0
2016-01-07 02:00:00+00:00,0.1995266703076643,0.0,0.0,0.0
2016-01-07 02:15:00+00:00,0.1993446204259967,0.0,0.0,0.0
2016-01-07 02:30:00+00:00,0.19916257054432915,0.0,0.0,0.0
2016-01-07 02:45:00+00:00,0.1989805206626616,0.0,0.0,0.0
2016-01-07 03:00:00+00:00,0.198798470780994,0.0,0.0,0.0
2016-01-07 03:15:00+00:00,0.1978427089022392,0.0,0.0,0.0
2016-01-07 03:30:00+00:00,0.19688694702348444,0.0,0.0,0.0
2016-01-07 03:45:00+00:00,0.19593118514472968,0.0,0.0,0.0
2016-01-07 04:00:00+00:00,0.1949754232659749,0.0,0.0,0.0
2016-01-07 04:15:00+00:00,0.19133442563262335,0.0,0.0,0.0
2016-01-07 04:30:00+00:00,0.1876934279992718,0.0,0.0,0.0
2016-01-07 04:45:00+00:00,0.18405243036592026,0.0,0.0,0.0
2016-01-07 05:00:00+00:00,0.1804114327325687,0.0,0.0,0.0
2016-01-07 05:15:00+00:00,0.17677043509921717,0.0,0.0,0.0
2016-01-07 05:30:00+00:00,0.17312943746586562,0.0,0.0,0.0
2016-01-07 05:45:00+00:00,0.16948843983251405,0.0,0.0,0.0
2016-01-07 06:00:00+00:00,0.1658474421991625,0.0,0.0,0.0
2016-01-07 06:15:00+00:00,0.163480793737484,0.0,0.0,0.0
2016-01-07 06:30:00+00:00,0.1611141452758055,0.0,0.0,0.0
2016-01-07 06:45:00+00:00,0.158747496814127,0.0,0.0,0.0
2016-01-07 07:00:00+00:00,0.1563808483524485,0.0,0.0,0.0
2016-01-07 07:15:00+00:00,0.157473147642454,0.0,0.0,0.0
2016-01-07 07:30:00+00:00,0.15856544693245944,0.0,0.0,0.0
2016-01-07 07:45:00+00:00,0.15965774622246492,0.0,0.0,0.0
2016-01-07 08:00:00+00:00,0.1607500455124704,0.0,0.0,0.0
2016-01-07 08:15:00+00:00,0.16325323138539957,0.0,0.0,0.0
2016-01-07 08:30:00+00:00,0.16575641725832874,0.0,0.0,0.0
2016-01-07 08:45:00+00:00,0.16825960313125793,0.0,0.0,0.0
2016-01-07 09:00:00+00:00,0.1707627890041871,0.0,0.0,0.0
2016-01-07 09:15:00+00:00,0.17526852357545963,0.0,0.0,0.0
2016-01-07 09:30:00+00:00,0.17977425814673215,0.0,0.0,0.0
2016-01-07 09:45:00+00:00,0.1842799927180047,0.0,0.0,0.0
2016-01-07 10:00:00+00:00,0.1887857272892772,0.0,0.0,0.0
2016-01-07 10:15:00+00:00,0.18937738940469684,0.0,0.0,0.0
2016-01-07 10:30:00+00:00,0.18996905152011645,0.0,0.0,0.0
2016-01-07 10:45:00+00:00,0.19056071363553606,0.0,0.0,0.0
2016-01-07 11:00:00+00:00,0.1911523757509557,0.0,0.0,0.0
2016-01-07 11:15:00+00:00,0.19229018751137808,0.0,0.0,0.0
2016-01-07 11:30:00+00:00,0.19342799927180043,0.0,0.0,0.0
2016-01-07 11:45:00+00:00,0.1945658110322228,0.0,0.0,0.0
2016-01-07 12:00:00+00:00,0.1957036227926452,0.0,0.0,0.0
2016-01-07 12:15:00+00:00,0.1989805206626616,0.0,0.0,0.0
2016-01-07 12:30:00+00:00,0.20225741853267795,0.0,0.0,0.0
2016-01-07 12:45:00+00:00,0.20553431640269432,0.0,0.0,0.0
2016-01-07 13:00:00+00:00,0.2088112142727107,0.0,0.0,0.0
2016-01-07 13:15:00+00:00,0.21477334789732386,0.0,0.0,0.0
2016-01-07 13:30:00+00:00,0.220735481521937,0.0,0.0,0.0
2016-01-07 13:45:00+00:00,0.22669761514655015,0.0,0.0,0.0
2016-01-07 14:00:00+00:00,0.2326597487711633,0.0,0.0,0.0
2016-01-07 14:15:00+00:00,0.2381667576916075,0.0,0.0,0.0
2016-01-07 14:30:00+00:00,0.2436737666120517,0.0,0.0,0.0
2016-01-07 14:45:00+00:00,0.2491807755324959,0.0,0.0,0.0
2016-01-07 15:00:00+00:00,0.2546877844529401,0.0,0.0,0.0
2016-01-07 15:15:00+00:00,0.2605588931367194,0.0,0.0,0.0
2016-01-07 15:30:00+00:00,0.2664300018204988,0.0,0.0,0.0
2016-01-07 15:45:00+00:00,0.2723011105042782,0.0,0.0,0.0
2016-01-07 16:00:00+00:00,0.2781722191880575,0.0,0.0,0.0
2016-01-07 16:15:00+00:00,0.2839523029310031,0.0,0.0,0.0
2016-01-07 16:30:00+00:00,0.2897323866739486,0.0,0.0,0.0
2016-01-07 16:45:00+00:00,0.2955124704168942,0.0,0.0,0.0
2016-01-07 17:00:00+00:00,0.3012925541598398,0.0,0.0,0.0
2016-01-07 17:15:00+00:00,0.3095303113052976,0.0,0.0,0.0
2016-01-07 17:30:00+00:00,0.3177680684507555,0.0,0.0,0.0
2016-01-07 17:45:00+00:00,0.3260058255962134,0.0,0.0,0.0
2016-01-07 18:00:00+00:00,0.3342435827416712,0.0,0.0,0.0
2016-01-07 18:15:00+00:00,0.3405243036592026,0.0,0.0,0.0
2016-01-07 18:30:00+00:00,0.346805024576734,0.0,0.0,0.0
2016-01-07 18:45:00+00:00,0.3530857454942654,0.0,0.0,0.0
2016-01-07 19:00:00+00:00,0.3593664664117968,0.0,0.0,0.0
2016-01-07 19:15:00+00:00,0.3586382668851265,0.0,0.0,0.0
2016-01-07 19:30:00+00:00,0.3579100673584562,0.0,0.0,0.0
2016-01-07 19:45:00+00:00,0.3571818678317859,0.0,0.0,0.0
2016-01-07 20:00:00+00:00,0.3564536683051156,0.0,0.0,0.0
2016-01-07 20:15:00+00:00,0.3569543054797014,0.0,0.0,0.0
2016-01-07 20:30:00+00:00,0.35745494265428723,0.0,0.0,0.0
2016-01-07 20:45:00+00:00,0.3579555798288731,0.0,0.0,0.0
2016-01-07 21:00:00+00:00,0.3584562170034589,0.0,0.0,0.0
2016-01-07 21:15:00+00:00,0.3620972146368105,0.0,0.0,0.0
2016-01-07 21:30:00+00:00,0.365738212270162,0.0,0.0,0.0
2016-01-07 21:45:00+00:00,0.3693792099035136,0.0,0.0,0.0
2016-01-07 22:00:00+00:00,0.3730202075368651,0.0,0.0,0.0
2016-01-07 22:15:00+00:00,0.3789368286910614,0.0,0.0,0.0
2016-01-07 22:30:00+00:00,0.3848534498452576,0.0,0.0,0.0
2016-01-07 22:45:00+00:00,0.3907700709994538,0.0,0.0,0.0
2016-01-07 23:00:00+00:00,0.3966866921536501,0.0,0.0,0.0
2016-01-07 23:15:00+00:00,0.3978245039140724,0.0,0.0,0.0
2016-01-07 23:30:00+00:00,0.3989623156744948,0.0,0.0,0.0
2016-01-07 23:45:00+00:00,0.4001001274349172,0.0,0.0,0.0
2016-01-08 00:00:00+00:00,0.4012379391953395,0.0,0.0,0.0
2016-01-08 00:15:00+00:00,0.4053795740032769,0.0,0.0,0.0
2016-01-08 00:30:00+00:00,0.40952120881121423,0.0,0.0,0.0
2016-01-08 00:45:00+00:00,0.4136628436191516,0.0,0.0,0.0
2016-01-08 01:00:00+00:00,0.417804478427089,0.0,0.0,0.0
2016-01-08 01:15:00+00:00,0.4210358638266885,0.0,0.0,0.0
2016-01-08 01:30:00+00:00,0.424267249226288,0.0,0.0,0.0
2016-01-08 01:45:00+00:00,0.4274986346258875,0.0,0.0,0.0
2016-01-08 02:00:00+00:00,0.430730020025487,0.0,0.0,0.0
2016-01-08 02:15:00+00:00,0.4314127070817404,0.0,0.0,0.0
2016-01-08 02:30:00+00:00,0.4320953941379938,0.0,0.0,0.0
2016-01-08 02:45:00+00:00,0.4327780811942472,0.0,0.0,0.0
2016-01-08 03:00:00+00:00,0.4334607682505006,0.0,0.0,0.0
2016-01-08 03:15:00+00:00,0.4356908793009284,0.0,0.0,0.0
2016-01-08 03:30:00+00:00,0.43792099035135623,0.0,0.0,0.0
2016-01-08 03:45:00+00:00,0.4401511014017841,0.0,0.0,0.0
2016-01-08 04:00:00+00:00,0.4423812124522119,0.0,0.0,0.0
2016-01-08 04:15:00+00:00,0.4417895503367923,0.0,0.0,0.0
2016-01-08 04:30:00+00:00,0.4411978882213726,0.0,0.0,0.0
2016-01-08 04:45:00+00:00,0.440606226105953,0.0,0.0,0.0
2016-01-08 05:00:00+00:00,0.4400145639905334,0.0,0.0,0.0
2016-01-08 05:15:00+00:00,0.4408337884580375,0.0,0.0,0.0
2016-01-08 05:30:00+00:00,0.4416530129255416,0.0,0.0,0.0
2016-01-08 05:45:00+00:00,0.4424722373930457,0.0,0.0,0.0
2016-01-08 06:00:00+00:00,0.4432914618605498,0.0,0.0,0.0
2016-01-08 06:15:00+00:00,0.4447933733843073,0.0,0.0,0.0
2016-01-08 06:30:00+00:00,0.4462952849080648,0.0,0.0,0.0
2016-01-08 06:45:00+00:00,0.4477971964318223,0.0,0.0,0.0
2016-01-08 07:00:00+00:00,0.4492991079555798,0.0,0.0,0.0
2016-01-08 07:15:00+00:00,0.4447023484434735,0.0,0.0,0.0
2016-01-08 07:30:00+00:00,0.4401055889313672,0.0,0.0,0.0
2016-01-08 07:45:00+00:00,0.4355088294192609,0.0,0.0,0.0
2016-01-08 08:00:00+00:00,0.4309120699071546,0.0,0.0,0.0
2016-01-08 08:15:00+00:00,0.4252230111050428,0.0,0.0,0.0
2016-01-08 08:30:00+00:00,0.419533952302931,0.0,0.0,0.0
2016-01-08 08:45:00+00:00,0.4138448935008192,0.0,0.0,0.0
2016-01-08 09:00:00+00:00,0.4081558346987074,0.0,0.0,0.0
2016-01-08 09:15:00+00:00,0.40087383943200433,0.0,0.0,0.0
2016-01-08 09:30:00+00:00,0.39359184416530124,0.0,0.0,0.0
2016-01-08 09:45:00+00:00,0.3863098488985982,0.0,0.0,0.0
2016-01-08 10:00:00+00:00,0.3790278536318951,0.0,0.0,0.0
2016-01-08 10:15:00+00:00,0.373930456945203,0.0,0.0,0.0
2016-01-08 10:30:00+00:00,0.3688330602585108,0.0,0.0,0.0
2016-01-08 10:45:00+00:00,0.36373566357181863,0.0,0.0,0.0
2016-01-08 11:00:00+00:00,0.3586382668851265,0.0,0.0,0.0
2016-01-08 11:15:00+00:00,0.3581831421809576,0.0,0.0,0.0
2016-01-08 11:30:00+00:00,0.3577280174767886,0.0,0.0,0.0
2016-01-08 11:45:00+00:00,0.3572728927726197,0.0,0.0,0.0
2016-01-08 12:00:00+00:00,0.3568177680684508,0.0,0.0,0.0
2016-01-08 12:15:00+00:00,0.3556799563080284,0.0,0.0,0.0
2016-01-08 12:30:00+00:00,0.354542144547606,0.0,0.0,0.0
2016-01-08 12:45:00+00:00,0.3534043327871837,0.0,0.0,0.0
2016-01-08 13:00:00+00:00,0.3522665210267613,0.0,0.0,0.0
2016-01-08 13:15:00+00:00,0.3494447478609139,0.0,0.0,0.0
2016-01-08 13:30:00+00:00,0.3466229746950664,0.0,0.0,0.0
2016-01-08 13:45:00+00:00,0.343801201529219,0.0,0.0,0.0
2016-01-08 14:00:00+00:00,0.3409794283633716,0.0,0.0,0.0
2016-01-08 14:15:00+00:00,0.3385672674312762,0.0,0.0,0.0
2016-01-08 14:30:00+00:00,0.3361551064991808,0.0,0.0,0.0
2016-01-08 14:45:00+00:00,0.3337429455670854,0.0,0.0,0.0
2016-01-08 15:00:00+00:00,0.33133078463499,0.0,0.0,0.0
2016-01-08 15:15:00+00:00,0.3258237757145458,0.0,0.0,0.0
2016-01-08 15:30:00+00:00,0.3203167667941016,0.0,0.0,0.0
2016-01-08 15:45:00+00:00,0.3148097578736574,0.0,0.0,0.0
