,WTON,WTOF,PHOT,HROR
2023-01-04 20:00:00+00:00,0.3815646258503401,0.0,0.0,0.0
2023-01-04 20:15:00+00:00,0.3805612244897959,0.0,0.0,0.0
2023-01-04 20:30:00+00:00,0.3795578231292517,0.0,0.0,0.0
2023-01-04 20:45:00+00:00,0.3785544217687074,0.0,0.0,0.0
2023-01-04 21:00:00+00:00,0.3775510204081632,0.0,0.0,0.0
2023-01-04 21:15:00+00:00,0.37688775510204076,0.0,0.0,0.0
2023-01-04 21:30:00+00:00,0.37622448979591827,0.0,0.0,0.0
2023-01-04 21:45:00+00:00,0.37556122448979584,0.0,0.0,0.0
2023-01-04 22:00:00+00:00,0.3748979591836734,0.0,0.0,0.0
2023-01-04 22:15:00+00:00,0.37532312925170064,0.0,0.0,0.0
2023-01-04 22:30:00+00:00,0.37574829931972786,0.0,0.0,0.0
2023-01-04 22:45:00+00:00,0.3761734693877551,0.0,0.0,0.0
2023-01-04 23:00:00+00:00,0.3765986394557823,0.0,0.0,0.0
2023-01-04 23:15:00+00:00,0.37576530612244896,0.0,0.0,0.0
2023-01-04 23:30:00+00:00,0.3749319727891156,0.0,0.0,0.0
2023-01-04 23:45:00+00:00,0.37409863945578226,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,0.3732653061224489,0.0,0.0,0.0
2023-01-05 00:15:00+00:00,0.3739115646258503,0.0,0.0,0.0
2023-01-05 00:30:00+00:00,0.3745578231292517,0.0,0.0,0.0
2023-01-05 00:45:00+00:00,0.375204081632653,0.0,0.0,0.0
2023-01-05 01:00:00+00:00,0.3758503401360544,0.0,0.0,0.0
2023-01-05 01:15:00+00:00,0.37739795918367347,0.0,0.0,0.0
2023-01-05 01:30:00+00:00,0.3789455782312925,0.0,0.0,0.0
2023-01-05 01:45:00+00:00,0.3804931972789115,0.0,0.0,0.0
2023-01-05 02:00:00+00:00,0.3820408163265306,0.0,0.0,0.0
2023-01-05 02:15:00+00:00,0.38108843537414966,0.0,0.0,0.0
2023-01-05 02:30:00+00:00,0.3801360544217687,0.0,0.0,0.0
2023-01-05 02:45:00+00:00,0.37918367346938775,0.0,0.0,0.0
2023-01-05 03:00:00+00:00,0.3782312925170068,0.0,0.0,0.0
2023-01-05 03:15:00+00:00,0.3777721088435374,0.0,0.0,0.0
2023-01-05 03:30:00+00:00,0.377312925170068,0.0,0.0,0.0
2023-01-05 03:45:00+00:00,0.3768537414965986,0.0,0.0,0.0
2023-01-05 04:00:00+00:00,0.3763945578231292,0.0,0.0,0.0
2023-01-05 04:15:00+00:00,0.3761054421768707,0.0,0.0,0.0
2023-01-05 04:30:00+00:00,0.3758163265306122,0.0,0.0,0.0
2023-01-05 04:45:00+00:00,0.3755272108843537,0.0,0.0,0.0
2023-01-05 05:00:00+00:00,0.3752380952380952,0.0,0.0,0.0
2023-01-05 05:15:00+00:00,0.37284013605442173,0.0,0.0,0.0
2023-01-05 05:30:00+00:00,0.3704421768707483,0.0,0.0,0.0
2023-01-05 05:45:00+00:00,0.36804421768707485,0.0,0.0,0.0
2023-01-05 06:00:00+00:00,0.3656462585034014,0.0,0.0,0.0
2023-01-05 06:15:00+00:00,0.3627040816326531,0.0,0.0,0.0
2023-01-05 06:30:00+00:00,0.3597619047619048,0.0,0.0,0.0
2023-01-05 06:45:00+00:00,0.35681972789115646,0.0,0.0,0.0
2023-01-05 07:00:00+00:00,0.3538775510204082,0.0,0.0,0.0
2023-01-05 07:15:00+00:00,0.34717687074829934,0.0,0.0,0.0
2023-01-05 07:30:00+00:00,0.3404761904761905,0.0,0.0,0.0
2023-01-05 07:45:00+00:00,0.33377551020408164,0.0,0.0,0.0
2023-01-05 08:00:00+00:00,0.3270748299319728,0.0,0.0,0.0
2023-01-05 08:15:00+00:00,0.3185034013605442,0.0,0.0,0.0
2023-01-05 08:30:00+00:00,0.30993197278911566,0.0,0.0,0.0
2023-01-05 08:45:00+00:00,0.30136054421768704,0.0,0.0,0.0
2023-01-05 09:00:00+00:00,0.2927891156462585,0.0,0.0,0.0
2023-01-05 09:15:00+00:00,0.2848469387755102,0.0,0.0,0.0
2023-01-05 09:30:00+00:00,0.2769047619047619,0.0,0.0,0.0
2023-01-05 09:45:00+00:00,0.2689625850340136,0.0,0.0,0.0
2023-01-05 10:00:00+00:00,0.2610204081632653,0.0,0.0,0.0
2023-01-05 10:15:00+00:00,0.2561904761904762,0.0,0.0,0.0
2023-01-05 10:30:00+00:00,0.25136054421768705,0.0,0.0,0.0
2023-01-05 10:45:00+00:00,0.24653061224489795,0.0,0.0,0.0
2023-01-05 11:00:00+00:00,0.2417006802721088,0.0,0.0,0.0
2023-01-05 11:15:00+00:00,0.2351360544217687,0.0,0.0,0.0
2023-01-05 11:30:00+00:00,0.22857142857142854,0.0,0.0,0.0
2023-01-05 11:45:00+00:00,0.22200680272108841,0.0,0.0,0.0
2023-01-05 12:00:00+00:00,0.2154421768707483,0.0,0.0,0.0
2023-01-05 12:15:00+00:00,0.20989795918367346,0.0,0.0,0.0
2023-01-05 12:30:00+00:00,0.20435374149659863,0.0,0.0,0.0
2023-01-05 12:45:00+00:00,0.19880952380952382,0.0,0.0,0.0
2023-01-05 13:00:00+00:00,0.193265306122449,0.0,0.0,0.0
2023-01-05 13:15:00+00:00,0.18860544217687075,0.0,0.0,0.0
2023-01-05 13:30:00+00:00,0.18394557823129248,0.0,0.0,0.0
2023-01-05 13:45:00+00:00,0.17928571428571424,0.0,0.0,0.0
2023-01-05 14:00:00+00:00,0.174625850340136,0.0,0.0,0.0
2023-01-05 14:15:00+00:00,0.17076530612244892,0.0,0.0,0.0
2023-01-05 14:30:00+00:00,0.16690476190476183,0.0,0.0,0.0
2023-01-05 14:45:00+00:00,0.16304421768707478,0.0,0.0,0.0
2023-01-05 15:00:00+00:00,0.1591836734693877,0.0,0.0,0.0
2023-01-05 15:15:00+00:00,0.15593537414965983,0.0,0.0,0.0
2023-01-05 15:30:00+00:00,0.15268707482993196,0.0,0.0,0.0
2023-01-05 15:45:00+00:00,0.14943877551020407,0.0,0.0,0.0
2023-01-05 16:00:00+00:00,0.1461904761904762,0.0,0.0,0.0
2023-01-05 16:15:00+00:00,0.14365646258503403,0.0,0.0,0.0
2023-01-05 16:30:00+00:00,0.14112244897959186,0.0,0.0,0.0
2023-01-05 16:45:00+00:00,0.13858843537414967,0.0,0.0,0.0
2023-01-05 17:00:00+00:00,0.1360544217687075,0.0,0.0,0.0
2023-01-05 17:15:00+00:00,0.13329931972789116,0.0,0.0,0.0
2023-01-05 17:30:00+00:00,0.1305442176870748,0.0,0.0,0.0
2023-01-05 17:45:00+00:00,0.12778911564625844,0.0,0.0,0.0
2023-01-05 18:00:00+00:00,0.1250340136054421,0.0,0.0,0.0
2023-01-05 18:15:00+00:00,0.12280612244897954,0.0,0.0,0.0
2023-01-05 18:30:00+00:00,0.12057823129251696,0.0,0.0,0.0
2023-01-05 18:45:00+00:00,0.11835034013605437,0.0,0.0,0.0
2023-01-05 19:00:00+00:00,0.1161224489795918,0.0,0.0,0.0
2023-01-05 19:15:00+00:00,0.11547619047619043,0.0,0.0,0.0
2023-01-05 19:30:00+00:00,0.11482993197278904,0.0,0.0,0.0
2023-01-05 19:45:00+00:00,0.11418367346938767,0.0,0.0,0.0
2023-01-05 20:00:00+00:00,0.1135374149659863,0.0,0.0,0.0
2023-01-05 20:15:00+00:00,0.11319727891156454,0.0,0.0,0.0
2023-01-05 20:30:00+00:00,0.1128571428571428,0.0,0.0,0.0
2023-01-05 20:45:00+00:00,0.11251700680272105,0.0,0.0,0.0
2023-01-05 21:00:00+00:00,0.1121768707482993,0.0,0.0,0.0
2023-01-05 21:15:00+00:00,0.1131972789115646,0.0,0.0,0.0
2023-01-05 21:30:00+00:00,0.1142176870748299,0.0,0.0,0.0
2023-01-05 21:45:00+00:00,0.1152380952380952,0.0,0.0,0.0
2023-01-05 22:00:00+00:00,0.1162585034013605,0.0,0.0,0.0
2023-01-05 22:15:00+00:00,0.12015306122448975,0.0,0.0,0.0
2023-01-05 22:30:00+00:00,0.12404761904761899,0.0,0.0,0.0
2023-01-05 22:45:00+00:00,0.12794217687074824,0.0,0.0,0.0
2023-01-05 23:00:00+00:00,0.1318367346938775,0.0,0.0,0.0
2023-01-05 23:15:00+00:00,0.1344727891156462,0.0,0.0,0.0
2023-01-05 23:30:00+00:00,0.1371088435374149,0.0,0.0,0.0
2023-01-05 23:45:00+00:00,0.1397448979591836,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,0.1423809523809523,0.0,0.0,0.0
2023-01-06 00:15:00+00:00,0.1469217687074829,0.0,0.0,0.0
2023-01-06 00:30:00+00:00,0.15146258503401355,0.0,0.0,0.0
2023-01-06 00:45:00+00:00,0.1560034013605442,0.0,0.0,0.0
2023-01-06 01:00:00+00:00,0.1605442176870748,0.0,0.0,0.0
2023-01-06 01:15:00+00:00,0.16644557823129247,0.0,0.0,0.0
2023-01-06 01:30:00+00:00,0.17234693877551016,0.0,0.0,0.0
2023-01-06 01:45:00+00:00,0.17824829931972783,0.0,0.0,0.0
2023-01-06 02:00:00+00:00,0.1841496598639455,0.0,0.0,0.0
2023-01-06 02:15:00+00:00,0.19205782312925163,0.0,0.0,0.0
2023-01-06 02:30:00+00:00,0.19996598639455776,0.0,0.0,0.0
2023-01-06 02:45:00+00:00,0.20787414965986387,0.0,0.0,0.0
2023-01-06 03:00:00+00:00,0.21578231292517,0.0,0.0,0.0
2023-01-06 03:15:00+00:00,0.22290816326530605,0.0,0.0,0.0
2023-01-06 03:30:00+00:00,0.2300340136054421,0.0,0.0,0.0
2023-01-06 03:45:00+00:00,0.23715986394557814,0.0,0.0,0.0
2023-01-06 04:00:00+00:00,0.2442857142857142,0.0,0.0,0.0
2023-01-06 04:15:00+00:00,0.2525680272108843,0.0,0.0,0.0
2023-01-06 04:30:00+00:00,0.26085034013605435,0.0,0.0,0.0
2023-01-06 04:45:00+00:00,0.2691326530612244,0.0,0.0,0.0
2023-01-06 05:00:00+00:00,0.2774149659863945,0.0,0.0,0.0
2023-01-06 05:15:00+00:00,0.28603741496598634,0.0,0.0,0.0
2023-01-06 05:30:00+00:00,0.2946598639455782,0.0,0.0,0.0
2023-01-06 05:45:00+00:00,0.30328231292517005,0.0,0.0,0.0
2023-01-06 06:00:00+00:00,0.3119047619047619,0.0,0.0,0.0
2023-01-06 06:15:00+00:00,0.32103741496598637,0.0,0.0,0.0
2023-01-06 06:30:00+00:00,0.33017006802721083,0.0,0.0,0.0
2023-01-06 06:45:00+00:00,0.33930272108843534,0.0,0.0,0.0
2023-01-06 07:00:00+00:00,0.3484353741496598,0.0,0.0,0.0
2023-01-06 07:15:00+00:00,0.3552891156462585,0.0,0.0,0.0
2023-01-06 07:30:00+00:00,0.3621428571428571,0.0,0.0,0.0
2023-01-06 07:45:00+00:00,0.3689965986394558,0.0,0.0,0.0
2023-01-06 08:00:00+00:00,0.3758503401360544,0.0,0.0,0.0
2023-01-06 08:15:00+00:00,0.38222789115646255,0.0,0.0,0.0
2023-01-06 08:30:00+00:00,0.38860544217687076,0.0,0.0,0.0
2023-01-06 08:45:00+00:00,0.3949829931972789,0.0,0.0,0.0
2023-01-06 09:00:00+00:00,0.4013605442176871,0.0,0.0,0.0
2023-01-06 09:15:00+00:00,0.40474489795918367,0.0,0.0,0.0
2023-01-06 09:30:00+00:00,0.40812925170068026,0.0,0.0,0.0
2023-01-06 09:45:00+00:00,0.4115136054421768,0.0,0.0,0.0
2023-01-06 10:00:00+00:00,0.4148979591836734,0.0,0.0,0.0
2023-01-06 10:15:00+00:00,0.4174489795918367,0.0,0.0,0.0
2023-01-06 10:30:00+00:00,0.41999999999999993,0.0,0.0,0.0
2023-01-06 10:45:00+00:00,0.4225510204081632,0.0,0.0,0.0
2023-01-06 11:00:00+00:00,0.4251020408163265,0.0,0.0,0.0
2023-01-06 11:15:00+00:00,0.42518707482993195,0.0,0.0,0.0
2023-01-06 11:30:00+00:00,0.4252721088435374,0.0,0.0,0.0
2023-01-06 11:45:00+00:00,0.4253571428571429,0.0,0.0,0.0
2023-01-06 12:00:00+00:00,0.4254421768707483,0.0,0.0,0.0
2023-01-06 12:15:00+00:00,0.42437074829931976,0.0,0.0,0.0
2023-01-06 12:30:00+00:00,0.42329931972789114,0.0,0.0,0.0
2023-01-06 12:45:00+00:00,0.42222789115646253,0.0,0.0,0.0
2023-01-06 13:00:00+00:00,0.421156462585034,0.0,0.0,0.0
2023-01-06 13:15:00+00:00,0.4197108843537415,0.0,0.0,0.0
2023-01-06 13:30:00+00:00,0.41826530612244894,0.0,0.0,0.0
2023-01-06 13:45:00+00:00,0.4168197278911564,0.0,0.0,0.0
2023-01-06 14:00:00+00:00,0.4153741496598639,0.0,0.0,0.0
2023-01-06 14:15:00+00:00,0.4146428571428571,0.0,0.0,0.0
2023-01-06 14:30:00+00:00,0.4139115646258503,0.0,0.0,0.0
2023-01-06 14:45:00+00:00,0.4131802721088435,0.0,0.0,0.0
2023-01-06 15:00:00+00:00,0.4124489795918367,0.0,0.0,0.0
2023-01-06 15:15:00+00:00,0.41093537414965986,0.0,0.0,0.0
2023-01-06 15:30:00+00:00,0.409421768707483,0.0,0.0,0.0
2023-01-06 15:45:00+00:00,0.4079081632653061,0.0,0.0,0.0
2023-01-06 16:00:00+00:00,0.4063945578231293,0.0,0.0,0.0
2023-01-06 16:15:00+00:00,0.40940476190476194,0.0,0.0,0.0
2023-01-06 16:30:00+00:00,0.41241496598639454,0.0,0.0,0.0
2023-01-06 16:45:00+00:00,0.41542517006802715,0.0,0.0,0.0
2023-01-06 17:00:00+00:00,0.4184353741496598,0.0,0.0,0.0
2023-01-06 17:15:00+00:00,0.4196598639455782,0.0,0.0,0.0
2023-01-06 17:30:00+00:00,0.4208843537414966,0.0,0.0,0.0
2023-01-06 17:45:00+00:00,0.4221088435374149,0.0,0.0,0.0
2023-01-06 18:00:00+00:00,0.4233333333333333,0.0,0.0,0.0
2023-01-06 18:15:00+00:00,0.42474489795918363,0.0,0.0,0.0
2023-01-06 18:30:00+00:00,0.426156462585034,0.0,0.0,0.0
2023-01-06 18:45:00+00:00,0.4275680272108843,0.0,0.0,0.0
2023-01-06 19:00:00+00:00,0.4289795918367347,0.0,0.0,0.0
2023-01-06 19:15:00+00:00,0.42943877551020404,0.0,0.0,0.0
2023-01-06 19:30:00+00:00,0.42989795918367346,0.0,0.0,0.0
2023-01-06 19:45:00+00:00,0.4303571428571428,0.0,0.0,0.0
2023-01-06 20:00:00+00:00,0.4308163265306122,0.0,0.0,0.0
2023-01-06 20:15:00+00:00,0.43207482993197277,0.0,0.0,0.0
2023-01-06 20:30:00+00:00,0.4333333333333333,0.0,0.0,0.0
2023-01-06 20:45:00+00:00,0.4345918367346938,0.0,0.0,0.0
2023-01-06 21:00:00+00:00,0.4358503401360544,0.0,0.0,0.0
2023-01-06 21:15:00+00:00,0.4348299319727891,0.0,0.0,0.0
2023-01-06 21:30:00+00:00,0.43380952380952376,0.0,0.0,0.0
2023-01-06 21:45:00+00:00,0.4327891156462585,0.0,0.0,0.0
2023-01-06 22:00:00+00:00,0.4317687074829932,0.0,0.0,0.0
2023-01-06 22:15:00+00:00,0.4328741496598639,0.0,0.0,0.0
2023-01-06 22:30:00+00:00,0.4339795918367347,0.0,0.0,0.0
2023-01-06 22:45:00+00:00,0.43508503401360543,0.0,0.0,0.0
2023-01-06 23:00:00+00:00,0.4361904761904762,0.0,0.0,0.0
2023-01-06 23:15:00+00:00,0.43435374149659867,0.0,0.0,0.0
2023-01-06 23:30:00+00:00,0.4325170068027211,0.0,0.0,0.0
2023-01-06 23:45:00+00:00,0.4306802721088436,0.0,0.0,0.0
2023-01-07 00:00:00+00:00,0.428843537414966,0.0,0.0,0.0
2023-01-07 00:15:00+00:00,0.4269387755102041,0.0,0.0,0.0
2023-01-07 00:30:00+00:00,0.42503401360544213,0.0,0.0,0.0
2023-01-07 00:45:00+00:00,0.4231292517006802,0.0,0.0,0.0
2023-01-07 01:00:00+00:00,0.4212244897959183,0.0,0.0,0.0
2023-01-07 01:15:00+00:00,0.4175340136054421,0.0,0.0,0.0
2023-01-07 01:30:00+00:00,0.41384353741496593,0.0,0.0,0.0
2023-01-07 01:45:00+00:00,0.4101530612244898,0.0,0.0,0.0
2023-01-07 02:00:00+00:00,0.4064625850340136,0.0,0.0,0.0
2023-01-07 02:15:00+00:00,0.4051190476190476,0.0,0.0,0.0
2023-01-07 02:30:00+00:00,0.40377551020408164,0.0,0.0,0.0
2023-01-07 02:45:00+00:00,0.4024319727891157,0.0,0.0,0.0
2023-01-07 03:00:00+00:00,0.4010884353741497,0.0,0.0,0.0
2023-01-07 03:15:00+00:00,0.3977210884353741,0.0,0.0,0.0
2023-01-07 03:30:00+00:00,0.39435374149659863,0.0,0.0,0.0
2023-01-07 03:45:00+00:00,0.39098639455782314,0.0,0.0,0.0
2023-01-07 04:00:00+00:00,0.3876190476190476,0.0,0.0,0.0
2023-01-07 04:15:00+00:00,0.38602040816326527,0.0,0.0,0.0
2023-01-07 04:30:00+00:00,0.384421768707483,0.0,0.0,0.0
2023-01-07 04:45:00+00:00,0.3828231292517007,0.0,0.0,0.0
2023-01-07 05:00:00+00:00,0.3812244897959184,0.0,0.0,0.0
2023-01-07 05:15:00+00:00,0.38013605442176873,0.0,0.0,0.0
2023-01-07 05:30:00+00:00,0.3790476190476191,0.0,0.0,0.0
2023-01-07 05:45:00+00:00,0.37795918367346937,0.0,0.0,0.0
2023-01-07 06:00:00+00:00,0.3768707482993197,0.0,0.0,0.0
2023-01-07 06:15:00+00:00,0.37420068027210884,0.0,0.0,0.0
2023-01-07 06:30:00+00:00,0.3715306122448979,0.0,0.0,0.0
2023-01-07 06:45:00+00:00,0.36886054421768705,0.0,0.0,0.0
2023-01-07 07:00:00+00:00,0.3661904761904762,0.0,0.0,0.0
2023-01-07 07:15:00+00:00,0.36489795918367346,0.0,0.0,0.0
2023-01-07 07:30:00+00:00,0.36360544217687074,0.0,0.0,0.0
2023-01-07 07:45:00+00:00,0.362312925170068,0.0,0.0,0.0
2023-01-07 08:00:00+00:00,0.3610204081632653,0.0,0.0,0.0
2023-01-07 08:15:00+00:00,0.3572108843537415,0.0,0.0,0.0
2023-01-07 08:30:00+00:00,0.3534013605442177,0.0,0.0,0.0
2023-01-07 08:45:00+00:00,0.3495918367346939,0.0,0.0,0.0
2023-01-07 09:00:00+00:00,0.3457823129251701,0.0,0.0,0.0
2023-01-07 09:15:00+00:00,0.34187074829931974,0.0,0.0,0.0
2023-01-07 09:30:00+00:00,0.3379591836734694,0.0,0.0,0.0
2023-01-07 09:45:00+00:00,0.33404761904761904,0.0,0.0,0.0
2023-01-07 10:00:00+00:00,0.3301360544217687,0.0,0.0,0.0
2023-01-07 10:15:00+00:00,0.326156462585034,0.0,0.0,0.0
2023-01-07 10:30:00+00:00,0.32217687074829926,0.0,0.0,0.0
2023-01-07 10:45:00+00:00,0.3181972789115646,0.0,0.0,0.0
2023-01-07 11:00:00+00:00,0.3142176870748299,0.0,0.0,0.0
2023-01-07 11:15:00+00:00,0.31098639455782306,0.0,0.0,0.0
2023-01-07 11:30:00+00:00,0.3077551020408163,0.0,0.0,0.0
2023-01-07 11:45:00+00:00,0.30452380952380953,0.0,0.0,0.0
2023-01-07 12:00:00+00:00,0.3012925170068027,0.0,0.0,0.0
2023-01-07 12:15:00+00:00,0.2994557823129252,0.0,0.0,0.0
2023-01-07 12:30:00+00:00,0.2976190476190476,0.0,0.0,0.0
2023-01-07 12:45:00+00:00,0.2957823129251701,0.0,0.0,0.0
2023-01-07 13:00:00+00:00,0.2939455782312925,0.0,0.0,0.0
2023-01-07 13:15:00+00:00,0.29552721088435374,0.0,0.0,0.0
2023-01-07 13:30:00+00:00,0.29710884353741496,0.0,0.0,0.0
2023-01-07 13:45:00+00:00,0.2986904761904762,0.0,0.0,0.0
2023-01-07 14:00:00+00:00,0.3002721088435374,0.0,0.0,0.0
2023-01-07 14:15:00+00:00,0.3033503401360544,0.0,0.0,0.0
2023-01-07 14:30:00+00:00,0.3064285714285714,0.0,0.0,0.0
2023-01-07 14:45:00+00:00,0.3095068027210884,0.0,0.0,0.0
2023-01-07 15:00:00+00:00,0.3125850340136054,0.0,0.0,0.0
2023-01-07 15:15:00+00:00,0.3165136054421768,0.0,0.0,0.0
2023-01-07 15:30:00+00:00,0.3204421768707483,0.0,0.0,0.0
2023-01-07 15:45:00+00:00,0.32437074829931967,0.0,0.0,0.0
2023-01-07 16:00:00+00:00,0.3282993197278911,0.0,0.0,0.0
2023-01-07 16:15:00+00:00,0.3303741496598639,0.0,0.0,0.0
2023-01-07 16:30:00+00:00,0.3324489795918367,0.0,0.0,0.0
2023-01-07 16:45:00+00:00,0.3345238095238095,0.0,0.0,0.0
2023-01-07 17:00:00+00:00,0.3365986394557823,0.0,0.0,0.0
2023-01-07 17:15:00+00:00,0.33782312925170066,0.0,0.0,0.0
2023-01-07 17:30:00+00:00,0.33904761904761904,0.0,0.0,0.0
2023-01-07 17:45:00+00:00,0.3402721088435374,0.0,0.0,0.0
2023-01-07 18:00:00+00:00,0.3414965986394558,0.0,0.0,0.0
2023-01-07 18:15:00+00:00,0.34506802721088436,0.0,0.0,0.0
2023-01-07 18:30:00+00:00,0.3486394557823129,0.0,0.0,0.0
2023-01-07 18:45:00+00:00,0.3522108843537414,0.0,0.0,0.0
2023-01-07 19:00:00+00:00,0.35578231292517,0.0,0.0,0.0
2023-01-07 19:15:00+00:00,0.3608503401360543,0.0,0.0,0.0
2023-01-07 19:30:00+00:00,0.3659183673469387,0.0,0.0,0.0
2023-01-07 19:45:00+00:00,0.37098639455782306,0.0,0.0,0.0
2023-01-07 20:00:00+00:00,0.3760544217687074,0.0,0.0,0.0
2023-01-07 20:15:00+00:00,0.3815306122448979,0.0,0.0,0.0
2023-01-07 20:30:00+00:00,0.3870068027210884,0.0,0.0,0.0
2023-01-07 20:45:00+00:00,0.39248299319727886,0.0,0.0,0.0
2023-01-07 21:00:00+00:00,0.3979591836734694,0.0,0.0,0.0
2023-01-07 21:15:00+00:00,0.4041326530612245,0.0,0.0,0.0
2023-01-07 21:30:00+00:00,0.41030612244897957,0.0,0.0,0.0
2023-01-07 21:45:00+00:00,0.4164795918367347,0.0,0.0,0.0
2023-01-07 22:00:00+00:00,0.4226530612244898,0.0,0.0,0.0
2023-01-07 22:15:00+00:00,0.4301360544217687,0.0,0.0,0.0
2023-01-07 22:30:00+00:00,0.4376190476190476,0.0,0.0,0.0
2023-01-07 22:45:00+00:00,0.4451020408163265,0.0,0.0,0.0
2023-01-07 23:00:00+00:00,0.4525850340136054,0.0,0.0,0.0
2023-01-07 23:15:00+00:00,0.45586734693877545,0.0,0.0,0.0
2023-01-07 23:30:00+00:00,0.4591496598639455,0.0,0.0,0.0
2023-01-07 23:45:00+00:00,0.46243197278911563,0.0,0.0,0.0
2023-01-08 00:00:00+00:00,0.4657142857142857,0.0,0.0,0.0
2023-01-08 00:15:00+00:00,0.46835034013605437,0.0,0.0,0.0
2023-01-08 00:30:00+00:00,0.4709863945578231,0.0,0.0,0.0
2023-01-08 00:45:00+00:00,0.4736224489795918,0.0,0.0,0.0
2023-01-08 01:00:00+00:00,0.4762585034013605,0.0,0.0,0.0
2023-01-08 01:15:00+00:00,0.4762755102040816,0.0,0.0,0.0
2023-01-08 01:30:00+00:00,0.4762925170068027,0.0,0.0,0.0
2023-01-08 01:45:00+00:00,0.4763095238095238,0.0,0.0,0.0
2023-01-08 02:00:00+00:00,0.4763265306122449,0.0,0.0,0.0
2023-01-08 02:15:00+00:00,0.4772278911564626,0.0,0.0,0.0
2023-01-08 02:30:00+00:00,0.4781292517006802,0.0,0.0,0.0
2023-01-08 02:45:00+00:00,0.4790306122448979,0.0,0.0,0.0
2023-01-08 03:00:00+00:00,0.4799319727891156,0.0,0.0,0.0
2023-01-08 03:15:00+00:00,0.4800340136054421,0.0,0.0,0.0
2023-01-08 03:30:00+00:00,0.48013605442176865,0.0,0.0,0.0
2023-01-08 03:45:00+00:00,0.48023809523809524,0.0,0.0,0.0
2023-01-08 04:00:00+00:00,0.4803401360544218,0.0,0.0,0.0
2023-01-08 04:15:00+00:00,0.47996598639455784,0.0,0.0,0.0
2023-01-08 04:30:00+00:00,0.47959183673469385,0.0,0.0,0.0
2023-01-08 04:45:00+00:00,0.4792176870748299,0.0,0.0,0.0
2023-01-08 05:00:00+00:00,0.478843537414966,0.0,0.0,0.0
2023-01-08 05:15:00+00:00,0.4794727891156463,0.0,0.0,0.0
2023-01-08 05:30:00+00:00,0.48010204081632657,0.0,0.0,0.0
2023-01-08 05:45:00+00:00,0.4807312925170068,0.0,0.0,0.0
2023-01-08 06:00:00+00:00,0.4813605442176871,0.0,0.0,0.0
2023-01-08 06:15:00+00:00,0.4806122448979592,0.0,0.0,0.0
2023-01-08 06:30:00+00:00,0.4798639455782313,0.0,0.0,0.0
2023-01-08 06:45:00+00:00,0.4791156462585034,0.0,0.0,0.0
2023-01-08 07:00:00+00:00,0.4783673469387755,0.0,0.0,0.0
2023-01-08 07:15:00+00:00,0.4795068027210884,0.0,0.0,0.0
2023-01-08 07:30:00+00:00,0.48064625850340137,0.0,0.0,0.0
2023-01-08 07:45:00+00:00,0.48178571428571426,0.0,0.0,0.0
2023-01-08 08:00:00+00:00,0.4829251700680272,0.0,0.0,0.0
2023-01-08 08:15:00+00:00,0.48091836734693877,0.0,0.0,0.0
2023-01-08 08:30:00+00:00,0.4789115646258503,0.0,0.0,0.0
2023-01-08 08:45:00+00:00,0.47690476190476183,0.0,0.0,0.0
2023-01-08 09:00:00+00:00,0.4748979591836734,0.0,0.0,0.0
2023-01-08 09:15:00+00:00,0.4693877551020407,0.0,0.0,0.0
2023-01-08 09:30:00+00:00,0.46387755102040806,0.0,0.0,0.0
2023-01-08 09:45:00+00:00,0.45836734693877546,0.0,0.0,0.0
2023-01-08 10:00:00+00:00,0.4528571428571428,0.0,0.0,0.0
2023-01-08 10:15:00+00:00,0.4464115646258503,0.0,0.0,0.0
2023-01-08 10:30:00+00:00,0.43996598639455775,0.0,0.0,0.0
2023-01-08 10:45:00+00:00,0.4335204081632652,0.0,0.0,0.0
2023-01-08 11:00:00+00:00,0.4270748299319727,0.0,0.0,0.0
2023-01-08 11:15:00+00:00,0.42316326530612236,0.0,0.0,0.0
2023-01-08 11:30:00+00:00,0.41925170068027207,0.0,0.0,0.0
2023-01-08 11:45:00+00:00,0.41534013605442177,0.0,0.0,0.0
2023-01-08 12:00:00+00:00,0.4114285714285714,0.0,0.0,0.0
2023-01-08 12:15:00+00:00,0.40802721088435373,0.0,0.0,0.0
2023-01-08 12:30:00+00:00,0.404625850340136,0.0,0.0,0.0
2023-01-08 12:45:00+00:00,0.4012244897959183,0.0,0.0,0.0
2023-01-08 13:00:00+00:00,0.3978231292517006,0.0,0.0,0.0
2023-01-08 13:15:00+00:00,0.392891156462585,0.0,0.0,0.0
2023-01-08 13:30:00+00:00,0.3879591836734694,0.0,0.0,0.0
2023-01-08 13:45:00+00:00,0.3830272108843537,0.0,0.0,0.0
2023-01-08 14:00:00+00:00,0.3780952380952381,0.0,0.0,0.0
2023-01-08 14:15:00+00:00,0.37513605442176867,0.0,0.0,0.0
2023-01-08 14:30:00+00:00,0.3721768707482993,0.0,0.0,0.0
2023-01-08 14:45:00+00:00,0.36921768707482994,0.0,0.0,0.0
2023-01-08 15:00:00+00:00,0.3662585034013605,0.0,0.0,0.0
2023-01-08 15:15:00+00:00,0.36518707482993196,0.0,0.0,0.0
2023-01-08 15:30:00+00:00,0.36411564625850334,0.0,0.0,0.0
2023-01-08 15:45:00+00:00,0.36304421768707473,0.0,0.0,0.0
