,WTON,WTOF,PHOT,HROR
2021-09-13 09:45:00+00:00,0.4771139063591893,0.0,0.0,0.0
2021-09-13 10:00:00+00:00,0.4738943795547569,0.0,0.0,0.0
2021-09-13 10:15:00+00:00,0.4714984526305281,0.0,0.0,0.0
2021-09-13 10:30:00+00:00,0.4691025257062993,0.0,0.0,0.0
2021-09-13 10:45:00+00:00,0.4667065987820705,0.0,0.0,0.0
2021-09-13 11:00:00+00:00,0.4643106718578417,0.0,0.0,0.0
2021-09-13 11:15:00+00:00,0.46236398123190575,0.0,0.0,0.0
2021-09-13 11:30:00+00:00,0.4604172906059698,0.0,0.0,0.0
2021-09-13 11:45:00+00:00,0.4584705999800339,0.0,0.0,0.0
2021-09-13 12:00:00+00:00,0.456523909354098,0.0,0.0,0.0
2021-09-13 12:15:00+00:00,0.45612458820005986,0.0,0.0,0.0
2021-09-13 12:30:00+00:00,0.45572526704602173,0.0,0.0,0.0
2021-09-13 12:45:00+00:00,0.4553259458919836,0.0,0.0,0.0
2021-09-13 13:00:00+00:00,0.4549266247379455,0.0,0.0,0.0
2021-09-13 13:15:00+00:00,0.45420285514625136,0.0,0.0,0.0
2021-09-13 13:30:00+00:00,0.45347908555455724,0.0,0.0,0.0
2021-09-13 13:45:00+00:00,0.4527553159628631,0.0,0.0,0.0
2021-09-13 14:00:00+00:00,0.452031546371169,0.0,0.0,0.0
2021-09-13 14:15:00+00:00,0.4461166017769791,0.0,0.0,0.0
2021-09-13 14:30:00+00:00,0.44020165718278925,0.0,0.0,0.0
2021-09-13 14:45:00+00:00,0.4342867125885994,0.0,0.0,0.0
2021-09-13 15:00:00+00:00,0.4283717679944095,0.0,0.0,0.0
2021-09-13 15:15:00+00:00,0.4241788958770091,0.0,0.0,0.0
2021-09-13 15:30:00+00:00,0.4199860237596087,0.0,0.0,0.0
2021-09-13 15:45:00+00:00,0.41579315164220826,0.0,0.0,0.0
2021-09-13 16:00:00+00:00,0.4116002795248078,0.0,0.0,0.0
2021-09-13 16:15:00+00:00,0.4106518917839672,0.0,0.0,0.0
2021-09-13 16:30:00+00:00,0.40970350404312667,0.0,0.0,0.0
2021-09-13 16:45:00+00:00,0.4087551163022861,0.0,0.0,0.0
2021-09-13 17:00:00+00:00,0.4078067285614455,0.0,0.0,0.0
2021-09-13 17:15:00+00:00,0.40870520115803133,0.0,0.0,0.0
2021-09-13 17:30:00+00:00,0.4096036737546171,0.0,0.0,0.0
2021-09-13 17:45:00+00:00,0.41050214635120286,0.0,0.0,0.0
2021-09-13 18:00:00+00:00,0.4114006189477887,0.0,0.0,0.0
2021-09-13 18:15:00+00:00,0.4089547768793051,0.0,0.0,0.0
2021-09-13 18:30:00+00:00,0.4065089348108215,0.0,0.0,0.0
2021-09-13 18:45:00+00:00,0.404063092742338,0.0,0.0,0.0
2021-09-13 19:00:00+00:00,0.4016172506738544,0.0,0.0,0.0
2021-09-13 19:15:00+00:00,0.40214135968852943,0.0,0.0,0.0
2021-09-13 19:30:00+00:00,0.4026654687032045,0.0,0.0,0.0
2021-09-13 19:45:00+00:00,0.40318957771787955,0.0,0.0,0.0
2021-09-13 20:00:00+00:00,0.4037136867325546,0.0,0.0,0.0
2021-09-13 20:15:00+00:00,0.39969551762004585,0.0,0.0,0.0
2021-09-13 20:30:00+00:00,0.3956773485075371,0.0,0.0,0.0
2021-09-13 20:45:00+00:00,0.3916591793950284,0.0,0.0,0.0
2021-09-13 21:00:00+00:00,0.3876410102825197,0.0,0.0,0.0
2021-09-13 21:15:00+00:00,0.38649296196466004,0.0,0.0,0.0
2021-09-13 21:30:00+00:00,0.38534491364680046,0.0,0.0,0.0
2021-09-13 21:45:00+00:00,0.3841968653289408,0.0,0.0,0.0
2021-09-13 22:00:00+00:00,0.3830488170110812,0.0,0.0,0.0
2021-09-13 22:15:00+00:00,0.37895577518219026,0.0,0.0,0.0
2021-09-13 22:30:00+00:00,0.3748627333532994,0.0,0.0,0.0
2021-09-13 22:45:00+00:00,0.37076969152440853,0.0,0.0,0.0
2021-09-13 23:00:00+00:00,0.3666766496955176,0.0,0.0,0.0
2021-09-13 23:15:00+00:00,0.36460517120894476,0.0,0.0,0.0
2021-09-13 23:30:00+00:00,0.36253369272237196,0.0,0.0,0.0
2021-09-13 23:45:00+00:00,0.36046221423579916,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,0.3583907357492263,0.0,0.0,0.0
2021-09-14 00:15:00+00:00,0.3558700209643606,0.0,0.0,0.0
2021-09-14 00:30:00+00:00,0.3533493061794949,0.0,0.0,0.0
2021-09-14 00:45:00+00:00,0.35082859139462913,0.0,0.0,0.0
2021-09-14 01:00:00+00:00,0.3483078766097634,0.0,0.0,0.0
2021-09-14 01:15:00+00:00,0.34339123490066886,0.0,0.0,0.0
2021-09-14 01:30:00+00:00,0.3384745931915743,0.0,0.0,0.0
2021-09-14 01:45:00+00:00,0.33355795148247974,0.0,0.0,0.0
2021-09-14 02:00:00+00:00,0.3286413097733852,0.0,0.0,0.0
2021-09-14 02:15:00+00:00,0.32464809823300383,0.0,0.0,0.0
2021-09-14 02:30:00+00:00,0.3206548866926225,0.0,0.0,0.0
2021-09-14 02:45:00+00:00,0.31666167515224114,0.0,0.0,0.0
2021-09-14 03:00:00+00:00,0.3126684636118598,0.0,0.0,0.0
2021-09-14 03:15:00+00:00,0.3097484276729559,0.0,0.0,0.0
2021-09-14 03:30:00+00:00,0.3068283917340521,0.0,0.0,0.0
2021-09-14 03:45:00+00:00,0.3039083557951482,0.0,0.0,0.0
2021-09-14 04:00:00+00:00,0.3009883198562443,0.0,0.0,0.0
2021-09-14 04:15:00+00:00,0.29190376360187675,0.0,0.0,0.0
2021-09-14 04:30:00+00:00,0.2828192073475092,0.0,0.0,0.0
2021-09-14 04:45:00+00:00,0.27373465109314166,0.0,0.0,0.0
2021-09-14 05:00:00+00:00,0.2646500948387741,0.0,0.0,0.0
2021-09-14 05:15:00+00:00,0.2583108715184187,0.0,0.0,0.0
2021-09-14 05:30:00+00:00,0.2519716481980633,0.0,0.0,0.0
2021-09-14 05:45:00+00:00,0.24563242487770792,0.0,0.0,0.0
2021-09-14 06:00:00+00:00,0.2392932015573525,0.0,0.0,0.0
2021-09-14 06:15:00+00:00,0.23395228112209243,0.0,0.0,0.0
2021-09-14 06:30:00+00:00,0.22861136068683235,0.0,0.0,0.0
2021-09-14 06:45:00+00:00,0.22327044025157228,0.0,0.0,0.0
2021-09-14 07:00:00+00:00,0.2179295198163122,0.0,0.0,0.0
2021-09-14 07:15:00+00:00,0.21605770190675846,0.0,0.0,0.0
2021-09-14 07:30:00+00:00,0.2141858839972047,0.0,0.0,0.0
2021-09-14 07:45:00+00:00,0.21231406608765097,0.0,0.0,0.0
2021-09-14 08:00:00+00:00,0.2104422481780972,0.0,0.0,0.0
2021-09-14 08:15:00+00:00,0.2102425876010781,0.0,0.0,0.0
2021-09-14 08:30:00+00:00,0.21004292702405905,0.0,0.0,0.0
2021-09-14 08:45:00+00:00,0.20984326644704,0.0,0.0,0.0
2021-09-14 09:00:00+00:00,0.2096436058700209,0.0,0.0,0.0
2021-09-14 09:15:00+00:00,0.20732255166217425,0.0,0.0,0.0
2021-09-14 09:30:00+00:00,0.2050014974543276,0.0,0.0,0.0
2021-09-14 09:45:00+00:00,0.20268044324648093,0.0,0.0,0.0
2021-09-14 10:00:00+00:00,0.2003593890386343,0.0,0.0,0.0
2021-09-14 10:15:00+00:00,0.20038434661076165,0.0,0.0,0.0
2021-09-14 10:30:00+00:00,0.20040930418288905,0.0,0.0,0.0
2021-09-14 10:45:00+00:00,0.20043426175501644,0.0,0.0,0.0
2021-09-14 11:00:00+00:00,0.2004592193271438,0.0,0.0,0.0
2021-09-14 11:15:00+00:00,0.1983627832684436,0.0,0.0,0.0
2021-09-14 11:30:00+00:00,0.1962663472097434,0.0,0.0,0.0
2021-09-14 11:45:00+00:00,0.1941699111510432,0.0,0.0,0.0
2021-09-14 12:00:00+00:00,0.192073475092343,0.0,0.0,0.0
2021-09-14 12:15:00+00:00,0.18885394828791052,0.0,0.0,0.0
2021-09-14 12:30:00+00:00,0.18563442148347806,0.0,0.0,0.0
2021-09-14 12:45:00+00:00,0.18241489467904556,0.0,0.0,0.0
2021-09-14 13:00:00+00:00,0.1791953678746131,0.0,0.0,0.0
2021-09-14 13:15:00+00:00,0.17729859239293194,0.0,0.0,0.0
2021-09-14 13:30:00+00:00,0.17540181691125079,0.0,0.0,0.0
2021-09-14 13:45:00+00:00,0.17350504142956966,0.0,0.0,0.0
2021-09-14 14:00:00+00:00,0.1716082659478885,0.0,0.0,0.0
2021-09-14 14:15:00+00:00,0.16669162423879397,0.0,0.0,0.0
2021-09-14 14:30:00+00:00,0.16177498252969946,0.0,0.0,0.0
2021-09-14 14:45:00+00:00,0.15685834082060493,0.0,0.0,0.0
2021-09-14 15:00:00+00:00,0.1519416991115104,0.0,0.0,0.0
2021-09-14 15:15:00+00:00,0.1496955176200459,0.0,0.0,0.0
2021-09-14 15:30:00+00:00,0.1474493361285814,0.0,0.0,0.0
2021-09-14 15:45:00+00:00,0.1452031546371169,0.0,0.0,0.0
2021-09-14 16:00:00+00:00,0.1429569731456524,0.0,0.0,0.0
2021-09-14 16:15:00+00:00,0.1438304881701108,0.0,0.0,0.0
2021-09-14 16:30:00+00:00,0.1447040031945692,0.0,0.0,0.0
2021-09-14 16:45:00+00:00,0.1455775182190276,0.0,0.0,0.0
2021-09-14 17:00:00+00:00,0.146451033243486,0.0,0.0,0.0
2021-09-14 17:15:00+00:00,0.15014475391833876,0.0,0.0,0.0
2021-09-14 17:30:00+00:00,0.1538384745931915,0.0,0.0,0.0
2021-09-14 17:45:00+00:00,0.15753219526804424,0.0,0.0,0.0
2021-09-14 18:00:00+00:00,0.161225915942897,0.0,0.0,0.0
2021-09-14 18:15:00+00:00,0.16162523709693516,0.0,0.0,0.0
2021-09-14 18:30:00+00:00,0.1620245582509733,0.0,0.0,0.0
2021-09-14 18:45:00+00:00,0.16242387940501146,0.0,0.0,0.0
2021-09-14 19:00:00+00:00,0.1628232005590496,0.0,0.0,0.0
2021-09-14 19:15:00+00:00,0.16130078865927922,0.0,0.0,0.0
2021-09-14 19:30:00+00:00,0.1597783767595088,0.0,0.0,0.0
2021-09-14 19:45:00+00:00,0.1582559648597384,0.0,0.0,0.0
2021-09-14 20:00:00+00:00,0.156733552959968,0.0,0.0,0.0
2021-09-14 20:15:00+00:00,0.15256563841469498,0.0,0.0,0.0
2021-09-14 20:30:00+00:00,0.14839772386942196,0.0,0.0,0.0
2021-09-14 20:45:00+00:00,0.14422980932414892,0.0,0.0,0.0
2021-09-14 21:00:00+00:00,0.1400618947788759,0.0,0.0,0.0
2021-09-14 21:15:00+00:00,0.13561944694020164,0.0,0.0,0.0
2021-09-14 21:30:00+00:00,0.13117699910152741,0.0,0.0,0.0
2021-09-14 21:45:00+00:00,0.12673455126285316,0.0,0.0,0.0
2021-09-14 22:00:00+00:00,0.1222921034241789,0.0,0.0,0.0
2021-09-14 22:15:00+00:00,0.12004592193271438,0.0,0.0,0.0
2021-09-14 22:30:00+00:00,0.11779974044124986,0.0,0.0,0.0
2021-09-14 22:45:00+00:00,0.11555355894978532,0.0,0.0,0.0
2021-09-14 23:00:00+00:00,0.1133073774583208,0.0,0.0,0.0
2021-09-14 23:15:00+00:00,0.10996306279325142,0.0,0.0,0.0
2021-09-14 23:30:00+00:00,0.10661874812818205,0.0,0.0,0.0
2021-09-14 23:45:00+00:00,0.10327443346311267,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,0.0999301187980433,0.0,0.0,0.0
2021-09-15 00:15:00+00:00,0.09666067684935607,0.0,0.0,0.0
2021-09-15 00:30:00+00:00,0.09339123490066885,0.0,0.0,0.0
2021-09-15 00:45:00+00:00,0.09012179295198162,0.0,0.0,0.0
2021-09-15 01:00:00+00:00,0.0868523510032944,0.0,0.0,0.0
2021-09-15 01:15:00+00:00,0.08612858141160028,0.0,0.0,0.0
2021-09-15 01:30:00+00:00,0.08540481181990614,0.0,0.0,0.0
2021-09-15 01:45:00+00:00,0.08468104222821202,0.0,0.0,0.0
2021-09-15 02:00:00+00:00,0.0839572726365179,0.0,0.0,0.0
2021-09-15 02:15:00+00:00,0.08383248477588097,0.0,0.0,0.0
2021-09-15 02:30:00+00:00,0.08370769691524405,0.0,0.0,0.0
2021-09-15 02:45:00+00:00,0.08358290905460712,0.0,0.0,0.0
2021-09-15 03:00:00+00:00,0.0834581211939702,0.0,0.0,0.0
2021-09-15 03:15:00+00:00,0.08320854547269638,0.0,0.0,0.0
2021-09-15 03:30:00+00:00,0.08295896975142256,0.0,0.0,0.0
2021-09-15 03:45:00+00:00,0.08270939403014872,0.0,0.0,0.0
2021-09-15 04:00:00+00:00,0.0824598183088749,0.0,0.0,0.0
2021-09-15 04:15:00+00:00,0.0817110911450534,0.0,0.0,0.0
2021-09-15 04:30:00+00:00,0.08096236398123191,0.0,0.0,0.0
2021-09-15 04:45:00+00:00,0.08021363681741041,0.0,0.0,0.0
2021-09-15 05:00:00+00:00,0.0794649096535889,0.0,0.0,0.0
2021-09-15 05:15:00+00:00,0.07622042527702906,0.0,0.0,0.0
2021-09-15 05:30:00+00:00,0.0729759409004692,0.0,0.0,0.0
2021-09-15 05:45:00+00:00,0.06973145652390936,0.0,0.0,0.0
2021-09-15 06:00:00+00:00,0.0664869721473495,0.0,0.0,0.0
2021-09-15 06:15:00+00:00,0.06454028152141357,0.0,0.0,0.0
2021-09-15 06:30:00+00:00,0.06259359089547764,0.0,0.0,0.0
2021-09-15 06:45:00+00:00,0.060646900269541726,0.0,0.0,0.0
2021-09-15 07:00:00+00:00,0.0587002096436058,0.0,0.0,0.0
2021-09-15 07:15:00+00:00,0.05967355495657375,0.0,0.0,0.0
2021-09-15 07:30:00+00:00,0.0606469002695417,0.0,0.0,0.0
2021-09-15 07:45:00+00:00,0.06162024558250965,0.0,0.0,0.0
2021-09-15 08:00:00+00:00,0.0625935908954776,0.0,0.0,0.0
2021-09-15 08:15:00+00:00,0.06364180892482772,0.0,0.0,0.0
2021-09-15 08:30:00+00:00,0.06469002695417786,0.0,0.0,0.0
2021-09-15 08:45:00+00:00,0.06573824498352798,0.0,0.0,0.0
2021-09-15 09:00:00+00:00,0.0667864630128781,0.0,0.0,0.0
2021-09-15 09:15:00+00:00,0.06960666866327243,0.0,0.0,0.0
2021-09-15 09:30:00+00:00,0.07242687431366676,0.0,0.0,0.0
2021-09-15 09:45:00+00:00,0.07524707996406108,0.0,0.0,0.0
2021-09-15 10:00:00+00:00,0.0780672856144554,0.0,0.0,0.0
2021-09-15 10:15:00+00:00,0.08161126085654385,0.0,0.0,0.0
2021-09-15 10:30:00+00:00,0.0851552360986323,0.0,0.0,0.0
2021-09-15 10:45:00+00:00,0.08869921134072074,0.0,0.0,0.0
2021-09-15 11:00:00+00:00,0.0922431865828092,0.0,0.0,0.0
2021-09-15 11:15:00+00:00,0.0952630528102226,0.0,0.0,0.0
2021-09-15 11:30:00+00:00,0.098282919037636,0.0,0.0,0.0
2021-09-15 11:45:00+00:00,0.10130278526504939,0.0,0.0,0.0
2021-09-15 12:00:00+00:00,0.1043226514924628,0.0,0.0,0.0
2021-09-15 12:15:00+00:00,0.10749226315264049,0.0,0.0,0.0
2021-09-15 12:30:00+00:00,0.1106618748128182,0.0,0.0,0.0
2021-09-15 12:45:00+00:00,0.1138314864729959,0.0,0.0,0.0
2021-09-15 13:00:00+00:00,0.1170010981331736,0.0,0.0,0.0
2021-09-15 13:15:00+00:00,0.11987121892782267,0.0,0.0,0.0
2021-09-15 13:30:00+00:00,0.12274133972247175,0.0,0.0,0.0
2021-09-15 13:45:00+00:00,0.12561146051712083,0.0,0.0,0.0
2021-09-15 14:00:00+00:00,0.1284815813117699,0.0,0.0,0.0
2021-09-15 14:15:00+00:00,0.13267445342917034,0.0,0.0,0.0
2021-09-15 14:30:00+00:00,0.13686732554657075,0.0,0.0,0.0
2021-09-15 14:45:00+00:00,0.14106019766397115,0.0,0.0,0.0
2021-09-15 15:00:00+00:00,0.1452530697813716,0.0,0.0,0.0
2021-09-15 15:15:00+00:00,0.15351402615553553,0.0,0.0,0.0
2021-09-15 15:30:00+00:00,0.16177498252969946,0.0,0.0,0.0
2021-09-15 15:45:00+00:00,0.17003593890386337,0.0,0.0,0.0
2021-09-15 16:00:00+00:00,0.1782968952780273,0.0,0.0,0.0
2021-09-15 16:15:00+00:00,0.19057602076469995,0.0,0.0,0.0
2021-09-15 16:30:00+00:00,0.2028551462513726,0.0,0.0,0.0
2021-09-15 16:45:00+00:00,0.21513427173804525,0.0,0.0,0.0
2021-09-15 17:00:00+00:00,0.2274133972247179,0.0,0.0,0.0
2021-09-15 17:15:00+00:00,0.2381451532394928,0.0,0.0,0.0
2021-09-15 17:30:00+00:00,0.2488769092542677,0.0,0.0,0.0
2021-09-15 17:45:00+00:00,0.25960866526904264,0.0,0.0,0.0
2021-09-15 18:00:00+00:00,0.2703404212838175,0.0,0.0,0.0
2021-09-15 18:15:00+00:00,0.27600579015673354,0.0,0.0,0.0
2021-09-15 18:30:00+00:00,0.28167115902964956,0.0,0.0,0.0
2021-09-15 18:45:00+00:00,0.2873365279025656,0.0,0.0,0.0
2021-09-15 19:00:00+00:00,0.2930018967754816,0.0,0.0,0.0
2021-09-15 19:15:00+00:00,0.29579714485374853,0.0,0.0,0.0
2021-09-15 19:30:00+00:00,0.2985923929320155,0.0,0.0,0.0
2021-09-15 19:45:00+00:00,0.3013876410102825,0.0,0.0,0.0
2021-09-15 20:00:00+00:00,0.3041828890885494,0.0,0.0,0.0
2021-09-15 20:15:00+00:00,0.303958270939403,0.0,0.0,0.0
2021-09-15 20:30:00+00:00,0.3037336527902565,0.0,0.0,0.0
2021-09-15 20:45:00+00:00,0.30350903464111,0.0,0.0,0.0
2021-09-15 21:00:00+00:00,0.3032844164919636,0.0,0.0,0.0
2021-09-15 21:15:00+00:00,0.30263551961665164,0.0,0.0,0.0
2021-09-15 21:30:00+00:00,0.3019866227413397,0.0,0.0,0.0
2021-09-15 21:45:00+00:00,0.30133772586602775,0.0,0.0,0.0
2021-09-15 22:00:00+00:00,0.3006888289907158,0.0,0.0,0.0
2021-09-15 22:15:00+00:00,0.30106319257262654,0.0,0.0,0.0
2021-09-15 22:30:00+00:00,0.30143755615453727,0.0,0.0,0.0
2021-09-15 22:45:00+00:00,0.30181191973644805,0.0,0.0,0.0
2021-09-15 23:00:00+00:00,0.3021862833183588,0.0,0.0,0.0
2021-09-15 23:15:00+00:00,0.3020614954577219,0.0,0.0,0.0
2021-09-15 23:30:00+00:00,0.3019367075970849,0.0,0.0,0.0
2021-09-15 23:45:00+00:00,0.301811919736448,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,0.3016871318758111,0.0,0.0,0.0
2021-09-16 00:15:00+00:00,0.3025356893281421,0.0,0.0,0.0
2021-09-16 00:30:00+00:00,0.3033842467804732,0.0,0.0,0.0
2021-09-16 00:45:00+00:00,0.30423280423280424,0.0,0.0,0.0
2021-09-16 01:00:00+00:00,0.3050813616851353,0.0,0.0,0.0
2021-09-16 01:15:00+00:00,0.30473195567535194,0.0,0.0,0.0
2021-09-16 01:30:00+00:00,0.30438254966556855,0.0,0.0,0.0
2021-09-16 01:45:00+00:00,0.30403314365578515,0.0,0.0,0.0
2021-09-16 02:00:00+00:00,0.3036837376460018,0.0,0.0,0.0
2021-09-16 02:15:00+00:00,0.3029100529100529,0.0,0.0,0.0
2021-09-16 02:30:00+00:00,0.302136368174104,0.0,0.0,0.0
2021-09-16 02:45:00+00:00,0.3013626834381551,0.0,0.0,0.0
2021-09-16 03:00:00+00:00,0.3005889987022062,0.0,0.0,0.0
2021-09-16 03:15:00+00:00,0.3012378955775182,0.0,0.0,0.0
2021-09-16 03:30:00+00:00,0.3018867924528301,0.0,0.0,0.0
2021-09-16 03:45:00+00:00,0.3025356893281421,0.0,0.0,0.0
2021-09-16 04:00:00+00:00,0.3031845862034541,0.0,0.0,0.0
2021-09-16 04:15:00+00:00,0.303958270939403,0.0,0.0,0.0
2021-09-16 04:30:00+00:00,0.30473195567535183,0.0,0.0,0.0
2021-09-16 04:45:00+00:00,0.30550564041130074,0.0,0.0,0.0
2021-09-16 05:00:00+00:00,0.3062793251472496,0.0,0.0,0.0
2021-09-16 05:15:00+00:00,0.30348407706898267,0.0,0.0,0.0
2021-09-16 05:30:00+00:00,0.30068882899071575,0.0,0.0,0.0
2021-09-16 05:45:00+00:00,0.29789358091244883,0.0,0.0,0.0
2021-09-16 06:00:00+00:00,0.2950983328341819,0.0,0.0,0.0
2021-09-16 06:15:00+00:00,0.29335130278526506,0.0,0.0,0.0
2021-09-16 06:30:00+00:00,0.2916042727363482,0.0,0.0,0.0
2021-09-16 06:45:00+00:00,0.28985724268743135,0.0,0.0,0.0
2021-09-16 07:00:00+00:00,0.2881102126385145,0.0,0.0,0.0
2021-09-16 07:15:00+00:00,0.2878606369172407,0.0,0.0,0.0
2021-09-16 07:30:00+00:00,0.28761106119596686,0.0,0.0,0.0
2021-09-16 07:45:00+00:00,0.28736148547469303,0.0,0.0,0.0
2021-09-16 08:00:00+00:00,0.2871119097534192,0.0,0.0,0.0
2021-09-16 08:15:00+00:00,0.2872866127583109,0.0,0.0,0.0
2021-09-16 08:30:00+00:00,0.28746131576320255,0.0,0.0,0.0
2021-09-16 08:45:00+00:00,0.2876360187680942,0.0,0.0,0.0
2021-09-16 09:00:00+00:00,0.2878107217729859,0.0,0.0,0.0
2021-09-16 09:15:00+00:00,0.285539582709394,0.0,0.0,0.0
2021-09-16 09:30:00+00:00,0.28326844364580206,0.0,0.0,0.0
2021-09-16 09:45:00+00:00,0.2809973045822102,0.0,0.0,0.0
2021-09-16 10:00:00+00:00,0.2787261655186183,0.0,0.0,0.0
2021-09-16 10:15:00+00:00,0.276430068882899,0.0,0.0,0.0
2021-09-16 10:30:00+00:00,0.2741339722471797,0.0,0.0,0.0
2021-09-16 10:45:00+00:00,0.2718378756114605,0.0,0.0,0.0
2021-09-16 11:00:00+00:00,0.2695417789757412,0.0,0.0,0.0
2021-09-16 11:15:00+00:00,0.26829390036937206,0.0,0.0,0.0
2021-09-16 11:30:00+00:00,0.26704602176300285,0.0,0.0,0.0
2021-09-16 11:45:00+00:00,0.26579814315663364,0.0,0.0,0.0
2021-09-16 12:00:00+00:00,0.2645502645502645,0.0,0.0,0.0
2021-09-16 12:15:00+00:00,0.2629779375062393,0.0,0.0,0.0
2021-09-16 12:30:00+00:00,0.2614056104622142,0.0,0.0,0.0
2021-09-16 12:45:00+00:00,0.25983328341818906,0.0,0.0,0.0
2021-09-16 13:00:00+00:00,0.2582609563741639,0.0,0.0,0.0
2021-09-16 13:15:00+00:00,0.25593990216631723,0.0,0.0,0.0
2021-09-16 13:30:00+00:00,0.25361884795847056,0.0,0.0,0.0
2021-09-16 13:45:00+00:00,0.2512977937506239,0.0,0.0,0.0
2021-09-16 14:00:00+00:00,0.2489767395427772,0.0,0.0,0.0
2021-09-16 14:15:00+00:00,0.2470050913447139,0.0,0.0,0.0
2021-09-16 14:30:00+00:00,0.24503344314665065,0.0,0.0,0.0
2021-09-16 14:45:00+00:00,0.24306179494858737,0.0,0.0,0.0
2021-09-16 15:00:00+00:00,0.2410901467505241,0.0,0.0,0.0
2021-09-16 15:15:00+00:00,0.2418139163422182,0.0,0.0,0.0
2021-09-16 15:30:00+00:00,0.24253768593391228,0.0,0.0,0.0
2021-09-16 15:45:00+00:00,0.2432614555256064,0.0,0.0,0.0
2021-09-16 16:00:00+00:00,0.2439852251173005,0.0,0.0,0.0
2021-09-16 16:15:00+00:00,0.24712987920535082,0.0,0.0,0.0
2021-09-16 16:30:00+00:00,0.25027453329340116,0.0,0.0,0.0
2021-09-16 16:45:00+00:00,0.25341918738145147,0.0,0.0,0.0
2021-09-16 17:00:00+00:00,0.2565638414695018,0.0,0.0,0.0
2021-09-16 17:15:00+00:00,0.2594589198362783,0.0,0.0,0.0
2021-09-16 17:30:00+00:00,0.2623539982030547,0.0,0.0,0.0
2021-09-16 17:45:00+00:00,0.2652490765698312,0.0,0.0,0.0
2021-09-16 18:00:00+00:00,0.2681441549366077,0.0,0.0,0.0
2021-09-16 18:15:00+00:00,0.26959169411999595,0.0,0.0,0.0
2021-09-16 18:30:00+00:00,0.2710392333033842,0.0,0.0,0.0
2021-09-16 18:45:00+00:00,0.27248677248677244,0.0,0.0,0.0
2021-09-16 19:00:00+00:00,0.2739343116701607,0.0,0.0,0.0
2021-09-16 19:15:00+00:00,0.2737346510931416,0.0,0.0,0.0
2021-09-16 19:30:00+00:00,0.2735349905161225,0.0,0.0,0.0
2021-09-16 19:45:00+00:00,0.2733353299391035,0.0,0.0,0.0
2021-09-16 20:00:00+00:00,0.2731356693620844,0.0,0.0,0.0
2021-09-16 20:15:00+00:00,0.27293600878506535,0.0,0.0,0.0
2021-09-16 20:30:00+00:00,0.27273634820804626,0.0,0.0,0.0
2021-09-16 20:45:00+00:00,0.27253668763102723,0.0,0.0,0.0
2021-09-16 21:00:00+00:00,0.2723370270540082,0.0,0.0,0.0
2021-09-16 21:15:00+00:00,0.2706648697214735,0.0,0.0,0.0
2021-09-16 21:30:00+00:00,0.2689927123889388,0.0,0.0,0.0
2021-09-16 21:45:00+00:00,0.2673205550564041,0.0,0.0,0.0
2021-09-16 22:00:00+00:00,0.2656483977238694,0.0,0.0,0.0
2021-09-16 22:15:00+00:00,0.263801537386443,0.0,0.0,0.0
2021-09-16 22:30:00+00:00,0.26195467704901665,0.0,0.0,0.0
2021-09-16 22:45:00+00:00,0.2601078167115903,0.0,0.0,0.0
2021-09-16 23:00:00+00:00,0.2582609563741639,0.0,0.0,0.0
2021-09-16 23:15:00+00:00,0.25656384146950184,0.0,0.0,0.0
2021-09-16 23:30:00+00:00,0.2548667265648397,0.0,0.0,0.0
2021-09-16 23:45:00+00:00,0.25316961166017765,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,0.2514724967555156,0.0,0.0,0.0
2021-09-17 00:15:00+00:00,0.25289507836677644,0.0,0.0,0.0
2021-09-17 00:30:00+00:00,0.2543176599780373,0.0,0.0,0.0
2021-09-17 00:45:00+00:00,0.25574024158929815,0.0,0.0,0.0
2021-09-17 01:00:00+00:00,0.257162823200559,0.0,0.0,0.0
2021-09-17 01:15:00+00:00,0.2577118897873615,0.0,0.0,0.0
2021-09-17 01:30:00+00:00,0.2582609563741639,0.0,0.0,0.0
2021-09-17 01:45:00+00:00,0.2588100229609664,0.0,0.0,0.0
2021-09-17 02:00:00+00:00,0.2593590895477688,0.0,0.0,0.0
2021-09-17 02:15:00+00:00,0.26020764700009985,0.0,0.0,0.0
2021-09-17 02:30:00+00:00,0.26105620445243083,0.0,0.0,0.0
2021-09-17 02:45:00+00:00,0.26190476190476186,0.0,0.0,0.0
2021-09-17 03:00:00+00:00,0.2627533193570929,0.0,0.0,0.0
2021-09-17 03:15:00+00:00,0.26524907656983127,0.0,0.0,0.0
2021-09-17 03:30:00+00:00,0.26774483378256964,0.0,0.0,0.0
2021-09-17 03:45:00+00:00,0.27024059099530795,0.0,0.0,0.0
2021-09-17 04:00:00+00:00,0.2727363482080463,0.0,0.0,0.0
2021-09-17 04:15:00+00:00,0.27181291803933316,0.0,0.0,0.0
2021-09-17 04:30:00+00:00,0.27088948787061995,0.0,0.0,0.0
2021-09-17 04:45:00+00:00,0.26996605770190674,0.0,0.0,0.0
2021-09-17 05:00:00+00:00,0.2690426275331936,0.0,0.0,0.0
2021-09-17 05:15:00+00:00,0.26744534291704103,0.0,0.0,0.0
2021-09-17 05:30:00+00:00,0.2658480583008885,0.0,0.0,0.0
