Unnamed: 0,HPHS,HDAM
2023-01-05 18:00:00+00:00,0,1.6726559756098325e-08
2023-01-05 18:15:00+00:00,0,1.3551766935162e-08
2023-01-05 18:30:00+00:00,0,1.3340114080432916e-08
2023-01-05 18:45:00+00:00,0,1.3260744259921824e-08
2023-01-05 19:00:00+00:00,0,1.212311016574066e-08
2023-01-05 19:15:00+00:00,0,1.1805630883634704e-08
2023-01-05 19:30:00+00:00,0,1.1514608208382208e-08
2023-01-05 19:45:00+00:00,0,1.1302955353677764e-08
2023-01-05 20:00:00+00:00,0,1.0932562857877216e-08
2023-01-05 20:15:00+00:00,0,1.0932562857889533e-08
2023-01-05 20:30:00+00:00,0,1.0297604293702269e-08
2023-01-05 20:45:00+00:00,0,9.821385370561824e-09
2023-01-05 21:00:00+00:00,0,7.731313430112081e-09
2023-01-05 21:15:00+00:00,0,7.1492680796070865e-09
2023-01-05 21:30:00+00:00,0,7.202181293277041e-09
2023-01-05 21:45:00+00:00,0,6.990528438560267e-09
2023-01-05 22:00:00+00:00,0,5.79998113072147e-09
2023-01-05 22:15:00+00:00,0,5.77352452386801e-09
2023-01-05 22:30:00+00:00,0,5.350218814409838e-09
2023-01-05 22:45:00+00:00,0,5.217935780204153e-09
2023-01-05 23:00:00+00:00,0,4.344867754446664e-09
2023-01-05 23:15:00+00:00,0,3.921562044988491e-09
2023-01-05 23:30:00+00:00,0,3.921562044988491e-09
2023-01-05 23:45:00+00:00,0,3.789279010782806e-09
2023-01-06 00:00:00+00:00,0,3.7363657971128596e-09
2023-01-06 00:15:00+00:00,0,3.736365797100535e-09
2023-01-06 00:30:00+00:00,0,3.6569959765648152e-09
2023-01-06 00:45:00+00:00,0,3.7099091902594005e-09
2023-01-06 01:00:00+00:00,0,3.736365797100535e-09
2023-01-06 01:15:00+00:00,0,3.7099091902594005e-09
2023-01-06 01:30:00+00:00,0,3.7099091902594005e-09
2023-01-06 01:45:00+00:00,0,3.7099091902594005e-09
2023-01-06 02:00:00+00:00,0,4.1332148997175744e-09
2023-01-06 02:15:00+00:00,0,4.84754328442825e-09
2023-01-06 02:30:00+00:00,0,9.689102336343822e-09
2023-01-06 02:45:00+00:00,0,9.556819302138149e-09
2023-01-06 03:00:00+00:00,0,9.609732515832734e-09
2023-01-06 03:15:00+00:00,0,9.662645729527328e-09
2023-01-06 03:30:00+00:00,0,9.927211797926366e-09
2023-01-06 03:45:00+00:00,0,1.0535713755272494e-08
2023-01-06 04:00:00+00:00,0,1.1620434635759084e-08
2023-01-06 04:15:00+00:00,0,1.2149566772581795e-08
2023-01-06 04:30:00+00:00,0,1.630325404664015e-08
2023-01-06 04:45:00+00:00,0,1.6779472969780594e-08
2023-01-06 05:00:00+00:00,0,2.20707943380078e-08
2023-01-06 05:15:00+00:00,0,2.246764344063717e-08
2023-01-06 05:30:00+00:00,0,2.286449254324188e-08
2023-01-06 05:45:00+00:00,0,2.344653789373456e-08
2023-01-06 06:00:00+00:00,0,2.5430783406819755e-08
2023-01-06 06:15:00+00:00,0,2.1488748987515132e-08
2023-01-06 06:30:00+00:00,0,1.9398677047040746e-08
2023-01-06 06:45:00+00:00,0,1.929285061968852e-08
2023-01-06 07:00:00+00:00,0,1.8710805269183532e-08
2023-01-06 07:15:00+00:00,0,1.9001827944436023e-08
2023-01-06 07:30:00+00:00,0,1.9901352577034648e-08
2023-01-06 07:45:00+00:00,0,1.9901352577034648e-08
2023-01-06 08:00:00+00:00,0,1.844623920075985e-08
2023-01-06 08:15:00+00:00,0,1.8366869380248763e-08
2023-01-06 08:30:00+00:00,0,1.8393325987102225e-08
2023-01-06 08:45:00+00:00,0,1.8234586346043083e-08
2023-01-06 09:00:00+00:00,0,1.8710805269183532e-08
2023-01-06 09:15:00+00:00,0,1.852560902129557e-08
2023-01-06 09:30:00+00:00,0,1.868434866234239e-08
2023-01-06 09:45:00+00:00,0,1.916056758548284e-08
2023-01-06 10:00:00+00:00,0,1.886954491023034e-08
2023-01-06 10:15:00+00:00,0,1.8657892055501258e-08
2023-01-06 10:30:00+00:00,0,1.8393325987102225e-08
2023-01-06 10:45:00+00:00,0,1.8393325987089897e-08
2023-01-06 11:00:00+00:00,0,1.831395616655417e-08
2023-01-06 11:15:00+00:00,0,1.852560902129557e-08
2023-01-06 11:30:00+00:00,0,1.8710805269183532e-08
2023-01-06 11:45:00+00:00,0,1.8128759918678533e-08
2023-01-06 12:00:00+00:00,0,1.87637184828658e-08
2023-01-06 12:15:00+00:00,0,1.889600151707148e-08
2023-01-06 12:30:00+00:00,0,1.8631435448660123e-08
2023-01-06 12:45:00+00:00,0,1.886954491021802e-08
2023-01-06 13:00:00+00:00,0,2.1330009346456e-08
2023-01-06 13:15:00+00:00,0,2.1462292380649355e-08
2023-01-06 13:30:00+00:00,0,2.180622826959644e-08
2023-01-06 13:45:00+00:00,0,2.2255990585908083e-08
2023-01-06 14:00:00+00:00,0,2.2123707551690068e-08
2023-01-06 14:15:00+00:00,0,2.225599058589576e-08
2023-01-06 14:30:00+00:00,0,2.225599058589576e-08
2023-01-06 14:45:00+00:00,0,2.2388273620101435e-08
2023-01-06 15:00:00+00:00,0,2.2573469867989383e-08
2023-01-06 15:15:00+00:00,0,2.2917405756924152e-08
2023-01-06 15:30:00+00:00,0,2.3525907714270282e-08
2023-01-06 15:45:00+00:00,0,2.3790473782693964e-08
2023-01-06 16:00:00+00:00,0,2.2335360406419163e-08
2023-01-06 16:15:00+00:00,0,2.2361817013247986e-08
2023-01-06 16:30:00+00:00,0,2.2520556654307115e-08
2023-01-06 16:45:00+00:00,0,2.2520556654307115e-08
2023-01-06 17:00:00+00:00,0,2.2652839688512792e-08
2023-01-06 17:15:00+00:00,0,2.275866611587734e-08
2023-01-06 17:30:00+00:00,0,2.275866611587734e-08
2023-01-06 17:45:00+00:00,0,2.299677557744756e-08
2023-01-06 18:00:00+00:00,0,2.3049688791129836e-08
2023-01-06 18:15:00+00:00,0,2.2626383081659333e-08
2023-01-06 18:30:00+00:00,0,2.2626383081659333e-08
2023-01-06 18:45:00+00:00,0,2.2599926474830524e-08
2023-01-06 19:00:00+00:00,0,2.1250639525944906e-08
2023-01-06 19:15:00+00:00,0,2.0377571500175094e-08
2023-01-06 19:30:00+00:00,0,2.035111489333396e-08
2023-01-06 19:45:00+00:00,0,2.0298201679651685e-08
2023-01-06 20:00:00+00:00,0,1.51656199524713e-08
2023-01-06 20:15:00+00:00,0,1.4239638713031542e-08
2023-01-06 20:30:00+00:00,0,1.4027985858302453e-08
2023-01-06 20:45:00+00:00,0,1.3736963183049952e-08
2023-01-06 21:00:00+00:00,0,1.090610625106072e-08
2023-01-06 21:15:00+00:00,0,1.0773823216842722e-08
2023-01-06 21:30:00+00:00,0,1.0667996789465864e-08
2023-01-06 21:45:00+00:00,0,1.0482800541590224e-08
2023-01-06 22:00:00+00:00,0,1.3102004618862698e-08
2023-01-06 22:15:00+00:00,0,1.2784525336769068e-08
2023-01-06 22:30:00+00:00,0,1.2572872482027652e-08
2023-01-06 22:45:00+00:00,0,1.2096653558899529e-08
2023-01-06 23:00:00+00:00,0,1.4371921747237217e-08
2023-01-06 23:15:00+00:00,0,1.4239638713031542e-08
2023-01-06 23:30:00+00:00,0,1.4319008533554949e-08
2023-01-06 23:45:00+00:00,0,1.4080899071972396e-08
2023-01-07 00:00:00+00:00,0,1.4266095319872676e-08
2023-01-07 00:15:00+00:00,0,1.4292551926726137e-08
2023-01-07 00:30:00+00:00,0,1.4213182106190406e-08
2023-01-07 00:45:00+00:00,0,1.4054442465143583e-08
2023-01-07 01:00:00+00:00,0,1.2758068729927924e-08
2023-01-07 01:15:00+00:00,0,1.2572872482039969e-08
2023-01-07 01:30:00+00:00,0,1.2414132840993156e-08
2023-01-07 01:45:00+00:00,0,1.2678698909404508e-08
2023-01-07 02:00:00+00:00,0,8.710207883234111e-09
2023-01-07 02:15:00+00:00,0,8.604381455881892e-09
2023-01-07 02:30:00+00:00,0,8.55146824218729e-09
2023-01-07 02:45:00+00:00,0,8.366271994287027e-09
2023-01-07 03:00:00+00:00,0,8.55146824218729e-09
2023-01-07 03:15:00+00:00,0,8.392728601140478e-09
2023-01-07 03:30:00+00:00,0,8.55146824218729e-09
2023-01-07 03:45:00+00:00,0,8.392728601140478e-09
2023-01-07 04:00:00+00:00,0,1.0403430721066817e-08
2023-01-07 04:15:00+00:00,0,9.662645729515003e-09
2023-01-07 04:30:00+00:00,0,1.0456343934749088e-08
2023-01-07 04:45:00+00:00,0,1.0826736430512676e-08
2023-01-07 05:00:00+00:00,0,8.128162532741442e-09
2023-01-07 05:15:00+00:00,0,8.207532353252521e-09
2023-01-07 05:30:00+00:00,0,8.498555028505019e-09
2023-01-07 05:45:00+00:00,0,9.768472156879556e-09
2023-01-07 06:00:00+00:00,0,1.1355868567335396e-08
2023-01-07 06:15:00+00:00,0,1.2096653558899529e-08
2023-01-07 06:30:00+00:00,0,1.2255393199946337e-08
2023-01-07 06:45:00+00:00,0,1.212311016574066e-08
2023-01-07 07:00:00+00:00,0,1.1223585533142035e-08
2023-01-07 07:15:00+00:00,0,8.763121096916381e-09
2023-01-07 07:30:00+00:00,0,7.466747361713043e-09
2023-01-07 07:45:00+00:00,0,7.440290754859582e-09
2023-01-07 08:00:00+00:00,0,6.646592549613185e-09
2023-01-07 08:15:00+00:00,0,7.731313430112081e-09
2023-01-07 08:30:00+00:00,0,8.154619139570253e-09
2023-01-07 08:45:00+00:00,0,1.0165321259484277e-08
2023-01-07 09:00:00+00:00,0,9.556819302150464e-09
2023-01-07 09:15:00+00:00,0,9.265796626897966e-09
2023-01-07 09:30:00+00:00,0,9.23934002005683e-09
2023-01-07 09:45:00+00:00,0,9.398079661103645e-09
2023-01-07 10:00:00+00:00,0,9.212883413215698e-09
2023-01-07 10:15:00+00:00,0,9.265796626885653e-09
2023-01-07 10:30:00+00:00,0,9.001230558486606e-09
2023-01-07 10:45:00+00:00,0,9.133513592704606e-09
2023-01-07 11:00:00+00:00,0,1.0906106251048397e-08
2023-01-07 11:15:00+00:00,0,1.103838928525409e-08
2023-01-07 11:30:00+00:00,0,1.1091302498936354e-08
2023-01-07 11:45:00+00:00,0,1.1408781781029982e-08
2023-01-07 12:00:00+00:00,0,1.0694453396319313e-08
2023-01-07 12:15:00+00:00,0,1.1329411960506585e-08
2023-01-07 12:30:00+00:00,0,1.1514608208394532e-08
2023-01-07 12:45:00+00:00,0,1.1646891242612532e-08
2023-01-07 13:00:00+00:00,0,1.1699804456282478e-08
2023-01-07 13:15:00+00:00,0,1.1699804456270165e-08
2023-01-07 13:30:00+00:00,0,1.1990827131534973e-08
2023-01-07 13:45:00+00:00,0,1.2017283738376112e-08
2023-01-07 14:00:00+00:00,0,1.0959019464730663e-08
2023-01-07 14:15:00+00:00,0,1.1064845892095216e-08
2023-01-07 14:30:00+00:00,0,1.1170672319459756e-08
2023-01-07 14:45:00+00:00,0,1.1117759105777486e-08
2023-01-07 15:00:00+00:00,0,1.1144215712618623e-08
2023-01-07 15:15:00+00:00,0,1.1382325174176536e-08
2023-01-07 15:30:00+00:00,0,1.1620434635771398e-08
2023-01-07 15:45:00+00:00,0,1.1673347849416704e-08
2023-01-07 16:00:00+00:00,0,1.2228936593117526e-08
2023-01-07 16:15:00+00:00,0,1.2387676234152022e-08
2023-01-07 16:30:00+00:00,0,1.2414132840993156e-08
2023-01-07 16:45:00+00:00,0,1.2440589447834292e-08
2023-01-07 17:00:00+00:00,0,1.2255393199946337e-08
2023-01-07 17:15:00+00:00,0,1.2334763020469742e-08
2023-01-07 17:30:00+00:00,0,1.2414132840993156e-08
2023-01-07 17:45:00+00:00,0,1.2467046054675436e-08
2023-01-07 18:00:00+00:00,0,1.1911457311023894e-08
2023-01-07 18:15:00+00:00,0,1.1726261063123614e-08
2023-01-07 18:30:00+00:00,0,1.1488151601541073e-08
2023-01-07 18:45:00+00:00,0,1.1514608208382208e-08
2023-01-07 19:00:00+00:00,0,1.0165321259508917e-08
2023-01-07 19:15:00+00:00,0,1.0085951438960871e-08
2023-01-07 19:30:00+00:00,0,9.874298584244094e-09
2023-01-07 19:45:00+00:00,0,1.0006581618449773e-08
2023-01-07 20:00:00+00:00,0,1.0482800541590224e-08
2023-01-07 20:15:00+00:00,0,9.715558943197277e-09
2023-01-07 20:30:00+00:00,0,9.503906088468192e-09
2023-01-07 20:45:00+00:00,0,9.318709840567922e-09
2023-01-07 21:00:00+00:00,0,7.413834148018448e-09
2023-01-07 21:15:00+00:00,0,7.440290754871907e-09
2023-01-07 21:30:00+00:00,0,6.778875583831175e-09
2023-01-07 21:45:00+00:00,0,6.567222729102095e-09
2023-01-07 22:00:00+00:00,0,6.725962370148906e-09
2023-01-07 22:15:00+00:00,0,6.461396301737545e-09
2023-01-07 22:30:00+00:00,0,6.329113267531868e-09
2023-01-07 22:45:00+00:00,0,5.8528943443914174e-09
2023-01-07 23:00:00+00:00,0,8.154619139570253e-09
2023-01-07 23:15:00+00:00,0,8.286902173788261e-09
2023-01-07 23:30:00+00:00,0,8.286902173775936e-09
2023-01-07 23:45:00+00:00,0,8.207532353240206e-09
2023-01-08 00:00:00+00:00,0,8.392728601140478e-09
2023-01-08 00:15:00+00:00,0,1.1787993145732396e-08
2023-01-08 00:30:00+00:00,0,1.1787993145769356e-08
2023-01-08 00:45:00+00:00,0,1.1655710111551358e-08
2023-01-08 01:00:00+00:00,0,1.1840906359427e-08
2023-01-08 01:15:00+00:00,0,1.1787993145769356e-08
2023-01-08 01:30:00+00:00,0,1.181444975257354e-08
2023-01-08 01:45:00+00:00,0,1.1708623325233626e-08
2023-01-08 02:00:00+00:00,0,1.5491918103516083e-08
2023-01-08 02:15:00+00:00,0,1.5597744530855982e-08
2023-01-08 02:30:00+00:00,0,1.5518374710369542e-08
2023-01-08 02:45:00+00:00,0,1.5491918103516083e-08
2023-01-08 03:00:00+00:00,0,1.5571287924027173e-08
2023-01-08 03:15:00+00:00,0,1.5597744530880622e-08
2023-01-08 03:30:00+00:00,0,1.562420113770945e-08
2023-01-08 03:45:00+00:00,0,1.5253808641945856e-08
2023-01-08 04:00:00+00:00,0,1.1867362966268132e-08
2023-01-08 04:15:00+00:00,0,1.181444975259818e-08
2023-01-08 04:30:00+00:00,0,1.1814449752610504e-08
2023-01-08 04:45:00+00:00,0,1.1973189393620353e-08
2023-01-08 05:00:00+00:00,0,1.1179491188410908e-08
2023-01-08 05:15:00+00:00,0,1.120594779525204e-08
2023-01-08 05:30:00+00:00,0,1.1311774222591957e-08
2023-01-08 05:45:00+00:00,0,1.1470513863675724e-08
2023-01-08 06:00:00+00:00,0,1.3243106522019516e-08
2023-01-08 06:15:00+00:00,0,1.3269563128848336e-08
2023-01-08 06:30:00+00:00,0,1.3163736701508437e-08
2023-01-08 06:45:00+00:00,0,1.3401846163041698e-08
2023-01-08 07:00:00+00:00,0,1.5200895428263585e-08
2023-01-08 07:15:00+00:00,0,1.4989242573534493e-08
2023-01-08 07:30:00+00:00,0,1.5147982214556677e-08
2023-01-08 07:45:00+00:00,0,1.535963506932273e-08
2023-01-08 08:00:00+00:00,0,1.430137079566496e-08
2023-01-08 08:15:00+00:00,0,1.4301370795652649e-08
2023-01-08 08:30:00+00:00,0,1.4407197223029512e-08
2023-01-08 08:45:00+00:00,0,1.4327827402493771e-08
2023-01-08 09:00:00+00:00,0,1.40368047272536e-08
2023-01-08 09:15:00+00:00,0,1.3983891513559014e-08
2023-01-08 09:30:00+00:00,0,1.3851608479365644e-08
2023-01-08 09:45:00+00:00,0,1.3825151872536833e-08
2023-01-08 10:00:00+00:00,0,1.3163736701471472e-08
2023-01-08 10:15:00+00:00,0,1.3163736701496112e-08
2023-01-08 10:30:00+00:00,0,1.3348932949384072e-08
2023-01-08 10:45:00+00:00,0,1.3269563128836013e-08
2023-01-08 11:00:00+00:00,0,1.3534129197284337e-08
2023-01-08 11:15:00+00:00,0,1.3666412231477709e-08
2023-01-08 11:30:00+00:00,0,1.3243106522007202e-08
2023-01-08 11:45:00+00:00,0,1.324310652203184e-08
2023-01-08 12:00:00+00:00,0,1.3798695265658735e-08
2023-01-08 12:15:00+00:00,0,1.3983891513571329e-08
2023-01-08 12:30:00+00:00,0,1.4010348120412465e-08
2023-01-08 12:45:00+00:00,0,1.3719325445135332e-08
2023-01-08 13:00:00+00:00,0,1.3957434906742518e-08
2023-01-08 13:15:00+00:00,0,1.3957434906730205e-08
2023-01-08 13:30:00+00:00,0,1.4142631154605826e-08
2023-01-08 13:45:00+00:00,0,1.8878363779181497e-08
2023-01-08 14:00:00+00:00,0,1.8693167531281224e-08
2023-01-08 14:15:00+00:00,0,1.8693167531293546e-08
2023-01-08 14:30:00+00:00,0,1.874608074496349e-08
2023-01-08 14:45:00+00:00,0,1.92487562749574e-08
2023-01-08 15:00:00+00:00,0,2.059804322386765e-08
2023-01-08 15:15:00+00:00,0,2.1629850890635e-08
2023-01-08 15:30:00+00:00,0,2.3058507660080993e-08
2023-01-08 15:45:00+00:00,0,2.604810423312936e-08
2023-01-08 16:00:00+00:00,0,2.6048104233104727e-08
2023-01-08 16:15:00+00:00,0,2.6630149583646668e-08
2023-01-08 16:30:00+00:00,0,2.6603692976793216e-08
2023-01-08 16:45:00+00:00,0,2.649786654941634e-08
2023-01-08 17:00:00+00:00,0,2.639204012207645e-08
2023-01-08 17:15:00+00:00,0,2.657723636992744e-08
2023-01-08 17:30:00+00:00,0,2.65243231562698e-08
2023-01-08 17:45:00+00:00,0,2.6418496728905264e-08
2023-01-08 18:00:00+00:00,0,2.6550779763086304e-08
2023-01-08 18:15:00+00:00,0,2.6524323156282122e-08
2023-01-08 18:30:00+00:00,0,2.6259757087858443e-08
2023-01-08 18:45:00+00:00,0,2.3958032292667306e-08
2023-01-08 19:00:00+00:00,0,2.096843571963124e-08
2023-01-08 19:15:00+00:00,0,2.067741304436642e-08
2023-01-08 19:30:00+00:00,0,1.8931276992863765e-08
2023-01-08 19:45:00+00:00,0,1.829631842866418e-08
2023-01-08 20:00:00+00:00,0,1.7423250402919018e-08
2023-01-08 20:15:00+00:00,0,1.3904521693060248e-08
2023-01-08 20:30:00+00:00,0,1.3587042410929656e-08
2023-01-08 20:45:00+00:00,0,1.3084366880972714e-08
2023-01-08 21:00:00+00:00,0,1.0914925119999546e-08
2023-01-08 21:15:00+00:00,0,1.0729728872086961e-08
2023-01-08 21:30:00+00:00,0,1.0041857094254393e-08
2023-01-08 21:45:00+00:00,0,1.0068313701083202e-08
2023-01-08 22:00:00+00:00,0,1.3163736701483797e-08
2023-01-08 22:15:00+00:00,0,1.303145366730276e-08
2023-01-08 22:30:00+00:00,0,1.3057910274106929e-08
2023-01-08 22:45:00+00:00,0,1.3004997060449287e-08
2023-01-08 23:00:00+00:00,0,1.3692868838318834e-08
2023-01-08 23:15:00+00:00,0,1.3692868838294196e-08
2023-01-08 23:30:00+00:00,0,1.3639955624648893e-08
2023-01-08 23:45:00+00:00,0,1.3137280094654976e-08
2023-01-09 00:00:00+00:00,0,1.3348932949371752e-08
2023-01-09 00:15:00+00:00,0,1.3031453667290445e-08
2023-01-09 00:30:00+00:00,0,1.2978540453595842e-08
2023-01-09 00:45:00+00:00,0,1.2952083846767021e-08
2023-01-09 01:00:00+00:00,0,1.3057910274119254e-08
2023-01-09 01:15:00+00:00,0,1.2978540453620482e-08
2023-01-09 01:30:00+00:00,0,1.2952083846767021e-08
2023-01-09 01:45:00+00:00,0,1.3004997060424652e-08
2023-01-09 02:00:00+00:00,0,8.480917290615032e-09
2023-01-09 02:15:00+00:00,0,8.586743717979583e-09
2023-01-09 02:30:00+00:00,0,8.480917290590394e-09
2023-01-09 02:45:00+00:00,0,8.34863425642168e-09
2023-01-09 03:00:00+00:00,0,8.348634256409357e-09
2023-01-09 03:15:00+00:00,0,6.761237845928875e-09
2023-01-09 03:30:00+00:00,0,6.2585623159719356e-09
2023-01-09 03:45:00+00:00,0,6.4437585638229205e-09
2023-01-09 04:00:00+00:00,0,6.840607666464604e-09
2023-01-09 04:15:00+00:00,0,7.078717128034823e-09
2023-01-09 04:30:00+00:00,0,1.0015400487376282e-08
2023-01-09 04:45:00+00:00,0,1.1258861008946644e-08
2023-01-09 05:00:00+00:00,0,1.435428400934723e-08
2023-01-09 05:15:00+00:00,0,1.5518374710344902e-08
2023-01-09 05:30:00+00:00,0,1.8507971283405587e-08
2023-01-09 05:45:00+00:00,0,2.067741304436642e-08
2023-01-09 06:00:00+00:00,0,2.2132526420641232e-08
2023-01-09 06:15:00+00:00,0,2.327016051479776e-08
2023-01-09 06:30:00+00:00,0,2.6418496728917586e-08
2023-01-09 06:45:00+00:00,0,2.7926523318850018e-08
2023-01-09 07:00:00+00:00,0,2.760904403673176e-08
2023-01-09 07:15:00+00:00,0,2.7688413857279785e-08
2023-01-09 07:30:00+00:00,0,2.7952979925691145e-08
2023-01-09 07:45:00+00:00,0,2.8005893139348777e-08
2023-01-09 08:00:00+00:00,0,2.750321760940416e-08
2023-01-09 08:15:00+00:00,0,2.7265108147821623e-08
2023-01-09 08:30:00+00:00,0,2.8535025276183826e-08
2023-01-09 08:45:00+00:00,0,2.6894715652058032e-08
2023-01-09 09:00:00+00:00,0,2.5862907985216772e-08
2023-01-09 09:15:00+00:00,0,2.3905119078997333e-08
2023-01-09 09:30:00+00:00,0,2.3032051053239853e-08
2023-01-09 09:45:00+00:00,0,2.210606981377544e-08
2023-01-09 10:00:00+00:00,0,1.9354582702334265e-08
2023-01-09 10:15:00+00:00,0,1.99101714459858e-08
2023-01-09 10:30:00+00:00,0,1.9751431804926666e-08
2023-01-09 10:45:00+00:00,0,1.8322775035517632e-08
2023-01-09 11:00:00+00:00,0,1.7185140941336477e-08
2023-01-09 11:15:00+00:00,0,1.739679379607788e-08
2023-01-09 11:30:00+00:00,0,1.7264510761859882e-08
2023-01-09 11:45:00+00:00,0,1.7317423975566787e-08
2023-01-09 12:00:00+00:00,0,1.686766165925516e-08
2023-01-09 12:15:00+00:00,0,1.67089220181837e-08
2023-01-09 12:30:00+00:00,0,1.6523725770320394e-08
2023-01-09 12:45:00+00:00,0,1.6338529522432446e-08
2023-01-09 13:00:00+00:00,0,1.692057487291279e-08
2023-01-09 13:15:00+00:00,0,1.7158684334519983e-08
2023-01-09 13:30:00+00:00,0,1.7211597548189926e-08
2023-01-09 13:45:00+00:00,0,1.6973488086607384e-08
2023-01-09 14:00:00+00:00,0,1.6841205052426347e-08
2023-01-09 14:15:00+00:00,0,1.7052857907118465e-08
2023-01-09 14:30:00+00:00,0,1.702640130030197e-08
2023-01-09 14:45:00+00:00,0,1.713222772766652e-08
2023-01-09 15:00:00+00:00,0,1.800529575339936e-08
2023-01-09 15:15:00+00:00,0,1.819049200132428e-08
2023-01-09 15:30:00+00:00,0,1.826986182183536e-08
2023-01-09 15:45:00+00:00,0,1.819049200129964e-08
2023-01-09 16:00:00+00:00,0,1.864025431761127e-08
2023-01-09 16:15:00+00:00,0,1.8402144856028733e-08
2023-01-09 16:30:00+00:00,0,1.816403539447081e-08
2023-01-09 16:45:00+00:00,0,1.7899469326047146e-08
2023-01-09 17:00:00+00:00,0,1.916938645444632e-08
2023-01-09 17:15:00+00:00,0,1.935458270232194e-08
2023-01-09 17:30:00+00:00,0,2.0148280907531385e-08
2023-01-09 17:45:00+00:00,0,1.9936628052826946e-08
2023-01-09 18:00:00+00:00,0,1.9672061984415572e-08
2023-01-09 18:15:00+00:00,0,1.951332234334412e-08
2023-01-09 18:30:00+00:00,0,2.0015997873362663e-08
2023-01-09 18:45:00+00:00,0,1.9777888411780125e-08
2023-01-09 19:00:00+00:00,0,1.9910171445973483e-08
2023-01-09 19:15:00+00:00,0,1.9460409129698805e-08
2023-01-09 19:30:00+00:00,0,1.8957733599680263e-08
2023-01-09 19:45:00+00:00,0,1.8455058069723323e-08
2023-01-09 20:00:00+00:00,0,1.5703570958245175e-08
2023-01-09 20:15:00+00:00,0,1.5095069000874412e-08
2023-01-09 20:30:00+00:00,0,1.4883416146182278e-08
2023-01-09 20:45:00+00:00,0,1.4274914188823828e-08
2023-01-09 21:00:00+00:00,0,1.0306423162641105e-08
2023-01-09 21:15:00+00:00,0,9.724377812148427e-09
2023-01-09 21:30:00+00:00,0,1.0094770307912022e-08
2023-01-09 21:45:00+00:00,0,9.671464598466154e-09
2023-01-09 22:00:00+00:00,0,1.1999646000473809e-08
2023-01-09 22:15:00+00:00,0,1.2052559214180722e-08
2023-01-09 22:30:00+00:00,0,1.2237755462056352e-08
2023-01-09 22:45:00+00:00,0,1.1787993145732396e-08
2023-01-09 23:00:00+00:00,0,8.77193996586753e-09
2023-01-09 23:15:00+00:00,0,8.639656931661855e-09
2023-01-09 23:30:00+00:00,0,8.639656931637215e-09
2023-01-09 23:45:00+00:00,0,8.692570145356448e-09
2023-01-10 00:00:00+00:00,0,8.957136213755485e-09
2023-01-10 00:15:00+00:00,0,8.824853179537485e-09
2023-01-10 00:30:00+00:00,0,1.2105472427863e-08
2023-01-10 00:45:00+00:00,0,1.2131929034679495e-08
2023-01-10 01:00:00+00:00,0,1.411617454776469e-08
2023-01-10 01:15:00+00:00,0,1.430137079566496e-08
2023-01-10 01:30:00+00:00,0,1.4327827402481458e-08
2023-01-10 01:45:00+00:00,0,1.4327827402518421e-08
2023-01-10 02:00:00+00:00,0,1.4248457581982698e-08
2023-01-10 02:15:00+00:00,0,1.4327827402493771e-08
2023-01-10 02:30:00+00:00,0,1.435428400934723e-08
2023-01-10 02:45:00+00:00,0,1.4671763291428549e-08
2023-01-10 03:00:00+00:00,0,1.6047506847179948e-08
2023-01-10 03:15:00+00:00,0,1.6206246488214437e-08
2023-01-10 03:30:00+00:00,0,1.6021050240351125e-08
2023-01-10 03:45:00+00:00,0,1.6179789881385615e-08
2023-01-10 04:00:00+00:00,0,1.5703570958220542e-08
2023-01-10 04:15:00+00:00,0,1.615333327454448e-08
2023-01-10 04:30:00+00:00,0,1.68941182660963e-08
2023-01-10 04:45:00+00:00,0,1.7211597548165286e-08
2023-01-10 05:00:00+00:00,0,1.7132227727678842e-08
2023-01-10 05:15:00+00:00,0,1.7476163616601286e-08
2023-01-10 05:30:00+00:00,0,1.909001663389826e-08
2023-01-10 05:45:00+00:00,0,2.115363196753152e-08
2023-01-10 06:00:00+00:00,0,2.1524024463282777e-08
2023-01-10 06:15:00+00:00,0,2.2238352847993456e-08
