,HPHS,HDAM
2019-01-11 01:30:00+00:00,0.0,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 02:30:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 03:30:00+00:00,0.0,0.0
2019-01-11 04:00:00+00:00,0.0,0.0
2019-01-11 04:30:00+00:00,0.0,0.061240765246638094
2019-01-11 05:00:00+00:00,0.0,0.1224815304932762
2019-01-11 05:30:00+00:00,0.0,0.14907499101717045
2019-01-11 06:00:00+00:00,0.0,0.1756684515410647
2019-01-11 06:30:00+00:00,0.0,0.1881216752696703
2019-01-11 07:00:00+00:00,0.0,0.2005748989982759
2019-01-11 07:30:00+00:00,0.0,0.20287537136204886
2019-01-11 08:00:00+00:00,0.0,0.2051758437258218
2019-01-11 08:30:00+00:00,0.0,0.20422498181539528
2019-01-11 09:00:00+00:00,0.0,0.2032741199049688
2019-01-11 09:30:00+00:00,0.0,0.20029884231452266
2019-01-11 10:00:00+00:00,0.0,0.1973235647240765
2019-01-11 10:30:00+00:00,0.0,0.1966487594975747
2019-01-11 11:00:00+00:00,0.0,0.1959739542710729
2019-01-11 11:30:00+00:00,0.0,0.1952378031147021
2019-01-11 12:00:00+00:00,0.0,0.1945016519583313
2019-01-11 12:30:00+00:00,0.0,0.1820484282297257
2019-01-11 13:00:00+00:00,0.0,0.1695952045011201
2019-01-11 13:30:00+00:00,0.0,0.16750944289134573
2019-01-11 14:00:00+00:00,0.0,0.1654236812815714
2019-01-11 14:30:00+00:00,0.0,0.1748709544549392
2019-01-11 15:00:00+00:00,0.0,0.184318227628307
2019-01-11 15:30:00+00:00,0.0,0.18431822762836414
2019-01-11 16:00:00+00:00,0.0,0.1843182276284213
2019-01-11 16:30:00+00:00,0.0,0.1781836346587791
2019-01-11 17:00:00+00:00,0.0,0.1720490416891369
2019-01-11 17:30:00+00:00,0.0,0.16861366962595906
2019-01-11 18:00:00+00:00,0.0,0.1651782975627812
2019-01-11 18:30:00+00:00,0.0,0.1404558878946055
2019-01-11 19:00:00+00:00,0.0,0.1157334782264298
2019-01-11 19:30:00+00:00,0.0,0.09027491740205476
2019-01-11 20:00:00+00:00,0.0,0.0648163565776797
2019-01-11 20:30:00+00:00,0.0,0.03625982630346345
2019-01-11 21:00:00+00:00,0.0,0.0077032960292472
2019-01-11 21:30:00+00:00,0.0,0.0038516480146236006
2019-01-11 22:00:00+00:00,0.0,0.0
2019-01-11 22:30:00+00:00,0.0,0.0
2019-01-11 23:00:00+00:00,0.0,0.0
2019-01-11 23:30:00+00:00,0.0,0.0
2019-01-12 00:00:00+00:00,0.0,0.0
2019-01-12 00:30:00+00:00,0.0,0.0
2019-01-12 01:00:00+00:00,0.0,0.0
2019-01-12 01:30:00+00:00,0.0,0.0
2019-01-12 02:00:00+00:00,0.0,0.0
2019-01-12 02:30:00+00:00,0.0,0.0
2019-01-12 03:00:00+00:00,0.0,0.0
2019-01-12 03:30:00+00:00,0.0,0.0
2019-01-12 04:00:00+00:00,0.0,0.0
2019-01-12 04:30:00+00:00,0.0,0.0
2019-01-12 05:00:00+00:00,0.0,0.0
2019-01-12 05:30:00+00:00,0.0,0.01461785867648905
2019-01-12 06:00:00+00:00,0.0,0.0292357173529781
2019-01-12 06:30:00+00:00,0.0,0.06432558914009931
2019-01-12 07:00:00+00:00,0.0,0.0994154609272205
2019-01-12 07:30:00+00:00,0.0,0.12594757552130292
2019-01-12 08:00:00+00:00,0.0,0.1524796901153853
2019-01-12 08:30:00+00:00,0.0,0.16974856932530685
2019-01-12 09:00:00+00:00,0.0,0.1870174485352284
2019-01-12 09:30:00+00:00,0.0,0.190698204316968
2019-01-12 10:00:00+00:00,0.0,0.1943789600987076
2019-01-12 10:30:00+00:00,0.0,0.19664875949763178
2019-01-12 11:00:00+00:00,0.0,0.198918558896556
2019-01-12 11:30:00+00:00,0.0,0.19996143970141456
2019-01-12 12:00:00+00:00,0.0,0.2010043205062731
2019-01-12 12:30:00+00:00,0.0,0.1990719237207427
2019-01-12 13:00:00+00:00,0.0,0.1971395269352123
2019-01-12 13:30:00+00:00,0.0,0.2012803771897408
2019-01-12 14:00:00+00:00,0.0,0.2054212274442693
2019-01-12 14:30:00+00:00,0.0,0.22008290464210145
2019-01-12 15:00:00+00:00,0.0,0.2347445818399336
2019-01-12 15:30:00+00:00,0.0,0.24784193783030656
2019-01-12 16:00:00+00:00,0.0,0.2609392938206795
2019-01-12 16:30:00+00:00,0.0,0.2556021979370485
2019-01-12 17:00:00+00:00,0.0,0.2502651020534175
2019-01-12 17:30:00+00:00,0.0,0.2386093754108802
2019-01-12 18:00:00+00:00,0.0,0.2269536487683429
2019-01-12 18:30:00+00:00,0.0,0.20661747307354317
2019-01-12 19:00:00+00:00,0.0,0.1862812973787434
2019-01-12 19:30:00+00:00,0.0,0.16999395304392576
2019-01-12 20:00:00+00:00,0.0,0.1537066087091081
2019-01-12 20:30:00+00:00,0.0,0.1335544708036866
2019-01-12 21:00:00+00:00,0.0,0.1134023328982651
2019-01-12 21:30:00+00:00,0.0,0.0958880699694962
2019-01-12 22:00:00+00:00,0.0,0.0783738070407273
2019-01-12 22:30:00+00:00,0.0,0.03918690352036365
2019-01-12 23:00:00+00:00,0.0,0.0
2019-01-12 23:30:00+00:00,0.0,0.0
2019-01-13 00:00:00+00:00,0.0,0.0
2019-01-13 00:30:00+00:00,0.0,0.0
2019-01-13 01:00:00+00:00,0.0,0.0
2019-01-13 01:30:00+00:00,0.0,0.0
2019-01-13 02:00:00+00:00,0.0,0.0
2019-01-13 02:30:00+00:00,0.0,0.0
2019-01-13 03:00:00+00:00,0.0,0.0
2019-01-13 03:30:00+00:00,0.0,0.0029621320338946
2019-01-13 04:00:00+00:00,0.0,0.0059242640677892
2019-01-13 04:30:00+00:00,0.0,0.0166598017649773
2019-01-13 05:00:00+00:00,0.0,0.0273953394621654
2019-01-13 05:30:00+00:00,0.0,0.0436520108319629
2019-01-13 06:00:00+00:00,0.0,0.0599086822017604
2019-01-13 06:30:00+00:00,0.0,0.0737728623134671
2019-01-13 07:00:00+00:00,0.0,0.0876370424251738
2019-01-13 07:30:00+00:00,0.0,0.10380169490048205
2019-01-13 08:00:00+00:00,0.0,0.1199663473757903
2019-01-13 08:30:00+00:00,0.0,0.1292602557249142
2019-01-13 09:00:00+00:00,0.0,0.1385541640740381
2019-01-13 09:30:00+00:00,0.0,0.13965839080848
2019-01-13 10:00:00+00:00,0.0,0.1407626175429219
2019-01-13 10:30:00+00:00,0.0,0.14042521492981386
2019-01-13 11:00:00+00:00,0.0,0.1400878123167058
2019-01-13 11:30:00+00:00,0.0,0.13800205070698862
2019-01-13 12:00:00+00:00,0.0,0.1359162890972714
2019-01-13 12:30:00+00:00,0.0,0.13413725713587066
2019-01-13 13:00:00+00:00,0.0,0.1323582251744699
2019-01-13 13:30:00+00:00,0.0,0.13379985452236265
2019-01-13 14:00:00+00:00,0.0,0.1352414838702554
2019-01-13 14:30:00+00:00,0.0,0.1460690404619898
2019-01-13 15:00:00+00:00,0.0,0.1568965970537242
2019-01-13 15:30:00+00:00,0.0,0.1584609182610121
2019-01-13 16:00:00+00:00,0.0,0.1600252394683
2019-01-13 16:30:00+00:00,0.0,0.14450471925475905
2019-01-13 17:00:00+00:00,0.0,0.1289841990412181
2019-01-13 17:30:00+00:00,0.0,0.11579482415618456
2019-01-13 18:00:00+00:00,0.0,0.102605449271151
2019-01-13 18:30:00+00:00,0.0,0.0896921310699279
2019-01-13 19:00:00+00:00,0.0,0.0767788128687048
2019-01-13 19:30:00+00:00,0.0,0.0431305704295335
2019-01-13 20:00:00+00:00,0.0,0.0094823279903622
2019-01-13 20:30:00+00:00,0.0,0.0047411639951811
2019-01-13 21:00:00+00:00,0.0,0.0
2019-01-13 21:30:00+00:00,0.0,0.0
2019-01-13 22:00:00+00:00,0.0,0.0
2019-01-13 22:30:00+00:00,0.0,0.0
2019-01-13 23:00:00+00:00,0.0,0.0
2019-01-13 23:30:00+00:00,0.0,0.0
2019-01-14 00:00:00+00:00,0.0,0.0
2019-01-14 00:30:00+00:00,0.0,0.0
2019-01-14 01:00:00+00:00,0.0,0.0
2019-01-14 01:30:00+00:00,0.0,0.0
2019-01-14 02:00:00+00:00,0.0,0.0
2019-01-14 02:30:00+00:00,0.0,0.0
2019-01-14 03:00:00+00:00,0.0,0.0
2019-01-14 03:30:00+00:00,0.0,0.0
2019-01-14 04:00:00+00:00,0.0,0.0
2019-01-14 04:30:00+00:00,0.0,0.05394059961268505
2019-01-14 05:00:00+00:00,0.0,0.1078811992253701
2019-01-14 05:30:00+00:00,0.0,0.16842963183686635
2019-01-14 06:00:00+00:00,0.0,0.2289780644483626
2019-01-14 06:30:00+00:00,0.0,0.24271955270055995
2019-01-14 07:00:00+00:00,0.0,0.2564610409527573
2019-01-14 07:30:00+00:00,0.0,0.2687915728219106
2019-01-14 08:00:00+00:00,0.0,0.2811221046910639
2019-01-14 08:30:00+00:00,0.0,0.2754476061941534
2019-01-14 09:00:00+00:00,0.0,0.269773107697243
2019-01-14 09:30:00+00:00,0.0,0.26624571673963304
2019-01-14 10:00:00+00:00,0.0,0.2627183257820231
2019-01-14 10:30:00+00:00,0.0,0.24416118204845266
2019-01-14 11:00:00+00:00,0.0,0.2256040383148822
2019-01-14 11:30:00+00:00,0.0,0.21351889016451914
2019-01-14 12:00:00+00:00,0.0,0.2014337420141561
2019-01-14 12:30:00+00:00,0.0,0.20137239608440138
2019-01-14 13:00:00+00:00,0.0,0.2013110501546467
2019-01-14 13:30:00+00:00,0.0,0.2068935297570108
2019-01-14 14:00:00+00:00,0.0,0.2124760093593749
2019-01-14 14:30:00+00:00,0.0,0.2229048174081894
2019-01-14 15:00:00+00:00,0.0,0.2333336254570039
2019-01-14 15:30:00+00:00,0.0,0.2387627402352384
2019-01-14 16:00:00+00:00,0.0,0.2441918550134729
2019-01-14 16:30:00+00:00,0.0,0.2242237548967442
2019-01-14 17:00:00+00:00,0.0,0.2042556547800155
2019-01-14 17:30:00+00:00,0.0,0.19766096733752736
2019-01-14 18:00:00+00:00,0.0,0.1910662798950392
2019-01-14 18:30:00+00:00,0.0,0.1712208716379913
2019-01-14 19:00:00+00:00,0.0,0.1513754633809434
2019-01-14 19:30:00+00:00,0.0,0.0988940205246769
2019-01-14 20:00:00+00:00,0.0,0.0464125776684104
2019-01-14 20:30:00+00:00,0.0,0.0232062888342052
2019-01-14 21:00:00+00:00,0.0,0.0
2019-01-14 21:30:00+00:00,0.0,0.0
2019-01-14 22:00:00+00:00,0.0,0.0
2019-01-14 22:30:00+00:00,0.0,0.0
2019-01-14 23:00:00+00:00,0.0,0.0
2019-01-14 23:30:00+00:00,0.0,0.0
2019-01-15 00:00:00+00:00,0.0,0.0
2019-01-15 00:30:00+00:00,0.0,0.0
2019-01-15 01:00:00+00:00,0.0,0.0
2019-01-15 01:30:00+00:00,0.0,0.0
2019-01-15 02:00:00+00:00,0.0,0.0
2019-01-15 02:30:00+00:00,0.0,0.0
2019-01-15 03:00:00+00:00,0.0,0.0
2019-01-15 03:30:00+00:00,0.0,0.0
2019-01-15 04:00:00+00:00,0.0,0.0
2019-01-15 04:30:00+00:00,0.0,0.0602679940756543
2019-01-15 05:00:00+00:00,0.0,0.1205359881513086
2019-01-15 05:30:00+00:00,0.0,0.1636928496936024
2019-01-15 06:00:00+00:00,0.0,0.2068497112358962
2019-01-15 06:30:00+00:00,0.0,0.22151138843367124
2019-01-15 07:00:00+00:00,0.0,0.2361730656314463
2019-01-15 07:30:00+00:00,0.0,0.23767604090897948
2019-01-15 08:00:00+00:00,0.0,0.2391790161865127
2019-01-15 08:30:00+00:00,0.0,0.2402525699562772
2019-01-15 09:00:00+00:00,0.0,0.2413261237260417
2019-01-15 09:30:00+00:00,0.0,0.24246102342538955
2019-01-15 10:00:00+00:00,0.0,0.2435959231247374
2019-01-15 10:30:00+00:00,0.0,0.2336885554785807
2019-01-15 11:00:00+00:00,0.0,0.223781187832424
2019-01-15 11:30:00+00:00,0.0,0.2215727343633688
2019-01-15 12:00:00+00:00,0.0,0.2193642808943136
2019-01-15 12:30:00+00:00,0.0,0.21457929837784645
2019-01-15 13:00:00+00:00,0.0,0.2097943158613793
2019-01-15 13:30:00+00:00,0.0,0.21252420973292097
2019-01-15 14:00:00+00:00,0.0,0.2152541036044626
2019-01-15 14:30:00+00:00,0.0,0.2206525454179054
2019-01-15 15:00:00+00:00,0.0,0.2260509872313482
2019-01-15 15:30:00+00:00,0.0,0.22838213255985565
2019-01-15 16:00:00+00:00,0.0,0.2307132778883631
2019-01-15 16:30:00+00:00,0.0,0.22329042039490063
2019-01-15 17:00:00+00:00,0.0,0.2158675629014382
2019-01-15 17:30:00+00:00,0.0,0.2039051066104131
2019-01-15 18:00:00+00:00,0.0,0.191942650319388
2019-01-15 18:30:00+00:00,0.0,0.18902871865869655
2019-01-15 19:00:00+00:00,0.0,0.1861147869980051
2019-01-15 19:30:00+00:00,0.0,0.16666812728410565
2019-01-15 20:00:00+00:00,0.0,0.1472214675702062
2019-01-15 20:30:00+00:00,0.0,0.10725459437201436
2019-01-15 21:00:00+00:00,0.0,0.0672877211738225
2019-01-15 21:30:00+00:00,0.0,0.0468901995495537
2019-01-15 22:00:00+00:00,0.0,0.0264926779252849
2019-01-15 22:30:00+00:00,0.0,0.01324633896264245
2019-01-15 23:00:00+00:00,0.0,0.0
2019-01-15 23:30:00+00:00,0.0,0.0
2019-01-16 00:00:00+00:00,0.0,0.0
2019-01-16 00:30:00+00:00,0.0,0.0
2019-01-16 01:00:00+00:00,0.0,0.0
2019-01-16 01:30:00+00:00,0.0,0.0
2019-01-16 02:00:00+00:00,0.0,0.0
2019-01-16 02:30:00+00:00,0.0,0.0
2019-01-16 03:00:00+00:00,0.0,0.0
2019-01-16 03:30:00+00:00,0.0,0.00616088408257375
2019-01-16 04:00:00+00:00,0.0,0.0123217681651475
2019-01-16 04:30:00+00:00,0.0,0.0722567414795538
2019-01-16 05:00:00+00:00,0.0,0.1321917147939601
2019-01-16 05:30:00+00:00,0.0,0.1790293321181078
2019-01-16 06:00:00+00:00,0.0,0.2258669494422555
2019-01-16 06:30:00+00:00,0.0,0.2474300437308923
2019-01-16 07:00:00+00:00,0.0,0.2689931380195291
2019-01-16 07:30:00+00:00,0.0,0.2679809301795193
2019-01-16 08:00:00+00:00,0.0,0.2669687223395095
2019-01-16 08:30:00+00:00,0.0,0.2607727834401126
2019-01-16 09:00:00+00:00,0.0,0.2545768445407157
2019-01-16 09:30:00+00:00,0.0,0.2432891934763067
2019-01-16 10:00:00+00:00,0.0,0.2320015424118977
2019-01-16 10:30:00+00:00,0.0,0.21497804692088063
2019-01-16 11:00:00+00:00,0.0,0.1979545514298636
2019-01-16 11:30:00+00:00,0.0,0.18795516488910347
2019-01-16 12:00:00+00:00,0.0,0.1779557783483433
2019-01-16 12:30:00+00:00,0.0,0.1695513859798341
2019-01-16 13:00:00+00:00,0.0,0.1611469936113249
2019-01-16 13:30:00+00:00,0.0,0.16617735984646803
2019-01-16 14:00:00+00:00,0.0,0.1712077260816112
2019-01-16 14:30:00+00:00,0.0,0.18513325212295834
2019-01-16 15:00:00+00:00,0.0,0.1990587781643055
2019-01-16 15:30:00+00:00,0.0,0.2014512694224534
2019-01-16 16:00:00+00:00,0.0,0.2038437606806013
2019-01-16 16:30:00+00:00,0.0,0.1960221546443332
2019-01-16 17:00:00+00:00,0.0,0.1882005486080651
2019-01-16 17:30:00+00:00,0.0,0.17813981613755026
2019-01-16 18:00:00+00:00,0.0,0.1680790836670354
2019-01-16 18:30:00+00:00,0.0,0.1530493308911892
2019-01-16 19:00:00+00:00,0.0,0.138019578115343
2019-01-16 19:30:00+00:00,0.0,0.11026054492719504
2019-01-16 20:00:00+00:00,0.0,0.0825015117390471
2019-01-16 20:30:00+00:00,0.0,0.04125075586952355
2019-01-16 21:00:00+00:00,0.0,0.0
2019-01-16 21:30:00+00:00,0.0,0.0
2019-01-16 22:00:00+00:00,0.0,0.0
2019-01-16 22:30:00+00:00,0.0,0.0
2019-01-16 23:00:00+00:00,0.0,0.0
2019-01-16 23:30:00+00:00,0.0,0.0
2019-01-17 00:00:00+00:00,0.0,0.0
2019-01-17 00:30:00+00:00,0.0,0.0
2019-01-17 01:00:00+00:00,0.0,0.0
2019-01-17 01:30:00+00:00,0.0,0.0
2019-01-17 02:00:00+00:00,0.0,0.0
2019-01-17 02:30:00+00:00,0.0,0.0
2019-01-17 03:00:00+00:00,0.0,0.0
2019-01-17 03:30:00+00:00,0.0,0.0
2019-01-17 04:00:00+00:00,0.0,0.0
2019-01-17 04:30:00+00:00,0.0,0.0265890786717485
2019-01-17 05:00:00+00:00,0.0,0.053178157343497
2019-01-17 05:30:00+00:00,0.0,0.12096540965942011
2019-01-17 06:00:00+00:00,0.0,0.1887526619753432
2019-01-17 06:30:00+00:00,0.0,0.20807662982990466
2019-01-17 07:00:00+00:00,0.0,0.2274005976844661
2019-01-17 07:30:00+00:00,0.0,0.2334738447246964
2019-01-17 08:00:00+00:00,0.0,0.2395470917649267
2019-01-17 08:30:00+00:00,0.0,0.23914834322177825
2019-01-17 09:00:00+00:00,0.0,0.2387495946786298
2019-01-17 09:30:00+00:00,0.0,0.2396697836240361
2019-01-17 10:00:00+00:00,0.0,0.2405899725694424
2019-01-17 10:30:00+00:00,0.0,0.2366331601041209
2019-01-17 11:00:00+00:00,0.0,0.2326763476387994
2019-01-17 11:30:00+00:00,0.0,0.2325843287441388
2019-01-17 12:00:00+00:00,0.0,0.2324923098494782
2019-01-17 12:30:00+00:00,0.0,0.23611171970169165
2019-01-17 13:00:00+00:00,0.0,0.2397311295539051
2019-01-17 13:30:00+00:00,0.0,0.24028324292112607
2019-01-17 14:00:00+00:00,0.0,0.240835356288347
2019-01-17 14:30:00+00:00,0.0,0.24322784754655202
2019-01-17 15:00:00+00:00,0.0,0.245620338804757
2019-01-17 15:30:00+00:00,0.0,0.2432891934763067
2019-01-17 16:00:00+00:00,0.0,0.2409580481478564
2019-01-17 16:30:00+00:00,0.0,0.23786007869812936
2019-01-17 17:00:00+00:00,0.0,0.2347621092484023
2019-01-17 17:30:00+00:00,0.0,0.22457868491854943
2019-01-17 18:00:00+00:00,0.0,0.2143952605886966
2019-01-17 18:30:00+00:00,0.0,0.1768515516137871
2019-01-17 19:00:00+00:00,0.0,0.1393078426388776
2019-01-17 19:30:00+00:00,0.0,0.09829808863599855
2019-01-17 20:00:00+00:00,0.0,0.0572883346331195
2019-01-17 20:30:00+00:00,0.0,0.0323205412463821
2019-01-17 21:00:00+00:00,0.0,0.0073527478596447
2019-01-17 21:30:00+00:00,0.0,0.00367637392982235
2019-01-17 22:00:00+00:00,0.0,0.0
2019-01-17 22:30:00+00:00,0.0,0.0
2019-01-17 23:00:00+00:00,0.0,0.0
2019-01-17 23:30:00+00:00,0.0,0.0
2019-01-18 00:00:00+00:00,0.0,0.0
2019-01-18 00:30:00+00:00,0.0,0.0
2019-01-18 01:00:00+00:00,0.0,0.0
2019-01-18 01:30:00+00:00,0.0,0.0
2019-01-18 02:00:00+00:00,0.0,0.0
2019-01-18 02:30:00+00:00,0.0,0.0
2019-01-18 03:00:00+00:00,0.0,0.0
2019-01-18 03:30:00+00:00,0.0,0.0
2019-01-18 04:00:00+00:00,0.0,0.0
2019-01-18 04:30:00+00:00,0.0,0.0790091755984317
2019-01-18 05:00:00+00:00,0.0,0.1580183511968634
2019-01-18 05:30:00+00:00,0.0,0.21206411526024635
2019-01-18 06:00:00+00:00,0.0,0.2661098793236293
2019-01-18 06:30:00+00:00,0.0,0.26779689239048377
2019-01-18 07:00:00+00:00,0.0,0.2694839054573382
2019-01-18 07:30:00+00:00,0.0,0.2748516743057608
2019-01-18 08:00:00+00:00,0.0,0.2802194431541834
2019-01-18 08:30:00+00:00,0.0,0.2801580972244287
2019-01-18 09:00:00+00:00,0.0,0.280096751294674
2019-01-18 09:30:00+00:00,0.0,0.27917656234938193
2019-01-18 10:00:00+00:00,0.0,0.2782563734040899
2019-01-18 10:30:00+00:00,0.0,0.275250422848795
2019-01-18 11:00:00+00:00,0.0,0.2722444722935001
2019-01-18 11:30:00+00:00,0.0,0.27209110746919896
2019-01-18 12:00:00+00:00,0.0,0.2719377426448979
2019-01-18 12:30:00+00:00,0.0,0.26617122525349823
2019-01-18 13:00:00+00:00,0.0,0.2604047078620986
2019-01-18 13:30:00+00:00,0.0,0.258779040725056
2019-01-18 14:00:00+00:00,0.0,0.2571533735880134
2019-01-18 14:30:00+00:00,0.0,0.26006730524859056
2019-01-18 15:00:00+00:00,0.0,0.2629812369091678
2019-01-18 15:30:00+00:00,0.0,0.26230643168249457
2019-01-18 16:00:00+00:00,0.0,0.2616316264558214
2019-01-18 16:30:00+00:00,0.0,0.26405479067881804
2019-01-18 17:00:00+00:00,0.0,0.2664779549018147
2019-01-18 17:30:00+00:00,0.0,0.2599139404243467
2019-01-18 18:00:00+00:00,0.0,0.2533499259468787
2019-01-18 18:30:00+00:00,0.0,0.23755334904964157
2019-01-18 19:00:00+00:00,0.0,0.2217567721524044
2019-01-18 19:30:00+00:00,0.0,0.19783185957041136
2019-01-18 20:00:00+00:00,0.0,0.1739069469884183
2019-01-18 20:30:00+00:00,0.0,0.1314862366025524
2019-01-18 21:00:00+00:00,0.0,0.0890655262166865
2019-01-18 21:30:00+00:00,0.0,0.0563988186526191
2019-01-18 22:00:00+00:00,0.0,0.0237321110885517
2019-01-18 22:30:00+00:00,0.0,0.01186605554427585
2019-01-18 23:00:00+00:00,0.0,0.0
2019-01-18 23:30:00+00:00,0.0,0.0
2019-01-19 00:00:00+00:00,0.0,0.0
2019-01-19 00:30:00+00:00,0.0,0.0
2019-01-19 01:00:00+00:00,0.0,0.0
2019-01-19 01:30:00+00:00,0.0,0.0
2019-01-19 02:00:00+00:00,0.0,0.0
2019-01-19 02:30:00+00:00,0.0,0.0
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 03:30:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0
2019-01-19 04:30:00+00:00,0.0,0.0017439771441777
2019-01-19 05:00:00+00:00,0.0,0.0034879542883554
2019-01-19 05:30:00+00:00,0.0,0.05753371835196691
2019-01-19 06:00:00+00:00,0.0,0.1115794824155784
2019-01-19 06:30:00+00:00,0.0,0.13001393428969654
2019-01-19 07:00:00+00:00,0.0,0.1484483861638147
2019-01-19 07:30:00+00:00,0.0,0.1726186824647123
2019-01-19 08:00:00+00:00,0.0,0.1967889787656099
2019-01-19 08:30:00+00:00,0.0,0.2094569132482141
2019-01-19 09:00:00+00:00,0.0,0.2221248477308183
2019-01-19 09:30:00+00:00,0.0,0.21700246260090025
2019-01-19 10:00:00+00:00,0.0,0.2118800774709822
2019-01-19 10:30:00+00:00,0.0,0.1979545514296922
2019-01-19 11:00:00+00:00,0.0,0.1840290253884022
2019-01-19 11:30:00+00:00,0.0,0.1790906780478625
2019-01-19 12:00:00+00:00,0.0,0.1741523307073228
2019-01-19 12:30:00+00:00,0.0,0.1710543612574244
2019-01-19 13:00:00+00:00,0.0,0.167956391807526
2019-01-19 13:30:00+00:00,0.0,0.17565530598474174
2019-01-19 14:00:00+00:00,0.0,0.1833542201619575
2019-01-19 14:30:00+00:00,0.0,0.2062669249038836
2019-01-19 15:00:00+00:00,0.0,0.2291796296458097
2019-01-19 15:30:00+00:00,0.0,0.23442470663495146
2019-01-19 16:00:00+00:00,0.0,0.2396697836240932
2019-01-19 16:30:00+00:00,0.0,0.23890295950293078
2019-01-19 17:00:00+00:00,0.0,0.2381361353817684
2019-01-19 17:30:00+00:00,0.0,0.2172171733548989
2019-01-19 18:00:00+00:00,0.0,0.1962982113280294
2019-01-19 18:30:00+00:00,0.0,0.16899927261249892
2019-01-19 19:00:00+00:00,0.0,0.1417003338969684
2019-01-19 19:30:00+00:00,0.0,0.10881891557918805
2019-01-19 20:00:00+00:00,0.0,0.0759374972614077
2019-01-19 20:30:00+00:00,0.0,0.03796874863070385
2019-01-19 21:00:00+00:00,0.0,0.0
2019-01-19 21:30:00+00:00,0.0,0.0
2019-01-19 22:00:00+00:00,0.0,0.0
2019-01-19 22:30:00+00:00,0.0,0.0
2019-01-19 23:00:00+00:00,0.0,0.0
2019-01-19 23:30:00+00:00,0.0,0.0
2019-01-20 00:00:00+00:00,0.0,0.0
2019-01-20 00:30:00+00:00,0.0,0.0
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 01:30:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 02:30:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 03:30:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 04:30:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 05:30:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 06:30:00+00:00,0.0,0.02404322258929955
2019-01-20 07:00:00+00:00,0.0,0.0480864451785991
2019-01-20 07:30:00+00:00,0.0,0.07360635193290024
2019-01-20 08:00:00+00:00,0.0,0.0991262586872014
2019-01-20 08:30:00+00:00,0.0,0.1080520914580256
2019-01-20 09:00:00+00:00,0.0,0.1169779242288498
2019-01-20 09:30:00+00:00,0.0,0.12010656664348275
2019-01-20 10:00:00+00:00,0.0,0.1232352090581157
2019-01-20 10:30:00+00:00,0.0,0.12642519740250335
2019-01-20 11:00:00+00:00,0.0,0.129615185746891
2019-01-20 11:30:00+00:00,0.0,0.13213036886431972
2019-01-20 12:00:00+00:00,0.0,0.1346455519817485
2019-01-20 12:30:00+00:00,0.0,0.13151690956722978
2019-01-20 13:00:00+00:00,0.0,0.1283882671527111
2019-01-20 13:30:00+00:00,0.0,0.13792755922079664
2019-01-20 14:00:00+00:00,0.0,0.1474668512888822
2019-01-20 14:30:00+00:00,0.0,0.16844715924527792
2019-01-20 15:00:00+00:00,0.0,0.1894274672016736
2019-01-20 15:30:00+00:00,0.0,0.20212607464924087
2019-01-20 16:00:00+00:00,0.0,0.2148246820968081
2019-01-20 16:30:00+00:00,0.0,0.21485535506154266
2019-01-20 17:00:00+00:00,0.0,0.2148860280262772
2019-01-20 17:30:00+00:00,0.0,0.21160402078740037
2019-01-20 18:00:00+00:00,0.0,0.2083220135485235
2019-01-20 18:30:00+00:00,0.0,0.1872190137327327
2019-01-20 19:00:00+00:00,0.0,0.1661160139169419
2019-01-20 19:30:00+00:00,0.0,0.13507497348985995
2019-01-20 20:00:00+00:00,0.0,0.104033933062778
2019-01-20 20:30:00+00:00,0.0,0.08066113384794875
2019-01-20 21:00:00+00:00,0.0,0.0572883346331195
2019-01-20 21:30:00+00:00,0.0,0.02864416731655975
2019-01-20 22:00:00+00:00,0.0,0.0
2019-01-20 22:30:00+00:00,0.0,0.0
2019-01-20 23:00:00+00:00,0.0,0.0
2019-01-20 23:30:00+00:00,0.0,0.0
2019-01-21 00:00:00+00:00,0.0,0.0
2019-01-21 00:30:00+00:00,0.0,0.0
2019-01-21 01:00:00+00:00,0.0,0.0
2019-01-21 01:30:00+00:00,0.0,0.0
2019-01-21 02:00:00+00:00,0.0,0.0
2019-01-21 02:30:00+00:00,0.0,0.0
2019-01-21 03:00:00+00:00,0.0,0.0
2019-01-21 03:30:00+00:00,0.0,0.0
2019-01-21 04:00:00+00:00,0.0,0.0
2019-01-21 04:30:00+00:00,0.0,0.09845583531255965
2019-01-21 05:00:00+00:00,0.0,0.1969116706251193
2019-01-21 05:30:00+00:00,0.0,0.23595835487744776
2019-01-21 06:00:00+00:00,0.0,0.2750050391297762
