,HPHS,HDAM
2017-09-28 04:30:00+00:00,0.0,0.670320596096657
2017-09-28 05:00:00+00:00,0.0,0.7175140736758354
2017-09-28 05:30:00+00:00,0.0,0.7232525496873579
2017-09-28 06:00:00+00:00,0.0,0.7289910256988803
2017-09-28 06:30:00+00:00,0.0,0.7256043841182139
2017-09-28 07:00:00+00:00,0.0,0.7222177425375476
2017-09-28 07:30:00+00:00,0.0,0.7217787334436709
2017-09-28 08:00:00+00:00,0.0,0.7213397243497943
2017-09-28 08:30:00+00:00,0.0,0.7239110633276471
2017-09-28 09:00:00+00:00,0.0,0.7264824023054999
2017-09-28 09:30:00+00:00,0.0,0.7246950081380493
2017-09-28 10:00:00+00:00,0.0,0.7229076139705987
2017-09-28 10:30:00+00:00,0.0,0.7197091191445175
2017-09-28 11:00:00+00:00,0.0,0.7165106243184365
2017-09-28 11:30:00+00:00,0.0,0.7234093386492981
2017-09-28 12:00:00+00:00,0.0,0.7303080529801597
2017-09-28 12:30:00+00:00,0.0,0.7298063283012266
2017-09-28 13:00:00+00:00,0.0,0.7293046036222935
2017-09-28 13:30:00+00:00,0.0,0.7282384386805391
2017-09-28 14:00:00+00:00,0.0,0.7271722737387846
2017-09-28 14:30:00+00:00,0.0,0.7339769146919446
2017-09-28 15:00:00+00:00,0.0,0.7407815556451047
2017-09-28 15:30:00+00:00,0.0,0.7466768206183338
2017-09-28 16:00:00+00:00,0.0,0.7525720855915629
2017-09-28 16:30:00+00:00,0.0,0.7536696083263128
2017-09-28 17:00:00+00:00,0.0,0.7547671310610627
2017-09-28 17:30:00+00:00,0.0,0.7474921232211474
2017-09-28 18:00:00+00:00,0.0,0.740217115381232
2017-09-28 18:30:00+00:00,0.0,0.693243142349284
2017-09-28 19:00:00+00:00,0.0,0.6462691693173359
2017-09-28 19:30:00+00:00,0.0,0.6205871373325044
2017-09-28 20:00:00+00:00,0.0,0.5949051053476729
2017-09-28 20:30:00+00:00,0.0,0.5722647792263982
2017-09-28 21:00:00+00:00,0.0,0.5496244531051235
2017-09-28 21:30:00+00:00,0.0,0.5003927190192032
2017-09-28 22:00:00+00:00,0.0,0.4511609849332829
2017-09-28 22:30:00+00:00,0.0,0.4433215368304293
2017-09-28 23:00:00+00:00,0.0,0.4354820887275757
2017-09-28 23:30:00+00:00,0.0,0.43353790559795125
2017-09-29 00:00:00+00:00,0.0,0.4315937224683267
2017-09-29 00:30:00+00:00,0.0,0.43121742895950654
2017-09-29 01:00:00+00:00,0.0,0.4308411354506864
2017-09-29 01:30:00+00:00,0.0,0.436642327046798
2017-09-29 02:00:00+00:00,0.0,0.4424435186429096
2017-09-29 02:30:00+00:00,0.0,0.5030894891665848
2017-09-29 03:00:00+00:00,0.0,0.56373545969026
2017-09-29 03:30:00+00:00,0.0,0.6246009347611655
2017-09-29 04:00:00+00:00,0.0,0.6854664098320711
2017-09-29 04:30:00+00:00,0.0,0.7257298152877427
2017-09-29 05:00:00+00:00,0.0,0.7659932207434145
2017-09-29 05:30:00+00:00,0.0,0.7750242649582523
2017-09-29 06:00:00+00:00,0.0,0.7840553091730901
2017-09-29 06:30:00+00:00,0.0,0.7793829981037893
2017-09-29 07:00:00+00:00,0.0,0.7747106870344885
2017-09-29 07:30:00+00:00,0.0,0.7699443025879535
2017-09-29 08:00:00+00:00,0.0,0.7651779181414187
2017-09-29 08:30:00+00:00,0.0,0.7565858830204575
2017-09-29 09:00:00+00:00,0.0,0.7479938478994964
2017-09-29 09:30:00+00:00,0.0,0.7339141991068883
2017-09-29 10:00:00+00:00,0.0,0.71983455031428
2017-09-29 10:30:00+00:00,0.0,0.7122146067583064
2017-09-29 11:00:00+00:00,0.0,0.7045946632023328
2017-09-29 11:30:00+00:00,0.0,0.6989816183605728
2017-09-29 12:00:00+00:00,0.0,0.6933685735188128
2017-09-29 12:30:00+00:00,0.0,0.6891666293358001
2017-09-29 13:00:00+00:00,0.0,0.6849646851527874
2017-09-29 13:30:00+00:00,0.0,0.6796025026504355
2017-09-29 14:00:00+00:00,0.0,0.6742403201480838
2017-09-29 14:30:00+00:00,0.0,0.6806686675926573
2017-09-29 15:00:00+00:00,0.0,0.6870970150372309
2017-09-29 15:30:00+00:00,0.0,0.685560483208838
2017-09-29 16:00:00+00:00,0.0,0.684023951380445
2017-09-29 16:30:00+00:00,0.0,0.6817034747421171
2017-09-29 17:00:00+00:00,0.0,0.6793829981037893
2017-09-29 17:30:00+00:00,0.0,0.6681569084203862
2017-09-29 18:00:00+00:00,0.0,0.6569308187369831
2017-09-29 18:30:00+00:00,0.0,0.639213666024534
2017-09-29 19:00:00+00:00,0.0,0.621496513312085
2017-09-29 19:30:00+00:00,0.0,0.5972882975704732
2017-09-29 20:00:00+00:00,0.0,0.5730800818288614
2017-09-29 20:30:00+00:00,0.0,0.5404366199285792
2017-09-29 21:00:00+00:00,0.0,0.5077931580282969
2017-09-29 21:30:00+00:00,0.0,0.4513491316876345
2017-09-29 22:00:00+00:00,0.0,0.3949051053469721
2017-09-29 22:30:00+00:00,0.0,0.387347877375938
2017-09-29 23:00:00+00:00,0.0,0.379790649404904
2017-09-29 23:30:00+00:00,0.0,0.3774074571816365
2017-09-30 00:00:00+00:00,0.0,0.375024264958369
2017-09-30 00:30:00+00:00,0.0,0.3763726500320598
2017-09-30 01:00:00+00:00,0.0,0.3777210351057506
2017-09-30 01:30:00+00:00,0.0,0.378160044199744
2017-09-30 02:00:00+00:00,0.0,0.3785990532937375
2017-09-30 02:30:00+00:00,0.0,0.38349086890968453
2017-09-30 03:00:00+00:00,0.0,0.3883826845256315
2017-09-30 03:30:00+00:00,0.0,0.4145664411892792
2017-09-30 04:00:00+00:00,0.0,0.4407501978529269
2017-09-30 04:30:00+00:00,0.0,0.4606623960341749
2017-09-30 05:00:00+00:00,0.0,0.480574594215423
2017-09-30 05:30:00+00:00,0.0,0.5109916528542612
2017-09-30 06:00:00+00:00,0.0,0.5414087114930994
2017-09-30 06:30:00+00:00,0.0,0.56122683629723
2017-09-30 07:00:00+00:00,0.0,0.5810449611013606
2017-09-30 07:30:00+00:00,0.0,0.5872538039988207
2017-09-30 08:00:00+00:00,0.0,0.5934626468962807
2017-09-30 08:30:00+00:00,0.0,0.5908599501261333
2017-09-30 09:00:00+00:00,0.0,0.5882572533559859
2017-09-30 09:30:00+00:00,0.0,0.5775956039359882
2017-09-30 10:00:00+00:00,0.0,0.5669339545159906
2017-09-30 10:30:00+00:00,0.0,0.5592512953753109
2017-09-30 11:00:00+00:00,0.0,0.5515686362346313
2017-09-30 11:30:00+00:00,0.0,0.5505024712928768
2017-09-30 12:00:00+00:00,0.0,0.5494363063511224
2017-09-30 12:30:00+00:00,0.0,0.549310875181243
2017-09-30 13:00:00+00:00,0.0,0.5491854440113637
2017-09-30 13:30:00+00:00,0.0,0.5545789843061271
2017-09-30 14:00:00+00:00,0.0,0.5599725246008903
2017-09-30 14:30:00+00:00,0.0,0.5697561558333684
2017-09-30 15:00:00+00:00,0.0,0.5795397870658464
2017-09-30 15:30:00+00:00,0.0,0.5888530514119197
2017-09-30 16:00:00+00:00,0.0,0.5981663157579928
2017-09-30 16:30:00+00:00,0.0,0.6048768833340354
2017-09-30 17:00:00+00:00,0.0,0.611587450910078
2017-09-30 17:30:00+00:00,0.0,0.609768698950216
2017-09-30 18:00:00+00:00,0.0,0.6079499469903541
2017-09-30 18:30:00+00:00,0.0,0.5846824650210847
2017-09-30 19:00:00+00:00,0.0,0.5614149830518154
2017-09-30 19:30:00+00:00,0.0,0.5443877017724175
2017-09-30 20:00:00+00:00,0.0,0.5273604204930195
2017-09-30 20:30:00+00:00,0.0,0.5063506995772551
2017-09-30 21:00:00+00:00,0.0,0.4853409786614907
2017-09-30 21:30:00+00:00,0.0,0.43444728157788226
2017-09-30 22:00:00+00:00,0.0,0.3835535844942738
2017-09-30 22:30:00+00:00,0.0,0.37025788051206776
2017-09-30 23:00:00+00:00,0.0,0.3569621765298618
2017-09-30 23:30:00+00:00,0.0,0.35225850766791594
2017-10-01 00:00:00+00:00,0.0,0.3475548388059701
2017-10-01 00:30:00+00:00,0.0,0.2902955098627277
2017-10-01 01:00:00+00:00,0.0,0.2330361809194853
2017-10-01 01:30:00+00:00,0.0,0.23425913482341365
2017-10-01 02:00:00+00:00,0.0,0.235482088727342
2017-10-01 02:30:00+00:00,0.0,0.23839836342183715
2017-10-01 03:00:00+00:00,0.0,0.2413146381163323
2017-10-01 03:30:00+00:00,0.0,0.2549239200227693
2017-10-01 04:00:00+00:00,0.0,0.2685332019292063
2017-10-01 04:30:00+00:00,0.0,0.28142125461041434
2017-10-01 05:00:00+00:00,0.0,0.2943093072916224
2017-10-01 05:30:00+00:00,0.0,0.3443877017725341
2017-10-01 06:00:00+00:00,0.0,0.3944660962534458
2017-10-01 06:30:00+00:00,0.0,0.4103331392135046
2017-10-01 07:00:00+00:00,0.0,0.4262001821735634
2017-10-01 07:30:00+00:00,0.0,0.43821021666736876
2017-10-01 08:00:00+00:00,0.0,0.4502202511611741
2017-10-01 08:30:00+00:00,0.0,0.45138048948016274
2017-10-01 09:00:00+00:00,0.0,0.4525407277991514
2017-10-01 09:30:00+00:00,0.0,0.45172542519668824
2017-10-01 10:00:00+00:00,0.0,0.4509101225942251
2017-10-01 10:30:00+00:00,0.0,0.4474294076365581
2017-10-01 11:00:00+00:00,0.0,0.4439486926788911
2017-10-01 11:30:00+00:00,0.0,0.4232839074797692
2017-10-01 12:00:00+00:00,0.0,0.4026191222806473
2017-10-01 12:30:00+00:00,0.0,0.40453194761762673
2017-10-01 13:00:00+00:00,0.0,0.4064447729546061
2017-10-01 13:30:00+00:00,0.0,0.4165733399034929
2017-10-01 14:00:00+00:00,0.0,0.4267019068523797
2017-10-01 14:30:00+00:00,0.0,0.44918544401136373
2017-10-01 15:00:00+00:00,0.0,0.4716689811703477
2017-10-01 15:30:00+00:00,0.0,0.4842120981349134
2017-10-01 16:00:00+00:00,0.0,0.4967552150994791
2017-10-01 16:30:00+00:00,0.0,0.49851125147463515
2017-10-01 17:00:00+00:00,0.0,0.5002672878497911
2017-10-01 17:30:00+00:00,0.0,0.4938075826130398
2017-10-01 18:00:00+00:00,0.0,0.4873478773762885
2017-10-01 18:30:00+00:00,0.0,0.47210799026422434
2017-10-01 19:00:00+00:00,0.0,0.4568681031521602
2017-10-01 19:30:00+00:00,0.0,0.4168869178274902
2017-10-01 20:00:00+00:00,0.0,0.3769057325028203
2017-10-01 20:30:00+00:00,0.0,0.3521330764979198
2017-10-01 21:00:00+00:00,0.0,0.3273604204930194
2017-10-01 21:30:00+00:00,0.0,0.28960563842967657
2017-10-01 22:00:00+00:00,0.0,0.2518508563663338
2017-10-01 22:30:00+00:00,0.0,0.2452970777522315
2017-10-01 23:00:00+00:00,0.0,0.2387432991381292
2017-10-01 23:30:00+00:00,0.0,0.23338111663601097
2017-10-02 00:00:00+00:00,0.0,0.2280189341338927
2017-10-02 00:30:00+00:00,0.0,0.22792486075654161
2017-10-02 01:00:00+00:00,0.0,0.2278307873791905
2017-10-02 01:30:00+00:00,0.0,0.2320640893548483
2017-10-02 02:00:00+00:00,0.0,0.2362973913305061
2017-10-02 02:30:00+00:00,0.0,0.2632650928040887
2017-10-02 03:00:00+00:00,0.0,0.2902327942776713
2017-10-02 03:30:00+00:00,0.0,0.33212680493967117
2017-10-02 04:00:00+00:00,0.0,0.3740208156016711
2017-10-02 04:30:00+00:00,0.0,0.4018038196780672
2017-10-02 05:00:00+00:00,0.0,0.4295868237544634
2017-10-02 05:30:00+00:00,0.0,0.4341337036541185
2017-10-02 06:00:00+00:00,0.0,0.4386805835537736
2017-10-02 06:30:00+00:00,0.0,0.4406247666830476
2017-10-02 07:00:00+00:00,0.0,0.4425689498123216
2017-10-02 07:30:00+00:00,0.0,0.44059340889051934
2017-10-02 08:00:00+00:00,0.0,0.4386178679687171
2017-10-02 08:30:00+00:00,0.0,0.4394645283638253
2017-10-02 09:00:00+00:00,0.0,0.4403111887589335
2017-10-02 09:30:00+00:00,0.0,0.43780256536590356
2017-10-02 10:00:00+00:00,0.0,0.4352939419728736
2017-10-02 10:30:00+00:00,0.0,0.4340082724841224
2017-10-02 11:00:00+00:00,0.0,0.4327226029953712
2017-10-02 11:30:00+00:00,0.0,0.43363197897530226
2017-10-02 12:00:00+00:00,0.0,0.4345413549552333
2017-10-02 12:30:00+00:00,0.0,0.433914199107005
2017-10-02 13:00:00+00:00,0.0,0.4332870432587767
2017-10-02 13:30:00+00:00,0.0,0.4350117218415213
2017-10-02 14:00:00+00:00,0.0,0.4367364004242659
2017-10-02 14:30:00+00:00,0.0,0.45103555376398763
2017-10-02 15:00:00+00:00,0.0,0.4653347071037094
2017-10-02 15:30:00+00:00,0.0,0.4750242649586027
2017-10-02 16:00:00+00:00,0.0,0.484713822813496
2017-10-02 16:30:00+00:00,0.0,0.4870029416594125
2017-10-02 17:00:00+00:00,0.0,0.4892920605053289
2017-10-02 17:30:00+00:00,0.0,0.48148397019500355
2017-10-02 18:00:00+00:00,0.0,0.4736758798846782
2017-10-02 18:30:00+00:00,0.0,0.43874329913836274
2017-10-02 19:00:00+00:00,0.0,0.4038107183920473
2017-10-02 19:30:00+00:00,0.0,0.3814212546105312
2017-10-02 20:00:00+00:00,0.0,0.3590317908290151
2017-10-02 20:30:00+00:00,0.0,0.32848930101994717
2017-10-02 21:00:00+00:00,0.0,0.2979468112108793
2017-10-02 21:30:00+00:00,0.0,0.2611954785048186
2017-10-02 22:00:00+00:00,0.0,0.2244441457987579
2017-10-02 22:30:00+00:00,0.0,0.22218638474513605
2017-10-02 23:00:00+00:00,0.0,0.2199286236915142
2017-10-02 23:30:00+00:00,0.0,0.21867431199505766
2017-10-03 00:00:00+00:00,0.0,0.2174200002986011
2017-10-03 00:30:00+00:00,0.0,0.21823530290118098
2017-10-03 01:00:00+00:00,0.0,0.2190506055037609
2017-10-03 01:30:00+00:00,0.0,0.2224686048768387
2017-10-03 02:00:00+00:00,0.0,0.2258866042499165
2017-10-03 02:30:00+00:00,0.0,0.2549239200226525
2017-10-03 03:00:00+00:00,0.0,0.2839612357953885
2017-10-03 03:30:00+00:00,0.0,0.36950529349396016
2017-10-03 04:00:00+00:00,0.0,0.4550493511925318
2017-10-03 04:30:00+00:00,0.0,0.49575176574254753
2017-10-03 05:00:00+00:00,0.0,0.5364541802925632
2017-10-03 05:30:00+00:00,0.0,0.538711941346185
2017-10-03 06:00:00+00:00,0.0,0.5409697023998069
2017-10-03 06:30:00+00:00,0.0,0.5445131329421798
2017-10-03 07:00:00+00:00,0.0,0.5480565634845529
2017-10-03 07:30:00+00:00,0.0,0.5451716465827028
2017-10-03 08:00:00+00:00,0.0,0.5422867296808527
2017-10-03 08:30:00+00:00,0.0,0.5359524556140974
2017-10-03 09:00:00+00:00,0.0,0.5296181815473422
2017-10-03 09:30:00+00:00,0.0,0.5128731203992964
2017-10-03 10:00:00+00:00,0.0,0.4961280592512508
2017-10-03 10:30:00+00:00,0.0,0.4924905553312931
2017-10-03 11:00:00+00:00,0.0,0.4888530514113354
2017-10-03 11:30:00+00:00,0.0,0.47837954874627353
2017-10-03 12:00:00+00:00,0.0,0.4679060460812116
2017-10-03 12:30:00+00:00,0.0,0.46586778957435293
2017-10-03 13:00:00+00:00,0.0,0.4638295330674942
2017-10-03 13:30:00+00:00,0.0,0.4654287804803595
2017-10-03 14:00:00+00:00,0.0,0.4670280278932248
2017-10-03 14:30:00+00:00,0.0,0.4767803013332914
2017-10-03 15:00:00+00:00,0.0,0.4865325747733581
2017-10-03 15:30:00+00:00,0.0,0.5066329197090746
2017-10-03 16:00:00+00:00,0.0,0.5267332646447912
2017-10-03 16:30:00+00:00,0.0,0.5295241081692903
2017-10-03 17:00:00+00:00,0.0,0.5323149516937893
2017-10-03 17:30:00+00:00,0.0,0.5259179620420944
2017-10-03 18:00:00+00:00,0.0,0.5195209723903995
2017-10-03 18:30:00+00:00,0.0,0.49741372874023565
2017-10-03 19:00:00+00:00,0.0,0.4753064850900718
2017-10-03 19:30:00+00:00,0.0,0.44153414266309543
2017-10-03 20:00:00+00:00,0.0,0.4077618002361191
2017-10-03 20:30:00+00:00,0.0,0.3540145440428383
2017-10-03 21:00:00+00:00,0.0,0.3002672878495575
2017-10-03 21:30:00+00:00,0.0,0.27370723767732325
2017-10-03 22:00:00+00:00,0.0,0.247147187505089
2017-10-03 22:30:00+00:00,0.0,0.24106377577704105
2017-10-03 23:00:00+00:00,0.0,0.2349803640489931
2017-10-03 23:30:00+00:00,0.0,0.2335692633905963
2017-10-04 00:00:00+00:00,0.0,0.2321581627321995
2017-10-04 00:30:00+00:00,0.0,0.23171915363820605
2017-10-04 01:00:00+00:00,0.0,0.2312801445442126
2017-10-04 01:30:00+00:00,0.0,0.2336319789750686
2017-10-04 02:00:00+00:00,0.0,0.2359838134059246
2017-10-04 02:30:00+00:00,0.0,0.26749839477951276
2017-10-04 03:00:00+00:00,0.0,0.2990129761531009
2017-10-04 03:30:00+00:00,0.0,0.374491182487375
2017-10-04 04:00:00+00:00,0.0,0.4499693888216491
2017-10-04 04:30:00+00:00,0.0,0.5081380937448225
2017-10-04 05:00:00+00:00,0.0,0.5663067986679959
2017-10-04 05:30:00+00:00,0.0,0.5755573474293632
2017-10-04 06:00:00+00:00,0.0,0.5848078961907304
2017-10-04 06:30:00+00:00,0.0,0.579194851349204
2017-10-04 07:00:00+00:00,0.0,0.5735818065076776
2017-10-04 07:30:00+00:00,0.0,0.5722961370186929
2017-10-04 08:00:00+00:00,0.0,0.5710104675297081
2017-10-04 08:30:00+00:00,0.0,0.5464886738642158
2017-10-04 09:00:00+00:00,0.0,0.5219668801987235
2017-10-04 09:30:00+00:00,0.0,0.5135943496246422
2017-10-04 10:00:00+00:00,0.0,0.505221819050561
2017-10-04 10:30:00+00:00,0.0,0.499765563170858
2017-10-04 11:00:00+00:00,0.0,0.4943093072911551
2017-10-04 11:30:00+00:00,0.0,0.492114261822473
2017-10-04 12:00:00+00:00,0.0,0.4899192163537908
2017-10-04 12:30:00+00:00,0.0,0.49133031701242125
2017-10-04 13:00:00+00:00,0.0,0.4927414176710517
2017-10-04 13:30:00+00:00,0.0,0.49976556317120846
2017-10-04 14:00:00+00:00,0.0,0.5067897086713653
2017-10-04 14:30:00+00:00,0.0,0.5165106243186701
2017-10-04 15:00:00+00:00,0.0,0.5262315399659749
2017-10-04 15:30:00+00:00,0.0,0.5446072063191805
2017-10-04 16:00:00+00:00,0.0,0.562982872672386
2017-10-04 16:30:00+00:00,0.0,0.5733309441681527
2017-10-04 17:00:00+00:00,0.0,0.5836790156639194
2017-10-04 17:30:00+00:00,0.0,0.547837058937673
2017-10-04 18:00:00+00:00,0.0,0.5119951022114265
2017-10-04 18:30:00+00:00,0.0,0.47759560393598827
2017-10-04 19:00:00+00:00,0.0,0.44319610566055
2017-10-04 19:30:00+00:00,0.0,0.41302990936111994
2017-10-04 20:00:00+00:00,0.0,0.3828637130616898
2017-10-04 20:30:00+00:00,0.0,0.34749212322138096
2017-10-04 21:00:00+00:00,0.0,0.3121205333810721
2017-10-04 21:30:00+00:00,0.0,0.28449431826661614
2017-10-04 22:00:00+00:00,0.0,0.2568681031521602
2017-10-04 22:30:00+00:00,0.0,0.25821648822596777
2017-10-04 23:00:00+00:00,0.0,0.2595648732997754
2017-10-04 23:30:00+00:00,0.0,0.25777747913220794
2017-10-05 00:00:00+00:00,0.0,0.2559900849646405
2017-10-05 00:30:00+00:00,0.0,0.2592512953754276
2017-10-05 01:00:00+00:00,0.0,0.2625125057862148
2017-10-05 01:30:00+00:00,0.0,0.27157490779323035
2017-10-05 02:00:00+00:00,0.0,0.2806373098002458
2017-10-05 02:30:00+00:00,0.0,0.31541310158462105
2017-10-05 03:00:00+00:00,0.0,0.3501888933689963
2017-10-05 03:30:00+00:00,0.0,0.42805029192630417
2017-10-05 04:00:00+00:00,0.0,0.5059116904836121
2017-10-05 04:30:00+00:00,0.0,0.5909853812955452
2017-10-05 05:00:00+00:00,0.0,0.6760590721074785
2017-10-05 05:30:00+00:00,0.0,0.684619749436145
2017-10-05 06:00:00+00:00,0.0,0.6931804267648116
2017-10-05 06:30:00+00:00,0.0,0.6939643715749801
2017-10-05 07:00:00+00:00,0.0,0.6947483163851487
2017-10-05 07:30:00+00:00,0.0,0.6881318221861066
2017-10-05 08:00:00+00:00,0.0,0.6815153279870646
2017-10-05 08:30:00+00:00,0.0,0.6697875136255461
2017-10-05 09:00:00+00:00,0.0,0.6580596992640276
2017-10-05 09:30:00+00:00,0.0,0.636955904971029
2017-10-05 10:00:00+00:00,0.0,0.6158521106780305
2017-10-05 10:30:00+00:00,0.0,0.6105526437603847
2017-10-05 11:00:00+00:00,0.0,0.6052531768427388
2017-10-05 11:30:00+00:00,0.0,0.6017724618855391
2017-10-05 12:00:00+00:00,0.0,0.5982917469283394
2017-10-05 12:30:00+00:00,0.0,0.593054995595166
2017-10-05 13:00:00+00:00,0.0,0.5878182442619925
2017-10-05 13:30:00+00:00,0.0,0.586375785811301
2017-10-05 14:00:00+00:00,0.0,0.5849333273606097
2017-10-05 14:30:00+00:00,0.0,0.5914871059743616
2017-10-05 15:00:00+00:00,0.0,0.5980408845881136
2017-10-05 15:30:00+00:00,0.0,0.6067897086712486
2017-10-05 16:00:00+00:00,0.0,0.6155385327543835
2017-10-05 16:30:00+00:00,0.0,0.6135943496246422
2017-10-05 17:00:00+00:00,0.0,0.6116501664949009
2017-10-05 17:30:00+00:00,0.0,0.5957831235346085
2017-10-05 18:00:00+00:00,0.0,0.5799160805743161
2017-10-05 18:30:00+00:00,0.0,0.5574639012078604
2017-10-05 19:00:00+00:00,0.0,0.5350117218414046
2017-10-05 19:30:00+00:00,0.0,0.5120578177962494
2017-10-05 20:00:00+00:00,0.0,0.4891039137510941
2017-10-05 20:30:00+00:00,0.0,0.4611327629201125
2017-10-05 21:00:00+00:00,0.0,0.433161612089131
2017-10-05 21:30:00+00:00,0.0,0.409768698950216
2017-10-05 22:00:00+00:00,0.0,0.386375785811301
2017-10-05 22:30:00+00:00,0.0,0.3854977676237814
2017-10-05 23:00:00+00:00,0.0,0.3846197494362618
2017-10-05 23:30:00+00:00,0.0,0.3835535844943905
2017-10-06 00:00:00+00:00,0.0,0.3824874195525192
2017-10-06 00:30:00+00:00,0.0,0.3832713643626877
2017-10-06 01:00:00+00:00,0.0,0.3840553091728563
2017-10-06 01:30:00+00:00,0.0,0.3863757858114178
2017-10-06 02:00:00+00:00,0.0,0.3886962624499793
2017-10-06 02:30:00+00:00,0.0,0.4223118159150153
2017-10-06 03:00:00+00:00,0.0,0.4559273693800514
2017-10-06 03:30:00+00:00,0.0,0.5079813047828823
2017-10-06 04:00:00+00:00,0.0,0.560035240185713
2017-10-06 04:30:00+00:00,0.0,0.6215592288969078
2017-10-06 05:00:00+00:00,0.0,0.6830832176081025
2017-10-06 05:30:00+00:00,0.0,0.680700025384835
2017-10-06 06:00:00+00:00,0.0,0.6783168331615675
2017-10-06 06:30:00+00:00,0.0,0.6837417312487422
2017-10-06 07:00:00+00:00,0.0,0.6891666293359169
2017-10-06 07:30:00+00:00,0.0,0.6864385013962406
2017-10-06 08:00:00+00:00,0.0,0.6837103734565645
2017-10-06 08:30:00+00:00,0.0,0.6808254565544807
2017-10-06 09:00:00+00:00,0.0,0.677940539652397
2017-10-06 09:30:00+00:00,0.0,0.6646134778776627
2017-10-06 10:00:00+00:00,0.0,0.6512864161029285
2017-10-06 10:30:00+00:00,0.0,0.6343218504083534
2017-10-06 11:00:00+00:00,0.0,0.6173572847137783
2017-10-06 11:30:00+00:00,0.0,0.6090788275170481
2017-10-06 12:00:00+00:00,0.0,0.600800370320318
2017-10-06 12:30:00+00:00,0.0,0.6055667547672035
2017-10-06 13:00:00+00:00,0.0,0.6103331392140888
2017-10-06 13:30:00+00:00,0.0,0.6204930639551534
2017-10-06 14:00:00+00:00,0.0,0.630652988696218
2017-10-06 14:30:00+00:00,0.0,0.6378966387432546
2017-10-06 15:00:00+00:00,0.0,0.6451402887902913
2017-10-06 15:30:00+00:00,0.0,0.6561155161342863
2017-10-06 16:00:00+00:00,0.0,0.6670907434782813
2017-10-06 16:30:00+00:00,0.0,0.6611327629202295
2017-10-06 17:00:00+00:00,0.0,0.6551747823621775
2017-10-06 17:30:00+00:00,0.0,0.6399662530425249
2017-10-06 18:00:00+00:00,0.0,0.6247577237228721
2017-10-06 18:30:00+00:00,0.0,0.5913616748048327
2017-10-06 19:00:00+00:00,0.0,0.5579656258867934
2017-10-06 19:30:00+00:00,0.0,0.5326285296182538
2017-10-06 20:00:00+00:00,0.0,0.5072914333497143
2017-10-06 20:30:00+00:00,0.0,0.4720452746795183
2017-10-06 21:00:00+00:00,0.0,0.4367991160093223
2017-10-06 21:30:00+00:00,0.0,0.38496468515302096
2017-10-06 22:00:00+00:00,0.0,0.3331302542967196
2017-10-06 22:30:00+00:00,0.0,0.3224686048764883
2017-10-06 23:00:00+00:00,0.0,0.3118069554562571
2017-10-06 23:30:00+00:00,0.0,0.3087966073853454
2017-10-07 00:00:00+00:00,0.0,0.3057862593144337
2017-10-07 00:30:00+00:00,0.0,0.30500231450391474
2017-10-07 01:00:00+00:00,0.0,0.3042183696933958
2017-10-07 01:30:00+00:00,0.0,0.30619391061508117
2017-10-07 02:00:00+00:00,0.0,0.3081694515367666
2017-10-07 02:30:00+00:00,0.0,0.31560124833862224
2017-10-07 03:00:00+00:00,0.0,0.3230330451404779
2017-10-07 03:30:00+00:00,0.0,0.34815063686190395
2017-10-07 04:00:00+00:00,0.0,0.3732682285833299
2017-10-07 04:30:00+00:00,0.0,0.39020143648572714
2017-10-07 05:00:00+00:00,0.0,0.4071346443881244
2017-10-07 05:30:00+00:00,0.0,0.4420358673417949
2017-10-07 06:00:00+00:00,0.0,0.4769370902954653
2017-10-07 06:30:00+00:00,0.0,0.49098538129566216
2017-10-07 07:00:00+00:00,0.0,0.5050336722958589
2017-10-07 07:30:00+00:00,0.0,0.511054368439084
2017-10-07 08:00:00+00:00,0.0,0.5170750645823092
2017-10-07 08:30:00+00:00,0.0,0.5192701100511082
2017-10-07 09:00:00+00:00,0.0,0.5214651555199072
2017-10-07 09:30:00+00:00,0.0,0.5201481282383942
2017-10-07 10:00:00+00:00,0.0,0.5188311009568811
2017-10-07 10:30:00+00:00,0.0,0.5153817437917423
2017-10-07 11:00:00+00:00,0.0,0.5119323866266036
2017-10-07 11:30:00+00:00,0.0,0.5098314145350389
2017-10-07 12:00:00+00:00,0.0,0.5077304424434741
2017-10-07 12:30:00+00:00,0.0,0.5078872314055312
2017-10-07 13:00:00+00:00,0.0,0.5080440203675883
2017-10-07 13:30:00+00:00,0.0,0.5145977989815739
2017-10-07 14:00:00+00:00,0.0,0.5211515775955594
2017-10-07 14:30:00+00:00,0.0,0.5305902731113952
2017-10-07 15:00:00+00:00,0.0,0.5400289686272308
2017-10-07 15:30:00+00:00,0.0,0.5504711135003486
2017-10-07 16:00:00+00:00,0.0,0.5609132583734663
2017-10-07 16:30:00+00:00,0.0,0.5589063596590189
2017-10-07 17:00:00+00:00,0.0,0.5568994609445717
2017-10-07 17:30:00+00:00,0.0,0.5482447102390213
2017-10-07 18:00:00+00:00,0.0,0.539589959533471
2017-10-07 18:30:00+00:00,0.0,0.5194896145977544
2017-10-07 19:00:00+00:00,0.0,0.4993892696620379
2017-10-07 19:30:00+00:00,0.0,0.47170033896287594
2017-10-07 20:00:00+00:00,0.0,0.444011408263714
2017-10-07 20:30:00+00:00,0.0,0.4192387522586968
2017-10-07 21:00:00+00:00,0.0,0.3944660962536795
2017-10-07 21:30:00+00:00,0.0,0.35006346219900014
