,WTON,WTOF,PHOT,HROR
2016-11-09 12:15:00+00:00,0.5811999999999999,0.0,0.12925030725112652,0.0
2016-11-09 12:30:00+00:00,0.5714666666666667,0.0,0.11634575993445305,0.0
2016-11-09 12:45:00+00:00,0.5617333333333334,0.0,0.10344121261777958,0.0
2016-11-09 13:00:00+00:00,0.552,0.0,0.0905366653011061,0.0
2016-11-09 13:15:00+00:00,0.5484,0.0,0.07783695206882423,0.0
2016-11-09 13:30:00+00:00,0.5448,0.0,0.06513723883654235,0.0
2016-11-09 13:45:00+00:00,0.5412,0.0,0.052437525604260474,0.0
2016-11-09 14:00:00+00:00,0.5376,0.0,0.0397378123719786,0.0
2016-11-09 14:15:00+00:00,0.5306666666666666,0.0,0.0310323637853338,0.0
2016-11-09 14:30:00+00:00,0.5237333333333334,0.0,0.022326915198689,0.0
2016-11-09 14:45:00+00:00,0.5168,0.0,0.013621466612044199,0.0
2016-11-09 15:00:00+00:00,0.5098666666666667,0.0,0.0049160180253994,0.0
2016-11-09 15:15:00+00:00,0.5064,0.0,0.00368701351904955,0.0
2016-11-09 15:30:00+00:00,0.5029333333333333,0.0,0.0024580090126997,0.0
2016-11-09 15:45:00+00:00,0.49946666666666667,0.0,0.0012290045063498502,0.0
2016-11-09 16:00:00+00:00,0.496,0.0,0.0,0.0
2016-11-09 16:15:00+00:00,0.4822666666666666,0.0,0.0,0.0
2016-11-09 16:30:00+00:00,0.4685333333333333,0.0,0.0,0.0
2016-11-09 16:45:00+00:00,0.4548,0.0,0.0,0.0
2016-11-09 17:00:00+00:00,0.4410666666666666,0.0,0.0,0.0
2016-11-09 17:15:00+00:00,0.4465333333333333,0.0,0.0,0.0
2016-11-09 17:30:00+00:00,0.45199999999999996,0.0,0.0,0.0
2016-11-09 17:45:00+00:00,0.45746666666666663,0.0,0.0,0.0
2016-11-09 18:00:00+00:00,0.4629333333333333,0.0,0.0,0.0
2016-11-09 18:15:00+00:00,0.4549333333333333,0.0,0.0,0.0
2016-11-09 18:30:00+00:00,0.4469333333333333,0.0,0.0,0.0
2016-11-09 18:45:00+00:00,0.4389333333333333,0.0,0.0,0.0
2016-11-09 19:00:00+00:00,0.4309333333333333,0.0,0.0,0.0
2016-11-09 19:15:00+00:00,0.43466666666666665,0.0,0.0,0.0
2016-11-09 19:30:00+00:00,0.4384,0.0,0.0,0.0
2016-11-09 19:45:00+00:00,0.4421333333333333,0.0,0.0,0.0
2016-11-09 20:00:00+00:00,0.4458666666666667,0.0,0.0,0.0
2016-11-09 20:15:00+00:00,0.442,0.0,0.0,0.0
2016-11-09 20:30:00+00:00,0.4381333333333334,0.0,0.0,0.0
2016-11-09 20:45:00+00:00,0.4342666666666667,0.0,0.0,0.0
2016-11-09 21:00:00+00:00,0.4304,0.0,0.0,0.0
2016-11-09 21:15:00+00:00,0.42413333333333336,0.0,0.0,0.0
2016-11-09 21:30:00+00:00,0.41786666666666666,0.0,0.0,0.0
2016-11-09 21:45:00+00:00,0.41159999999999997,0.0,0.0,0.0
2016-11-09 22:00:00+00:00,0.4053333333333333,0.0,0.0,0.0
2016-11-09 22:15:00+00:00,0.4,0.0,0.0,0.0
2016-11-09 22:30:00+00:00,0.39466666666666667,0.0,0.0,0.0
2016-11-09 22:45:00+00:00,0.3893333333333333,0.0,0.0,0.0
2016-11-09 23:00:00+00:00,0.384,0.0,0.0,0.0
2016-11-09 23:15:00+00:00,0.37146666666666667,0.0,0.0,0.0
2016-11-09 23:30:00+00:00,0.3589333333333333,0.0,0.0,0.0
2016-11-09 23:45:00+00:00,0.34639999999999993,0.0,0.0,0.0
2016-11-10 00:00:00+00:00,0.3338666666666666,0.0,0.0,0.0
2016-11-10 00:15:00+00:00,0.3321333333333333,0.0,0.0,0.0
2016-11-10 00:30:00+00:00,0.33039999999999997,0.0,0.0,0.0
2016-11-10 00:45:00+00:00,0.3286666666666666,0.0,0.0,0.0
2016-11-10 01:00:00+00:00,0.3269333333333333,0.0,0.0,0.0
2016-11-10 01:15:00+00:00,0.3285333333333333,0.0,0.0,0.0
2016-11-10 01:30:00+00:00,0.3301333333333333,0.0,0.0,0.0
2016-11-10 01:45:00+00:00,0.3317333333333333,0.0,0.0,0.0
2016-11-10 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2016-11-10 02:15:00+00:00,0.3274666666666667,0.0,0.0,0.0
2016-11-10 02:30:00+00:00,0.3216,0.0,0.0,0.0
2016-11-10 02:45:00+00:00,0.3157333333333333,0.0,0.0,0.0
2016-11-10 03:00:00+00:00,0.3098666666666667,0.0,0.0,0.0
2016-11-10 03:15:00+00:00,0.3038666666666667,0.0,0.0,0.0
2016-11-10 03:30:00+00:00,0.2978666666666666,0.0,0.0,0.0
2016-11-10 03:45:00+00:00,0.2918666666666666,0.0,0.0,0.0
2016-11-10 04:00:00+00:00,0.2858666666666666,0.0,0.0,0.0
2016-11-10 04:15:00+00:00,0.2844,0.0,0.0081933633756657,0.0
2016-11-10 04:30:00+00:00,0.2829333333333333,0.0,0.0163867267513314,0.0
2016-11-10 04:45:00+00:00,0.28146666666666664,0.0,0.024580090126997103,0.0
2016-11-10 05:00:00+00:00,0.28,0.0,0.0327734535026628,0.0
2016-11-10 05:15:00+00:00,0.27986666666666665,0.0,0.07414993854977464,0.0
2016-11-10 05:30:00+00:00,0.2797333333333333,0.0,0.1155264235968865,0.0
2016-11-10 05:45:00+00:00,0.27959999999999996,0.0,0.15690290864399833,0.0
2016-11-10 06:00:00+00:00,0.2794666666666666,0.0,0.1982793936911102,0.0
2016-11-10 06:15:00+00:00,0.28826666666666656,0.0,0.23863170831626382,0.0
2016-11-10 06:30:00+00:00,0.2970666666666666,0.0,0.27898402294141744,0.0
2016-11-10 06:45:00+00:00,0.3058666666666666,0.0,0.3193363375665711,0.0
2016-11-10 07:00:00+00:00,0.3146666666666666,0.0,0.3596886521917247,0.0
2016-11-10 07:15:00+00:00,0.31959999999999994,0.0,0.38805817287996724,0.0
2016-11-10 07:30:00+00:00,0.3245333333333333,0.0,0.41642769356820974,0.0
2016-11-10 07:45:00+00:00,0.32946666666666663,0.0,0.44479721425645224,0.0
2016-11-10 08:00:00+00:00,0.3344,0.0,0.4731667349446948,0.0
2016-11-10 08:15:00+00:00,0.33746666666666664,0.0,0.48340843916427695,0.0
2016-11-10 08:30:00+00:00,0.34053333333333335,0.0,0.49365014338385904,0.0
2016-11-10 08:45:00+00:00,0.3436,0.0,0.5038918476034412,0.0
2016-11-10 09:00:00+00:00,0.3466666666666667,0.0,0.5141335518230233,0.0
2016-11-10 09:15:00+00:00,0.3490666666666667,0.0,0.5126997132322818,0.0
2016-11-10 09:30:00+00:00,0.3514666666666667,0.0,0.5112658746415404,0.0
2016-11-10 09:45:00+00:00,0.35386666666666666,0.0,0.5098320360507989,0.0
2016-11-10 10:00:00+00:00,0.3562666666666667,0.0,0.5083981974600573,0.0
2016-11-10 10:15:00+00:00,0.36693333333333333,0.0,0.49446947972142563,0.0
2016-11-10 10:30:00+00:00,0.3776,0.0,0.48054076198279394,0.0
2016-11-10 10:45:00+00:00,0.38826666666666665,0.0,0.4666120442441622,0.0
2016-11-10 11:00:00+00:00,0.3989333333333333,0.0,0.4526833265055305,0.0
2016-11-10 11:15:00+00:00,0.4032,0.0,0.4258500614502253,0.0
2016-11-10 11:30:00+00:00,0.40746666666666664,0.0,0.3990167963949201,0.0
2016-11-10 11:45:00+00:00,0.4117333333333333,0.0,0.3721835313396149,0.0
2016-11-10 12:00:00+00:00,0.416,0.0,0.3453502662843097,0.0
2016-11-10 12:15:00+00:00,0.42346666666666666,0.0,0.3123719786972552,0.0
2016-11-10 12:30:00+00:00,0.43093333333333333,0.0,0.2793936911102007,0.0
2016-11-10 12:45:00+00:00,0.4384,0.0,0.2464154035231462,0.0
2016-11-10 13:00:00+00:00,0.4458666666666667,0.0,0.2134371159360917,0.0
2016-11-10 13:15:00+00:00,0.4441333333333333,0.0,0.18260958623514947,0.0
2016-11-10 13:30:00+00:00,0.44239999999999996,0.0,0.15178205653420726,0.0
2016-11-10 13:45:00+00:00,0.44066666666666665,0.0,0.12095452683326503,0.0
2016-11-10 14:00:00+00:00,0.4389333333333333,0.0,0.0901269971323228,0.0
2016-11-10 14:15:00+00:00,0.42946666666666666,0.0,0.06984842277755016,0.0
2016-11-10 14:30:00+00:00,0.42,0.0,0.0495698484227775,0.0
2016-11-10 14:45:00+00:00,0.4105333333333333,0.0,0.029291274068004844,0.0
2016-11-10 15:00:00+00:00,0.4010666666666667,0.0,0.0090126997132322,0.0
2016-11-10 15:15:00+00:00,0.39746666666666663,0.0,0.006759524784924149,0.0
2016-11-10 15:30:00+00:00,0.39386666666666664,0.0,0.0045063498566161,0.0
2016-11-10 15:45:00+00:00,0.3902666666666666,0.0,0.0022531749283080495,0.0
2016-11-10 16:00:00+00:00,0.3866666666666666,0.0,0.0,0.0
2016-11-10 16:15:00+00:00,0.3865333333333333,0.0,0.0,0.0
2016-11-10 16:30:00+00:00,0.38639999999999997,0.0,0.0,0.0
2016-11-10 16:45:00+00:00,0.3862666666666666,0.0,0.0,0.0
2016-11-10 17:00:00+00:00,0.3861333333333333,0.0,0.0,0.0
2016-11-10 17:15:00+00:00,0.38639999999999997,0.0,0.0,0.0
2016-11-10 17:30:00+00:00,0.3866666666666666,0.0,0.0,0.0
2016-11-10 17:45:00+00:00,0.3869333333333333,0.0,0.0,0.0
2016-11-10 18:00:00+00:00,0.3872,0.0,0.0,0.0
2016-11-10 18:15:00+00:00,0.3853333333333333,0.0,0.0,0.0
2016-11-10 18:30:00+00:00,0.3834666666666666,0.0,0.0,0.0
2016-11-10 18:45:00+00:00,0.3816,0.0,0.0,0.0
2016-11-10 19:00:00+00:00,0.3797333333333333,0.0,0.0,0.0
2016-11-10 19:15:00+00:00,0.37146666666666667,0.0,0.0,0.0
2016-11-10 19:30:00+00:00,0.36319999999999997,0.0,0.0,0.0
2016-11-10 19:45:00+00:00,0.3549333333333333,0.0,0.0,0.0
2016-11-10 20:00:00+00:00,0.3466666666666667,0.0,0.0,0.0
2016-11-10 20:15:00+00:00,0.34213333333333334,0.0,0.0,0.0
2016-11-10 20:30:00+00:00,0.3376,0.0,0.0,0.0
2016-11-10 20:45:00+00:00,0.3330666666666666,0.0,0.0,0.0
2016-11-10 21:00:00+00:00,0.3285333333333333,0.0,0.0,0.0
2016-11-10 21:15:00+00:00,0.32386666666666664,0.0,0.0,0.0
2016-11-10 21:30:00+00:00,0.3192,0.0,0.0,0.0
2016-11-10 21:45:00+00:00,0.31453333333333333,0.0,0.0,0.0
2016-11-10 22:00:00+00:00,0.3098666666666667,0.0,0.0,0.0
2016-11-10 22:15:00+00:00,0.31733333333333336,0.0,0.0,0.0
2016-11-10 22:30:00+00:00,0.3248,0.0,0.0,0.0
2016-11-10 22:45:00+00:00,0.3322666666666666,0.0,0.0,0.0
2016-11-10 23:00:00+00:00,0.3397333333333333,0.0,0.0,0.0
2016-11-10 23:15:00+00:00,0.34199999999999997,0.0,0.0,0.0
2016-11-10 23:30:00+00:00,0.3442666666666666,0.0,0.0,0.0
2016-11-10 23:45:00+00:00,0.3465333333333333,0.0,0.0,0.0
2016-11-11 00:00:00+00:00,0.3488,0.0,0.0,0.0
2016-11-11 00:15:00+00:00,0.34586666666666666,0.0,0.0,0.0
2016-11-11 00:30:00+00:00,0.3429333333333333,0.0,0.0,0.0
2016-11-11 00:45:00+00:00,0.34,0.0,0.0,0.0
2016-11-11 01:00:00+00:00,0.3370666666666667,0.0,0.0,0.0
2016-11-11 01:15:00+00:00,0.3308,0.0,0.0,0.0
2016-11-11 01:30:00+00:00,0.32453333333333334,0.0,0.0,0.0
2016-11-11 01:45:00+00:00,0.3182666666666667,0.0,0.0,0.0
2016-11-11 02:00:00+00:00,0.312,0.0,0.0,0.0
2016-11-11 02:15:00+00:00,0.312,0.0,0.0,0.0
2016-11-11 02:30:00+00:00,0.312,0.0,0.0,0.0
2016-11-11 02:45:00+00:00,0.312,0.0,0.0,0.0
2016-11-11 03:00:00+00:00,0.312,0.0,0.0,0.0
2016-11-11 03:15:00+00:00,0.29933333333333334,0.0,0.0,0.0
2016-11-11 03:30:00+00:00,0.2866666666666666,0.0,0.0,0.0
2016-11-11 03:45:00+00:00,0.27399999999999997,0.0,0.0,0.0
2016-11-11 04:00:00+00:00,0.2613333333333333,0.0,0.0,0.0
2016-11-11 04:15:00+00:00,0.25626666666666664,0.0,0.00798852929127405,0.0
2016-11-11 04:30:00+00:00,0.2512,0.0,0.0159770585825481,0.0
2016-11-11 04:45:00+00:00,0.24613333333333326,0.0,0.02396558787382215,0.0
2016-11-11 05:00:00+00:00,0.2410666666666666,0.0,0.0319541171650962,0.0
2016-11-11 05:15:00+00:00,0.2282666666666666,0.0,0.07384268742318714,0.0
2016-11-11 05:30:00+00:00,0.21546666666666658,0.0,0.1157312576812781,0.0
2016-11-11 05:45:00+00:00,0.2026666666666666,0.0,0.15761982793936904,0.0
2016-11-11 06:00:00+00:00,0.1898666666666666,0.0,0.19950839819746,0.0
2016-11-11 06:15:00+00:00,0.1898666666666666,0.0,0.24129455141335512,0.0
2016-11-11 06:30:00+00:00,0.1898666666666666,0.0,0.2830807046292502,0.0
2016-11-11 06:45:00+00:00,0.1898666666666666,0.0,0.32486685784514535,0.0
2016-11-11 07:00:00+00:00,0.1898666666666666,0.0,0.3666530110610405,0.0
2016-11-11 07:15:00+00:00,0.1938666666666666,0.0,0.3982998770995493,0.0
2016-11-11 07:30:00+00:00,0.19786666666666658,0.0,0.42994674313805814,0.0
2016-11-11 07:45:00+00:00,0.20186666666666658,0.0,0.461593609176567,0.0
2016-11-11 08:00:00+00:00,0.2058666666666666,0.0,0.4932404752150758,0.0
2016-11-11 08:15:00+00:00,0.21319999999999995,0.0,0.5073740270380992,0.0
2016-11-11 08:30:00+00:00,0.2205333333333333,0.0,0.5215075788611225,0.0
2016-11-11 08:45:00+00:00,0.22786666666666663,0.0,0.5356411306841459,0.0
2016-11-11 09:00:00+00:00,0.2352,0.0,0.5497746825071692,0.0
2016-11-11 09:15:00+00:00,0.24093333333333333,0.0,0.5506964358869316,0.0
2016-11-11 09:30:00+00:00,0.24666666666666665,0.0,0.551618189266694,0.0
2016-11-11 09:45:00+00:00,0.2524,0.0,0.5525399426464563,0.0
2016-11-11 10:00:00+00:00,0.2581333333333333,0.0,0.5534616960262188,0.0
2016-11-11 10:15:00+00:00,0.2544,0.0,0.5414789020893076,0.0
2016-11-11 10:30:00+00:00,0.25066666666666665,0.0,0.5294961081523966,0.0
2016-11-11 10:45:00+00:00,0.24693333333333334,0.0,0.5175133142154855,0.0
2016-11-11 11:00:00+00:00,0.2432,0.0,0.5055305202785744,0.0
2016-11-11 11:15:00+00:00,0.2416,0.0,0.4792093404342483,0.0
2016-11-11 11:30:00+00:00,0.24,0.0,0.4528881605899222,0.0
2016-11-11 11:45:00+00:00,0.2384,0.0,0.42656698074559607,0.0
2016-11-11 12:00:00+00:00,0.2368,0.0,0.40024580090127,0.0
2016-11-11 12:15:00+00:00,0.2344,0.0,0.3633756657107743,0.0
2016-11-11 12:30:00+00:00,0.232,0.0,0.3265055305202786,0.0
2016-11-11 12:45:00+00:00,0.22960000000000003,0.0,0.2896353953297829,0.0
2016-11-11 13:00:00+00:00,0.2272,0.0,0.2527652601392872,0.0
2016-11-11 13:15:00+00:00,0.2168,0.0,0.21609995903318313,0.0
2016-11-11 13:30:00+00:00,0.2064,0.0,0.17943465792707905,0.0
2016-11-11 13:45:00+00:00,0.196,0.0,0.14276935682097497,0.0
2016-11-11 14:00:00+00:00,0.1856,0.0,0.1061040557148709,0.0
2016-11-11 14:15:00+00:00,0.17946666666666664,0.0,0.08203605079885287,0.0
2016-11-11 14:30:00+00:00,0.17333333333333328,0.0,0.05796804588283485,0.0
2016-11-11 14:45:00+00:00,0.16719999999999996,0.0,0.03390004096681683,0.0
2016-11-11 15:00:00+00:00,0.1610666666666666,0.0,0.0098320360507988,0.0
2016-11-11 15:15:00+00:00,0.15319999999999995,0.0,0.0073740270380991,0.0
2016-11-11 15:30:00+00:00,0.14533333333333331,0.0,0.0049160180253994,0.0
2016-11-11 15:45:00+00:00,0.13746666666666665,0.0,0.0024580090126997004,0.0
2016-11-11 16:00:00+00:00,0.1296,0.0,0.0,0.0
2016-11-11 16:15:00+00:00,0.13426666666666665,0.0,0.0,0.0
2016-11-11 16:30:00+00:00,0.1389333333333333,0.0,0.0,0.0
2016-11-11 16:45:00+00:00,0.14359999999999995,0.0,0.0,0.0
2016-11-11 17:00:00+00:00,0.1482666666666666,0.0,0.0,0.0
2016-11-11 17:15:00+00:00,0.15519999999999995,0.0,0.0,0.0
2016-11-11 17:30:00+00:00,0.1621333333333333,0.0,0.0,0.0
2016-11-11 17:45:00+00:00,0.16906666666666664,0.0,0.0,0.0
2016-11-11 18:00:00+00:00,0.176,0.0,0.0,0.0
2016-11-11 18:15:00+00:00,0.17786666666666665,0.0,0.0,0.0
2016-11-11 18:30:00+00:00,0.1797333333333333,0.0,0.0,0.0
2016-11-11 18:45:00+00:00,0.18159999999999996,0.0,0.0,0.0
2016-11-11 19:00:00+00:00,0.1834666666666666,0.0,0.0,0.0
2016-11-11 19:15:00+00:00,0.18559999999999996,0.0,0.0,0.0
2016-11-11 19:30:00+00:00,0.1877333333333333,0.0,0.0,0.0
2016-11-11 19:45:00+00:00,0.18986666666666666,0.0,0.0,0.0
2016-11-11 20:00:00+00:00,0.192,0.0,0.0,0.0
2016-11-11 20:15:00+00:00,0.194,0.0,0.0,0.0
2016-11-11 20:30:00+00:00,0.196,0.0,0.0,0.0
2016-11-11 20:45:00+00:00,0.198,0.0,0.0,0.0
2016-11-11 21:00:00+00:00,0.2,0.0,0.0,0.0
2016-11-11 21:15:00+00:00,0.2008,0.0,0.0,0.0
2016-11-11 21:30:00+00:00,0.2016,0.0,0.0,0.0
2016-11-11 21:45:00+00:00,0.2024,0.0,0.0,0.0
2016-11-11 22:00:00+00:00,0.2032,0.0,0.0,0.0
2016-11-11 22:15:00+00:00,0.2028,0.0,0.0,0.0
2016-11-11 22:30:00+00:00,0.2024,0.0,0.0,0.0
2016-11-11 22:45:00+00:00,0.202,0.0,0.0,0.0
2016-11-11 23:00:00+00:00,0.2016,0.0,0.0,0.0
2016-11-11 23:15:00+00:00,0.1984,0.0,0.0,0.0
2016-11-11 23:30:00+00:00,0.19519999999999998,0.0,0.0,0.0
2016-11-11 23:45:00+00:00,0.192,0.0,0.0,0.0
2016-11-12 00:00:00+00:00,0.1888,0.0,0.0,0.0
2016-11-12 00:15:00+00:00,0.19066666666666665,0.0,0.0,0.0
2016-11-12 00:30:00+00:00,0.19253333333333328,0.0,0.0,0.0
2016-11-12 00:45:00+00:00,0.19439999999999993,0.0,0.0,0.0
2016-11-12 01:00:00+00:00,0.1962666666666666,0.0,0.0,0.0
2016-11-12 01:15:00+00:00,0.2030666666666666,0.0,0.0,0.0
2016-11-12 01:30:00+00:00,0.2098666666666666,0.0,0.0,0.0
2016-11-12 01:45:00+00:00,0.2166666666666666,0.0,0.0,0.0
2016-11-12 02:00:00+00:00,0.2234666666666666,0.0,0.0,0.0
2016-11-12 02:15:00+00:00,0.2214666666666666,0.0,0.0,0.0
2016-11-12 02:30:00+00:00,0.2194666666666666,0.0,0.0,0.0
2016-11-12 02:45:00+00:00,0.2174666666666666,0.0,0.0,0.0
2016-11-12 03:00:00+00:00,0.2154666666666666,0.0,0.0,0.0
2016-11-12 03:15:00+00:00,0.2154666666666666,0.0,0.0,0.0
2016-11-12 03:30:00+00:00,0.2154666666666666,0.0,0.0,0.0
2016-11-12 03:45:00+00:00,0.2154666666666666,0.0,0.0,0.0
2016-11-12 04:00:00+00:00,0.2154666666666666,0.0,0.0,0.0
2016-11-12 04:15:00+00:00,0.2269333333333333,0.0,0.004199098730028675,0.0
2016-11-12 04:30:00+00:00,0.23839999999999995,0.0,0.00839819746005735,0.0
2016-11-12 04:45:00+00:00,0.24986666666666663,0.0,0.012597296190086024,0.0
2016-11-12 05:00:00+00:00,0.2613333333333333,0.0,0.0167963949201147,0.0
2016-11-12 05:15:00+00:00,0.26999999999999996,0.0,0.037587054485866425,0.0
2016-11-12 05:30:00+00:00,0.2786666666666666,0.0,0.05837771405161815,0.0
2016-11-12 05:45:00+00:00,0.28733333333333333,0.0,0.07916837361736988,0.0
2016-11-12 06:00:00+00:00,0.296,0.0,0.0999590331831216,0.0
2016-11-12 06:15:00+00:00,0.31066666666666665,0.0,0.12074969274887334,0.0
2016-11-12 06:30:00+00:00,0.32533333333333336,0.0,0.14154035231462508,0.0
2016-11-12 06:45:00+00:00,0.34,0.0,0.16233101188037685,0.0
2016-11-12 07:00:00+00:00,0.3546666666666667,0.0,0.1831216714461286,0.0
2016-11-12 07:15:00+00:00,0.36960000000000004,0.0,0.20002048340843911,0.0
2016-11-12 07:30:00+00:00,0.38453333333333334,0.0,0.21691929537074967,0.0
2016-11-12 07:45:00+00:00,0.39946666666666664,0.0,0.2338181073330602,0.0
2016-11-12 08:00:00+00:00,0.4144,0.0,0.2507169192953707,0.0
2016-11-12 08:15:00+00:00,0.4258666666666666,0.0,0.2588078656288406,0.0
2016-11-12 08:30:00+00:00,0.4373333333333333,0.0,0.26689881196231047,0.0
2016-11-12 08:45:00+00:00,0.4488,0.0,0.2749897582957804,0.0
2016-11-12 09:00:00+00:00,0.4602666666666666,0.0,0.2830807046292503,0.0
2016-11-12 09:15:00+00:00,0.48306666666666664,0.0,0.2840024580090127,0.0
2016-11-12 09:30:00+00:00,0.5058666666666667,0.0,0.28492421138877505,0.0
2016-11-12 09:45:00+00:00,0.5286666666666666,0.0,0.28584596476853746,0.0
2016-11-12 10:00:00+00:00,0.5514666666666667,0.0,0.2867677181482999,0.0
2016-11-12 10:15:00+00:00,0.5653333333333334,0.0,0.2802130274477673,0.0
2016-11-12 10:30:00+00:00,0.5791999999999999,0.0,0.2736583367472347,0.0
2016-11-12 10:45:00+00:00,0.5930666666666666,0.0,0.26710364604670217,0.0
2016-11-12 11:00:00+00:00,0.6069333333333333,0.0,0.2605489553461696,0.0
2016-11-12 11:15:00+00:00,0.6146666666666667,0.0,0.2476444080294961,0.0
2016-11-12 11:30:00+00:00,0.6224000000000001,0.0,0.23473986071282263,0.0
2016-11-12 11:45:00+00:00,0.6301333333333333,0.0,0.22183531339614912,0.0
2016-11-12 12:00:00+00:00,0.6378666666666667,0.0,0.2089307660794756,0.0
2016-11-12 12:15:00+00:00,0.6454666666666667,0.0,0.19039328144203194,0.0
2016-11-12 12:30:00+00:00,0.6530666666666667,0.0,0.17185579680458823,0.0
2016-11-12 12:45:00+00:00,0.6606666666666667,0.0,0.15331831216714456,0.0
2016-11-12 13:00:00+00:00,0.6682666666666667,0.0,0.1347808275297009,0.0
2016-11-12 13:15:00+00:00,0.6721333333333334,0.0,0.11521917247029902,0.0
2016-11-12 13:30:00+00:00,0.676,0.0,0.09565751741089715,0.0
2016-11-12 13:45:00+00:00,0.6798666666666666,0.0,0.07609586235149528,0.0
2016-11-12 14:00:00+00:00,0.6837333333333333,0.0,0.0565342072920934,0.0
2016-11-12 14:15:00+00:00,0.6776,0.0,0.043834494059811525,0.0
2016-11-12 14:30:00+00:00,0.6714666666666667,0.0,0.03113478082752965,0.0
2016-11-12 14:45:00+00:00,0.6653333333333333,0.0,0.018435067595247774,0.0
2016-11-12 15:00:00+00:00,0.6592,0.0,0.0057353543629659,0.0
2016-11-12 15:15:00+00:00,0.6501333333333333,0.0,0.004301515772224426,0.0
2016-11-12 15:30:00+00:00,0.6410666666666667,0.0,0.00286767718148295,0.0
2016-11-12 15:45:00+00:00,0.632,0.0,0.0014338385907414755,0.0
2016-11-12 16:00:00+00:00,0.6229333333333333,0.0,0.0,0.0
2016-11-12 16:15:00+00:00,0.6210666666666667,0.0,0.0,0.0
2016-11-12 16:30:00+00:00,0.6192000000000001,0.0,0.0,0.0
2016-11-12 16:45:00+00:00,0.6173333333333334,0.0,0.0,0.0
2016-11-12 17:00:00+00:00,0.6154666666666667,0.0,0.0,0.0
2016-11-12 17:15:00+00:00,0.6130666666666666,0.0,0.0,0.0
2016-11-12 17:30:00+00:00,0.6106666666666667,0.0,0.0,0.0
2016-11-12 17:45:00+00:00,0.6082666666666667,0.0,0.0,0.0
2016-11-12 18:00:00+00:00,0.6058666666666667,0.0,0.0,0.0
2016-11-12 18:15:00+00:00,0.6050666666666666,0.0,0.0,0.0
2016-11-12 18:30:00+00:00,0.6042666666666667,0.0,0.0,0.0
2016-11-12 18:45:00+00:00,0.6034666666666667,0.0,0.0,0.0
2016-11-12 19:00:00+00:00,0.6026666666666667,0.0,0.0,0.0
2016-11-12 19:15:00+00:00,0.6037333333333333,0.0,0.0,0.0
2016-11-12 19:30:00+00:00,0.6048,0.0,0.0,0.0
2016-11-12 19:45:00+00:00,0.6058666666666667,0.0,0.0,0.0
2016-11-12 20:00:00+00:00,0.6069333333333333,0.0,0.0,0.0
2016-11-12 20:15:00+00:00,0.6028,0.0,0.0,0.0
2016-11-12 20:30:00+00:00,0.5986666666666667,0.0,0.0,0.0
2016-11-12 20:45:00+00:00,0.5945333333333334,0.0,0.0,0.0
2016-11-12 21:00:00+00:00,0.5904,0.0,0.0,0.0
2016-11-12 21:15:00+00:00,0.5850666666666667,0.0,0.0,0.0
2016-11-12 21:30:00+00:00,0.5797333333333334,0.0,0.0,0.0
2016-11-12 21:45:00+00:00,0.5744,0.0,0.0,0.0
2016-11-12 22:00:00+00:00,0.5690666666666667,0.0,0.0,0.0
2016-11-12 22:15:00+00:00,0.5630666666666667,0.0,0.0,0.0
2016-11-12 22:30:00+00:00,0.5570666666666667,0.0,0.0,0.0
2016-11-12 22:45:00+00:00,0.5510666666666667,0.0,0.0,0.0
2016-11-12 23:00:00+00:00,0.5450666666666667,0.0,0.0,0.0
2016-11-12 23:15:00+00:00,0.544,0.0,0.0,0.0
2016-11-12 23:30:00+00:00,0.5429333333333333,0.0,0.0,0.0
2016-11-12 23:45:00+00:00,0.5418666666666666,0.0,0.0,0.0
2016-11-13 00:00:00+00:00,0.5408,0.0,0.0,0.0
2016-11-13 00:15:00+00:00,0.5267999999999999,0.0,0.0,0.0
2016-11-13 00:30:00+00:00,0.5127999999999999,0.0,0.0,0.0
2016-11-13 00:45:00+00:00,0.4988,0.0,0.0,0.0
2016-11-13 01:00:00+00:00,0.4848,0.0,0.0,0.0
2016-11-13 01:15:00+00:00,0.47933333333333333,0.0,0.0,0.0
2016-11-13 01:30:00+00:00,0.47386666666666666,0.0,0.0,0.0
2016-11-13 01:45:00+00:00,0.4684,0.0,0.0,0.0
2016-11-13 02:00:00+00:00,0.4629333333333333,0.0,0.0,0.0
2016-11-13 02:15:00+00:00,0.4585333333333333,0.0,0.0,0.0
2016-11-13 02:30:00+00:00,0.4541333333333333,0.0,0.0,0.0
2016-11-13 02:45:00+00:00,0.4497333333333333,0.0,0.0,0.0
2016-11-13 03:00:00+00:00,0.4453333333333333,0.0,0.0,0.0
2016-11-13 03:15:00+00:00,0.4297333333333333,0.0,0.0,0.0
2016-11-13 03:30:00+00:00,0.4141333333333333,0.0,0.0,0.0
2016-11-13 03:45:00+00:00,0.3985333333333333,0.0,0.0,0.0
2016-11-13 04:00:00+00:00,0.3829333333333333,0.0,0.0,0.0
2016-11-13 04:15:00+00:00,0.37253333333333327,0.0,0.0072716099959033,0.0
2016-11-13 04:30:00+00:00,0.3621333333333333,0.0,0.0145432199918066,0.0
2016-11-13 04:45:00+00:00,0.35173333333333334,0.0,0.0218148299877099,0.0
2016-11-13 05:00:00+00:00,0.3413333333333333,0.0,0.0290864399836132,0.0
