 ,WTON,WTOF,PHOT,HROR
2022-01-18 15:00:00+00:00,1.0,0,0.0114940450810399,1.0
2022-01-18 16:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-01-18 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 07:00:00+00:00,1.0,0,0.0008257857631038,1.0
2022-01-19 08:00:00+00:00,1.0,0,0.0569122620517511,1.0
2022-01-19 09:00:00+00:00,1.0,0,0.1380624521773069,1.0
2022-01-19 10:00:00+00:00,1.0,0,0.2046163209766488,1.0
2022-01-19 11:00:00+00:00,1.0,0,0.2280731003556254,1.0
2022-01-19 12:00:00+00:00,1.0,0,0.2146150242704466,1.0
2022-01-19 13:00:00+00:00,1.0,0,0.1596444746886965,1.0
2022-01-19 14:00:00+00:00,1.0,0,0.0850336150655575,1.0
2022-01-19 15:00:00+00:00,1.0,0,0.01756468636656,1.0
2022-01-19 16:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-01-19 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-19 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 07:00:00+00:00,1.0,0,0.0004240521486208,1.0
2022-01-20 08:00:00+00:00,1.0,0,0.0333215714679468,1.0
2022-01-20 09:00:00+00:00,1.0,0,0.0902784705879738,1.0
2022-01-20 10:00:00+00:00,1.0,0,0.1601354824397311,1.0
2022-01-20 11:00:00+00:00,1.0,0,0.1865159897907781,1.0
2022-01-20 12:00:00+00:00,1.0,0,0.1707814232235293,1.0
2022-01-20 13:00:00+00:00,1.0,0,0.1316347143455797,1.0
2022-01-20 14:00:00+00:00,1.0,0,0.0770435798441744,1.0
2022-01-20 15:00:00+00:00,1.0,0,0.0203098660655268,1.0
2022-01-20 16:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-01-20 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-20 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 07:00:00+00:00,1.0,0,0.0006249189558623,1.0
2022-01-21 08:00:00+00:00,1.0,0,0.0378075968296731,1.0
2022-01-21 09:00:00+00:00,1.0,0,0.0967954825562528,1.0
2022-01-21 10:00:00+00:00,1.0,0,0.1638626776407674,1.0
2022-01-21 11:00:00+00:00,1.0,0,0.2092362575432027,1.0
2022-01-21 12:00:00+00:00,1.0,0,0.2158871807163093,1.0
2022-01-21 13:00:00+00:00,1.0,0,0.1657151159742165,1.0
2022-01-21 14:00:00+00:00,1.0,0,0.0822884353665907,1.0
2022-01-21 15:00:00+00:00,1.0,0,0.0158684777720764,1.0
2022-01-21 16:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-01-21 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-21 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 07:00:00+00:00,1.0,0,0.0005356448193105,1.0
2022-01-22 08:00:00+00:00,1.0,0,0.0178101902420774,1.0
2022-01-22 09:00:00+00:00,1.0,0,0.050082790605541,1.0
2022-01-22 10:00:00+00:00,1.0,0,0.0772667651855539,1.0
2022-01-22 11:00:00+00:00,1.0,0,0.0952555037007348,1.0
2022-01-22 12:00:00+00:00,1.0,0,0.0978890907290119,1.0
2022-01-22 13:00:00+00:00,1.0,0,0.073762755325897,1.0
2022-01-22 14:00:00+00:00,1.0,0,0.0406197321310537,1.0
2022-01-22 15:00:00+00:00,1.0,0,0.0081909020286245,1.0
2022-01-22 16:00:00+00:00,1.0,0,6.695560241382481e-05,1.0
2022-01-22 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-22 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 07:00:00+00:00,1.0,0,0.0004240521486208,1.0
2022-01-23 08:00:00+00:00,1.0,0,0.0195510359048368,1.0
2022-01-23 09:00:00+00:00,1.0,0,0.0615098800841671,1.0
2022-01-23 10:00:00+00:00,1.0,0,0.0995629807893575,1.0
2022-01-23 11:00:00+00:00,1.0,0,0.1233545381804033,1.0
2022-01-23 12:00:00+00:00,1.0,0,0.1099634176976383,1.0
2022-01-23 13:00:00+00:00,1.0,0,0.0805252711696933,1.0
2022-01-23 14:00:00+00:00,1.0,0,0.0465564622117462,1.0
2022-01-23 15:00:00+00:00,1.0,0,0.0140829950410411,1.0
2022-01-23 16:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-01-23 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-23 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 07:00:00+00:00,1.0,0,0.0010043340362073,1.0
2022-01-24 08:00:00+00:00,1.0,0,0.0358212472913963,1.0
2022-01-24 09:00:00+00:00,1.0,0,0.0920416347848712,1.0
2022-01-24 10:00:00+00:00,1.0,0,0.1344245311128224,1.0
2022-01-24 11:00:00+00:00,1.0,0,0.1591534669376617,1.0
2022-01-24 12:00:00+00:00,1.0,0,0.1629476177411118,1.0
2022-01-24 13:00:00+00:00,1.0,0,0.1369911625386856,1.0
2022-01-24 14:00:00+00:00,1.0,0,0.0872431499452138,1.0
2022-01-24 15:00:00+00:00,1.0,0,0.0288801831744964,1.0
2022-01-24 16:00:00+00:00,1.0,0,0.0002901409437932,1.0
2022-01-24 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-24 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 07:00:00+00:00,1.0,0,0.0006249189558623,1.0
2022-01-25 08:00:00+00:00,1.0,0,0.0211579703627686,1.0
2022-01-25 09:00:00+00:00,1.0,0,0.0601484495017526,1.0
2022-01-25 10:00:00+00:00,1.0,0,0.0977551795241843,1.0
2022-01-25 11:00:00+00:00,1.0,0,0.1201183507304018,1.0
2022-01-25 12:00:00+00:00,1.0,0,0.1228412118952307,1.0
2022-01-25 13:00:00+00:00,1.0,0,0.1043837841631529,1.0
2022-01-25 14:00:00+00:00,1.0,0,0.061554517152443,1.0
2022-01-25 15:00:00+00:00,1.0,0,0.0194171247000092,1.0
2022-01-25 16:00:00+00:00,1.0,0,0.0002231853413794,1.0
2022-01-25 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-25 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 07:00:00+00:00,1.0,0,0.0010712896386211,1.0
2022-01-26 08:00:00+00:00,1.0,0,0.0196626285755265,1.0
2022-01-26 09:00:00+00:00,1.0,0,0.051221035846576,1.0
2022-01-26 10:00:00+00:00,1.0,0,0.0782710992217612,1.0
2022-01-26 11:00:00+00:00,1.0,0,0.0951439110300451,1.0
2022-01-26 12:00:00+00:00,1.0,0,0.0938940731183204,1.0
2022-01-26 13:00:00+00:00,1.0,0,0.0784496474948648,1.0
2022-01-26 14:00:00+00:00,1.0,0,0.0499488794007133,1.0
2022-01-26 15:00:00+00:00,1.0,0,0.0161809372500076,1.0
2022-01-26 16:00:00+00:00,1.0,0,0.0002008668072414,1.0
2022-01-26 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 07:00:00+00:00,1.0,0,0.0022988090162079,1.0
2022-01-27 08:00:00+00:00,1.0,0,0.0345714093796715,1.0
2022-01-27 09:00:00+00:00,1.0,0,0.0833597250052119,1.0
2022-01-27 10:00:00+00:00,1.0,0,0.1229751231000583,1.0
2022-01-27 11:00:00+00:00,1.0,0,0.1471014585031732,1.0
2022-01-27 12:00:00+00:00,1.0,0,0.1489985339048982,1.0
2022-01-27 13:00:00+00:00,1.0,0,0.1258988510721287,1.0
2022-01-27 14:00:00+00:00,1.0,0,0.077980958277968,1.0
2022-01-27 15:00:00+00:00,1.0,0,0.0266929668289781,1.0
2022-01-27 16:00:00+00:00,1.0,0,0.0002901409437932,1.0
2022-01-27 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 07:00:00+00:00,1.0,0,0.0016292529920697,1.0
2022-01-28 08:00:00+00:00,1.0,0,0.0456414023120906,1.0
2022-01-28 09:00:00+00:00,1.0,0,0.1251177023773007,1.0
2022-01-28 10:00:00+00:00,1.0,0,0.1957112258556101,1.0
2022-01-28 11:00:00+00:00,1.0,0,0.22401112714252,1.0
2022-01-28 12:00:00+00:00,1.0,0,0.2296353977452813,1.0
2022-01-28 13:00:00+00:00,1.0,0,0.1917608453131944,1.0
2022-01-28 14:00:00+00:00,1.0,0,0.1233322196462654,1.0
2022-01-28 15:00:00+00:00,1.0,0,0.0407313248017434,1.0
2022-01-28 16:00:00+00:00,1.0,0,0.0008481042972417,1.0
2022-01-28 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 07:00:00+00:00,1.0,0,0.001495341787242,1.0
2022-01-29 08:00:00+00:00,1.0,0,0.014886462270007,1.0
2022-01-29 09:00:00+00:00,1.0,0,0.0376960041589834,1.0
2022-01-29 10:00:00+00:00,1.0,0,0.0635855037589956,1.0
2022-01-29 11:00:00+00:00,1.0,0,0.0841855107683158,1.0
2022-01-29 12:00:00+00:00,1.0,0,0.0931352429576303,1.0
2022-01-29 13:00:00+00:00,1.0,0,0.0783157362900371,1.0
2022-01-29 14:00:00+00:00,1.0,0,0.0488999082962301,1.0
2022-01-29 15:00:00+00:00,1.0,0,0.0183011979931121,1.0
2022-01-29 16:00:00+00:00,1.0,0,0.0004686892168967,1.0
2022-01-29 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-29 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 07:00:00+00:00,1.0,0,0.0029460465062082,1.0
2022-01-30 08:00:00+00:00,1.0,0,0.0597690344214076,1.0
2022-01-30 09:00:00+00:00,1.0,0,0.1442893232017925,1.0
2022-01-30 10:00:00+00:00,1.0,0,0.2023175119604408,1.0
2022-01-30 11:00:00+00:00,1.0,0,0.2256403801345898,1.0
2022-01-30 12:00:00+00:00,1.0,0,0.2229621560380368,1.0
2022-01-30 13:00:00+00:00,1.0,0,0.1883237910559514,1.0
2022-01-30 14:00:00+00:00,1.0,0,0.1264791329597151,1.0
2022-01-30 15:00:00+00:00,1.0,0,0.0490338195010577,1.0
2022-01-30 16:00:00+00:00,1.0,0,0.0016515715262076,1.0
2022-01-30 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-30 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 07:00:00+00:00,1.0,0,0.0010043340362073,1.0
2022-01-31 08:00:00+00:00,1.0,0,0.0139490838362135,1.0
2022-01-31 09:00:00+00:00,1.0,0,0.0439005566493311,1.0
2022-01-31 10:00:00+00:00,1.0,0,0.0765525720931397,1.0
2022-01-31 11:00:00+00:00,1.0,0,0.1058568074162571,1.0
2022-01-31 12:00:00+00:00,1.0,0,0.1038481393438423,1.0
2022-01-31 13:00:00+00:00,1.0,0,0.0826008948445219,1.0
2022-01-31 14:00:00+00:00,1.0,0,0.0535421633969219,1.0
2022-01-31 15:00:00+00:00,1.0,0,0.0174754122300082,1.0
2022-01-31 16:00:00+00:00,1.0,0,0.0002231853413794,1.0
2022-01-31 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-31 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 06:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 07:00:00+00:00,1.0,0,0.0010489711044832,1.0
2022-02-01 08:00:00+00:00,1.0,0,0.0220507117282863,1.0
2022-02-01 09:00:00+00:00,1.0,0,0.0503952500834721,1.0
2022-02-01 10:00:00+00:00,1.0,0,0.07492331910107,1.0
2022-02-01 11:00:00+00:00,1.0,0,0.0817304720131422,1.0
2022-02-01 12:00:00+00:00,1.0,0,0.0770212613100365,1.0
2022-02-01 13:00:00+00:00,1.0,0,0.0575818180758893,1.0
2022-02-01 14:00:00+00:00,1.0,0,0.0361337067693274,1.0
2022-02-01 15:00:00+00:00,1.0,0,0.0123198308441437,1.0
2022-02-01 16:00:00+00:00,1.0,0,0.0001562297389655,1.0
2022-02-01 17:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-01 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 06:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 07:00:00+00:00,1.0,0,0.0017631641968973,1.0
2022-02-02 08:00:00+00:00,1.0,0,0.0414901549624334,1.0
2022-02-02 09:00:00+00:00,1.0,0,0.1007235445645305,1.0
2022-02-02 10:00:00+00:00,1.0,0,0.1650455599500783,1.0
2022-02-02 11:00:00+00:00,1.0,0,0.2098165394307892,1.0
2022-02-02 12:00:00+00:00,1.0,0,0.2208642138290703,1.0
2022-02-02 13:00:00+00:00,1.0,0,0.1868954048711231,1.0
2022-02-02 14:00:00+00:00,1.0,0,0.1369465254704098,1.0
2022-02-02 15:00:00+00:00,1.0,0,0.0557070612083022,1.0
2022-02-02 16:00:00+00:00,1.0,0,0.0019417124700009,1.0
2022-02-02 17:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-02 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 06:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 07:00:00+00:00,1.0,0,0.0043074770886227,1.0
2022-02-03 08:00:00+00:00,1.0,0,0.0376960041589834,1.0
2022-02-03 09:00:00+00:00,1.0,0,0.0784719660290027,1.0
2022-02-03 10:00:00+00:00,1.0,0,0.1150297249469511,1.0
2022-02-03 11:00:00+00:00,1.0,0,0.1282422971566126,1.0
2022-02-03 12:00:00+00:00,1.0,0,0.1166812964731588,1.0
2022-02-03 13:00:00+00:00,1.0,0,0.0934700209696995,1.0
2022-02-03 14:00:00+00:00,1.0,0,0.0597913529555456,1.0
2022-02-03 15:00:00+00:00,1.0,0,0.0231666384351834,1.0
2022-02-03 16:00:00+00:00,1.0,0,0.00075883016069,1.0
2022-02-03 17:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-03 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 05:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 06:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 07:00:00+00:00,1.0,0,0.0027228611648288,1.0
2022-02-04 08:00:00+00:00,1.0,0,0.0340580830944989,1.0
2022-02-04 09:00:00+00:00,1.0,0,0.0842524663707296,1.0
2022-02-04 10:00:00+00:00,1.0,0,0.1300500984217858,1.0
2022-02-04 11:00:00+00:00,1.0,0,0.1449365606917929,1.0
2022-02-04 12:00:00+00:00,1.0,0,0.1374598517555824,1.0
2022-02-04 13:00:00+00:00,1.0,0,0.118489097738332,1.0
2022-02-04 14:00:00+00:00,1.0,0,0.0798110780772792,1.0
2022-02-04 15:00:00+00:00,1.0,0,0.0318262296807047,1.0
2022-02-04 16:00:00+00:00,1.0,0,0.0017185271286215,1.0
2022-02-04 17:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 18:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 19:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 20:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 21:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 22:00:00+00:00,1.0,0,0.0,1.0
2022-02-04 23:00:00+00:00,1.0,0,0.0,1.0
2022-02-05 00:00:00+00:00,1.0,0,0.0,1.0
2022-02-05 01:00:00+00:00,1.0,0,0.0,1.0
2022-02-05 02:00:00+00:00,1.0,0,0.0,1.0
2022-02-05 03:00:00+00:00,1.0,0,0.0,1.0
2022-02-05 04:00:00+00:00,1.0,0,0.0,1.0
2022-02-05 05:00:00+00:00,1.0,0,0.0,1.0
