 ,WTON,WTOF,PHOT,HROR
2019-01-18 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 07:00:00+00:00,1.0,0,0.0009442075028287,1.0
2019-01-19 08:00:00+00:00,1.0,0,0.0725564452954931,1.0
2019-01-19 09:00:00+00:00,1.0,0,0.2002014970841484,1.0
2019-01-19 10:00:00+00:00,1.0,0,0.3232435372965138,1.0
2019-01-19 11:00:00+00:00,1.0,0,0.3819614413786737,1.0
2019-01-19 12:00:00+00:00,1.0,0,0.3785977021498465,1.0
2019-01-19 13:00:00+00:00,1.0,0,0.3001989729306007,1.0
2019-01-19 14:00:00+00:00,1.0,0,0.1688361040995575,1.0
2019-01-19 15:00:00+00:00,1.0,0,0.040659935590561,1.0
2019-01-19 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-19 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 07:00:00+00:00,1.0,0,0.0013277918008528,1.0
2019-01-20 08:00:00+00:00,1.0,0,0.0656814344155216,1.0
2019-01-20 09:00:00+00:00,1.0,0,0.1802846200713555,1.0
2019-01-20 10:00:00+00:00,1.0,0,0.2810787709983195,1.0
2019-01-20 11:00:00+00:00,1.0,0,0.322889459482953,1.0
2019-01-20 12:00:00+00:00,0.841991341991342,0,0.3135654103925195,1.0
2019-01-20 13:00:00+00:00,0.9004329004329005,0,0.2532246496648728,1.0
2019-01-20 14:00:00+00:00,1.0,0,0.1372641657237227,1.0
2019-01-20 15:00:00+00:00,1.0,0,0.0316014448602981,1.0
2019-01-20 16:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-01-20 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-20 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 07:00:00+00:00,1.0,0,0.0012982853163894,1.0
2019-01-21 08:00:00+00:00,1.0,0,0.0499249717120676,1.0
2019-01-21 09:00:00+00:00,1.0,0,0.1485946557576671,1.0
2019-01-21 10:00:00+00:00,1.0,0,0.2529295848202387,1.0
2019-01-21 11:00:00+00:00,1.0,0,0.3094640090521074,1.0
2019-01-21 12:00:00+00:00,1.0,0,0.3134768909391294,1.0
2019-01-21 13:00:00+00:00,1.0,0,0.2574145704586751,1.0
2019-01-21 14:00:00+00:00,1.0,0,0.1529911219427133,1.0
2019-01-21 15:00:00+00:00,1.0,0,0.0385354687091964,1.0
2019-01-21 16:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-01-21 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 07:00:00+00:00,1.0,0,0.0012392723474626,1.0
2019-01-22 08:00:00+00:00,1.0,0,0.046089128731826,1.0
2019-01-22 09:00:00+00:00,1.0,0,0.1221568456784634,1.0
2019-01-22 10:00:00+00:00,1.0,0,0.1901397858821301,1.0
2019-01-22 11:00:00+00:00,1.0,0,0.2287342675602533,1.0
2019-01-22 12:00:00+00:00,1.0,0,0.2260196709896207,1.0
2019-01-22 13:00:00+00:00,1.0,0,0.1801961006179653,1.0
2019-01-22 14:00:00+00:00,1.0,0,0.0960141004438937,1.0
2019-01-22 15:00:00+00:00,1.0,0,0.0218643049873771,1.0
2019-01-22 16:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-01-22 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 07:00:00+00:00,1.0,0,0.001416311254243,1.0
2019-01-23 08:00:00+00:00,1.0,0,0.0358208721385639,1.0
2019-01-23 09:00:00+00:00,1.0,0,0.0931814779354076,1.0
2019-01-23 10:00:00+00:00,1.0,0,0.1450243711375961,1.0
2019-01-23 11:00:00+00:00,1.0,0,0.1672132474540706,1.0
2019-01-23 12:00:00+00:00,1.0,0,0.1568564714074183,1.0
2019-01-23 13:00:00+00:00,1.0,0,0.1189406388719531,1.0
2019-01-23 14:00:00+00:00,1.0,0,0.0664190965271065,1.0
2019-01-23 15:00:00+00:00,1.0,0,0.0153433719209664,1.0
2019-01-23 16:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-01-23 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 07:00:00+00:00,1.0,0,0.001121246409609,1.0
2019-01-24 08:00:00+00:00,1.0,0,0.0156974497345271,1.0
2019-01-24 09:00:00+00:00,1.0,0,0.0457940638871921,1.0
2019-01-24 10:00:00+00:00,1.0,0,0.0766283401514419,1.0
2019-01-24 11:00:00+00:00,1.0,0,0.0926503612150664,1.0
2019-01-24 12:00:00+00:00,1.0,0,0.088903037688215,1.0
2019-01-24 13:00:00+00:00,1.0,0,0.0651798241796439,1.0
2019-01-24 14:00:00+00:00,1.0,0,0.0323686134563464,1.0
2019-01-24 15:00:00+00:00,1.0,0,0.0084093480720681,1.0
2019-01-24 16:00:00+00:00,1.0,0,0.0002655583601705,1.0
2019-01-24 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 21:00:00+00:00,0.7813852813852814,0,0.0,1.0
2019-01-24 22:00:00+00:00,0.7359307359307359,0,0.0,1.0
2019-01-24 23:00:00+00:00,0.6688311688311688,0,0.0,1.0
2019-01-25 00:00:00+00:00,0.8636363636363636,0,0.0,1.0
2019-01-25 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 02:00:00+00:00,0.9783549783549784,0,0.0,1.0
2019-01-25 03:00:00+00:00,0.9523809523809524,0,0.0,1.0
2019-01-25 04:00:00+00:00,0.9155844155844156,0,0.0,1.0
2019-01-25 05:00:00+00:00,0.9632034632034632,0,0.0,1.0
2019-01-25 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 07:00:00+00:00,1.0,0,0.0012097658629992,1.0
2019-01-25 08:00:00+00:00,1.0,0,0.0156384367656003,1.0
2019-01-25 09:00:00+00:00,1.0,0,0.0407189485594878,1.0
2019-01-25 10:00:00+00:00,1.0,0,0.0726449647488833,1.0
2019-01-25 11:00:00+00:00,1.0,0,0.0971058403690394,1.0
2019-01-25 12:00:00+00:00,1.0,0,0.0977549830272341,1.0
2019-01-25 13:00:00+00:00,1.0,0,0.0800805988336593,1.0
2019-01-25 14:00:00+00:00,1.0,0,0.0493348420227997,1.0
2019-01-25 15:00:00+00:00,1.0,0,0.0167006702062826,1.0
2019-01-25 16:00:00+00:00,1.0,0,0.0006491426581947,1.0
2019-01-25 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 07:00:00+00:00,1.0,0,0.0009147010183653,1.0
2019-01-26 08:00:00+00:00,1.0,0,0.0100617112020183,1.0
2019-01-26 09:00:00+00:00,1.0,0,0.0260247192967161,1.0
2019-01-26 10:00:00+00:00,1.0,0,0.044082687788315,1.0
2019-01-26 11:00:00+00:00,1.0,0,0.0611374358081585,1.0
2019-01-26 12:00:00+00:00,1.0,0,0.0711401340412501,1.0
2019-01-26 13:00:00+00:00,1.0,0,0.0678354077813496,1.0
2019-01-26 14:00:00+00:00,1.0,0,0.0435810775524373,1.0
2019-01-26 15:00:00+00:00,1.0,0,0.015313865436503,1.0
2019-01-26 16:00:00+00:00,1.0,0,0.0006491426581947,1.0
2019-01-26 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 07:00:00+00:00,1.0,0,0.0012392723474626,1.0
2019-01-27 08:00:00+00:00,1.0,0,0.0271459657063252,1.0
2019-01-27 09:00:00+00:00,1.0,0,0.0619341108886702,1.0
2019-01-27 10:00:00+00:00,1.0,0,0.0985221516232825,1.0
2019-01-27 11:00:00+00:00,1.0,0,0.1256091043606809,1.0
2019-01-27 12:00:00+00:00,1.0,0,0.1391525807293801,1.0
2019-01-27 13:00:00+00:00,1.0,0,0.1374707111149665,1.0
2019-01-27 14:00:00+00:00,1.0,0,0.0842705196274617,1.0
2019-01-27 15:00:00+00:00,1.0,0,0.0304506919662256,1.0
2019-01-27 16:00:00+00:00,1.0,0,0.0009442075028287,1.0
2019-01-27 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 07:00:00+00:00,1.0,0,0.0017998955522672,1.0
2019-01-28 08:00:00+00:00,1.0,0,0.0350537035425156,1.0
2019-01-28 09:00:00+00:00,1.0,0,0.0815854295412926,1.0
2019-01-28 10:00:00+00:00,1.0,0,0.1273794934284847,1.0
2019-01-28 11:00:00+00:00,1.0,0,0.1527255635825427,1.0
2019-01-28 12:00:00+00:00,1.0,0,0.1347561145443339,1.0
2019-01-28 13:00:00+00:00,1.0,0,0.1003515536600131,1.0
2019-01-28 14:00:00+00:00,1.0,0,0.0573015928279169,1.0
2019-01-28 15:00:00+00:00,1.0,0,0.0196513186526223,1.0
2019-01-28 16:00:00+00:00,1.0,0,0.0013572982853162,1.0
2019-01-28 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 07:00:00+00:00,1.0,0,0.0020064409435109,1.0
2019-01-29 08:00:00+00:00,1.0,0,0.0331652885368582,1.0
2019-01-29 09:00:00+00:00,1.0,0,0.0806707285229273,1.0
2019-01-29 10:00:00+00:00,1.0,0,0.1526960570980793,1.0
2019-01-29 11:00:00+00:00,1.0,0,0.2046864827225847,1.0
2019-01-29 12:00:00+00:00,1.0,0,0.2176103229175526,1.0
2019-01-29 13:00:00+00:00,1.0,0,0.1911430063538856,1.0
2019-01-29 14:00:00+00:00,1.0,0,0.1299170510923368,1.0
2019-01-29 15:00:00+00:00,1.0,0,0.0520789450778956,1.0
2019-01-29 16:00:00+00:00,1.0,0,0.0025670641483155,1.0
2019-01-29 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 07:00:00+00:00,1.0,0,0.0045735050918265,1.0
2019-01-30 08:00:00+00:00,1.0,0,0.0532296979719681,1.0
2019-01-30 09:00:00+00:00,1.0,0,0.1042464096091815,1.0
2019-01-30 10:00:00+00:00,1.0,0,0.167242753938534,1.0
2019-01-30 11:00:00+00:00,1.0,0,0.2188791017494787,1.0
2019-01-30 12:00:00+00:00,1.0,0,0.2014997824005379,1.0
2019-01-30 13:00:00+00:00,1.0,0,0.1433425015231824,1.0
2019-01-30 14:00:00+00:00,1.0,0,0.0789003394551235,1.0
2019-01-30 15:00:00+00:00,1.0,0,0.0243133431978391,1.0
2019-01-30 16:00:00+00:00,1.0,0,0.0003540778135607,1.0
2019-01-30 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 07:00:00+00:00,1.0,0,0.0067569849421179,1.0
2019-01-31 08:00:00+00:00,1.0,0,0.0776905735921242,1.0
2019-01-31 09:00:00+00:00,1.0,0,0.17311454434675,1.0
2019-01-31 10:00:00+00:00,1.0,0,0.2508936373922644,1.0
2019-01-31 11:00:00+00:00,1.0,0,0.3008186091043321,1.0
2019-01-31 12:00:00+00:00,1.0,0,0.3070149708416455,1.0
2019-01-31 13:00:00+00:00,1.0,0,0.2666796065801818,1.0
2019-01-31 14:00:00+00:00,1.0,0,0.1688656105840209,1.0
2019-01-31 15:00:00+00:00,1.0,0,0.056121333449381,1.0
2019-01-31 16:00:00+00:00,1.0,0,0.0008851945339019,1.0
2019-01-31 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-31 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 06:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 07:00:00+00:00,1.0,0,0.0046325180607533,1.0
2019-02-01 08:00:00+00:00,1.0,0,0.0325456523631268,1.0
2019-02-01 09:00:00+00:00,1.0,0,0.0586293846287697,1.0
2019-02-01 10:00:00+00:00,1.0,0,0.0843590390808519,1.0
2019-02-01 11:00:00+00:00,1.0,0,0.1018858908521097,1.0
2019-02-01 12:00:00+00:00,1.0,0,0.1079937331360329,1.0
2019-02-01 13:00:00+00:00,1.0,0,0.1066364348507166,1.0
2019-02-01 14:00:00+00:00,1.0,0,0.0730580555313709,1.0
2019-02-01 15:00:00+00:00,1.0,0,0.0253755766385213,1.0
2019-02-01 16:00:00+00:00,1.0,0,0.0005016102358777,1.0
2019-02-01 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-01 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 06:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 07:00:00+00:00,1.0,0,0.0023900252415351,1.0
2019-02-02 08:00:00+00:00,1.0,0,0.0197103316215491,1.0
2019-02-02 09:00:00+00:00,1.0,0,0.0441712072417052,1.0
2019-02-02 10:00:00+00:00,1.0,0,0.0767168596048321,1.0
2019-02-02 11:00:00+00:00,1.0,0,0.1036267734354501,1.0
2019-02-02 12:00:00+00:00,1.0,0,0.1217142484115125,1.0
2019-02-02 13:00:00+00:00,1.0,0,0.122569936460951,1.0
2019-02-02 14:00:00+00:00,1.0,0,0.0755661067107596,1.0
2019-02-02 15:00:00+00:00,1.0,0,0.0255526155453017,1.0
2019-02-02 16:00:00+00:00,1.0,0,0.0005016102358777,1.0
2019-02-02 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-02 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 06:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 07:00:00+00:00,1.0,0,0.0021244668813645,1.0
2019-02-03 08:00:00+00:00,1.0,0,0.020890591000085,1.0
2019-02-03 09:00:00+00:00,1.0,0,0.058275306815209,1.0
2019-02-03 10:00:00+00:00,1.0,0,0.09737139872921,1.0
2019-02-03 11:00:00+00:00,1.0,0,0.1158424580032965,1.0
2019-02-03 12:00:00+00:00,1.0,0,0.106961006179814,1.0
2019-02-03 13:00:00+00:00,1.0,0,0.0900242840978241,1.0
2019-02-03 14:00:00+00:00,1.0,0,0.0598096440073056,1.0
2019-02-03 15:00:00+00:00,1.0,0,0.0241067978065953,1.0
2019-02-03 16:00:00+00:00,1.0,0,0.0014753242231698,1.0
2019-02-03 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-03 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 05:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 06:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 07:00:00+00:00,1.0,0,0.0064324136130205,1.0
2019-02-04 08:00:00+00:00,1.0,0,0.0804346766472201,1.0
2019-02-04 09:00:00+00:00,1.0,0,0.1760061798241628,1.0
2019-02-04 10:00:00+00:00,1.0,0,0.2595390373400397,1.0
2019-02-04 11:00:00+00:00,1.0,0,0.3194962137696624,1.0
2019-02-04 12:00:00+00:00,1.0,0,0.3252794847244882,1.0
2019-02-04 13:00:00+00:00,1.0,0,0.2678893724431811,1.0
2019-02-04 14:00:00+00:00,1.0,0,0.1709015580119952,1.0
2019-02-04 15:00:00+00:00,1.0,0,0.0663895900426431,1.0
2019-02-04 16:00:00+00:00,1.0,0,0.0028031160240227,1.0
2019-02-04 17:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 18:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 19:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 20:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 21:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 22:00:00+00:00,1.0,0,0.0,1.0
2019-02-04 23:00:00+00:00,1.0,0,0.0,1.0
2019-02-05 00:00:00+00:00,1.0,0,0.0,1.0
2019-02-05 01:00:00+00:00,1.0,0,0.0,1.0
2019-02-05 02:00:00+00:00,1.0,0,0.0,1.0
2019-02-05 03:00:00+00:00,1.0,0,0.0,1.0
2019-02-05 04:00:00+00:00,1.0,0,0.0,1.0
2019-02-05 05:00:00+00:00,1.0,0,0.0,1.0
