 ,WTON,WTOF,PHOT,HROR
2021-01-18 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-18 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 07:00:00+00:00,1.0,0,0.0016457288561221,1.0
2021-01-19 08:00:00+00:00,1.0,0,0.0150504558293749,1.0
2021-01-19 09:00:00+00:00,1.0,0,0.0417537337206467,1.0
2021-01-19 10:00:00+00:00,1.0,0,0.0577597740471248,1.0
2021-01-19 11:00:00+00:00,1.0,0,0.0632012968778512,1.0
2021-01-19 12:00:00+00:00,1.0,0,0.0561405892048111,1.0
2021-01-19 13:00:00+00:00,1.0,0,0.0395240365607393,1.0
2021-01-19 14:00:00+00:00,1.0,0,0.0207839628119939,1.0
2021-01-19 15:00:00+00:00,1.0,0,0.005229170720259,1.0
2021-01-19 16:00:00+00:00,1.0,0,5.308802761684264e-05,1.0
2021-01-19 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-19 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 07:00:00+00:00,1.0,0,0.0013006566766126,1.0
2021-01-20 08:00:00+00:00,1.0,0,0.0312423042525119,1.0
2021-01-20 09:00:00+00:00,1.0,0,0.0849143001731398,1.0
2021-01-20 10:00:00+00:00,1.0,0,0.144585243214471,1.0
2021-01-20 11:00:00+00:00,1.0,0,0.1848259681480378,1.0
2021-01-20 12:00:00+00:00,1.0,0,0.2033536897863158,1.0
2021-01-20 13:00:00+00:00,1.0,0,0.1695100721805786,1.0
2021-01-20 14:00:00+00:00,1.0,0,0.1012919566929358,1.0
2021-01-20 15:00:00+00:00,1.0,0,0.026968718029356,1.0
2021-01-20 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-01-20 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-20 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 07:00:00+00:00,1.0,0,0.0015660968146968,1.0
2021-01-21 08:00:00+00:00,1.0,0,0.046372392123312,1.0
2021-01-21 09:00:00+00:00,1.0,0,0.1416388576817362,1.0
2021-01-21 10:00:00+00:00,1.0,0,0.2232617001426319,1.0
2021-01-21 11:00:00+00:00,1.0,0,0.238391788013432,1.0
2021-01-21 12:00:00+00:00,1.0,0,0.2050259626562464,1.0
2021-01-21 13:00:00+00:00,1.0,0,0.1585473944777006,1.0
2021-01-21 14:00:00+00:00,1.0,0,0.0925058881223483,1.0
2021-01-21 15:00:00+00:00,1.0,0,0.0228278518752423,1.0
2021-01-21 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-01-21 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-21 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 07:00:00+00:00,1.0,0,0.0013802887180379,1.0
2021-01-22 08:00:00+00:00,1.0,0,0.0553442687905584,1.0
2021-01-22 09:00:00+00:00,1.0,0,0.1250753930652813,1.0
2021-01-22 10:00:00+00:00,1.0,0,0.1712885211057428,1.0
2021-01-22 11:00:00+00:00,1.0,0,0.1964257021823179,1.0
2021-01-22 12:00:00+00:00,1.0,0,0.1971158465413368,1.0
2021-01-22 13:00:00+00:00,1.0,0,0.1642012694188944,1.0
2021-01-22 14:00:00+00:00,1.0,0,0.0987437313673273,1.0
2021-01-22 15:00:00+00:00,1.0,0,0.0290922391340297,1.0
2021-01-22 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-01-22 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-22 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 07:00:00+00:00,1.0,0,0.0001858080966589,1.0
2021-01-23 08:00:00+00:00,1.0,0,0.0141214153460801,1.0
2021-01-23 09:00:00+00:00,1.0,0,0.0491329695593879,1.0
2021-01-23 10:00:00+00:00,1.0,0,0.0914441275700115,1.0
2021-01-23 11:00:00+00:00,1.0,0,0.1308089000479003,1.0
2021-01-23 12:00:00+00:00,1.0,0,0.1355868225334162,1.0
2021-01-23 13:00:00+00:00,1.0,0,0.1105558175120748,1.0
2021-01-23 14:00:00+00:00,1.0,0,0.0647143056649312,1.0
2021-01-23 15:00:00+00:00,1.0,0,0.0193240420525307,1.0
2021-01-23 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-01-23 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-23 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 07:00:00+00:00,1.0,0,0.0019642570218231,1.0
2021-01-24 08:00:00+00:00,1.0,0,0.0266236458498466,1.0
2021-01-24 09:00:00+00:00,1.0,0,0.0758362474506597,1.0
2021-01-24 10:00:00+00:00,1.0,0,0.111007065746818,1.0
2021-01-24 11:00:00+00:00,1.0,0,0.1246241448305382,1.0
2021-01-24 12:00:00+00:00,1.0,0,0.1172979970194139,1.0
2021-01-24 13:00:00+00:00,1.0,0,0.0990622595330284,1.0
2021-01-24 14:00:00+00:00,1.0,0,0.0646612176373143,1.0
2021-01-24 15:00:00+00:00,1.0,0,0.0233587321514107,1.0
2021-01-24 16:00:00+00:00,1.0,0,7.963204142526373e-05,1.0
2021-01-24 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-24 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 07:00:00+00:00,1.0,0,0.0028136654636926,1.0
2021-01-25 08:00:00+00:00,1.0,0,0.0260131335322529,1.0
2021-01-25 09:00:00+00:00,1.0,0,0.0618210081598133,1.0
2021-01-25 10:00:00+00:00,1.0,0,0.1021944531624221,1.0
2021-01-25 11:00:00+00:00,1.0,0,0.1308354440617088,1.0
2021-01-25 12:00:00+00:00,1.0,0,0.140046216853231,1.0
2021-01-25 13:00:00+00:00,1.0,0,0.1226067997810981,1.0
2021-01-25 14:00:00+00:00,1.0,0,0.0829234991375082,1.0
2021-01-25 15:00:00+00:00,1.0,0,0.0247921088970655,1.0
2021-01-25 16:00:00+00:00,1.0,0,0.0002654401380842,1.0
2021-01-25 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-25 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 07:00:00+00:00,1.0,0,0.0036365298917537,1.0
2021-01-26 08:00:00+00:00,1.0,0,0.0181030174173433,1.0
2021-01-26 09:00:00+00:00,1.0,0,0.0520262670645058,1.0
2021-01-26 10:00:00+00:00,1.0,0,0.0980801310221168,1.0
2021-01-26 11:00:00+00:00,1.0,0,0.1224475356982476,1.0
2021-01-26 12:00:00+00:00,1.0,0,0.1191560779860034,1.0
2021-01-26 13:00:00+00:00,1.0,0,0.0979739549668831,1.0
2021-01-26 14:00:00+00:00,1.0,0,0.062245712380748,1.0
2021-01-26 15:00:00+00:00,1.0,0,0.0210228589362697,1.0
2021-01-26 16:00:00+00:00,1.0,0,0.000318528165701,1.0
2021-01-26 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-26 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 07:00:00+00:00,1.0,0,0.0022031531460989,1.0
2021-01-27 08:00:00+00:00,1.0,0,0.0235976282756865,1.0
2021-01-27 09:00:00+00:00,1.0,0,0.0572554377847648,1.0
2021-01-27 10:00:00+00:00,1.0,0,0.0941781609922789,1.0
2021-01-27 11:00:00+00:00,1.0,0,0.1243587046924539,1.0
2021-01-27 12:00:00+00:00,1.0,0,0.1304638278683909,1.0
2021-01-27 13:00:00+00:00,1.0,0,0.1017962929552958,1.0
2021-01-27 14:00:00+00:00,1.0,0,0.0566980134947879,1.0
2021-01-27 15:00:00+00:00,1.0,0,0.013484359014678,1.0
2021-01-27 16:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-01-27 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-27 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 07:00:00+00:00,1.0,0,0.0031321936293937,1.0
2021-01-28 08:00:00+00:00,1.0,0,0.0146257516084401,1.0
2021-01-28 09:00:00+00:00,1.0,0,0.0379048517184256,1.0
2021-01-28 10:00:00+00:00,1.0,0,0.0551053726662826,1.0
2021-01-28 11:00:00+00:00,1.0,0,0.0651390098858659,1.0
2021-01-28 12:00:00+00:00,1.0,0,0.072704053821266,1.0
2021-01-28 13:00:00+00:00,1.0,0,0.0735003742355186,1.0
2021-01-28 14:00:00+00:00,1.0,0,0.057016541660489,1.0
2021-01-28 15:00:00+00:00,1.0,0,0.0168554487683475,1.0
2021-01-28 16:00:00+00:00,1.0,0,0.0003716161933178,1.0
2021-01-28 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-28 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 07:00:00+00:00,1.0,0,0.0026544013808421,1.0
2021-01-29 08:00:00+00:00,1.0,0,0.0242346846070886,1.0
2021-01-29 09:00:00+00:00,1.0,0,0.0689613478742786,1.0
2021-01-29 10:00:00+00:00,1.0,0,0.1198727663588307,1.0
2021-01-29 11:00:00+00:00,1.0,0,0.1600604032647807,1.0
2021-01-29 12:00:00+00:00,1.0,0,0.1600338592509722,1.0
2021-01-29 13:00:00+00:00,1.0,0,0.1354806464781825,1.0
2021-01-29 14:00:00+00:00,1.0,0,0.0822333547784893,1.0
2021-01-29 15:00:00+00:00,1.0,0,0.031879360583914,1.0
2021-01-29 16:00:00+00:00,1.0,0,0.00050433626236,1.0
2021-01-29 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-29 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 07:00:00+00:00,1.0,0,0.0029198415189263,1.0
2021-01-30 08:00:00+00:00,1.0,0,0.0247921088970655,1.0
2021-01-30 09:00:00+00:00,1.0,0,0.0646346736235059,1.0
2021-01-30 10:00:00+00:00,1.0,0,0.1099718492082896,1.0
2021-01-30 11:00:00+00:00,1.0,0,0.1368609351962204,1.0
2021-01-30 12:00:00+00:00,1.0,0,0.1211203350078266,1.0
2021-01-30 13:00:00+00:00,1.0,0,0.0883119339406178,1.0
2021-01-30 14:00:00+00:00,1.0,0,0.0545479483763058,1.0
2021-01-30 15:00:00+00:00,1.0,0,0.0173863290445159,1.0
2021-01-30 16:00:00+00:00,1.0,0,0.0001592640828505,1.0
2021-01-30 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-30 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 07:00:00+00:00,1.0,0,0.0045921143888568,1.0
2021-01-31 08:00:00+00:00,1.0,0,0.0399221967678656,1.0
2021-01-31 09:00:00+00:00,1.0,0,0.1087242805592938,1.0
2021-01-31 10:00:00+00:00,1.0,0,0.1708903608986166,1.0
2021-01-31 11:00:00+00:00,1.0,0,0.214767615723937,1.0
2021-01-31 12:00:00+00:00,1.0,0,0.2235536842945245,1.0
2021-01-31 13:00:00+00:00,1.0,0,0.1982041511074821,1.0
2021-01-31 14:00:00+00:00,1.0,0,0.1268007539628287,1.0
2021-01-31 15:00:00+00:00,1.0,0,0.0434260065905773,1.0
2021-01-31 16:00:00+00:00,1.0,0,0.0006370563314021,1.0
2021-01-31 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-31 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 07:00:00+00:00,1.0,0,0.0037957939746042,1.0
2021-02-01 08:00:00+00:00,1.0,0,0.0345072179509477,1.0
2021-02-01 09:00:00+00:00,1.0,0,0.0818882825989798,1.0
2021-02-01 10:00:00+00:00,1.0,0,0.1288446430260772,1.0
2021-02-01 11:00:00+00:00,1.0,0,0.1502391181556648,1.0
2021-02-01 12:00:00+00:00,1.0,0,0.1357460866162667,1.0
2021-02-01 13:00:00+00:00,1.0,0,0.1054328228470495,1.0
2021-02-01 14:00:00+00:00,1.0,0,0.0669440028248386,1.0
2021-02-01 15:00:00+00:00,1.0,0,0.022748219833817,1.0
2021-02-01 16:00:00+00:00,1.0,0,0.00050433626236,1.0
2021-02-01 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-01 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 07:00:00+00:00,1.0,0,0.0039019700298379,1.0
2021-02-02 08:00:00+00:00,1.0,0,0.0330207531776761,1.0
2021-02-02 09:00:00+00:00,1.0,0,0.0754380872435334,1.0
2021-02-02 10:00:00+00:00,1.0,0,0.1069458316341295,1.0
2021-02-02 11:00:00+00:00,1.0,0,0.1242525286372203,1.0
2021-02-02 12:00:00+00:00,1.0,0,0.1046099584189885,1.0
2021-02-02 13:00:00+00:00,1.0,0,0.083162395261784,1.0
2021-02-02 14:00:00+00:00,1.0,0,0.0567245575085964,1.0
2021-02-02 15:00:00+00:00,1.0,0,0.0248451969246823,1.0
2021-02-02 16:00:00+00:00,1.0,0,0.0011944806213789,1.0
2021-02-02 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-02 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 07:00:00+00:00,1.0,0,0.0029729295465431,1.0
2021-02-03 08:00:00+00:00,1.0,0,0.027977390554076,1.0
2021-02-03 09:00:00+00:00,1.0,0,0.0549461085834321,1.0
2021-02-03 10:00:00+00:00,1.0,0,0.0760220555473187,1.0
2021-02-03 11:00:00+00:00,1.0,0,0.0660149623415438,1.0
2021-02-03 12:00:00+00:00,1.0,0,0.0644754095406554,1.0
2021-02-03 13:00:00+00:00,1.0,0,0.0590869747375459,1.0
2021-02-03 14:00:00+00:00,1.0,0,0.0476199607723078,1.0
2021-02-03 15:00:00+00:00,1.0,0,0.0237303483447286,1.0
2021-02-03 16:00:00+00:00,1.0,0,0.0011679366075705,1.0
2021-02-03 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-03 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 07:00:00+00:00,1.0,0,0.0087860685705874,1.0
2021-02-04 08:00:00+00:00,1.0,0,0.0885242860510851,1.0
2021-02-04 09:00:00+00:00,1.0,0,0.19756709477608,1.0
2021-02-04 10:00:00+00:00,1.0,0,0.2678025553131629,1.0
2021-02-04 11:00:00+00:00,1.0,0,0.3021505091812601,1.0
2021-02-04 12:00:00+00:00,1.0,0,0.3029468295955128,1.0
2021-02-04 13:00:00+00:00,1.0,0,0.2583263423835565,1.0
2021-02-04 14:00:00+00:00,1.0,0,0.1648117817364881,1.0
2021-02-04 15:00:00+00:00,1.0,0,0.0581844782680595,1.0
2021-02-04 16:00:00+00:00,1.0,0,0.0024155052565663,1.0
2021-02-04 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-04 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-05 06:00:00+00:00,1.0,0,0.0,1.0
