 ,WTON,WTOF,PHOT,HROR
2016-01-18 15:00:00+00:00,1.0,0,0.0193259763363421,1.0
2016-01-18 16:00:00+00:00,1.0,0,7.040428537829565e-05,1.0
2016-01-18 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-18 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-18 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-18 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-18 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-18 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-18 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 07:00:00+00:00,1.0,0,0.0004576278549589,1.0
2016-01-19 08:00:00+00:00,1.0,0,0.028584139863588,1.0
2016-01-19 09:00:00+00:00,1.0,0,0.0801552789031895,1.0
2016-01-19 10:00:00+00:00,1.0,0,0.1273613522493368,1.0
2016-01-19 11:00:00+00:00,1.0,0,0.1580928228169628,1.0
2016-01-19 12:00:00+00:00,1.0,0,0.1507707771376201,1.0
2016-01-19 13:00:00+00:00,1.0,0,0.1215882008483165,1.0
2016-01-19 14:00:00+00:00,1.0,0,0.0704746896636739,1.0
2016-01-19 15:00:00+00:00,1.0,0,0.014784899929442,1.0
2016-01-19 16:00:00+00:00,1.0,0,0.0001056064280674,1.0
2016-01-19 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-19 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 07:00:00+00:00,1.0,0,0.0007040428537829,1.0
2016-01-20 08:00:00+00:00,1.0,0,0.015488942783225,1.0
2016-01-20 09:00:00+00:00,1.0,0,0.0422425712269773,1.0
2016-01-20 10:00:00+00:00,1.0,0,0.0723052010835096,1.0
2016-01-20 11:00:00+00:00,1.0,0,0.0922296138455673,1.0
2016-01-20 12:00:00+00:00,1.0,0,0.107648152343414,1.0
2016-01-20 13:00:00+00:00,1.0,0,0.1027550545096225,1.0
2016-01-20 14:00:00+00:00,1.0,0,0.0680457418181227,1.0
2016-01-20 15:00:00+00:00,1.0,0,0.020734062043908,1.0
2016-01-20 16:00:00+00:00,1.0,0,7.040428537829565e-05,1.0
2016-01-20 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-20 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 07:00:00+00:00,1.0,0,0.0002816171415131,1.0
2016-01-21 08:00:00+00:00,1.0,0,0.0148905063575095,1.0
2016-01-21 09:00:00+00:00,1.0,0,0.0458683919239596,1.0
2016-01-21 10:00:00+00:00,1.0,0,0.0906807195672447,1.0
2016-01-21 11:00:00+00:00,1.0,0,0.134542589357923,1.0
2016-01-21 12:00:00+00:00,1.0,0,0.1552062471164527,1.0
2016-01-21 13:00:00+00:00,1.0,0,0.1410901878981044,1.0
2016-01-21 14:00:00+00:00,1.0,0,0.0927576459859045,1.0
2016-01-21 15:00:00+00:00,1.0,0,0.0292881827173709,1.0
2016-01-21 16:00:00+00:00,1.0,0,0.0001408085707565,1.0
2016-01-21 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-21 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 07:00:00+00:00,1.0,0,0.0012320749941201,1.0
2016-01-22 08:00:00+00:00,1.0,0,0.0500574469039682,1.0
2016-01-22 09:00:00+00:00,1.0,0,0.1325360672246415,1.0
2016-01-22 10:00:00+00:00,1.0,0,0.2068477904414326,1.0
2016-01-22 11:00:00+00:00,1.0,0,0.2525049695092573,1.0
2016-01-22 12:00:00+00:00,1.0,0,0.2537018423606884,1.0
2016-01-22 13:00:00+00:00,1.0,0,0.2182180825300273,1.0
2016-01-22 14:00:00+00:00,1.0,0,0.1370771436315416,1.0
2016-01-22 15:00:00+00:00,1.0,0,0.0362582069698222,1.0
2016-01-22 16:00:00+00:00,1.0,0,0.0001408085707565,1.0
2016-01-22 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-22 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 07:00:00+00:00,1.0,0,0.0002112128561348,1.0
2016-01-23 08:00:00+00:00,1.0,0,0.0086245249588412,1.0
2016-01-23 09:00:00+00:00,1.0,0,0.025486351306943,1.0
2016-01-23 10:00:00+00:00,1.0,0,0.054774534024314,1.0
2016-01-23 11:00:00+00:00,1.0,0,0.0768814796330988,1.0
2016-01-23 12:00:00+00:00,1.0,0,0.0885333888632067,1.0
2016-01-23 13:00:00+00:00,1.0,0,0.0751565746413306,1.0
2016-01-23 14:00:00+00:00,1.0,0,0.048578956911024,1.0
2016-01-23 15:00:00+00:00,1.0,0,0.0152073256417118,1.0
2016-01-23 16:00:00+00:00,1.0,0,3.520214268914782e-05,1.0
2016-01-23 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-23 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 07:00:00+00:00,1.0,0,0.0014080857075659,1.0
2016-01-24 08:00:00+00:00,1.0,0,0.0222125520368522,1.0
2016-01-24 09:00:00+00:00,1.0,0,0.0575203011540675,1.0
2016-01-24 10:00:00+00:00,1.0,0,0.0959610409706169,1.0
2016-01-24 11:00:00+00:00,1.0,0,0.1229610844131933,1.0
2016-01-24 12:00:00+00:00,1.0,0,0.1385908357671749,1.0
2016-01-24 13:00:00+00:00,1.0,0,0.1103235151877892,1.0
2016-01-24 14:00:00+00:00,1.0,0,0.0714955518016592,1.0
2016-01-24 15:00:00+00:00,1.0,0,0.0220365413234065,1.0
2016-01-24 16:00:00+00:00,1.0,0,0.0001408085707565,1.0
2016-01-24 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-24 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 07:00:00+00:00,1.0,0,0.0008800535672286,1.0
2016-01-25 08:00:00+00:00,1.0,0,0.0222477541795414,1.0
2016-01-25 09:00:00+00:00,1.0,0,0.0742765210741019,1.0
2016-01-25 10:00:00+00:00,1.0,0,0.1568607478228427,1.0
2016-01-25 11:00:00+00:00,1.0,0,0.2368752181552757,1.0
2016-01-25 12:00:00+00:00,1.0,0,0.271478924418708,1.0
2016-01-25 13:00:00+00:00,1.0,0,0.245042115259158,1.0
2016-01-25 14:00:00+00:00,1.0,0,0.1629507185080652,1.0
2016-01-25 15:00:00+00:00,1.0,0,0.0568514604429737,1.0
2016-01-25 16:00:00+00:00,1.0,0,0.0002816171415131,1.0
2016-01-25 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-25 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 07:00:00+00:00,1.0,0,0.0027457671297535,1.0
2016-01-26 08:00:00+00:00,1.0,0,0.0449179340713526,1.0
2016-01-26 09:00:00+00:00,1.0,0,0.1348946107848144,1.0
2016-01-26 10:00:00+00:00,1.0,0,0.235291121734264,1.0
2016-01-26 11:00:00+00:00,1.0,0,0.3133342720761047,1.0
2016-01-26 12:00:00+00:00,1.0,0,0.3266758841552918,1.0
2016-01-26 13:00:00+00:00,1.0,0,0.263628846599028,1.0
2016-01-26 14:00:00+00:00,1.0,0,0.1658372942085754,1.0
2016-01-26 15:00:00+00:00,1.0,0,0.0554433747354078,1.0
2016-01-26 16:00:00+00:00,1.0,0,0.0002112128561348,1.0
2016-01-26 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-26 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 07:00:00+00:00,1.0,0,0.0025345542736186,1.0
2016-01-27 08:00:00+00:00,1.0,0,0.0352725469745261,1.0
2016-01-27 09:00:00+00:00,1.0,0,0.0946937638338076,1.0
2016-01-27 10:00:00+00:00,1.0,0,0.1697447320470708,1.0
2016-01-27 11:00:00+00:00,1.0,0,0.2139234211219513,1.0
2016-01-27 12:00:00+00:00,1.0,0,0.1819950777028942,1.0
2016-01-27 13:00:00+00:00,1.0,0,0.1242635636926918,1.0
2016-01-27 14:00:00+00:00,1.0,0,0.0683273589596359,1.0
2016-01-27 15:00:00+00:00,1.0,0,0.0218253284672716,1.0
2016-01-27 16:00:00+00:00,1.0,0,0.000246414998824,1.0
2016-01-27 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-27 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 07:00:00+00:00,1.0,0,0.0021121285613488,1.0
2016-01-28 08:00:00+00:00,1.0,0,0.0420665605135316,1.0
2016-01-28 09:00:00+00:00,1.0,0,0.1136325166005691,1.0
2016-01-28 10:00:00+00:00,1.0,0,0.2054749068765558,1.0
2016-01-28 11:00:00+00:00,1.0,0,0.2741190851203941,1.0
2016-01-28 12:00:00+00:00,1.0,0,0.2779913208162003,1.0
2016-01-28 13:00:00+00:00,1.0,0,0.2355023345903989,1.0
2016-01-28 14:00:00+00:00,1.0,0,0.1525660864147666,1.0
2016-01-28 15:00:00+00:00,1.0,0,0.0428410076526929,1.0
2016-01-28 16:00:00+00:00,1.0,0,0.0005984364257155,1.0
2016-01-28 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-28 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 07:00:00+00:00,1.0,0,0.0034146078408473,1.0
2016-01-29 08:00:00+00:00,1.0,0,0.0727276267957794,1.0
2016-01-29 09:00:00+00:00,1.0,0,0.2095935575711861,1.0
2016-01-29 10:00:00+00:00,1.0,0,0.3159392306351017,1.0
2016-01-29 11:00:00+00:00,1.0,0,0.3480083826249154,1.0
2016-01-29 12:00:00+00:00,1.0,0,0.3354764198275787,1.0
2016-01-29 13:00:00+00:00,1.0,0,0.2954163814473285,1.0
2016-01-29 14:00:00+00:00,1.0,0,0.1901267726640874,1.0
2016-01-29 15:00:00+00:00,1.0,0,0.0664616453971111,1.0
2016-01-29 16:00:00+00:00,1.0,0,0.0006688407110938,1.0
2016-01-29 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-29 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 07:00:00+00:00,1.0,0,0.0063715878267357,1.0
2016-01-30 08:00:00+00:00,1.0,0,0.0688553910999731,1.0
2016-01-30 09:00:00+00:00,1.0,0,0.1540093742650217,1.0
2016-01-30 10:00:00+00:00,1.0,0,0.2093471425723621,1.0
2016-01-30 11:00:00+00:00,1.0,0,0.2101919939969016,1.0
2016-01-30 12:00:00+00:00,1.0,0,0.1813262369918004,1.0
2016-01-30 13:00:00+00:00,1.0,0,0.1272909479639585,1.0
2016-01-30 14:00:00+00:00,1.0,0,0.0652295704029909,1.0
2016-01-30 15:00:00+00:00,1.0,0,0.0224941691783654,1.0
2016-01-30 16:00:00+00:00,1.0,0,0.0002112128561348,1.0
2016-01-30 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-30 23:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 00:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 01:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 02:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 03:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 04:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 05:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 06:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 07:00:00+00:00,1.0,0,0.0028865757005101,1.0
2016-01-31 08:00:00+00:00,1.0,0,0.0484029461975782,1.0
2016-01-31 09:00:00+00:00,1.0,0,0.106697694490807,1.0
2016-01-31 10:00:00+00:00,1.0,0,0.1328176843661547,1.0
2016-01-31 11:00:00+00:00,1.0,0,0.1447160085950867,1.0
2016-01-31 12:00:00+00:00,1.0,0,0.1267629158236213,1.0
2016-01-31 13:00:00+00:00,1.0,0,0.0953978066875906,1.0
2016-01-31 14:00:00+00:00,1.0,0,0.0540352890278419,1.0
2016-01-31 15:00:00+00:00,1.0,0,0.016192985637008,1.0
2016-01-31 16:00:00+00:00,1.0,0,0.0003520214268914,1.0
2016-01-31 17:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 18:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 19:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 20:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 21:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 22:00:00+00:00,1.0,0,0.0,1.0
2016-01-31 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 05:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 06:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 07:00:00+00:00,1.0,0,0.0014784899929442,1.0
2016-02-01 08:00:00+00:00,1.0,0,0.0186923377679374,1.0
2016-02-01 09:00:00+00:00,1.0,0,0.0569570668710411,1.0
2016-02-01 10:00:00+00:00,1.0,0,0.0762478410646941,1.0
2016-02-01 11:00:00+00:00,1.0,0,0.090504708853799,1.0
2016-02-01 12:00:00+00:00,1.0,0,0.1004669152348278,1.0
2016-02-01 13:00:00+00:00,1.0,0,0.088357378149761,1.0
2016-02-01 14:00:00+00:00,1.0,0,0.0613573347071846,1.0
2016-02-01 15:00:00+00:00,1.0,0,0.0285489377208988,1.0
2016-02-01 16:00:00+00:00,1.0,0,0.0008800535672286,1.0
2016-02-01 17:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-01 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 05:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 06:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 07:00:00+00:00,1.0,0,0.0035554164116039,1.0
2016-02-02 08:00:00+00:00,1.0,0,0.0396728148106695,1.0
2016-02-02 09:00:00+00:00,1.0,0,0.0939193166946464,1.0
2016-02-02 10:00:00+00:00,1.0,0,0.1428502950325618,1.0
2016-02-02 11:00:00+00:00,1.0,0,0.1785452677193577,1.0
2016-02-02 12:00:00+00:00,1.0,0,0.1571071628216667,1.0
2016-02-02 13:00:00+00:00,1.0,0,0.1392596764782687,1.0
2016-02-02 14:00:00+00:00,1.0,0,0.0934616888396874,1.0
2016-02-02 15:00:00+00:00,1.0,0,0.0394968040972238,1.0
2016-02-02 16:00:00+00:00,1.0,0,0.0014080857075659,1.0
2016-02-02 17:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-02 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 05:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 06:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 07:00:00+00:00,1.0,0,0.004048246409252,1.0
2016-02-03 08:00:00+00:00,1.0,0,0.0465724347777425,1.0
2016-02-03 09:00:00+00:00,1.0,0,0.107894567342238,1.0
2016-02-03 10:00:00+00:00,1.0,0,0.1678086141991676,1.0
2016-02-03 11:00:00+00:00,1.0,0,0.2005818090427643,1.0
2016-02-03 12:00:00+00:00,1.0,0,0.1984344783387262,1.0
2016-02-03 13:00:00+00:00,1.0,0,0.1750250534504429,1.0
2016-02-03 14:00:00+00:00,1.0,0,0.1292270658118616,1.0
2016-02-03 15:00:00+00:00,1.0,0,0.0525567990348977,1.0
2016-02-03 16:00:00+00:00,1.0,0,0.003097788556645,1.0
2016-02-03 17:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-03 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 05:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 06:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 07:00:00+00:00,1.0,0,0.0033090014127798,1.0
2016-02-04 08:00:00+00:00,1.0,0,0.0289009591477903,1.0
2016-02-04 09:00:00+00:00,1.0,0,0.0668136668240025,1.0
2016-02-04 10:00:00+00:00,1.0,0,0.0929688588420394,1.0
2016-02-04 11:00:00+00:00,1.0,0,0.1071201202030768,1.0
2016-02-04 12:00:00+00:00,1.0,0,0.1019454052277721,1.0
2016-02-04 13:00:00+00:00,1.0,0,0.0716011582297266,1.0
2016-02-04 14:00:00+00:00,1.0,0,0.0433338376503409,1.0
2016-02-04 15:00:00+00:00,1.0,0,0.0168970284907909,1.0
2016-02-04 16:00:00+00:00,1.0,0,0.0010560642806744,1.0
2016-02-04 17:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 18:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 19:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 20:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 21:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 22:00:00+00:00,1.0,0,0.0,1.0
2016-02-04 23:00:00+00:00,1.0,0,0.0,1.0
2016-02-05 00:00:00+00:00,1.0,0,0.0,1.0
2016-02-05 01:00:00+00:00,1.0,0,0.0,1.0
2016-02-05 02:00:00+00:00,1.0,0,0.0,1.0
2016-02-05 03:00:00+00:00,1.0,0,0.0,1.0
2016-02-05 04:00:00+00:00,1.0,0,0.0,1.0
2016-02-05 05:00:00+00:00,1.0,0,0.0,1.0
