 ,WTON,WTOF,PHOT,HROR
2017-01-18 14:00:00+00:00,1.0,0,0.0870018017569282,1.0
2017-01-18 15:00:00+00:00,1.0,0,0.0251974314914082,1.0
2017-01-18 16:00:00+00:00,1.0,0,0.0005170471578264,1.0
2017-01-18 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 07:00:00+00:00,1.0,0,0.0008962150735658,1.0
2017-01-19 08:00:00+00:00,1.0,0,0.0405364971735925,1.0
2017-01-19 09:00:00+00:00,1.0,0,0.1220575990575605,1.0
2017-01-19 10:00:00+00:00,1.0,0,0.2009934651523963,1.0
2017-01-19 11:00:00+00:00,1.0,0,0.2555591752083462,1.0
2017-01-19 12:00:00+00:00,1.0,0,0.2710361201326175,1.0
2017-01-19 13:00:00+00:00,1.0,0,0.2371867662002468,1.0
2017-01-19 14:00:00+00:00,1.0,0,0.1479788965699258,1.0
2017-01-19 15:00:00+00:00,1.0,0,0.0429493839101159,1.0
2017-01-19 16:00:00+00:00,1.0,0,0.0009306848840875,1.0
2017-01-19 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-19 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 07:00:00+00:00,1.0,0,0.0014132622313922,1.0
2017-01-20 08:00:00+00:00,1.0,0,0.0515668365405565,1.0
2017-01-20 09:00:00+00:00,1.0,0,0.1426705457495744,1.0
2017-01-20 10:00:00+00:00,1.0,0,0.2194003439710175,1.0
2017-01-20 11:00:00+00:00,1.0,0,0.2636251108704386,1.0
2017-01-20 12:00:00+00:00,1.0,0,0.2689679315013117,1.0
2017-01-20 13:00:00+00:00,1.0,0,0.2285693135698062,1.0
2017-01-20 14:00:00+00:00,1.0,0,0.1470482116858382,1.0
2017-01-20 15:00:00+00:00,1.0,0,0.0432596122048117,1.0
2017-01-20 16:00:00+00:00,1.0,0,0.000861745263044,1.0
2017-01-20 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-20 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 07:00:00+00:00,1.0,0,0.0013443226103487,1.0
2017-01-21 08:00:00+00:00,1.0,0,0.0501535743091642,1.0
2017-01-21 09:00:00+00:00,1.0,0,0.151425877622102,1.0
2017-01-21 10:00:00+00:00,1.0,0,0.2482860451882543,1.0
2017-01-21 11:00:00+00:00,1.0,0,0.3075741192856856,1.0
2017-01-21 12:00:00+00:00,1.0,0,0.3197764322103895,1.0
2017-01-21 13:00:00+00:00,1.0,0,0.2738971144059238,1.0
2017-01-21 14:00:00+00:00,1.0,0,0.1728660997666382,1.0
2017-01-21 15:00:00+00:00,1.0,0,0.0481198554883802,1.0
2017-01-21 16:00:00+00:00,1.0,0,0.0010340943156528,1.0
2017-01-21 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 07:00:00+00:00,1.0,0,0.0019303093892186,1.0
2017-01-22 08:00:00+00:00,1.0,0,0.0562547307715161,1.0
2017-01-22 09:00:00+00:00,1.0,0,0.1621459886943702,1.0
2017-01-22 10:00:00+00:00,1.0,0,0.2592474449341748,1.0
2017-01-22 11:00:00+00:00,1.0,0,0.3162949813476915,1.0
2017-01-22 12:00:00+00:00,1.0,0,0.3291177508617871,1.0
2017-01-22 13:00:00+00:00,1.0,0,0.2798603916261887,1.0
2017-01-22 14:00:00+00:00,1.0,0,0.177105886460815,1.0
2017-01-22 15:00:00+00:00,1.0,0,0.050188044119686,1.0
2017-01-22 16:00:00+00:00,1.0,0,0.0012409131787834,1.0
2017-01-22 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 07:00:00+00:00,1.0,0,0.0019647791997404,1.0
2017-01-23 08:00:00+00:00,1.0,0,0.0462584857202051,1.0
2017-01-23 09:00:00+00:00,1.0,0,0.1133367369955546,1.0
2017-01-23 10:00:00+00:00,1.0,0,0.1766922487345539,1.0
2017-01-23 11:00:00+00:00,1.0,0,0.2097832668354457,1.0
2017-01-23 12:00:00+00:00,1.0,0,0.2086802328987493,1.0
2017-01-23 13:00:00+00:00,1.0,0,0.1726937507140294,1.0
2017-01-23 14:00:00+00:00,1.0,0,0.1050639824703317,1.0
2017-01-23 15:00:00+00:00,1.0,0,0.0325395011325436,1.0
2017-01-23 16:00:00+00:00,1.0,0,0.0009996245051311,1.0
2017-01-23 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 07:00:00+00:00,1.0,0,0.0010685641261746,1.0
2017-01-24 08:00:00+00:00,1.0,0,0.01682126753462,1.0
2017-01-24 09:00:00+00:00,1.0,0,0.0397092217210702,1.0
2017-01-24 10:00:00+00:00,1.0,0,0.064113847570478,1.0
2017-01-24 11:00:00+00:00,1.0,0,0.0723521322851792,1.0
2017-01-24 12:00:00+00:00,1.0,0,0.0674918890016107,1.0
2017-01-24 13:00:00+00:00,1.0,0,0.0535316157402969,1.0
2017-01-24 14:00:00+00:00,1.0,0,0.0308160106064555,1.0
2017-01-24 15:00:00+00:00,1.0,0,0.0081348752831359,1.0
2017-01-24 16:00:00+00:00,1.0,0,0.0006549263999134,1.0
2017-01-24 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 07:00:00+00:00,1.0,0,0.0010685641261746,1.0
2017-01-25 08:00:00+00:00,1.0,0,0.0205440070709703,1.0
2017-01-25 09:00:00+00:00,1.0,0,0.0531524478245575,1.0
2017-01-25 10:00:00+00:00,1.0,0,0.0903109035670174,1.0
2017-01-25 11:00:00+00:00,1.0,0,0.1146465897953816,1.0
2017-01-25 12:00:00+00:00,1.0,0,0.1240568480678227,1.0
2017-01-25 13:00:00+00:00,1.0,0,0.1115787766589447,1.0
2017-01-25 14:00:00+00:00,1.0,0,0.0728691794430056,1.0
2017-01-25 15:00:00+00:00,1.0,0,0.023922048502103,1.0
2017-01-25 16:00:00+00:00,1.0,0,0.0010340943156528,1.0
2017-01-25 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-25 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 07:00:00+00:00,1.0,0,0.0024128867365233,1.0
2017-01-26 08:00:00+00:00,1.0,0,0.0544278308138627,1.0
2017-01-26 09:00:00+00:00,1.0,0,0.1717975356404636,1.0
2017-01-26 10:00:00+00:00,1.0,0,0.2984051496868968,1.0
2017-01-26 11:00:00+00:00,1.0,0,0.3759966931713839,1.0
2017-01-26 12:00:00+00:00,1.0,0,0.3899914362432194,1.0
2017-01-26 13:00:00+00:00,1.0,0,0.3454564410491024,1.0
2017-01-26 14:00:00+00:00,1.0,0,0.2288795418645021,1.0
2017-01-26 15:00:00+00:00,1.0,0,0.0799354905999669,1.0
2017-01-26 16:00:00+00:00,1.0,0,0.0018613697681751,1.0
2017-01-26 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-26 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 07:00:00+00:00,1.0,0,0.0062390357044389,1.0
2017-01-27 08:00:00+00:00,1.0,0,0.1093382389750302,1.0
2017-01-27 09:00:00+00:00,1.0,0,0.2616603316706981,1.0
2017-01-27 10:00:00+00:00,1.0,0,0.3959891832740061,1.0
2017-01-27 11:00:00+00:00,1.0,0,0.4567249894133514,1.0
2017-01-27 12:00:00+00:00,1.0,0,0.4462116972042139,1.0
2017-01-27 13:00:00+00:00,1.0,0,0.3705849329194672,1.0
2017-01-27 14:00:00+00:00,1.0,0,0.2414265528944236,1.0
2017-01-27 15:00:00+00:00,1.0,0,0.0812798132103156,1.0
2017-01-27 16:00:00+00:00,1.0,0,0.0018268999576534,1.0
2017-01-27 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-27 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 06:00:00+00:00,1.0,0,6.893962104352474e-05,1.0
2017-01-28 07:00:00+00:00,1.0,0,0.0060322168413084,1.0
2017-01-28 08:00:00+00:00,1.0,0,0.0939647034823242,1.0
2017-01-28 09:00:00+00:00,1.0,0,0.2379795718422473,1.0
2017-01-28 10:00:00+00:00,1.0,0,0.3735838064348605,1.0
2017-01-28 11:00:00+00:00,1.0,0,0.4391453860472525,1.0
2017-01-28 12:00:00+00:00,1.0,0,0.4416616822153412,1.0
2017-01-28 13:00:00+00:00,1.0,0,0.3690337914459879,1.0
2017-01-28 14:00:00+00:00,1.0,0,0.2382208605158997,1.0
2017-01-28 15:00:00+00:00,1.0,0,0.0779017717791829,1.0
2017-01-28 16:00:00+00:00,1.0,0,0.0025162961680886,1.0
2017-01-28 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-28 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 07:00:00+00:00,1.0,0,0.006376914946526,1.0
2017-01-29 08:00:00+00:00,1.0,0,0.0843476263467525,1.0
2017-01-29 09:00:00+00:00,1.0,0,0.2085768234671841,1.0
2017-01-29 10:00:00+00:00,1.0,0,0.3110555701483836,1.0
2017-01-29 11:00:00+00:00,1.0,0,0.3539704842479778,1.0
2017-01-29 12:00:00+00:00,1.0,0,0.3453530316175371,1.0
2017-01-29 13:00:00+00:00,1.0,0,0.2908217913721091,1.0
2017-01-29 14:00:00+00:00,1.0,0,0.1914108578273464,1.0
2017-01-29 15:00:00+00:00,1.0,0,0.0698013663065688,1.0
2017-01-29 16:00:00+00:00,1.0,0,0.0022060678733927,1.0
2017-01-29 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-29 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 07:00:00+00:00,1.0,0,0.0068939621043524,1.0
2017-01-30 08:00:00+00:00,1.0,0,0.0443971159520299,1.0
2017-01-30 09:00:00+00:00,1.0,0,0.0939647034823242,1.0
2017-01-30 10:00:00+00:00,1.0,0,0.1263318555622591,1.0
2017-01-30 11:00:00+00:00,1.0,0,0.1227469952679957,1.0
2017-01-30 12:00:00+00:00,1.0,0,0.1027200353548518,1.0
2017-01-30 13:00:00+00:00,1.0,0,0.0782464698844005,1.0
2017-01-30 14:00:00+00:00,1.0,0,0.0499812252565554,1.0
2017-01-30 15:00:00+00:00,1.0,0,0.0161663411347065,1.0
2017-01-30 16:00:00+00:00,1.0,0,0.0007583358314787,1.0
2017-01-30 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-30 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 07:00:00+00:00,1.0,0,0.0014132622313922,1.0
2017-01-31 08:00:00+00:00,1.0,0,0.0150288373874883,1.0
2017-01-31 09:00:00+00:00,1.0,0,0.0381925500581127,1.0
2017-01-31 10:00:00+00:00,1.0,0,0.062080128749694,1.0
2017-01-31 11:00:00+00:00,1.0,0,0.0795218528737057,1.0
2017-01-31 12:00:00+00:00,1.0,0,0.0820381490417944,1.0
2017-01-31 13:00:00+00:00,1.0,0,0.070352883274917,1.0
2017-01-31 14:00:00+00:00,1.0,0,0.0468100026885532,1.0
2017-01-31 15:00:00+00:00,1.0,0,0.0174072543134899,1.0
2017-01-31 16:00:00+00:00,1.0,0,0.0008962150735658,1.0
2017-01-31 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-31 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 06:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 07:00:00+00:00,1.0,0,0.002309477304958,1.0
2017-02-01 08:00:00+00:00,1.0,0,0.0273345597437575,1.0
2017-02-01 09:00:00+00:00,1.0,0,0.0724900115272662,1.0
2017-02-01 10:00:00+00:00,1.0,0,0.1208511556892988,1.0
2017-02-01 11:00:00+00:00,1.0,0,0.1600433302525426,1.0
2017-02-01 12:00:00+00:00,1.0,0,0.1648691037255894,1.0
2017-02-01 13:00:00+00:00,1.0,0,0.1420156193496609,1.0
2017-02-01 14:00:00+00:00,1.0,0,0.094137052534933,1.0
2017-02-01 15:00:00+00:00,1.0,0,0.0334701860166312,1.0
2017-02-01 16:00:00+00:00,1.0,0,0.0016545509050445,1.0
2017-02-01 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-01 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 06:00:00+00:00,1.0,0,3.446981052176237e-05,1.0
2017-02-02 07:00:00+00:00,1.0,0,0.004343196125742,1.0
2017-02-02 08:00:00+00:00,1.0,0,0.0510153195722083,1.0
2017-02-02 09:00:00+00:00,1.0,0,0.1358799930767872,1.0
2017-02-02 10:00:00+00:00,1.0,0,0.2328435700745048,1.0
2017-02-02 11:00:00+00:00,1.0,0,0.300404398697159,1.0
2017-02-02 12:00:00+00:00,1.0,0,0.2981638610132445,1.0
2017-02-02 13:00:00+00:00,1.0,0,0.2296034078854591,1.0
2017-02-02 14:00:00+00:00,1.0,0,0.1418777401075739,1.0
2017-02-02 15:00:00+00:00,1.0,0,0.0540486628981233,1.0
2017-02-02 16:00:00+00:00,1.0,0,0.0034469810521762,1.0
2017-02-02 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-02 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 06:00:00+00:00,1.0,0,0.0001034094315652,1.0
2017-02-03 07:00:00+00:00,1.0,0,0.0054806998729602,1.0
2017-02-03 08:00:00+00:00,1.0,0,0.0377444425213297,1.0
2017-02-03 09:00:00+00:00,1.0,0,0.0814521622629244,1.0
2017-02-03 10:00:00+00:00,1.0,0,0.1210235047419076,1.0
2017-02-03 11:00:00+00:00,1.0,0,0.1442906268440972,1.0
2017-02-03 12:00:00+00:00,1.0,0,0.1670062319779386,1.0
2017-02-03 13:00:00+00:00,1.0,0,0.1356731742136566,1.0
2017-02-03 14:00:00+00:00,1.0,0,0.0923446223878013,1.0
2017-02-03 15:00:00+00:00,1.0,0,0.0462584857202051,1.0
2017-02-03 16:00:00+00:00,1.0,0,0.0045155451783508,1.0
2017-02-03 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-03 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 06:00:00+00:00,1.0,0,3.446981052176237e-05,1.0
2017-02-04 07:00:00+00:00,1.0,0,0.0109613997459204,1.0
2017-02-04 08:00:00+00:00,1.0,0,0.1098552861328566,1.0
2017-02-04 09:00:00+00:00,1.0,0,0.2277420381172839,1.0
2017-02-04 10:00:00+00:00,1.0,0,0.3166741492634309,1.0
2017-02-04 11:00:00+00:00,1.0,0,0.3278078980619601,1.0
2017-02-04 12:00:00+00:00,1.0,0,0.2932691479191542,1.0
2017-02-04 13:00:00+00:00,1.0,0,0.2215374722233667,1.0
2017-02-04 14:00:00+00:00,1.0,0,0.1343288516033079,1.0
2017-02-04 15:00:00+00:00,1.0,0,0.0527388100982964,1.0
2017-02-04 16:00:00+00:00,1.0,0,0.0027231150312192,1.0
2017-02-04 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-04 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-05 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-05 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-05 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-05 03:00:00+00:00,1.0,0,0.0,1.0
