,HPHS,HDAM
2022-11-09 17:00:00+00:00,0.0,0.2803637200736219
2022-11-09 17:30:00+00:00,0.0,0.2079880294659514
2022-11-09 18:00:00+00:00,0.0,0.1356123388582809
2022-11-09 18:30:00+00:00,0.0,0.06780616942914044
2022-11-09 19:00:00+00:00,0.0,0.0
2022-11-09 19:30:00+00:00,0.0,0.0
2022-11-09 20:00:00+00:00,0.0,0.0
2022-11-09 20:30:00+00:00,0.0,0.0
2022-11-09 21:00:00+00:00,0.0,0.0
2022-11-09 21:30:00+00:00,0.0,0.0
2022-11-09 22:00:00+00:00,0.0,0.0
2022-11-09 22:30:00+00:00,0.0,0.0017840699816266
2022-11-09 23:00:00+00:00,0.0,0.0035681399632532
2022-11-09 23:30:00+00:00,0.0,0.0017840699816266
2022-11-10 00:00:00+00:00,0.0,0.0
2022-11-10 00:30:00+00:00,0.0,0.0
2022-11-10 01:00:00+00:00,0.0,0.0
2022-11-10 01:30:00+00:00,0.0,0.0
2022-11-10 02:00:00+00:00,0.0,0.0
2022-11-10 02:30:00+00:00,0.0,0.0
2022-11-10 03:00:00+00:00,0.0,0.0
2022-11-10 03:30:00+00:00,0.0,0.0
2022-11-10 04:00:00+00:00,0.0,0.0
2022-11-10 04:30:00+00:00,0.0,0.01172882136277775
2022-11-10 05:00:00+00:00,0.0,0.0234576427255555
2022-11-10 05:30:00+00:00,0.0,0.03284990791899005
2022-11-10 06:00:00+00:00,0.0,0.0422421731124246
2022-11-10 06:30:00+00:00,0.0,0.0331261510129127
2022-11-10 07:00:00+00:00,0.0,0.0240101289134008
2022-11-10 07:30:00+00:00,0.0,0.0120050644567004
2022-11-10 08:00:00+00:00,0.0,0.0
2022-11-10 08:30:00+00:00,0.0,0.0
2022-11-10 09:00:00+00:00,0.0,0.0
2022-11-10 09:30:00+00:00,0.0,0.0
2022-11-10 10:00:00+00:00,0.0,0.0
2022-11-10 10:30:00+00:00,0.0,0.0
2022-11-10 11:00:00+00:00,0.0,0.0
2022-11-10 11:30:00+00:00,0.0,0.0
2022-11-10 12:00:00+00:00,0.0,0.0
2022-11-10 12:30:00+00:00,0.0,0.0
2022-11-10 13:00:00+00:00,0.0,0.0
2022-11-10 13:30:00+00:00,0.0,0.0
2022-11-10 14:00:00+00:00,0.0,0.0
2022-11-10 14:30:00+00:00,0.0,0.0144912523020043
2022-11-10 15:00:00+00:00,0.0,0.0289825046040086
2022-11-10 15:30:00+00:00,0.0,0.1593692449355003
2022-11-10 16:00:00+00:00,0.0,0.289755985266992
2022-11-10 16:30:00+00:00,0.0,0.26406537753224973
2022-11-10 17:00:00+00:00,0.0,0.2383747697975075
2022-11-10 17:30:00+00:00,0.0,0.2231813996316973
2022-11-10 18:00:00+00:00,0.0,0.2079880294658871
2022-11-10 18:30:00+00:00,0.0,0.1162753222835666
2022-11-10 19:00:00+00:00,0.0,0.0245626151012461
2022-11-10 19:30:00+00:00,0.0,0.01228130755062305
2022-11-10 20:00:00+00:00,0.0,0.0
2022-11-10 20:30:00+00:00,0.0,0.0
2022-11-10 21:00:00+00:00,0.0,0.0
2022-11-10 21:30:00+00:00,0.0,0.0
2022-11-10 22:00:00+00:00,0.0,0.0
2022-11-10 22:30:00+00:00,0.0,0.0006790976058717
2022-11-10 23:00:00+00:00,0.0,0.0013581952117434
2022-11-10 23:30:00+00:00,0.0,0.0008057090238981
2022-11-11 00:00:00+00:00,0.0,0.0002532228360528
2022-11-11 00:30:00+00:00,0.0,0.0001266114180264
2022-11-11 01:00:00+00:00,0.0,0.0
2022-11-11 01:30:00+00:00,0.0,0.0
2022-11-11 02:00:00+00:00,0.0,0.0
2022-11-11 02:30:00+00:00,0.0,0.0
2022-11-11 03:00:00+00:00,0.0,0.0
2022-11-11 03:30:00+00:00,0.0,0.00565147329647945
2022-11-11 04:00:00+00:00,0.0,0.0113029465929589
2022-11-11 04:30:00+00:00,0.0,0.00565147329647945
2022-11-11 05:00:00+00:00,0.0,0.0
2022-11-11 05:30:00+00:00,0.0,0.0
2022-11-11 06:00:00+00:00,0.0,0.0
2022-11-11 06:30:00+00:00,0.0,0.001231583793717
2022-11-11 07:00:00+00:00,0.0,0.002463167587434
2022-11-11 07:30:00+00:00,0.0,0.01959023941070275
2022-11-11 08:00:00+00:00,0.0,0.0367173112339715
2022-11-11 08:30:00+00:00,0.0,0.08340239410683534
2022-11-11 09:00:00+00:00,0.0,0.1300874769796992
2022-11-11 09:30:00+00:00,0.0,0.12180018416201965
2022-11-11 10:00:00+00:00,0.0,0.1135128913443401
2022-11-11 10:30:00+00:00,0.0,0.1184852670349478
2022-11-11 11:00:00+00:00,0.0,0.1234576427255555
2022-11-11 11:30:00+00:00,0.0,0.1157228360957856
2022-11-11 12:00:00+00:00,0.0,0.1079880294660157
2022-11-11 12:30:00+00:00,0.0,0.0864410681399845
2022-11-11 13:00:00+00:00,0.0,0.0648941068139533
2022-11-11 13:30:00+00:00,0.0,0.06710405156533455
2022-11-11 14:00:00+00:00,0.0,0.0693139963167158
2022-11-11 14:30:00+00:00,0.0,0.09997697974213016
2022-11-11 15:00:00+00:00,0.0,0.1306399631675445
2022-11-11 15:30:00+00:00,0.0,0.20080570902396244
2022-11-11 16:00:00+00:00,0.0,0.2709714548803804
2022-11-11 16:30:00+00:00,0.0,0.2872697974217525
2022-11-11 17:00:00+00:00,0.0,0.3035681399631247
2022-11-11 17:30:00+00:00,0.0,0.24445211786374144
2022-11-11 18:00:00+00:00,0.0,0.1853360957643582
2022-11-11 18:30:00+00:00,0.0,0.13699355432782978
2022-11-11 19:00:00+00:00,0.0,0.0886510128913014
2022-11-11 19:30:00+00:00,0.0,0.07207642725600664
2022-11-11 20:00:00+00:00,0.0,0.0555018416207119
2022-11-11 20:30:00+00:00,0.0,0.02775092081035595
2022-11-11 21:00:00+00:00,0.0,0.0
2022-11-11 21:30:00+00:00,0.0,0.0
2022-11-11 22:00:00+00:00,0.0,0.0
2022-11-11 22:30:00+00:00,0.0,0.0
2022-11-11 23:00:00+00:00,0.0,0.0
2022-11-11 23:30:00+00:00,0.0,0.0
2022-11-12 00:00:00+00:00,0.0,0.0
2022-11-12 00:30:00+00:00,0.0,0.0
2022-11-12 01:00:00+00:00,0.0,0.0
2022-11-12 01:30:00+00:00,0.0,0.0
2022-11-12 02:00:00+00:00,0.0,0.0
2022-11-12 02:30:00+00:00,0.0,0.0
2022-11-12 03:00:00+00:00,0.0,0.0
2022-11-12 03:30:00+00:00,0.0,0.0
2022-11-12 04:00:00+00:00,0.0,0.0
2022-11-12 04:30:00+00:00,0.0,0.02088101815312675
2022-11-12 05:00:00+00:00,0.0,0.0417620363062535
2022-11-12 05:30:00+00:00,0.0,0.101706787687469
2022-11-12 06:00:00+00:00,0.0,0.1616515390686845
2022-11-12 06:30:00+00:00,0.0,0.158889108129458
2022-11-12 07:00:00+00:00,0.0,0.1561266771902315
2022-11-12 07:30:00+00:00,0.0,0.18540844514596824
2022-11-12 08:00:00+00:00,0.0,0.214690213101705
2022-11-12 08:30:00+00:00,0.0,0.20419297553270854
2022-11-12 09:00:00+00:00,0.0,0.1936957379637121
2022-11-12 09:30:00+00:00,0.0,0.14535319652724799
2022-11-12 10:00:00+00:00,0.0,0.0970106550907839
2022-11-12 10:30:00+00:00,0.0,0.09038082083670454
2022-11-12 11:00:00+00:00,0.0,0.0837509865826252
2022-11-12 11:30:00+00:00,0.0,0.0796073401736568
2022-11-12 12:00:00+00:00,0.0,0.0754636937646884
2022-11-12 12:30:00+00:00,0.0,0.07629242304652069
2022-11-12 13:00:00+00:00,0.0,0.077121152328353
2022-11-12 13:30:00+00:00,0.0,0.0798835832675795
2022-11-12 14:00:00+00:00,0.0,0.082646014206806
2022-11-12 14:30:00+00:00,0.0,0.10695540647193505
2022-11-12 15:00:00+00:00,0.0,0.1312647987370641
2022-11-12 15:30:00+00:00,0.0,0.1630327545382334
2022-11-12 16:00:00+00:00,0.0,0.1948007103394027
2022-11-12 16:30:00+00:00,0.0,0.1862371744278648
2022-11-12 17:00:00+00:00,0.0,0.1776736385163269
2022-11-12 17:30:00+00:00,0.0,0.14397198105763476
2022-11-12 18:00:00+00:00,0.0,0.1102703235989426
2022-11-12 18:30:00+00:00,0.0,0.05513516179947129
2022-11-12 19:00:00+00:00,0.0,0.0
2022-11-12 19:30:00+00:00,0.0,0.0
2022-11-12 20:00:00+00:00,0.0,0.0
2022-11-12 20:30:00+00:00,0.0,0.0
2022-11-12 21:00:00+00:00,0.0,0.0
2022-11-12 21:30:00+00:00,0.0,0.0
2022-11-12 22:00:00+00:00,0.0,0.0
2022-11-12 22:30:00+00:00,0.0,0.0034777032359996998
2022-11-12 23:00:00+00:00,0.0,0.0069554064719994
2022-11-12 23:30:00+00:00,0.0,0.0034777032359997006
2022-11-13 00:00:00+00:00,0.0,0.0
2022-11-13 00:30:00+00:00,0.0,0.0
2022-11-13 01:00:00+00:00,0.0,0.0
2022-11-13 01:30:00+00:00,0.0,0.0
2022-11-13 02:00:00+00:00,0.0,0.0
2022-11-13 02:30:00+00:00,0.0,0.0
2022-11-13 03:00:00+00:00,0.0,0.0
2022-11-13 03:30:00+00:00,0.0,0.0
2022-11-13 04:00:00+00:00,0.0,0.0
2022-11-13 04:30:00+00:00,0.0,0.0
2022-11-13 05:00:00+00:00,0.0,0.0
2022-11-13 05:30:00+00:00,0.0,0.0
2022-11-13 06:00:00+00:00,0.0,0.0
2022-11-13 06:30:00+00:00,0.0,0.0
2022-11-13 07:00:00+00:00,0.0,0.0
2022-11-13 07:30:00+00:00,0.0,0.0
2022-11-13 08:00:00+00:00,0.0,0.0
2022-11-13 08:30:00+00:00,0.0,0.0
2022-11-13 09:00:00+00:00,0.0,0.0
2022-11-13 09:30:00+00:00,0.0,0.0
2022-11-13 10:00:00+00:00,0.0,0.0
2022-11-13 10:30:00+00:00,0.0,0.0
2022-11-13 11:00:00+00:00,0.0,0.0
2022-11-13 11:30:00+00:00,0.0,0.0
2022-11-13 12:00:00+00:00,0.0,0.0
2022-11-13 12:30:00+00:00,0.0,0.0018202446723994503
2022-11-13 13:00:00+00:00,0.0,0.0036404893447989
2022-11-13 13:30:00+00:00,0.0,0.018281373322763802
2022-11-13 14:00:00+00:00,0.0,0.0329222573007287
2022-11-13 14:30:00+00:00,0.0,0.08236977111288335
2022-11-13 15:00:00+00:00,0.0,0.131817284925038
2022-11-13 15:30:00+00:00,0.0,0.18043606945542479
2022-11-13 16:00:00+00:00,0.0,0.2290548539858116
2022-11-13 16:30:00+00:00,0.0,0.20916535122338065
2022-11-13 17:00:00+00:00,0.0,0.1892758484609497
2022-11-13 17:30:00+00:00,0.0,0.1638614838200657
2022-11-13 18:00:00+00:00,0.0,0.1384471191791817
2022-11-13 18:30:00+00:00,0.0,0.0967344119967969
2022-11-13 19:00:00+00:00,0.0,0.0550217048144121
2022-11-13 19:30:00+00:00,0.0,0.04010457774265325
2022-11-13 20:00:00+00:00,0.0,0.0251874506708944
2022-11-13 20:30:00+00:00,0.0,0.0125937253354472
2022-11-13 21:00:00+00:00,0.0,0.0
2022-11-13 21:30:00+00:00,0.0,0.0
2022-11-13 22:00:00+00:00,0.0,0.0
2022-11-13 22:30:00+00:00,0.0,0.0
2022-11-13 23:00:00+00:00,0.0,0.0
2022-11-13 23:30:00+00:00,0.0,0.0
2022-11-14 00:00:00+00:00,0.0,0.0
2022-11-14 00:30:00+00:00,0.0,0.0
2022-11-14 01:00:00+00:00,0.0,0.0
2022-11-14 01:30:00+00:00,0.0,0.0
2022-11-14 02:00:00+00:00,0.0,0.0
2022-11-14 02:30:00+00:00,0.0,0.0
2022-11-14 03:00:00+00:00,0.0,0.0
2022-11-14 03:30:00+00:00,0.0,0.0253009076559535
2022-11-14 04:00:00+00:00,0.0,0.050601815311907
2022-11-14 04:30:00+00:00,0.0,0.0514305445935463
2022-11-14 05:00:00+00:00,0.0,0.0522592738751856
2022-11-14 05:30:00+00:00,0.0,0.06386148382000134
2022-11-14 06:00:00+00:00,0.0,0.0754636937648171
2022-11-14 06:30:00+00:00,0.0,0.10612667719023144
2022-11-14 07:00:00+00:00,0.0,0.1367896606156458
2022-11-14 07:30:00+00:00,0.0,0.1436957379636478
2022-11-14 08:00:00+00:00,0.0,0.1506018153116498
2022-11-14 08:30:00+00:00,0.0,0.1613752959747618
2022-11-14 09:00:00+00:00,0.0,0.1721487766378738
2022-11-14 09:30:00+00:00,0.0,0.15750789265990894
2022-11-14 10:00:00+00:00,0.0,0.1428670086819441
2022-11-14 10:30:00+00:00,0.0,0.1312647987371284
2022-11-14 11:00:00+00:00,0.0,0.1196625887923127
2022-11-14 11:30:00+00:00,0.0,0.10916535122331619
2022-11-14 12:00:00+00:00,0.0,0.0986681136543197
2022-11-14 12:30:00+00:00,0.0,0.08043606945542475
2022-11-14 13:00:00+00:00,0.0,0.0622040252565298
2022-11-14 13:30:00+00:00,0.0,0.0376183898973494
2022-11-14 14:00:00+00:00,0.0,0.013032754538169
2022-11-14 14:30:00+00:00,0.0,0.02159629044989985
2022-11-14 15:00:00+00:00,0.0,0.0301598263616307
2022-11-14 15:30:00+00:00,0.0,0.15253551696930126
2022-11-14 16:00:00+00:00,0.0,0.2749112075769718
2022-11-14 16:30:00+00:00,0.0,0.2898283346487307
2022-11-14 17:00:00+00:00,0.0,0.3047454617204896
2022-11-14 17:30:00+00:00,0.0,0.22049131807414502
2022-11-14 18:00:00+00:00,0.0,0.1362371744278004
2022-11-14 18:30:00+00:00,0.0,0.09203827940017614
2022-11-14 19:00:00+00:00,0.0,0.0478393843725519
2022-11-14 19:30:00+00:00,0.0,0.038170876085259
2022-11-14 20:00:00+00:00,0.0,0.0285023677979661
2022-11-14 20:30:00+00:00,0.0,0.018281373322828
2022-11-14 21:00:00+00:00,0.0,0.0080603788476899
2022-11-14 21:30:00+00:00,0.0,0.018557616416750702
2022-11-14 22:00:00+00:00,0.0,0.0290548539858115
2022-11-14 22:30:00+00:00,0.0,0.014527426992905748
2022-11-14 23:00:00+00:00,0.0,0.0
2022-11-14 23:30:00+00:00,0.0,0.0
2022-11-15 00:00:00+00:00,0.0,0.0
2022-11-15 00:30:00+00:00,0.0,0.0
2022-11-15 01:00:00+00:00,0.0,0.0
2022-11-15 01:30:00+00:00,0.0,0.0
2022-11-15 02:00:00+00:00,0.0,0.0
2022-11-15 02:30:00+00:00,0.0,0.0
2022-11-15 03:00:00+00:00,0.0,0.0
2022-11-15 03:30:00+00:00,0.0,0.0
2022-11-15 04:00:00+00:00,0.0,0.0
2022-11-15 04:30:00+00:00,0.0,0.0
2022-11-15 05:00:00+00:00,0.0,0.0
2022-11-15 05:30:00+00:00,0.0,0.012869968429305498
2022-11-15 06:00:00+00:00,0.0,0.025739936858611
2022-11-15 06:30:00+00:00,0.0,0.08402722967635488
2022-11-15 07:00:00+00:00,0.0,0.1423145224940988
2022-11-15 07:30:00+00:00,0.0,0.1528117600631596
2022-11-15 08:00:00+00:00,0.0,0.1633089976322204
2022-11-15 08:30:00+00:00,0.0,0.189828334648795
2022-11-15 09:00:00+00:00,0.0,0.2163476716653696
2022-11-15 09:30:00+00:00,0.0,0.21911010260459612
2022-11-15 10:00:00+00:00,0.0,0.2218725335438226
2022-11-15 10:30:00+00:00,0.0,0.20143054459354637
2022-11-15 11:00:00+00:00,0.0,0.1809885556432701
2022-11-15 11:30:00+00:00,0.0,0.16496645619575628
2022-11-15 12:00:00+00:00,0.0,0.1489443567482425
2022-11-15 12:30:00+00:00,0.0,0.10612667719016715
2022-11-15 13:00:00+00:00,0.0,0.0633089976320918
2022-11-15 13:30:00+00:00,0.0,0.056126677190167146
2022-11-15 14:00:00+00:00,0.0,0.0489443567482425
2022-11-15 14:30:00+00:00,0.0,0.08706590370963274
2022-11-15 15:00:00+00:00,0.0,0.125187450671023
2022-11-15 15:30:00+00:00,0.0,0.2340272296764192
2022-11-15 16:00:00+00:00,0.0,0.3428670086818154
2022-11-15 16:30:00+00:00,0.0,0.3519830307813273
2022-11-15 17:00:00+00:00,0.0,0.3610990528808392
2022-11-15 17:30:00+00:00,0.0,0.3246349644830492
2022-11-15 18:00:00+00:00,0.0,0.2881708760852591
2022-11-15 18:30:00+00:00,0.0,0.19618192580895166
2022-11-15 19:00:00+00:00,0.0,0.1041929755326442
2022-11-15 19:30:00+00:00,0.0,0.06690015785321479
2022-11-15 20:00:00+00:00,0.0,0.0296073401737854
2022-11-15 20:30:00+00:00,0.0,0.0475631412786935
2022-11-15 21:00:00+00:00,0.0,0.0655189423836016
2022-11-15 21:30:00+00:00,0.0,0.0423145224940345
2022-11-15 22:00:00+00:00,0.0,0.0191101026044674
2022-11-15 22:30:00+00:00,0.0,0.04618192580895165
2022-11-15 23:00:00+00:00,0.0,0.0732537490134359
2022-11-15 23:30:00+00:00,0.0,0.0552979479084635
2022-11-16 00:00:00+00:00,0.0,0.0373421468034911
2022-11-16 00:30:00+00:00,0.0,0.0199388318862997
2022-11-16 01:00:00+00:00,0.0,0.0025355169691083
2022-11-16 01:30:00+00:00,0.0,0.0028117600631596
2022-11-16 02:00:00+00:00,0.0,0.0030880031572109
2022-11-16 02:30:00+00:00,0.0,0.017728887135047097
2022-11-16 03:00:00+00:00,0.0,0.0323697711128833
2022-11-16 03:30:00+00:00,0.0,0.022977505919448797
2022-11-16 04:00:00+00:00,0.0,0.0135852407260143
2022-11-16 04:30:00+00:00,0.0,0.06358524072607864
2022-11-16 05:00:00+00:00,0.0,0.113585240726143
2022-11-16 05:30:00+00:00,0.0,0.1221487766377452
2022-11-16 06:00:00+00:00,0.0,0.1307123125493474
2022-11-16 06:30:00+00:00,0.0,0.12242501973166785
2022-11-16 07:00:00+00:00,0.0,0.1141377269139883
2022-11-16 07:30:00+00:00,0.0,0.10087805840570105
2022-11-16 08:00:00+00:00,0.0,0.0876183898974138
2022-11-16 08:30:00+00:00,0.0,0.09949684293608779
2022-11-16 09:00:00+00:00,0.0,0.1113752959747618
2022-11-16 09:30:00+00:00,0.0,0.06607142857144685
2022-11-16 10:00:00+00:00,0.0,0.0207675611681319
2022-11-16 10:30:00+00:00,0.0,0.012204025256465401
2022-11-16 11:00:00+00:00,0.0,0.0036404893447989
2022-11-16 11:30:00+00:00,0.0,0.02491120757690745
2022-11-16 12:00:00+00:00,0.0,0.046181925809016
2022-11-16 12:30:00+00:00,0.0,0.08955209155487229
2022-11-16 13:00:00+00:00,0.0,0.1329222573007286
2022-11-16 13:30:00+00:00,0.0,0.13319850039465125
2022-11-16 14:00:00+00:00,0.0,0.1334747434885739
2022-11-16 14:30:00+00:00,0.0,0.15281176006315955
2022-11-16 15:00:00+00:00,0.0,0.1721487766377452
2022-11-16 15:30:00+00:00,0.0,0.256402920284154
2022-11-16 16:00:00+00:00,0.0,0.3406570639305629
2022-11-16 16:30:00+00:00,0.0,0.3494968429360234
2022-11-16 17:00:00+00:00,0.0,0.3583366219414839
2022-11-16 17:30:00+00:00,0.0,0.2975631412785648
2022-11-16 18:00:00+00:00,0.0,0.2367896606156457
2022-11-16 18:30:00+00:00,0.0,0.13899960536702693
2022-11-16 19:00:00+00:00,0.0,0.0412095501184082
2022-11-16 19:30:00+00:00,0.0,0.0206047750592041
2022-11-16 20:00:00+00:00,0.0,0.0
2022-11-16 20:30:00+00:00,0.0,0.0
2022-11-16 21:00:00+00:00,0.0,0.0
2022-11-16 21:30:00+00:00,0.0,0.0
2022-11-16 22:00:00+00:00,0.0,0.0
2022-11-16 22:30:00+00:00,0.0,0.0
2022-11-16 23:00:00+00:00,0.0,0.0
2022-11-16 23:30:00+00:00,0.0,0.0
2022-11-17 00:00:00+00:00,0.0,0.0
2022-11-17 00:30:00+00:00,0.0,0.0
2022-11-17 01:00:00+00:00,0.0,0.0
2022-11-17 01:30:00+00:00,0.0,0.0
2022-11-17 02:00:00+00:00,0.0,0.0
2022-11-17 02:30:00+00:00,0.0,0.0
2022-11-17 03:00:00+00:00,0.0,0.0
2022-11-17 03:30:00+00:00,0.0,0.0067926203630715
2022-11-17 04:00:00+00:00,0.0,0.013585240726143
2022-11-17 04:30:00+00:00,0.0,0.0067926203630715
2022-11-17 05:00:00+00:00,0.0,0.0
2022-11-17 05:30:00+00:00,0.0,0.0
2022-11-17 06:00:00+00:00,0.0,0.0
2022-11-17 06:30:00+00:00,0.0,0.0051351617995999
2022-11-17 07:00:00+00:00,0.0,0.0102703235991998
2022-11-17 07:30:00+00:00,0.0,0.027949881610185252
2022-11-17 08:00:00+00:00,0.0,0.0456294396211707
2022-11-17 08:30:00+00:00,0.0,0.07491120757690745
2022-11-17 09:00:00+00:00,0.0,0.1041929755326442
2022-11-17 09:30:00+00:00,0.0,0.0583366219415483
2022-11-17 10:00:00+00:00,0.0,0.0124802683504524
2022-11-17 10:30:00+00:00,0.0,0.0062401341752262
2022-11-17 11:00:00+00:00,0.0,0.0
2022-11-17 11:30:00+00:00,0.0,0.0
2022-11-17 12:00:00+00:00,0.0,0.0
2022-11-17 12:30:00+00:00,0.0,0.0
2022-11-17 13:00:00+00:00,0.0,0.0
2022-11-17 13:30:00+00:00,0.0,0.0
2022-11-17 14:00:00+00:00,0.0,0.0
2022-11-17 14:30:00+00:00,0.0,0.0076213496447751
2022-11-17 15:00:00+00:00,0.0,0.0152426992895502
2022-11-17 15:30:00+00:00,0.0,0.07767363851613389
2022-11-17 16:00:00+00:00,0.0,0.1401045777427176
2022-11-17 16:30:00+00:00,0.0,0.15723164956592206
2022-11-17 17:00:00+00:00,0.0,0.1743587213891265
2022-11-17 17:30:00+00:00,0.0,0.14618192580895165
2022-11-17 18:00:00+00:00,0.0,0.1180051302287768
2022-11-17 18:30:00+00:00,0.0,0.07491120757697176
2022-11-17 19:00:00+00:00,0.0,0.0318172849251667
2022-11-17 19:30:00+00:00,0.0,0.01590864246258335
2022-11-17 20:00:00+00:00,0.0,0.0
2022-11-17 20:30:00+00:00,0.0,0.0
2022-11-17 21:00:00+00:00,0.0,0.0
2022-11-17 21:30:00+00:00,0.0,0.0
2022-11-17 22:00:00+00:00,0.0,0.0
2022-11-17 22:30:00+00:00,0.0,0.0
2022-11-17 23:00:00+00:00,0.0,0.0
2022-11-17 23:30:00+00:00,0.0,0.0
2022-11-18 00:00:00+00:00,0.0,0.0
2022-11-18 00:30:00+00:00,0.0,0.0
2022-11-18 01:00:00+00:00,0.0,0.0
2022-11-18 01:30:00+00:00,0.0,0.0
2022-11-18 02:00:00+00:00,0.0,0.0
2022-11-18 02:30:00+00:00,0.0,0.0
2022-11-18 03:00:00+00:00,0.0,0.0
2022-11-18 03:30:00+00:00,0.0,0.0
2022-11-18 04:00:00+00:00,0.0,0.0
2022-11-18 04:30:00+00:00,0.0,0.0
2022-11-18 05:00:00+00:00,0.0,0.0
2022-11-18 05:30:00+00:00,0.0,0.0
2022-11-18 06:00:00+00:00,0.0,0.0
2022-11-18 06:30:00+00:00,0.0,0.0
2022-11-18 07:00:00+00:00,0.0,0.0
2022-11-18 07:30:00+00:00,0.0,0.0
2022-11-18 08:00:00+00:00,0.0,0.0
2022-11-18 08:30:00+00:00,0.0,0.0
2022-11-18 09:00:00+00:00,0.0,0.0
2022-11-18 09:30:00+00:00,0.0,0.0
2022-11-18 10:00:00+00:00,0.0,0.0
2022-11-18 10:30:00+00:00,0.0,0.0
2022-11-18 11:00:00+00:00,0.0,0.0
2022-11-18 11:30:00+00:00,0.0,0.0090025651144527
2022-11-18 12:00:00+00:00,0.0,0.0180051302289054
2022-11-18 12:30:00+00:00,0.0,0.059717837411225855
2022-11-18 13:00:00+00:00,0.0,0.1014305445935463
2022-11-18 13:30:00+00:00,0.0,0.09811562746647451
2022-11-18 14:00:00+00:00,0.0,0.0948007103394027
2022-11-18 14:30:00+00:00,0.0,0.1483918705603972
2022-11-18 15:00:00+00:00,0.0,0.2019830307813917
2022-11-18 15:30:00+00:00,0.0,0.2702150749802867
2022-11-18 16:00:00+00:00,0.0,0.3384471191791817
2022-11-18 16:30:00+00:00,0.0,0.34507695343326106
2022-11-18 17:00:00+00:00,0.0,0.3517067876873404
2022-11-18 17:30:00+00:00,0.0,0.29231452249403456
2022-11-18 18:00:00+00:00,0.0,0.2329222573007287
2022-11-18 18:30:00+00:00,0.0,0.13734214680355541
2022-11-18 19:00:00+00:00,0.0,0.0417620363063821
2022-11-18 19:30:00+00:00,0.0,0.02088101815319105
2022-11-18 20:00:00+00:00,0.0,0.0
2022-11-18 20:30:00+00:00,0.0,0.0
2022-11-18 21:00:00+00:00,0.0,0.0
2022-11-18 21:30:00+00:00,0.0,0.0
2022-11-18 22:00:00+00:00,0.0,0.0
2022-11-18 22:30:00+00:00,0.0,0.0
2022-11-18 23:00:00+00:00,0.0,0.0
2022-11-18 23:30:00+00:00,0.0,0.0
2022-11-19 00:00:00+00:00,0.0,0.0
2022-11-19 00:30:00+00:00,0.0,0.0
2022-11-19 01:00:00+00:00,0.0,0.0
2022-11-19 01:30:00+00:00,0.0,0.0
2022-11-19 02:00:00+00:00,0.0,0.0
2022-11-19 02:30:00+00:00,0.0,0.0
2022-11-19 03:00:00+00:00,0.0,0.0
2022-11-19 03:30:00+00:00,0.0,0.0
2022-11-19 04:00:00+00:00,0.0,0.0
2022-11-19 04:30:00+00:00,0.0,0.0
2022-11-19 05:00:00+00:00,0.0,0.0
2022-11-19 05:30:00+00:00,0.0,0.0
2022-11-19 06:00:00+00:00,0.0,0.0
2022-11-19 06:30:00+00:00,0.0,0.0
2022-11-19 07:00:00+00:00,0.0,0.0
2022-11-19 07:30:00+00:00,0.0,0.0
2022-11-19 08:00:00+00:00,0.0,0.0
2022-11-19 08:30:00+00:00,0.0,0.0
2022-11-19 09:00:00+00:00,0.0,0.0
2022-11-19 09:30:00+00:00,0.0,0.0
2022-11-19 10:00:00+00:00,0.0,0.0
2022-11-19 10:30:00+00:00,0.0,0.0
2022-11-19 11:00:00+00:00,0.0,0.0
2022-11-19 11:30:00+00:00,0.0,0.0
2022-11-19 12:00:00+00:00,0.0,0.0
2022-11-19 12:30:00+00:00,0.0,0.0
2022-11-19 13:00:00+00:00,0.0,0.0
2022-11-19 13:30:00+00:00,0.0,0.0
2022-11-19 14:00:00+00:00,0.0,0.0
2022-11-19 14:30:00+00:00,0.0,0.00812286240465485
2022-11-19 15:00:00+00:00,0.0,0.0162457248093097
2022-11-19 15:30:00+00:00,0.0,0.051604840831344805
2022-11-19 16:00:00+00:00,0.0,0.0869639568533799
2022-11-19 16:30:00+00:00,0.0,0.0836490397263724
2022-11-19 17:00:00+00:00,0.0,0.0803341225993649
2022-11-19 17:30:00+00:00,0.0,0.04911865298610525
2022-11-19 18:00:00+00:00,0.0,0.0179031833728456
2022-11-19 18:30:00+00:00,0.0,0.010997106024715
2022-11-19 19:00:00+00:00,0.0,0.0040910286765844
2022-11-19 19:30:00+00:00,0.0,0.0020455143382922
2022-11-19 20:00:00+00:00,0.0,0.0
2022-11-19 20:30:00+00:00,0.0,0.0
2022-11-19 21:00:00+00:00,0.0,0.0
2022-11-19 21:30:00+00:00,0.0,0.0
2022-11-19 22:00:00+00:00,0.0,0.0
2022-11-19 22:30:00+00:00,0.0,0.0
2022-11-19 23:00:00+00:00,0.0,0.0
2022-11-19 23:30:00+00:00,0.0,0.0
2022-11-20 00:00:00+00:00,0.0,0.0
2022-11-20 00:30:00+00:00,0.0,0.0
2022-11-20 01:00:00+00:00,0.0,0.0
2022-11-20 01:30:00+00:00,0.0,0.0
2022-11-20 02:00:00+00:00,0.0,0.0
2022-11-20 02:30:00+00:00,0.0,0.0
2022-11-20 03:00:00+00:00,0.0,0.0
2022-11-20 03:30:00+00:00,0.0,0.0
2022-11-20 04:00:00+00:00,0.0,0.0
2022-11-20 04:30:00+00:00,0.0,0.0
