,HPHS,HDAM
2017-01-06 01:00:00+00:00,0.0,0.0
2017-01-06 01:15:00+00:00,0.0,0.0
2017-01-06 01:30:00+00:00,0.0,0.0
2017-01-06 01:45:00+00:00,0.0,0.0
2017-01-06 02:00:00+00:00,0.0,0.0
2017-01-06 02:15:00+00:00,0.0,0.0
2017-01-06 02:30:00+00:00,0.0,0.0
2017-01-06 02:45:00+00:00,0.0,0.0
2017-01-06 03:00:00+00:00,0.0,0.0
2017-01-06 03:15:00+00:00,0.0,0.0
2017-01-06 03:30:00+00:00,0.0,0.0
2017-01-06 03:45:00+00:00,0.0,0.0
2017-01-06 04:00:00+00:00,0.0,0.0
2017-01-06 04:15:00+00:00,0.0,0.0
2017-01-06 04:30:00+00:00,0.0,0.0
2017-01-06 04:45:00+00:00,0.0,0.0
2017-01-06 05:00:00+00:00,0.0,0.0
2017-01-06 05:15:00+00:00,0.0,0.0
2017-01-06 05:30:00+00:00,0.0,0.0
2017-01-06 05:45:00+00:00,0.0,0.0
2017-01-06 06:00:00+00:00,0.0,0.0
2017-01-06 06:15:00+00:00,0.001758499413833525,0.0
2017-01-06 06:30:00+00:00,0.00351699882766705,0.0
2017-01-06 06:45:00+00:00,0.005275498241500575,0.0
2017-01-06 07:00:00+00:00,0.0070339976553341,0.0
2017-01-06 07:15:00+00:00,0.007327080890973024,0.0
2017-01-06 07:30:00+00:00,0.00762016412661195,0.0
2017-01-06 07:45:00+00:00,0.007913247362250875,0.0
2017-01-06 08:00:00+00:00,0.0082063305978898,0.0
2017-01-06 08:15:00+00:00,0.0082063305978898,0.0
2017-01-06 08:30:00+00:00,0.0082063305978898,0.0
2017-01-06 08:45:00+00:00,0.0082063305978898,0.0
2017-01-06 09:00:00+00:00,0.0082063305978898,0.0
2017-01-06 09:15:00+00:00,0.00644783118405625,0.0
2017-01-06 09:30:00+00:00,0.0046893317702226996,0.0
2017-01-06 09:45:00+00:00,0.0029308323563891495,0.0
2017-01-06 10:00:00+00:00,0.0011723329425556,0.0
2017-01-06 10:15:00+00:00,0.0008792497069167,0.0
2017-01-06 10:30:00+00:00,0.0005861664712778,0.0
2017-01-06 10:45:00+00:00,0.0002930832356389001,0.0
2017-01-06 11:00:00+00:00,0.0,0.0
2017-01-06 11:15:00+00:00,0.0,0.0
2017-01-06 11:30:00+00:00,0.0,0.0
2017-01-06 11:45:00+00:00,0.0,0.0
2017-01-06 12:00:00+00:00,0.0,0.0
2017-01-06 12:15:00+00:00,0.0,0.0
2017-01-06 12:30:00+00:00,0.0,0.0
2017-01-06 12:45:00+00:00,0.0,0.0
2017-01-06 13:00:00+00:00,0.0,0.0
2017-01-06 13:15:00+00:00,0.0016608050019538748,0.0
2017-01-06 13:30:00+00:00,0.0033216100039077496,0.0
2017-01-06 13:45:00+00:00,0.004982415005861625,0.0
2017-01-06 14:00:00+00:00,0.0066432200078155,0.0
2017-01-06 14:15:00+00:00,0.0189527159046502,0.00825082508250825
2017-01-06 14:30:00+00:00,0.031262211801484904,0.0165016501650165
2017-01-06 14:45:00+00:00,0.0435717076983196,0.02475247524752475
2017-01-06 15:00:00+00:00,0.0558812035951543,0.033003300330033
2017-01-06 15:15:00+00:00,0.05509964830011715,0.0343234323432343
2017-01-06 15:30:00+00:00,0.054318093005080004,0.0356435643564356
2017-01-06 15:45:00+00:00,0.05353653771004285,0.036963696369636895
2017-01-06 16:00:00+00:00,0.0527549824150057,0.0382838283828382
2017-01-06 16:15:00+00:00,0.04484173505275485,0.0382838283828382
2017-01-06 16:30:00+00:00,0.036928487690504,0.0382838283828382
2017-01-06 16:45:00+00:00,0.029015240328253148,0.0382838283828382
2017-01-06 17:00:00+00:00,0.0211019929660023,0.0382838283828382
2017-01-06 17:15:00+00:00,0.016314966783899924,0.0382838283828382
2017-01-06 17:30:00+00:00,0.01152794060179755,0.0382838283828382
2017-01-06 17:45:00+00:00,0.006740914419695175,0.0382838283828382
2017-01-06 18:00:00+00:00,0.0019538882375928,0.0382838283828382
2017-01-06 18:15:00+00:00,0.0014654161781946,0.0298679867986798
2017-01-06 18:30:00+00:00,0.0009769441187964,0.0214521452145214
2017-01-06 18:45:00+00:00,0.0004884720593981999,0.013036303630363
2017-01-06 19:00:00+00:00,0.0,0.0046204620462046
2017-01-06 19:15:00+00:00,0.0,0.0034653465346534498
2017-01-06 19:30:00+00:00,0.0,0.0023102310231023
2017-01-06 19:45:00+00:00,0.0,0.00115511551155115
2017-01-06 20:00:00+00:00,0.0,0.0
2017-01-06 20:15:00+00:00,0.0082063305978898,0.0
2017-01-06 20:30:00+00:00,0.0164126611957796,0.0
2017-01-06 20:45:00+00:00,0.024618991793669397,0.0
2017-01-06 21:00:00+00:00,0.0328253223915592,0.0
2017-01-06 21:15:00+00:00,0.0295037123876514,0.0
2017-01-06 21:30:00+00:00,0.026182102383743598,0.0
2017-01-06 21:45:00+00:00,0.022860492379835798,0.0
2017-01-06 22:00:00+00:00,0.019538882375928,0.0
2017-01-06 22:15:00+00:00,0.014654161781946,0.0
2017-01-06 22:30:00+00:00,0.009769441187964,0.0
2017-01-06 22:45:00+00:00,0.004884720593981999,0.0
2017-01-06 23:00:00+00:00,0.0,0.0
2017-01-06 23:15:00+00:00,0.0,0.0
2017-01-06 23:30:00+00:00,0.0,0.0
2017-01-06 23:45:00+00:00,0.0,0.0
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 00:15:00+00:00,0.0,0.0
2017-01-07 00:30:00+00:00,0.0,0.0
2017-01-07 00:45:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:15:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 01:45:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 02:15:00+00:00,0.0,0.0
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 02:45:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:15:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 03:45:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:15:00+00:00,0.0,0.0
2017-01-07 04:30:00+00:00,0.0,0.0
2017-01-07 04:45:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 05:15:00+00:00,0.00136772176631495,0.0
2017-01-07 05:30:00+00:00,0.0027354435326299,0.0
2017-01-07 05:45:00+00:00,0.0041031652989448495,0.0
2017-01-07 06:00:00+00:00,0.0054708870652598,0.0
2017-01-07 06:15:00+00:00,0.01328644001563105,0.0
2017-01-07 06:30:00+00:00,0.0211019929660023,0.0
2017-01-07 06:45:00+00:00,0.02891754591637355,0.0
2017-01-07 07:00:00+00:00,0.0367330988667448,0.0
2017-01-07 07:15:00+00:00,0.027549824150058598,0.0
2017-01-07 07:30:00+00:00,0.0183665494333724,0.0
2017-01-07 07:45:00+00:00,0.009183274716686198,0.0
2017-01-07 08:00:00+00:00,0.0,0.0
2017-01-07 08:15:00+00:00,0.001758499413833525,0.0
2017-01-07 08:30:00+00:00,0.00351699882766705,0.0
2017-01-07 08:45:00+00:00,0.005275498241500575,0.0
2017-01-07 09:00:00+00:00,0.0070339976553341,0.0
2017-01-07 09:15:00+00:00,0.007229386479093375,0.0
2017-01-07 09:30:00+00:00,0.00742477530285265,0.0
2017-01-07 09:45:00+00:00,0.0076201641266119245,0.0
2017-01-07 10:00:00+00:00,0.0078155529503712,0.0
2017-01-07 10:15:00+00:00,0.0078155529503712,0.0
2017-01-07 10:30:00+00:00,0.0078155529503712,0.0
2017-01-07 10:45:00+00:00,0.0078155529503712,0.0
2017-01-07 11:00:00+00:00,0.0078155529503712,0.0
2017-01-07 11:15:00+00:00,0.0061547479484173,0.0
2017-01-07 11:30:00+00:00,0.0044939429464634,0.0
2017-01-07 11:45:00+00:00,0.0028331379445094996,0.0
2017-01-07 12:00:00+00:00,0.0011723329425556,0.0
2017-01-07 12:15:00+00:00,0.0008792497069167,0.0
2017-01-07 12:30:00+00:00,0.0005861664712778,0.0
2017-01-07 12:45:00+00:00,0.0002930832356389001,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 13:15:00+00:00,0.0,0.0
2017-01-07 13:30:00+00:00,0.0,0.0
2017-01-07 13:45:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 14:15:00+00:00,0.0034193044157873748,0.00825082508250825
2017-01-07 14:30:00+00:00,0.0068386088315747495,0.0165016501650165
2017-01-07 14:45:00+00:00,0.010257913247362124,0.02475247524752475
2017-01-07 15:00:00+00:00,0.0136772176631495,0.033003300330033
2017-01-07 15:15:00+00:00,0.021785853849159702,0.0343234323432343
2017-01-07 15:30:00+00:00,0.029894490035169904,0.0356435643564356
2017-01-07 15:45:00+00:00,0.0380031262211801,0.036963696369636895
2017-01-07 16:00:00+00:00,0.0461117624071903,0.0382838283828382
2017-01-07 16:15:00+00:00,0.07258694802657288,0.0382838283828382
2017-01-07 16:30:00+00:00,0.09906213364595545,0.0382838283828382
2017-01-07 16:45:00+00:00,0.125537319265338,0.0382838283828382
2017-01-07 17:00:00+00:00,0.1520125048847206,0.0382838283828382
2017-01-07 17:15:00+00:00,0.14693239546697928,0.0382838283828382
2017-01-07 17:30:00+00:00,0.14185228604923794,0.0382838283828382
2017-01-07 17:45:00+00:00,0.1367721766314966,0.0382838283828382
2017-01-07 18:00:00+00:00,0.1316920672137553,0.0382838283828382
2017-01-07 18:15:00+00:00,0.10599843688940984,0.0298679867986798
2017-01-07 18:30:00+00:00,0.08030480656506439,0.0214521452145214
2017-01-07 18:45:00+00:00,0.05461117624071894,0.013036303630363
2017-01-07 19:00:00+00:00,0.0289175459163735,0.0046204620462046
2017-01-07 19:15:00+00:00,0.021688159437280127,0.0034653465346534498
2017-01-07 19:30:00+00:00,0.01445877295818675,0.0023102310231023
2017-01-07 19:45:00+00:00,0.007229386479093377,0.00115511551155115
2017-01-07 20:00:00+00:00,0.0,0.0
2017-01-07 20:15:00+00:00,0.0,0.0
2017-01-07 20:30:00+00:00,0.0,0.0
2017-01-07 20:45:00+00:00,0.0,0.0
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 21:15:00+00:00,0.0,0.0
2017-01-07 21:30:00+00:00,0.0,0.0
2017-01-07 21:45:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 22:15:00+00:00,0.0,0.0
2017-01-07 22:30:00+00:00,0.0,0.0
2017-01-07 22:45:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-07 23:15:00+00:00,0.0,0.0
2017-01-07 23:30:00+00:00,0.0,0.0
2017-01-07 23:45:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 00:15:00+00:00,0.0,0.0
2017-01-08 00:30:00+00:00,0.0,0.0
2017-01-08 00:45:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 01:15:00+00:00,0.0,0.0
2017-01-08 01:30:00+00:00,0.0,0.0
2017-01-08 01:45:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 02:15:00+00:00,0.0,0.0
2017-01-08 02:30:00+00:00,0.0,0.0
2017-01-08 02:45:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 03:15:00+00:00,0.0,0.0
2017-01-08 03:30:00+00:00,0.0,0.0
2017-01-08 03:45:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 04:15:00+00:00,0.0,0.0
2017-01-08 04:30:00+00:00,0.0,0.0
2017-01-08 04:45:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 05:15:00+00:00,0.0,0.0
2017-01-08 05:30:00+00:00,0.0,0.0
2017-01-08 05:45:00+00:00,0.0,0.0
2017-01-08 06:00:00+00:00,0.0,0.0
2017-01-08 06:15:00+00:00,0.00136772176631495,0.0
2017-01-08 06:30:00+00:00,0.0027354435326299,0.0
2017-01-08 06:45:00+00:00,0.0041031652989448495,0.0
2017-01-08 07:00:00+00:00,0.0054708870652598,0.0
2017-01-08 07:15:00+00:00,0.015044939429464575,0.00825082508250825
2017-01-08 07:30:00+00:00,0.024618991793669352,0.0165016501650165
2017-01-08 07:45:00+00:00,0.03419304415787413,0.02475247524752475
2017-01-08 08:00:00+00:00,0.0437670965220789,0.033003300330033
2017-01-08 08:15:00+00:00,0.03731926533802263,0.03415841584158415
2017-01-08 08:30:00+00:00,0.03087143415396635,0.0353135313531353
2017-01-08 08:45:00+00:00,0.024423602969910075,0.036468646864686455
2017-01-08 09:00:00+00:00,0.0179757717858538,0.0376237623762376
2017-01-08 09:15:00+00:00,0.02627979679562325,0.02937293729372935
2017-01-08 09:30:00+00:00,0.0345838218053927,0.0211221122112211
2017-01-08 09:45:00+00:00,0.04288784681516215,0.012871287128712851
2017-01-08 10:00:00+00:00,0.0511918718249316,0.0046204620462046
2017-01-08 10:15:00+00:00,0.041715513872606476,0.0034653465346534498
2017-01-08 10:30:00+00:00,0.03223915592028135,0.0023102310231023
2017-01-08 10:45:00+00:00,0.022762797967956223,0.00115511551155115
2017-01-08 11:00:00+00:00,0.0132864400156311,0.0
2017-01-08 11:15:00+00:00,0.0234466588511137,0.0
2017-01-08 11:30:00+00:00,0.0336068776865963,0.0
2017-01-08 11:45:00+00:00,0.0437670965220789,0.0
2017-01-08 12:00:00+00:00,0.0539273153575615,0.0
2017-01-08 12:15:00+00:00,0.043376318874560324,0.0
2017-01-08 12:30:00+00:00,0.03282532239155915,0.0
2017-01-08 12:45:00+00:00,0.022274325908557976,0.0
2017-01-08 13:00:00+00:00,0.0117233294255568,0.0
2017-01-08 13:15:00+00:00,0.008792497069167599,0.0
2017-01-08 13:30:00+00:00,0.0058616647127784,0.0
2017-01-08 13:45:00+00:00,0.0029308323563892007,0.0
2017-01-08 14:00:00+00:00,0.0,0.0
2017-01-08 14:15:00+00:00,0.0127979679562329,0.0
2017-01-08 14:30:00+00:00,0.0255959359124658,0.0
2017-01-08 14:45:00+00:00,0.0383939038686987,0.0
2017-01-08 15:00:00+00:00,0.0511918718249316,0.0
2017-01-08 15:15:00+00:00,0.08333333333333333,0.0
2017-01-08 15:30:00+00:00,0.11547479484173506,0.0
2017-01-08 15:45:00+00:00,0.14761625635013678,0.0
2017-01-08 16:00:00+00:00,0.1797577178585385,0.0
2017-01-08 16:15:00+00:00,0.17350527549824152,0.0
2017-01-08 16:30:00+00:00,0.1672528331379445,0.0
2017-01-08 16:45:00+00:00,0.1610003907776475,0.0
2017-01-08 17:00:00+00:00,0.1547479484173505,0.0
2017-01-08 17:15:00+00:00,0.1388237592809691,0.0
2017-01-08 17:30:00+00:00,0.1228995701445877,0.0
2017-01-08 17:45:00+00:00,0.1069753810082063,0.0
2017-01-08 18:00:00+00:00,0.0910511918718249,0.0
2017-01-08 18:15:00+00:00,0.07786244626807343,0.0
2017-01-08 18:30:00+00:00,0.06467370066432195,0.0
2017-01-08 18:45:00+00:00,0.05148495506057047,0.0
2017-01-08 19:00:00+00:00,0.038296209456819,0.0
2017-01-08 19:15:00+00:00,0.028722157092614248,0.0
2017-01-08 19:30:00+00:00,0.0191481047284095,0.0
2017-01-08 19:45:00+00:00,0.00957405236420475,0.0
2017-01-08 20:00:00+00:00,0.0,0.0
2017-01-08 20:15:00+00:00,0.0,0.0
2017-01-08 20:30:00+00:00,0.0,0.0
2017-01-08 20:45:00+00:00,0.0,0.0
2017-01-08 21:00:00+00:00,0.0,0.0
2017-01-08 21:15:00+00:00,0.0,0.0
2017-01-08 21:30:00+00:00,0.0,0.0
2017-01-08 21:45:00+00:00,0.0,0.0
2017-01-08 22:00:00+00:00,0.0,0.0
2017-01-08 22:15:00+00:00,0.0,0.0
2017-01-08 22:30:00+00:00,0.0,0.0
2017-01-08 22:45:00+00:00,0.0,0.0
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-08 23:15:00+00:00,0.0,0.0
2017-01-08 23:30:00+00:00,0.0,0.0
2017-01-08 23:45:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:15:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0
2017-01-09 00:45:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:15:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 01:45:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:15:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 02:45:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:15:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.0
2017-01-09 03:45:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 04:15:00+00:00,0.00205158264947245,0.0
2017-01-09 04:30:00+00:00,0.0041031652989449,0.0
2017-01-09 04:45:00+00:00,0.006154747948417349,0.0
2017-01-09 05:00:00+00:00,0.0082063305978898,0.0
2017-01-09 05:15:00+00:00,0.05275498241500585,0.0
2017-01-09 05:30:00+00:00,0.0973036342321219,0.0
2017-01-09 05:45:00+00:00,0.14185228604923797,0.0
2017-01-09 06:00:00+00:00,0.186400937866354,0.0
2017-01-09 06:15:00+00:00,0.17995310668229772,0.0
2017-01-09 06:30:00+00:00,0.17350527549824146,0.0
2017-01-09 06:45:00+00:00,0.16705744431418518,0.0
2017-01-09 07:00:00+00:00,0.1606096131301289,0.0
2017-01-09 07:15:00+00:00,0.15885111371629537,0.0
2017-01-09 07:30:00+00:00,0.15709261430246185,0.0
2017-01-09 07:45:00+00:00,0.15533411488862833,0.0
2017-01-09 08:00:00+00:00,0.1535756154747948,0.0
2017-01-09 08:15:00+00:00,0.13980070339976552,0.0
2017-01-09 08:30:00+00:00,0.1260257913247362,0.0
2017-01-09 08:45:00+00:00,0.1122508792497069,0.0
2017-01-09 09:00:00+00:00,0.0984759671746776,0.0
2017-01-09 09:15:00+00:00,0.082063305978898,0.0
2017-01-09 09:30:00+00:00,0.0656506447831184,0.0
2017-01-09 09:45:00+00:00,0.049237983587338795,0.0
2017-01-09 10:00:00+00:00,0.0328253223915592,0.0
2017-01-09 10:15:00+00:00,0.030969128565846025,0.0
2017-01-09 10:30:00+00:00,0.02911293474013285,0.0
2017-01-09 10:45:00+00:00,0.027256740914419673,0.0
2017-01-09 11:00:00+00:00,0.0254005470887065,0.0
2017-01-09 11:15:00+00:00,0.0237397420867526,0.0
2017-01-09 11:30:00+00:00,0.0220789370847987,0.0
2017-01-09 11:45:00+00:00,0.0204181320828448,0.0
2017-01-09 12:00:00+00:00,0.0187573270808909,0.0
2017-01-09 12:15:00+00:00,0.014654161781946,0.0
2017-01-09 12:30:00+00:00,0.0105509964830011,0.0
2017-01-09 12:45:00+00:00,0.0064478311840562,0.0
2017-01-09 13:00:00+00:00,0.0023446658851113,0.0
2017-01-09 13:15:00+00:00,0.005080109417741251,0.0
2017-01-09 13:30:00+00:00,0.0078155529503712,0.0
2017-01-09 13:45:00+00:00,0.01055099648300115,0.0
2017-01-09 14:00:00+00:00,0.0132864400156311,0.0
2017-01-09 14:15:00+00:00,0.04406017975771785,0.00825082508250825
2017-01-09 14:30:00+00:00,0.07483391949980461,0.0165016501650165
2017-01-09 14:45:00+00:00,0.10560765924189136,0.02475247524752475
2017-01-09 15:00:00+00:00,0.1363813989839781,0.033003300330033
2017-01-09 15:15:00+00:00,0.1551387260648691,0.0343234323432343
2017-01-09 15:30:00+00:00,0.17389605314576007,0.0356435643564356
2017-01-09 15:45:00+00:00,0.19265338022665102,0.036963696369636895
2017-01-09 16:00:00+00:00,0.211410707307542,0.0382838283828382
2017-01-09 16:15:00+00:00,0.18171160609613127,0.0298679867986798
2017-01-09 16:30:00+00:00,0.15201250488472057,0.0214521452145214
2017-01-09 16:45:00+00:00,0.12231340367330983,0.013036303630363
2017-01-09 17:00:00+00:00,0.0926143024618991,0.0046204620462046
2017-01-09 17:15:00+00:00,0.08528722157092608,0.0034653465346534498
2017-01-09 17:30:00+00:00,0.07796014067995305,0.0023102310231023
2017-01-09 17:45:00+00:00,0.07063305978898002,0.00115511551155115
2017-01-09 18:00:00+00:00,0.063305978898007,0.0
2017-01-09 18:15:00+00:00,0.0592028135990621,0.0
2017-01-09 18:30:00+00:00,0.055099648300117196,0.0
2017-01-09 18:45:00+00:00,0.0509964830011723,0.0
2017-01-09 19:00:00+00:00,0.0468933177022274,0.0
2017-01-09 19:15:00+00:00,0.03516998827667055,0.0
2017-01-09 19:30:00+00:00,0.0234466588511137,0.0
2017-01-09 19:45:00+00:00,0.011723329425556851,0.0
2017-01-09 20:00:00+00:00,0.0,0.0
2017-01-09 20:15:00+00:00,0.011137162954279,0.0
2017-01-09 20:30:00+00:00,0.022274325908558,0.0
2017-01-09 20:45:00+00:00,0.033411488862837,0.0
2017-01-09 21:00:00+00:00,0.044548651817116,0.0
2017-01-09 21:15:00+00:00,0.033411488862837,0.0
2017-01-09 21:30:00+00:00,0.022274325908558,0.0
2017-01-09 21:45:00+00:00,0.011137162954279002,0.0
2017-01-09 22:00:00+00:00,0.0,0.0
2017-01-09 22:15:00+00:00,0.0,0.0
2017-01-09 22:30:00+00:00,0.0,0.0
2017-01-09 22:45:00+00:00,0.0,0.0
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-09 23:15:00+00:00,0.0,0.0
2017-01-09 23:30:00+00:00,0.0,0.0
2017-01-09 23:45:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 00:15:00+00:00,0.0,0.0
2017-01-10 00:30:00+00:00,0.0,0.0
2017-01-10 00:45:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:15:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 01:45:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 02:15:00+00:00,0.0,0.0
2017-01-10 02:30:00+00:00,0.0,0.0
2017-01-10 02:45:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 03:15:00+00:00,0.0,0.0
2017-01-10 03:30:00+00:00,0.0,0.0
2017-01-10 03:45:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 04:15:00+00:00,0.0,0.0
2017-01-10 04:30:00+00:00,0.0,0.0
2017-01-10 04:45:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 05:15:00+00:00,0.012895662368112524,0.0
2017-01-10 05:30:00+00:00,0.025791324736225047,0.0
2017-01-10 05:45:00+00:00,0.03868698710433757,0.0
2017-01-10 06:00:00+00:00,0.0515826494724501,0.0
2017-01-10 06:15:00+00:00,0.03868698710433758,0.0
2017-01-10 06:30:00+00:00,0.025791324736225054,0.0
2017-01-10 06:45:00+00:00,0.012895662368112529,0.0
2017-01-10 07:00:00+00:00,0.0,0.0
2017-01-10 07:15:00+00:00,0.0,0.0
2017-01-10 07:30:00+00:00,0.0,0.0
2017-01-10 07:45:00+00:00,0.0,0.0
2017-01-10 08:00:00+00:00,0.0,0.0
2017-01-10 08:15:00+00:00,0.0,0.0
2017-01-10 08:30:00+00:00,0.0,0.0
2017-01-10 08:45:00+00:00,0.0,0.0
2017-01-10 09:00:00+00:00,0.0,0.0
2017-01-10 09:15:00+00:00,0.001758499413833525,0.0
2017-01-10 09:30:00+00:00,0.00351699882766705,0.0
2017-01-10 09:45:00+00:00,0.005275498241500575,0.0
2017-01-10 10:00:00+00:00,0.0070339976553341,0.0
2017-01-10 10:15:00+00:00,0.0217858538491598,0.0
2017-01-10 10:30:00+00:00,0.036537710042985505,0.0
2017-01-10 10:45:00+00:00,0.051289566236811204,0.0
2017-01-10 11:00:00+00:00,0.0660414224306369,0.0
2017-01-10 11:15:00+00:00,0.07981633450566623,0.0
2017-01-10 11:30:00+00:00,0.09359124658069555,0.0
2017-01-10 11:45:00+00:00,0.10736615865572488,0.0
2017-01-10 12:00:00+00:00,0.1211410707307542,0.0
2017-01-10 12:15:00+00:00,0.09212583040250097,0.0
2017-01-10 12:30:00+00:00,0.06311059007424774,0.0
2017-01-10 12:45:00+00:00,0.03409534974599451,0.0
2017-01-10 13:00:00+00:00,0.0050801094177413,0.0
2017-01-10 13:15:00+00:00,0.0038100820633059753,0.0
2017-01-10 13:30:00+00:00,0.00254005470887065,0.0
2017-01-10 13:45:00+00:00,0.0012700273544353248,0.0
2017-01-10 14:00:00+00:00,0.0,0.0
2017-01-10 14:15:00+00:00,0.026279796795623273,0.00825082508250825
2017-01-10 14:30:00+00:00,0.052559593591246546,0.0165016501650165
2017-01-10 14:45:00+00:00,0.07883939038686982,0.02475247524752475
2017-01-10 15:00:00+00:00,0.1051191871824931,0.033003300330033
2017-01-10 15:15:00+00:00,0.11127393513091045,0.0343234323432343
2017-01-10 15:30:00+00:00,0.1174286830793278,0.0356435643564356
2017-01-10 15:45:00+00:00,0.12358343102774515,0.036963696369636895
2017-01-10 16:00:00+00:00,0.1297381789761625,0.0382838283828382
2017-01-10 16:15:00+00:00,0.13755373192653375,0.0298679867986798
2017-01-10 16:30:00+00:00,0.14536928487690498,0.0214521452145214
2017-01-10 16:45:00+00:00,0.15318483782727624,0.013036303630363
2017-01-10 17:00:00+00:00,0.1610003907776475,0.0046204620462046
2017-01-10 17:15:00+00:00,0.15318483782727624,0.0034653465346534498
2017-01-10 17:30:00+00:00,0.14536928487690498,0.0023102310231023
2017-01-10 17:45:00+00:00,0.13755373192653375,0.00115511551155115
2017-01-10 18:00:00+00:00,0.1297381789761625,0.0
2017-01-10 18:15:00+00:00,0.1232903477921062,0.0
2017-01-10 18:30:00+00:00,0.1168425166080499,0.0
2017-01-10 18:45:00+00:00,0.1103946854239936,0.0
2017-01-10 19:00:00+00:00,0.1039468542399373,0.0
2017-01-10 19:15:00+00:00,0.09026963657678767,0.0
2017-01-10 19:30:00+00:00,0.07659241891363805,0.0
2017-01-10 19:45:00+00:00,0.06291520125048843,0.0
2017-01-10 20:00:00+00:00,0.0492379835873388,0.0
2017-01-10 20:15:00+00:00,0.046209456819069926,0.0
2017-01-10 20:30:00+00:00,0.04318093005080105,0.0
2017-01-10 20:45:00+00:00,0.040152403282532174,0.0
2017-01-10 21:00:00+00:00,0.0371238765142633,0.0
2017-01-10 21:15:00+00:00,0.028819851504493874,0.0
2017-01-10 21:30:00+00:00,0.02051582649472445,0.0
2017-01-10 21:45:00+00:00,0.012211801484955025,0.0
2017-01-10 22:00:00+00:00,0.0039077764751856,0.0
2017-01-10 22:15:00+00:00,0.0029308323563892,0.0
2017-01-10 22:30:00+00:00,0.0019538882375928,0.0
2017-01-10 22:45:00+00:00,0.0009769441187963998,0.0
2017-01-10 23:00:00+00:00,0.0,0.0
2017-01-10 23:15:00+00:00,0.0,0.0
2017-01-10 23:30:00+00:00,0.0,0.0
2017-01-10 23:45:00+00:00,0.0,0.0
2017-01-11 00:00:00+00:00,0.0,0.0
2017-01-11 00:15:00+00:00,0.0,0.0
2017-01-11 00:30:00+00:00,0.0,0.0
2017-01-11 00:45:00+00:00,0.0,0.0
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 01:15:00+00:00,0.0,0.0
2017-01-11 01:30:00+00:00,0.0,0.0
