Unnamed: 0,HPHS,HDAM
2023-01-16 11:00:00+00:00,1.4974866336272307e-09,5.6104929453736916e-09
2023-01-16 12:00:00+00:00,8.954318466336644e-10,5.2106226587353705e-09
2023-01-16 13:00:00+00:00,2.000071499294679e-09,5.633342676044659e-09
2023-01-16 14:00:00+00:00,1.986983351750068e-09,6.1703113466822315e-09
2023-01-16 15:00:00+00:00,1.7042793648140339e-09,7.209974091974834e-09
2023-01-16 16:00:00+00:00,2.6125968043253966e-09,7.152849765310699e-09
2023-01-16 17:00:00+00:00,2.086453273082281e-09,7.095725438651885e-09
2023-01-16 18:00:00+00:00,1.2016944991465864e-09,6.593031363996846e-09
2023-01-16 19:00:00+00:00,2.384068399542002e-10,5.690467002708804e-09
2023-01-16 20:00:00+00:00,1.1014299402896539e-10,4.7879026414154435e-09
2023-01-16 21:00:00+00:00,1.1014299402896539e-10,2.537204170848455e-09
2023-01-16 22:00:00+00:00,1.1014299402896539e-10,1.5432408868924702e-09
2023-01-16 23:00:00+00:00,1.1014299402774603e-10,1.7488884628780483e-09
2023-01-17 00:00:00+00:00,1.1014299402896539e-10,1.7603133282161904e-09
2023-01-17 01:00:00+00:00,1.1014299402896539e-10,1.5432408868924702e-09
2023-01-17 02:00:00+00:00,1.1014299403018288e-10,9.034484282594604e-10
2023-01-17 03:00:00+00:00,1.1014299402896539e-10,9.034484282541391e-10
2023-01-17 04:00:00+00:00,1.1014299402774603e-10,1.2004949269023311e-09
2023-01-17 05:00:00+00:00,1.3893691862442627e-10,2.411530652187353e-09
2023-01-17 06:00:00+00:00,1.3953990827899983e-09,5.222047524062875e-09
2023-01-17 07:00:00+00:00,2.523597401030336e-09,8.078263857269717e-09
2023-01-17 08:00:00+00:00,1.8194550631946594e-09,6.958627054647319e-09
2023-01-17 09:00:00+00:00,6.912567449543222e-10,7.312797879964961e-09
2023-01-17 10:00:00+00:00,7.069625220100475e-10,6.0217880973714355e-09
2023-01-17 11:00:00+00:00,1.4791632270677024e-09,5.4505448307194224e-09
2023-01-17 12:00:00+00:00,3.666706858782154e-10,4.6508042574161955e-09
2023-01-17 13:00:00+00:00,1.2846640058971268e-10,4.090985856112967e-09
2023-01-17 14:00:00+00:00,1.1571947975014932e-09,5.7475913293782575e-09
2023-01-17 15:00:00+00:00,1.6178975910264319e-09,8.078263857264396e-09
2023-01-17 16:00:00+00:00,1.565545000854085e-09,8.638082258578262e-09
2023-01-17 17:00:00+00:00,1.1257832433961354e-09,8.043989261271234e-09
2023-01-17 18:00:00+00:00,1.193841610621771e-09,7.575569782625309e-09
2023-01-17 19:00:00+00:00,1.2540470893213695e-09,6.7301297479960935e-09
2023-01-17 20:00:00+00:00,1.1990768696391262e-09,3.702540434796845e-09
2023-01-17 21:00:00+00:00,1.9128950879677078e-10,3.097022572151672e-09
2023-01-17 22:00:00+00:00,1.7296610223724288e-10,2.982773918828717e-09
2023-01-17 23:00:00+00:00,1.1014299402896539e-10,2.468654978851483e-09
2023-01-18 00:00:00+00:00,1.1014299403018288e-10,2.514354440188114e-09
2023-01-18 01:00:00+00:00,1.1014299402774603e-10,2.50292957484465e-09
2023-01-18 02:00:00+00:00,1.1014299402896539e-10,2.4572301135186622e-09
2023-01-18 03:00:00+00:00,1.1014299402896539e-10,2.537204170848455e-09
2023-01-18 04:00:00+00:00,1.4940743665913786e-10,2.594328497512585e-09
2023-01-18 05:00:00+00:00,1.8605424977941487e-10,5.1306486013949394e-09
2023-01-18 06:00:00+00:00,1.502721892644588e-09,6.798678939987733e-09
2023-01-18 07:00:00+00:00,2.25136393212901e-09,1.0043340694521345e-08
2023-01-18 08:00:00+00:00,1.1441066499568827e-09,8.203937375930821e-09
2023-01-18 09:00:00+00:00,8.483145154774563e-10,6.673005421337271e-09
2023-01-18 10:00:00+00:00,4.818463842600604e-10,6.021788097355471e-09
2023-01-18 11:00:00+00:00,4.2164090556289615e-10,5.290596716065163e-09
2023-01-18 12:00:00+00:00,7.226682990584609e-10,4.342332893429855e-09
2023-01-18 13:00:00+00:00,4.79228754752602e-10,6.684430286664779e-09
2023-01-18 14:00:00+00:00,5.027874203307051e-10,7.152849765310699e-09
2023-01-18 15:00:00+00:00,7.174330400411051e-10,6.7415546133235995e-09
2023-01-18 16:00:00+00:00,8.378439974427426e-10,7.518445455966496e-09
2023-01-18 17:00:00+00:00,1.528898187732591e-09,7.061450842648081e-09
2023-01-18 18:00:00+00:00,1.4896337451024163e-09,6.947202189319809e-09
2023-01-18 19:00:00+00:00,1.0812835417473854e-09,6.318834596008989e-09
2023-01-18 20:00:00+00:00,6.127278596951925e-10,4.570830200091718e-09
2023-01-18 21:00:00+00:00,4.71375866227784e-10,3.759664761466297e-09
2023-01-18 22:00:00+00:00,3.4049439079143255e-10,3.7139653001243508e-09
2023-01-18 23:00:00+00:00,1.1014299402896539e-10,3.405493936143328e-09
2023-01-19 00:00:00+00:00,2.593478760236253e-10,3.416918801476153e-09
2023-01-19 01:00:00+00:00,2.5673024651494744e-10,3.405493936143328e-09
2023-01-19 02:00:00+00:00,2.5673024651372807e-10,2.5257793055103076e-09
2023-01-19 03:00:00+00:00,2.567302465161649e-10,2.525779305520945e-09
2023-01-19 04:00:00+00:00,2.5934787602240587e-10,2.6628776895042356e-09
2023-01-19 05:00:00+00:00,2.593478760236253e-10,6.1131870200234105e-09
2023-01-19 06:00:00+00:00,1.4294282664028151e-09,7.438471398631381e-09
2023-01-19 07:00:00+00:00,4.842817145719287e-09,9.814843387859474e-09
2023-01-19 08:00:00+00:00,2.722537243691101e-09,1.0626008826495536e-08
2023-01-19 09:00:00+00:00,2.3900982960865243e-09,1.0191863943837456e-08
2023-01-19 10:00:00+00:00,2.0838356435723843e-09,6.890077862655673e-09
2023-01-19 11:00:00+00:00,2.5183621420129783e-09,7.175699495976356e-09
2023-01-19 12:00:00+00:00,1.981748092733932e-09,7.75836762795055e-09
2023-01-19 13:00:00+00:00,1.285458643423072e-09,8.306761163915622e-09
2023-01-19 14:00:00+00:00,2.581185250222476e-09,8.19251251060331e-09
2023-01-19 15:00:00+00:00,1.7723377320396687e-09,8.935128757231763e-09
2023-01-19 16:00:00+00:00,3.1073287814668073e-09,7.952590338613936e-09
2023-01-19 17:00:00+00:00,3.565413945483069e-09,8.85515469989666e-09
2023-01-19 18:00:00+00:00,3.518296614329296e-09,8.546683335920959e-09
2023-01-19 19:00:00+00:00,3.0130941191519522e-09,7.575569782619994e-09
2023-01-19 20:00:00+00:00,1.6362209975883982e-09,6.21601080801886e-09
2023-01-19 21:00:00+00:00,1.426810636894137e-09,6.1588864813547205e-09
2023-01-19 22:00:00+00:00,3.77141203912929e-10,4.627954526750538e-09
2023-01-19 23:00:00+00:00,3.0908283668851323e-10,3.291245282815061e-09
2023-01-20 00:00:00+00:00,3.0908283668973074e-10,3.131297168160793e-09
2023-01-20 01:00:00+00:00,1.1014299402896539e-10,3.1312971681554713e-09
2023-01-20 02:00:00+00:00,1.1014299402774603e-10,3.13129716815015e-09
2023-01-20 03:00:00+00:00,2.1746580388477302e-10,3.1312971681554713e-09
2023-01-20 04:00:00+00:00,3.9284698096621776e-10,3.279820417482225e-09
2023-01-20 05:00:00+00:00,4.347290531062875e-10,6.890077862660992e-09
2023-01-20 06:00:00+00:00,1.8901310599289726e-09,1.13800499384515e-08
2023-01-20 07:00:00+00:00,4.6386420440423824e-09,1.539017767027922e-08
2023-01-20 08:00:00+00:00,3.6936777914095235e-09,1.3813546254349048e-08
2023-01-20 09:00:00+00:00,1.0420190991184304e-09,1.0660283422488698e-08
2023-01-20 10:00:00+00:00,6.02257341660481e-10,8.329610894591922e-09
2023-01-20 11:00:00+00:00,7.017272629890356e-10,6.924352458648836e-09
2023-01-20 12:00:00+00:00,7.121977810249685e-10,6.227435673351681e-09
2023-01-20 13:00:00+00:00,7.174330400423241e-10,5.541943753382041e-09
2023-01-20 14:00:00+00:00,7.148154105336463e-10,5.907539444032515e-09
2023-01-20 15:00:00+00:00,4.844640137711752e-10,6.741554613334236e-09
2023-01-20 16:00:00+00:00,8.980494761399054e-10,7.518445455955858e-09
2023-01-20 17:00:00+00:00,7.436093351291072e-10,7.735517897284895e-09
2023-01-20 18:00:00+00:00,1.7566319549875992e-09,9.026527679894388e-09
2023-01-20 19:00:00+00:00,1.0472543581357864e-09,7.358497341301594e-09
2023-01-20 20:00:00+00:00,4.9755216131213e-10,5.747591329367614e-09
2023-01-20 21:00:00+00:00,3.666706858782154e-10,5.587643214708034e-09
2023-01-20 22:00:00+00:00,3.6667068588187177e-10,5.039249678748281e-09
2023-01-20 23:00:00+00:00,2.6196550553230516e-10,4.136685317444277e-09
2023-01-21 00:00:00+00:00,2.619655055310857e-10,3.45119339746932e-09
2023-01-21 01:00:00+00:00,1.1014299402896539e-10,2.8571004001676154e-09
2023-01-21 02:00:00+00:00,1.1014299403018288e-10,2.5714787668522543e-09
2023-01-21 03:00:00+00:00,1.1014299402774603e-10,2.560053901508785e-09
2023-01-21 04:00:00+00:00,1.1014299402896539e-10,2.6971522855080304e-09
2023-01-21 05:00:00+00:00,1.1014299402774603e-10,4.879301564072741e-09
2023-01-21 06:00:00+00:00,1.1537825304753872e-10,7.358497341306914e-09
2023-01-21 07:00:00+00:00,5.970220826431232e-10,7.175699495976356e-09
2023-01-21 08:00:00+00:00,7.48844594146463e-10,9.026527679894388e-09
2023-01-21 09:00:00+00:00,9.713431023828983e-10,8.923703891893623e-09
2023-01-21 10:00:00+00:00,5.891691941170894e-10,5.8846897133668654e-09
2023-01-21 11:00:00+00:00,3.1693572521454886e-10,5.3020215813926726e-09
2023-01-21 12:00:00+00:00,3.3525913177651356e-10,5.244897254733853e-09
2023-01-21 13:00:00+00:00,2.0000714992934597e-09,4.879301564072741e-09
2023-01-21 14:00:00+00:00,4.661406072092105e-10,5.484819426717907e-09
2023-01-21 15:00:00+00:00,7.2266829905968e-10,6.033212962693623e-09
2023-01-21 16:00:00+00:00,2.774889833863449e-09,8.763755777239361e-09
2023-01-21 17:00:00+00:00,3.863823709472393e-09,1.1699946167770666e-08
2023-01-21 18:00:00+00:00,5.206667647424347e-09,1.1254376419790396e-08
2023-01-21 19:00:00+00:00,2.492185846927413e-09,9.529221754544113e-09
2023-01-21 20:00:00+00:00,9.530196958233684e-10,6.787254074660224e-09
2023-01-21 21:00:00+00:00,3.50964908828583e-10,5.621917810717154e-09
2023-01-21 22:00:00+00:00,8.61402663018411e-10,5.2791718507217e-09
2023-01-21 23:00:00+00:00,1.2226355352184504e-09,3.382644205482996e-09
2023-01-22 00:00:00+00:00,1.2174002761986563e-09,3.371219340139528e-09
2023-01-22 01:00:00+00:00,6.258627506223188e-10,3.3714233555957004e-09
2023-01-22 02:00:00+00:00,1.1280736692259736e-10,2.480283859640487e-09
2023-01-22 03:00:00+00:00,2.2798306530322128e-10,2.434584398303856e-09
2023-01-22 04:00:00+00:00,5.13304681747934e-10,2.560257916959637e-09
2023-01-22 05:00:00+00:00,6.57274304727677e-10,3.5770709315919163e-09
2023-01-22 06:00:00+00:00,6.441861571842856e-10,4.925205040865541e-09
2023-01-22 07:00:00+00:00,4.766578686264377e-10,5.69067101815433e-09
2023-01-22 08:00:00+00:00,4.871283866635901e-10,5.4050493848442854e-09
2023-01-22 09:00:00+00:00,1.709561367215126e-09,8.238415987380153e-09
2023-01-22 10:00:00+00:00,2.2514106755115277e-09,9.872171729974469e-09
2023-01-22 11:00:00+00:00,1.9948829836622757e-09,9.620824692657582e-09
2023-01-22 12:00:00+00:00,3.6671742926195004e-10,6.810307820771412e-09
2023-01-22 13:00:00+00:00,1.62542327586264e-10,6.170515362138402e-09
2023-01-22 14:00:00+00:00,1.62542327586264e-10,6.981680800769144e-09
2023-01-22 15:00:00+00:00,1.7301284562219695e-10,6.627509975456817e-09
2023-01-22 16:00:00+00:00,6.441861571830662e-10,9.952145787304255e-09
2023-01-22 17:00:00+00:00,3.052405305167081e-09,1.3505278905813565e-08
2023-01-22 18:00:00+00:00,3.408402918347328e-09,1.198577181654752e-08
2023-01-22 19:00:00+00:00,1.557738855710567e-09,7.804271104727392e-09
2023-01-22 20:00:00+00:00,2.4368884235772936e-10,6.159090496816218e-09
2023-01-22 21:00:00+00:00,2.410712128466126e-10,5.759220210156618e-09
2023-01-22 22:00:00+00:00,2.410712128466126e-10,4.868080714196083e-09
2023-01-22 23:00:00+00:00,1.625423275874834e-10,3.634195258256052e-09
2023-01-23 00:00:00+00:00,1.6254232758382715e-10,3.5999206622416046e-09
2023-01-23 01:00:00+00:00,1.625423275874834e-10,3.599920662257568e-09
2023-01-23 02:00:00+00:00,1.625423275874834e-10,2.800180088959652e-09
2023-01-23 03:00:00+00:00,1.625423275874834e-10,2.777330358294e-09
2023-01-23 04:00:00+00:00,1.6254232758504463e-10,3.7941433729049895e-09
2023-01-23 05:00:00+00:00,1.625423275874834e-10,4.5938839462135475e-09
2023-01-23 06:00:00+00:00,2.7510039645942925e-10,7.621473259407474e-09
2023-01-23 07:00:00+00:00,2.3063808951937716e-09,1.0077819305965352e-08
2023-01-23 08:00:00+00:00,3.8821938594193135e-09,1.0729036629941837e-08
2023-01-23 09:00:00+00:00,2.1676465312326043e-09,8.775384658017715e-09
2023-01-23 10:00:00+00:00,1.089183173659593e-09,7.849970566069342e-09
2023-01-23 11:00:00+00:00,1.939912763977593e-09,7.781421374061741e-09
2023-01-23 12:00:00+00:00,7.567442260574526e-10,7.815695970070861e-09
2023-01-23 13:00:00+00:00,1.9918914070776048e-10,5.804919671487927e-09
2023-01-23 14:00:00+00:00,2.9342380302017856e-10,7.392975952750928e-09
2023-01-23 15:00:00+00:00,4.97598904697084e-10,9.518000904656817e-09
2023-01-23 16:00:00+00:00,4.787893669421997e-09,9.826472268648476e-09
2023-01-23 17:00:00+00:00,3.549754911815954e-09,1.0020694979301221e-08
2023-01-23 18:00:00+00:00,3.5101165221110007e-10,8.535462486033663e-09
2023-01-23 19:00:00+00:00,4.243052784565298e-10,8.512612755378652e-09
2023-01-23 20:00:00+00:00,3.012766915437753e-10,5.964867786136865e-09
2023-01-23 21:00:00+00:00,1.6254232758504463e-10,5.199401808842753e-09
2023-01-23 22:00:00+00:00,1.6254232758870278e-10,5.187976943525886e-09
2023-01-23 23:00:00+00:00,1.599246980775861e-10,3.691319584914865e-09
2023-01-24 00:00:00+00:00,1.1280736692259736e-10,2.720206031629865e-09
2023-01-24 01:00:00+00:00,1.12807366921378e-10,2.720206031624544e-09
2023-01-24 02:00:00+00:00,1.2066025544741168e-10,2.7316308969573703e-09
2023-01-24 03:00:00+00:00,1.128073669201586e-10,2.7659054929505317e-09
2023-01-24 04:00:00+00:00,1.1280736692259736e-10,2.9258536076207543e-09
2023-01-24 05:00:00+00:00,1.1280736692259736e-10,4.845230983535751e-09
2023-01-24 06:00:00+00:00,4.5571683255701245e-10,7.769996508728908e-09
2023-01-24 07:00:00+00:00,2.903200423173638e-09,1.1814398836560436e-08
2023-01-24 08:00:00+00:00,1.1781825769522167e-09,8.878208446013163e-09
2023-01-24 09:00:00+00:00,5.394809768371555e-10,7.792846239405208e-09
2023-01-24 10:00:00+00:00,2.9342380302017856e-10,7.073079723431762e-09
2023-01-24 11:00:00+00:00,1.6515995709494187e-10,5.473598576835936e-09
2023-01-24 12:00:00+00:00,1.62542327586264e-10,5.302225596843524e-09
2023-01-24 13:00:00+00:00,1.625423275874834e-10,5.599272095502353e-09
2023-01-24 14:00:00+00:00,1.7039521611229962e-10,6.593235379453012e-09
2023-01-24 15:00:00+00:00,1.0603892490629128e-09,7.621473259407474e-09
2023-01-24 16:00:00+00:00,3.154492856005534e-09,9.917871191305773e-09
2023-01-24 17:00:00+00:00,3.500019951151066e-09,1.0683337168605209e-08
2023-01-24 18:00:00+00:00,1.8168841770697142e-09,8.524037620695516e-09
2023-01-24 19:00:00+00:00,1.7563047513209422e-10,7.107354319440884e-09
2023-01-24 20:00:00+00:00,1.542033078659715e-09,5.667821287493999e-09
2023-01-24 21:00:00+00:00,2.6571432493578804e-09,4.993754232862505e-09
2023-01-24 22:00:00+00:00,1.6777758660362172e-10,5.0280288288556684e-09
2023-01-24 23:00:00+00:00,1.128073669201586e-10,2.85730441561315e-09
2023-01-25 00:00:00+00:00,1.1280736692259736e-10,2.8344546849581355e-09
2023-01-25 01:00:00+00:00,1.12807366921378e-10,2.868729280951297e-09
2023-01-25 02:00:00+00:00,1.1280736692259736e-10,2.8687292809566182e-09
2023-01-25 03:00:00+00:00,1.12807366921378e-10,2.8458795502856407e-09
2023-01-25 04:00:00+00:00,1.12807366921378e-10,2.891579011616955e-09
2023-01-25 05:00:00+00:00,1.128073669201586e-10,4.856655848857937e-09
2023-01-25 06:00:00+00:00,2.410712128478321e-10,6.296188880804825e-09
2023-01-25 07:00:00+00:00,1.0132719179067027e-09,9.415177116661372e-09
2023-01-25 08:00:00+00:00,1.631032481954777e-09,8.581161947364974e-09
2023-01-25 09:00:00+00:00,6.57274304727677e-10,6.5132613221285404e-09
2023-01-25 10:00:00+00:00,6.415685276743882e-10,5.999142382145991e-09
2023-01-25 11:00:00+00:00,1.8086573414701127e-10,5.999142382145991e-09
2023-01-25 12:00:00+00:00,7.227150424434147e-10,6.033416978144474e-09
2023-01-25 13:00:00+00:00,6.755977112872065e-10,5.667821287493999e-09
2023-01-25 14:00:00+00:00,2.410712128466126e-10,5.930593190149029e-09
2023-01-25 15:00:00+00:00,4.688049801028427e-10,6.5018364567957164e-09
2023-01-25 16:00:00+00:00,1.908501209874674e-09,9.380902520662887e-09
2023-01-25 17:00:00+00:00,1.874472026261857e-09,9.335203059331578e-09
2023-01-25 18:00:00+00:00,3.128316560919971e-09,1.0203492824631776e-08
2023-01-25 19:00:00+00:00,1.801178400017645e-09,8.798234388683371e-09
2023-01-25 20:00:00+00:00,1.154249964300559e-10,5.862043998152063e-09
2023-01-25 21:00:00+00:00,1.1280736692259736e-10,5.1308526168564295e-09
2023-01-25 22:00:00+00:00,1.12807366921378e-10,4.856655848863257e-09
2023-01-25 23:00:00+00:00,1.1280736692259736e-10,3.474247143596466e-09
2023-01-26 00:00:00+00:00,1.12807366921378e-10,2.6859314356260603e-09
2023-01-26 01:00:00+00:00,1.12807366921378e-10,3.451397412925493e-09
2023-01-26 02:00:00+00:00,1.128073669201586e-10,2.5945325129581202e-09
2023-01-26 03:00:00+00:00,1.1280736692259736e-10,2.674506570298555e-09
2023-01-26 04:00:00+00:00,1.12807366921378e-10,2.6859314356260603e-09
2023-01-26 05:00:00+00:00,1.12807366921378e-10,4.89093044486174e-09
2023-01-26 06:00:00+00:00,3.1174720958214523e-10,6.993105666107292e-09
2023-01-26 07:00:00+00:00,4.897460161710485e-10,8.592586812697802e-09
2023-01-26 08:00:00+00:00,4.76657868627657e-10,9.209529540670476e-09
2023-01-26 09:00:00+00:00,2.8818854400282084e-10,5.793494806155101e-09
2023-01-26 10:00:00+00:00,5.813630489747883e-10,6.798882955443907e-09
2023-01-26 11:00:00+00:00,4.400110555061625e-10,5.450748846170279e-09
2023-01-26 12:00:00+00:00,2.2274780628708484e-10,5.039453694193816e-09
2023-01-26 13:00:00+00:00,1.12807366921378e-10,5.016603963522841e-09
2023-01-26 14:00:00+00:00,1.12807366921378e-10,5.816344536820753e-09
2023-01-26 15:00:00+00:00,1.1280736692259736e-10,6.2162148234750324e-09
2023-01-26 16:00:00+00:00,4.6095209157436816e-10,7.073079723426441e-09
2023-01-26 17:00:00+00:00,6.78215340797104e-10,7.781421374072383e-09
2023-01-26 18:00:00+00:00,2.4368884235529057e-10,7.313001895421135e-09
2023-01-26 19:00:00+00:00,1.12807366921378e-10,6.616085110118669e-09
2023-01-26 20:00:00+00:00,1.1280736692259736e-10,5.564997499503876e-09
2023-01-26 21:00:00+00:00,1.12807366921378e-10,4.353961774218853e-09
2023-01-26 22:00:00+00:00,1.128073669201586e-10,3.5542212009156163e-09
2023-01-26 23:00:00+00:00,1.12807366921378e-10,3.6456201235835555e-09
2023-01-27 00:00:00+00:00,1.1280736692259736e-10,4.091189871569145e-09
2023-01-27 01:00:00+00:00,1.12807366921378e-10,4.1711639288936156e-09
2023-01-27 02:00:00+00:00,1.1280736692259736e-10,3.9883660835737e-09
2023-01-27 03:00:00+00:00,1.12807366921378e-10,4.228288255557752e-09
2023-01-27 04:00:00+00:00,1.12807366921378e-10,4.251137986223409e-09
2023-01-27 05:00:00+00:00,1.2327788495608963e-10,4.273987716889061e-09
2023-01-27 06:00:00+00:00,2.2383225279681364e-09,9.540850635322473e-09
2023-01-27 07:00:00+00:00,2.199058085337962e-09,1.2157144796539932e-08
2023-01-27 08:00:00+00:00,2.2959103771602793e-09,8.912483042022291e-09
2023-01-27 09:00:00+00:00,1.0787126556236603e-09,7.67859758607161e-09
2023-01-27 10:00:00+00:00,1.0787126556236603e-09,7.278727299422653e-09
2023-01-27 11:00:00+00:00,1.5603564852216835e-09,6.490411591462888e-09
2023-01-27 12:00:00+00:00,1.1729473179360783e-09,5.782069940822271e-09
2023-01-27 13:00:00+00:00,1.123212357269973e-09,6.227639688797216e-09
2023-01-27 14:00:00+00:00,7.567442260574526e-10,6.307613746137651e-09
2023-01-27 15:00:00+00:00,6.180098620962852e-10,6.501836456790393e-09
2023-01-27 16:00:00+00:00,1.895413062331282e-09,7.724297047402919e-09
2023-01-27 17:00:00+00:00,1.8299723246155446e-09,1.0340591208625706e-08
2023-01-27 18:00:00+00:00,1.6336501114622354e-09,1.0763311225929675e-08
2023-01-27 19:00:00+00:00,1.2148293900749306e-09,9.003881964679584e-09
2023-01-27 20:00:00+00:00,8.588317768946851e-10,7.278727299422653e-09
2023-01-27 21:00:00+00:00,1.8086573414823063e-10,6.4332872647987535e-09
2023-01-27 22:00:00+00:00,1.12807366921378e-10,4.765256926200639e-09
2023-01-27 23:00:00+00:00,1.1280736692259736e-10,4.639583407544858e-09
2023-01-28 00:00:00+00:00,1.12807366921378e-10,3.8969671609057605e-09
2023-01-28 01:00:00+00:00,1.1280736691894112e-10,3.874117430229461e-09
2023-01-28 02:00:00+00:00,1.1280736692381678e-10,3.874117430250741e-09
2023-01-28 03:00:00+00:00,1.12807366921378e-10,3.120076318273501e-09
2023-01-28 04:00:00+00:00,1.12807366921378e-10,3.908392026238587e-09
2023-01-28 05:00:00+00:00,1.1280736692259736e-10,4.2397131208959006e-09
2023-01-28 06:00:00+00:00,1.12807366921378e-10,5.827769402153578e-09
2023-01-28 07:00:00+00:00,4.2430527845409117e-10,8.981032234013931e-09
2023-01-28 08:00:00+00:00,6.127746030789273e-10,9.963570652637082e-09
2023-01-28 09:00:00+00:00,3.87658465333816e-10,7.884245162067825e-09
2023-01-28 10:00:00+00:00,1.12807366921378e-10,5.782069940822271e-09
2023-01-28 11:00:00+00:00,1.12807366921378e-10,3.8741174302401034e-09
2023-01-28 12:00:00+00:00,1.12807366921378e-10,3.6341952582507294e-09
2023-01-28 13:00:00+00:00,1.12807366921378e-10,3.6684698542492125e-09
2023-01-28 14:00:00+00:00,1.1280736692259736e-10,4.262562851561557e-09
2023-01-28 15:00:00+00:00,1.128073669201586e-10,5.073728290181657e-09
2023-01-28 16:00:00+00:00,1.1280736692259736e-10,6.4332872647987535e-09
