,HPHS,HDAM
2017-01-11 13:30:00+00:00,0.0,0.4210651629072871
2017-01-11 14:00:00+00:00,0.0,0.438959899749423
2017-01-11 14:30:00+00:00,0.0,0.43343358395988807
2017-01-11 15:00:00+00:00,0.0,0.4279072681703532
2017-01-11 15:30:00+00:00,0.0,0.4486967418545943
2017-01-11 16:00:00+00:00,0.0,0.4694862155388354
2017-01-11 16:30:00+00:00,0.0,0.4771177944862345
2017-01-11 17:00:00+00:00,0.0,0.4847493734336335
2017-01-11 17:30:00+00:00,0.0,0.4927756892230766
2017-01-11 18:00:00+00:00,0.0,0.5008020050125197
2017-01-11 18:30:00+00:00,0.0,0.4910651629072565
2017-01-11 19:00:00+00:00,0.0,0.4813283208019933
2017-01-11 19:30:00+00:00,0.0,0.4255388471177828
2017-01-11 20:00:00+00:00,0.0,0.3697493734335723
2017-01-11 20:30:00+00:00,0.0,0.3206704260651818
2017-01-11 21:00:00+00:00,0.0,0.2715914786967914
2017-01-11 21:30:00+00:00,0.0,0.2385651629072871
2017-01-11 22:00:00+00:00,0.0,0.2055388471177828
2017-01-11 22:30:00+00:00,0.0,0.12264411027567751
2017-01-11 23:00:00+00:00,0.0,0.0397493734335722
2017-01-11 23:30:00+00:00,0.0,0.02988095238094065
2017-01-12 00:00:00+00:00,0.0,0.0200125313283091
2017-01-12 00:30:00+00:00,0.0,0.01000626566415455
2017-01-12 01:00:00+00:00,0.0,0.0
2017-01-12 01:30:00+00:00,0.0,0.0
2017-01-12 02:00:00+00:00,0.0,0.0
2017-01-12 02:30:00+00:00,0.0,0.0
2017-01-12 03:00:00+00:00,0.0,0.0
2017-01-12 03:30:00+00:00,0.0,0.00013784461152295
2017-01-12 04:00:00+00:00,0.0,0.0002756892230459
2017-01-12 04:30:00+00:00,0.0,0.07159147869676075
2017-01-12 05:00:00+00:00,0.0,0.1429072681704756
2017-01-12 05:30:00+00:00,0.0,0.2098809523809407
2017-01-12 06:00:00+00:00,0.0,0.2768546365914058
2017-01-12 06:30:00+00:00,0.0,0.3085651629072565
2017-01-12 07:00:00+00:00,0.0,0.3402756892231072
2017-01-12 07:30:00+00:00,0.0,0.34685463659149757
2017-01-12 08:00:00+00:00,0.0,0.353433583959888
2017-01-12 08:30:00+00:00,0.0,0.3361967418546249
2017-01-12 09:00:00+00:00,0.0,0.3189598997493618
2017-01-12 09:30:00+00:00,0.0,0.3092230576440985
2017-01-12 10:00:00+00:00,0.0,0.2994862155388353
2017-01-12 10:30:00+00:00,0.0,0.313433583959888
2017-01-12 11:00:00+00:00,0.0,0.3273809523809407
2017-01-12 11:30:00+00:00,0.0,0.29830200501251963
2017-01-12 12:00:00+00:00,0.0,0.2692230576440985
2017-01-12 12:30:00+00:00,0.0,0.23330200501251958
2017-01-12 13:00:00+00:00,0.0,0.1973809523809407
2017-01-12 13:30:00+00:00,0.0,0.2052756892230766
2017-01-12 14:00:00+00:00,0.0,0.2131704260652125
2017-01-12 14:30:00+00:00,0.0,0.26435463659149766
2017-01-12 15:00:00+00:00,0.0,0.3155388471177828
2017-01-12 15:30:00+00:00,0.0,0.33356516290725646
2017-01-12 16:00:00+00:00,0.0,0.3515914786967302
2017-01-12 16:30:00+00:00,0.0,0.3559335839599187
2017-01-12 17:00:00+00:00,0.0,0.3602756892231072
2017-01-12 17:30:00+00:00,0.0,0.3665914786967608
2017-01-12 18:00:00+00:00,0.0,0.3729072681704144
2017-01-12 18:30:00+00:00,0.0,0.3310651629072259
2017-01-12 19:00:00+00:00,0.0,0.2892230576440374
2017-01-12 19:30:00+00:00,0.0,0.23132832080199334
2017-01-12 20:00:00+00:00,0.0,0.1734335839599493
2017-01-12 20:30:00+00:00,0.0,0.1485651629072871
2017-01-12 21:00:00+00:00,0.0,0.1236967418546249
2017-01-12 21:30:00+00:00,0.0,0.13974937343357224
2017-01-12 22:00:00+00:00,0.0,0.1558020050125196
2017-01-12 22:30:00+00:00,0.0,0.09409147869673015
2017-01-12 23:00:00+00:00,0.0,0.0323809523809407
2017-01-12 23:30:00+00:00,0.0,0.01619047619047035
2017-01-13 00:00:00+00:00,0.0,0.0
2017-01-13 00:30:00+00:00,0.0,0.0
2017-01-13 01:00:00+00:00,0.0,0.0
2017-01-13 01:30:00+00:00,0.0,0.00040100250629040003
2017-01-13 02:00:00+00:00,0.0,0.0008020050125808
2017-01-13 02:30:00+00:00,0.0,0.0004010025062903999
2017-01-13 03:00:00+00:00,0.0,0.0
2017-01-13 03:30:00+00:00,0.0,0.01671679197991335
2017-01-13 04:00:00+00:00,0.0,0.0334335839598267
2017-01-13 04:30:00+00:00,0.0,0.08040726817038368
2017-01-13 05:00:00+00:00,0.0,0.1273809523809407
2017-01-13 05:30:00+00:00,0.0,0.17119674185462486
2017-01-13 06:00:00+00:00,0.0,0.215012531328309
2017-01-13 06:30:00+00:00,0.0,0.2758020050125502
2017-01-13 07:00:00+00:00,0.0,0.3365914786967914
2017-01-13 07:30:00+00:00,0.0,0.3500125313283397
2017-01-13 08:00:00+00:00,0.0,0.363433583959888
2017-01-13 08:30:00+00:00,0.0,0.363433583959888
2017-01-13 09:00:00+00:00,0.0,0.363433583959888
2017-01-13 09:30:00+00:00,0.0,0.34869674185462485
2017-01-13 10:00:00+00:00,0.0,0.3339598997493617
2017-01-13 10:30:00+00:00,0.0,0.20001253132833965
2017-01-13 11:00:00+00:00,0.0,0.0660651629073176
2017-01-13 11:30:00+00:00,0.0,0.033302005012550207
2017-01-13 12:00:00+00:00,0.0,0.0005388471177828
2017-01-13 12:30:00+00:00,0.0,0.01224937343357225
2017-01-13 13:00:00+00:00,0.0,0.0239598997493617
2017-01-13 13:30:00+00:00,0.0,0.055012531328309106
2017-01-13 14:00:00+00:00,0.0,0.0860651629072565
2017-01-13 14:30:00+00:00,0.0,0.1296177944862038
2017-01-13 15:00:00+00:00,0.0,0.1731704260651511
2017-01-13 15:30:00+00:00,0.0,0.20198621553886595
2017-01-13 16:00:00+00:00,0.0,0.2308020050125808
2017-01-13 16:30:00+00:00,0.0,0.20027568922307654
2017-01-13 17:00:00+00:00,0.0,0.1697493734335723
2017-01-13 17:30:00+00:00,0.0,0.15580200501251965
2017-01-13 18:00:00+00:00,0.0,0.141854636591467
2017-01-13 18:30:00+00:00,0.0,0.09790726817041434
2017-01-13 19:00:00+00:00,0.0,0.0539598997493617
2017-01-13 19:30:00+00:00,0.0,0.026979949874680855
2017-01-13 20:00:00+00:00,0.0,0.0
2017-01-13 20:30:00+00:00,0.0,0.0
2017-01-13 21:00:00+00:00,0.0,0.0
2017-01-13 21:30:00+00:00,0.0,0.0
2017-01-13 22:00:00+00:00,0.0,0.0
2017-01-13 22:30:00+00:00,0.0,0.0
2017-01-13 23:00:00+00:00,0.0,0.0
2017-01-13 23:30:00+00:00,0.0,0.0
2017-01-14 00:00:00+00:00,0.0,0.0
2017-01-14 00:30:00+00:00,0.0,0.0
2017-01-14 01:00:00+00:00,0.0,0.0
2017-01-14 01:30:00+00:00,0.0,0.0
2017-01-14 02:00:00+00:00,0.0,0.0
2017-01-14 02:30:00+00:00,0.0,0.0
2017-01-14 03:00:00+00:00,0.0,0.0
2017-01-14 03:30:00+00:00,0.0,0.0
2017-01-14 04:00:00+00:00,0.0,0.0
2017-01-14 04:30:00+00:00,0.0,0.0
2017-01-14 05:00:00+00:00,0.0,0.0
2017-01-14 05:30:00+00:00,0.0,0.0
2017-01-14 06:00:00+00:00,0.0,0.0
2017-01-14 06:30:00+00:00,0.0,0.0
2017-01-14 07:00:00+00:00,0.0,0.0
2017-01-14 07:30:00+00:00,0.0,0.0
2017-01-14 08:00:00+00:00,0.0,0.0
2017-01-14 08:30:00+00:00,0.0,0.0
2017-01-14 09:00:00+00:00,0.0,0.0
2017-01-14 09:30:00+00:00,0.0,0.0188220551378387
2017-01-14 10:00:00+00:00,0.0,0.0376441102756774
2017-01-14 10:30:00+00:00,0.0,0.0188220551378387
2017-01-14 11:00:00+00:00,0.0,0.0
2017-01-14 11:30:00+00:00,0.0,0.0
2017-01-14 12:00:00+00:00,0.0,0.0
2017-01-14 12:30:00+00:00,0.0,0.0
2017-01-14 13:00:00+00:00,0.0,0.0
2017-01-14 13:30:00+00:00,0.0,0.0
2017-01-14 14:00:00+00:00,0.0,0.0
2017-01-14 14:30:00+00:00,0.0,0.01092731829573345
2017-01-14 15:00:00+00:00,0.0,0.0218546365914669
2017-01-14 15:30:00+00:00,0.0,0.0758020050125502
2017-01-14 16:00:00+00:00,0.0,0.1297493734336335
2017-01-14 16:30:00+00:00,0.0,0.13277568922307653
2017-01-14 17:00:00+00:00,0.0,0.1358020050125196
2017-01-14 17:30:00+00:00,0.0,0.12040726817038369
2017-01-14 18:00:00+00:00,0.0,0.1050125313282478
2017-01-14 18:30:00+00:00,0.0,0.06567042606515115
2017-01-14 19:00:00+00:00,0.0,0.0263283208020545
2017-01-14 19:30:00+00:00,0.0,0.01316416040102725
2017-01-14 20:00:00+00:00,0.0,0.0
2017-01-14 20:30:00+00:00,0.0,0.0
2017-01-14 21:00:00+00:00,0.0,0.0
2017-01-14 21:30:00+00:00,0.0,0.0
2017-01-14 22:00:00+00:00,0.0,0.0
2017-01-14 22:30:00+00:00,0.0,0.0
2017-01-14 23:00:00+00:00,0.0,0.0
2017-01-14 23:30:00+00:00,0.0,0.0
2017-01-15 00:00:00+00:00,0.0,0.0
2017-01-15 00:30:00+00:00,0.0,0.0
2017-01-15 01:00:00+00:00,0.0,0.0
2017-01-15 01:30:00+00:00,0.0,0.0
2017-01-15 02:00:00+00:00,0.0,0.0
2017-01-15 02:30:00+00:00,0.0,0.0
2017-01-15 03:00:00+00:00,0.0,0.0
2017-01-15 03:30:00+00:00,0.0,0.0
2017-01-15 04:00:00+00:00,0.0,0.0
2017-01-15 04:30:00+00:00,0.0,0.0
2017-01-15 05:00:00+00:00,0.0,0.0
2017-01-15 05:30:00+00:00,0.0,0.0
2017-01-15 06:00:00+00:00,0.0,0.0
2017-01-15 06:30:00+00:00,0.0,0.0
2017-01-15 07:00:00+00:00,0.0,0.0
2017-01-15 07:30:00+00:00,0.0,0.0
2017-01-15 08:00:00+00:00,0.0,0.0
2017-01-15 08:30:00+00:00,0.0,0.0
2017-01-15 09:00:00+00:00,0.0,0.0
2017-01-15 09:30:00+00:00,0.0,0.0016948621554336498
2017-01-15 10:00:00+00:00,0.0,0.0033897243108673
2017-01-15 10:30:00+00:00,0.0,0.01378446115288065
2017-01-15 11:00:00+00:00,0.0,0.024179197994894
2017-01-15 11:30:00+00:00,0.0,0.01878446115285
2017-01-15 12:00:00+00:00,0.0,0.013389724310806
2017-01-15 12:30:00+00:00,0.0,0.006694862155403
2017-01-15 13:00:00+00:00,0.0,0.0
2017-01-15 13:30:00+00:00,0.0,0.02222117794484605
2017-01-15 14:00:00+00:00,0.0,0.0444423558896921
2017-01-15 14:30:00+00:00,0.0,0.09010025062656485
2017-01-15 15:00:00+00:00,0.0,0.1357581453634376
2017-01-15 15:30:00+00:00,0.0,0.1937844611528807
2017-01-15 16:00:00+00:00,0.0,0.2518107769423238
2017-01-15 16:30:00+00:00,0.0,0.27865288220551226
2017-01-15 17:00:00+00:00,0.0,0.3054949874687008
2017-01-15 17:30:00+00:00,0.0,0.299837092731828
2017-01-15 18:00:00+00:00,0.0,0.2941791979949553
2017-01-15 18:30:00+00:00,0.0,0.2736528822055122
2017-01-15 19:00:00+00:00,0.0,0.2531265664160692
2017-01-15 19:30:00+00:00,0.0,0.1806265664160692
2017-01-15 20:00:00+00:00,0.0,0.1081265664160692
2017-01-15 20:30:00+00:00,0.0,0.05406328320803461
2017-01-15 21:00:00+00:00,0.0,0.0
2017-01-15 21:30:00+00:00,0.0,0.0
2017-01-15 22:00:00+00:00,0.0,0.0
2017-01-15 22:30:00+00:00,0.0,0.0
2017-01-15 23:00:00+00:00,0.0,0.0
2017-01-15 23:30:00+00:00,0.0,0.0
2017-01-16 00:00:00+00:00,0.0,0.0
2017-01-16 00:30:00+00:00,0.0,0.0
2017-01-16 01:00:00+00:00,0.0,0.0
2017-01-16 01:30:00+00:00,0.0,0.0
2017-01-16 02:00:00+00:00,0.0,0.0
2017-01-16 02:30:00+00:00,0.0,0.0
2017-01-16 03:00:00+00:00,0.0,0.0
2017-01-16 03:30:00+00:00,0.0,0.0
2017-01-16 04:00:00+00:00,0.0,0.0
2017-01-16 04:30:00+00:00,0.0,0.03182644110277145
2017-01-16 05:00:00+00:00,0.0,0.0636528822055429
2017-01-16 05:30:00+00:00,0.0,0.20128446115291138
2017-01-16 06:00:00+00:00,0.0,0.3389160401002798
2017-01-16 06:30:00+00:00,0.0,0.3901002506265956
2017-01-16 07:00:00+00:00,0.0,0.4412844611529113
2017-01-16 07:30:00+00:00,0.0,0.4515476190475869
2017-01-16 08:00:00+00:00,0.0,0.4618107769422625
2017-01-16 08:30:00+00:00,0.0,0.43720551378442907
2017-01-16 09:00:00+00:00,0.0,0.4126002506265956
2017-01-16 09:30:00+00:00,0.0,0.3928634085213018
2017-01-16 10:00:00+00:00,0.0,0.373126566416008
2017-01-16 10:30:00+00:00,0.0,0.35154761904761755
2017-01-16 11:00:00+00:00,0.0,0.3299686716792271
2017-01-16 11:30:00+00:00,0.0,0.3145739348371218
2017-01-16 12:00:00+00:00,0.0,0.2991791979950166
2017-01-16 12:30:00+00:00,0.0,0.2597055137844903
2017-01-16 13:00:00+00:00,0.0,0.220231829573964
2017-01-16 13:30:00+00:00,0.0,0.2226002506265649
2017-01-16 14:00:00+00:00,0.0,0.2249686716791658
2017-01-16 14:30:00+00:00,0.0,0.29378446115285006
2017-01-16 15:00:00+00:00,0.0,0.3626002506265343
2017-01-16 15:30:00+00:00,0.0,0.3329949874686702
2017-01-16 16:00:00+00:00,0.0,0.3033897243108061
2017-01-16 16:30:00+00:00,0.0,0.2719423558897228
2017-01-16 17:00:00+00:00,0.0,0.2404949874686396
2017-01-16 17:30:00+00:00,0.0,0.21575814536340704
2017-01-16 18:00:00+00:00,0.0,0.1910213032581745
2017-01-16 18:30:00+00:00,0.0,0.13786340852130172
2017-01-16 19:00:00+00:00,0.0,0.0847055137844289
2017-01-16 19:30:00+00:00,0.0,0.06523182957390261
2017-01-16 20:00:00+00:00,0.0,0.0457581453633763
2017-01-16 20:30:00+00:00,0.0,0.02287907268168815
2017-01-16 21:00:00+00:00,0.0,0.0
2017-01-16 21:30:00+00:00,0.0,0.0
2017-01-16 22:00:00+00:00,0.0,0.0
2017-01-16 22:30:00+00:00,0.0,0.0
2017-01-16 23:00:00+00:00,0.0,0.0
2017-01-16 23:30:00+00:00,0.0,0.0
2017-01-17 00:00:00+00:00,0.0,0.0
2017-01-17 00:30:00+00:00,0.0,0.0
2017-01-17 01:00:00+00:00,0.0,0.0
2017-01-17 01:30:00+00:00,0.0,0.0
2017-01-17 02:00:00+00:00,0.0,0.0
2017-01-17 02:30:00+00:00,0.0,0.0
2017-01-17 03:00:00+00:00,0.0,0.0
2017-01-17 03:30:00+00:00,0.0,0.0
2017-01-17 04:00:00+00:00,0.0,0.0
2017-01-17 04:30:00+00:00,0.0,0.0
2017-01-17 05:00:00+00:00,0.0,0.0
2017-01-17 05:30:00+00:00,0.0,0.0359053884711925
2017-01-17 06:00:00+00:00,0.0,0.071810776942385
2017-01-17 06:30:00+00:00,0.0,0.0923370927318587
2017-01-17 07:00:00+00:00,0.0,0.1128634085213324
2017-01-17 07:30:00+00:00,0.0,0.1004949874686702
2017-01-17 08:00:00+00:00,0.0,0.088126566416008
2017-01-17 08:30:00+00:00,0.0,0.059179197994985944
2017-01-17 09:00:00+00:00,0.0,0.0302318295739639
2017-01-17 09:30:00+00:00,0.0,0.04562656641603855
2017-01-17 10:00:00+00:00,0.0,0.0610213032581132
2017-01-17 10:30:00+00:00,0.0,0.0578634085212711
2017-01-17 11:00:00+00:00,0.0,0.054705513784429
2017-01-17 11:30:00+00:00,0.0,0.05615288220551225
2017-01-17 12:00:00+00:00,0.0,0.0576002506265955
2017-01-17 12:30:00+00:00,0.0,0.043916040100279705
2017-01-17 13:00:00+00:00,0.0,0.0302318295739639
2017-01-17 13:30:00+00:00,0.0,0.06128446115291129
2017-01-17 14:00:00+00:00,0.0,0.0923370927318587
2017-01-17 14:30:00+00:00,0.0,0.10746867167919649
2017-01-17 15:00:00+00:00,0.0,0.1226002506265343
2017-01-17 15:30:00+00:00,0.0,0.1227318295739027
2017-01-17 16:00:00+00:00,0.0,0.1228634085212711
2017-01-17 16:30:00+00:00,0.0,0.1219423558897228
2017-01-17 17:00:00+00:00,0.0,0.1210213032581745
2017-01-17 17:30:00+00:00,0.0,0.0847055137844596
2017-01-17 18:00:00+00:00,0.0,0.0483897243107447
2017-01-17 18:30:00+00:00,0.0,0.02419486215537235
2017-01-17 19:00:00+00:00,0.0,0.0
2017-01-17 19:30:00+00:00,0.0,0.0
2017-01-17 20:00:00+00:00,0.0,0.0
2017-01-17 20:30:00+00:00,0.0,0.0
2017-01-17 21:00:00+00:00,0.0,0.0
2017-01-17 21:30:00+00:00,0.0,0.0
2017-01-17 22:00:00+00:00,0.0,0.0
2017-01-17 22:30:00+00:00,0.0,0.0
2017-01-17 23:00:00+00:00,0.0,0.0
2017-01-17 23:30:00+00:00,0.0,0.0
2017-01-18 00:00:00+00:00,0.0,0.0
2017-01-18 00:30:00+00:00,0.0,0.0
2017-01-18 01:00:00+00:00,0.0,0.0
2017-01-18 01:30:00+00:00,0.0,0.0
2017-01-18 02:00:00+00:00,0.0,0.0
2017-01-18 02:30:00+00:00,0.0,0.0
2017-01-18 03:00:00+00:00,0.0,0.0
2017-01-18 03:30:00+00:00,0.0,0.0
2017-01-18 04:00:00+00:00,0.0,0.0
2017-01-18 04:30:00+00:00,0.0,0.00156328320806525
2017-01-18 05:00:00+00:00,0.0,0.0031265664161305
2017-01-18 05:30:00+00:00,0.0,0.046810776942385
2017-01-18 06:00:00+00:00,0.0,0.0904949874686395
2017-01-18 06:30:00+00:00,0.0,0.1066791979949553
2017-01-18 07:00:00+00:00,0.0,0.1228634085212711
2017-01-18 07:30:00+00:00,0.0,0.113258145363407
2017-01-18 08:00:00+00:00,0.0,0.1036528822055429
2017-01-18 08:30:00+00:00,0.0,0.07115288220551225
2017-01-18 09:00:00+00:00,0.0,0.0386528822054816
2017-01-18 09:30:00+00:00,0.0,0.0193264411027408
2017-01-18 10:00:00+00:00,0.0,0.0
2017-01-18 10:30:00+00:00,0.0,0.0
2017-01-18 11:00:00+00:00,0.0,0.0
2017-01-18 11:30:00+00:00,0.0,0.0
2017-01-18 12:00:00+00:00,0.0,0.0
2017-01-18 12:30:00+00:00,0.0,0.0
2017-01-18 13:00:00+00:00,0.0,0.0
2017-01-18 13:30:00+00:00,0.0,0.0
2017-01-18 14:00:00+00:00,0.0,0.0
2017-01-18 14:30:00+00:00,0.0,0.02051065162908725
2017-01-18 15:00:00+00:00,0.0,0.0410213032581745
2017-01-18 15:30:00+00:00,0.0,0.055758145363406994
2017-01-18 16:00:00+00:00,0.0,0.0704949874686395
2017-01-18 16:30:00+00:00,0.0,0.0702318295739333
2017-01-18 17:00:00+00:00,0.0,0.0699686716792271
2017-01-18 17:30:00+00:00,0.0,0.061547619047617505
2017-01-18 18:00:00+00:00,0.0,0.0531265664160079
2017-01-18 18:30:00+00:00,0.0,0.05260025062654955
2017-01-18 19:00:00+00:00,0.0,0.0520739348370912
2017-01-18 19:30:00+00:00,0.0,0.0260369674185456
2017-01-18 20:00:00+00:00,0.0,0.0
2017-01-18 20:30:00+00:00,0.0,0.0
2017-01-18 21:00:00+00:00,0.0,0.0
2017-01-18 21:30:00+00:00,0.0,0.0
2017-01-18 22:00:00+00:00,0.0,0.0
2017-01-18 22:30:00+00:00,0.0,0.0
2017-01-18 23:00:00+00:00,0.0,0.0
2017-01-18 23:30:00+00:00,0.0,0.0
2017-01-19 00:00:00+00:00,0.0,0.0
2017-01-19 00:30:00+00:00,0.0,0.0
2017-01-19 01:00:00+00:00,0.0,0.0
2017-01-19 01:30:00+00:00,0.0,0.0
2017-01-19 02:00:00+00:00,0.0,0.0
2017-01-19 02:30:00+00:00,0.0,0.0
2017-01-19 03:00:00+00:00,0.0,0.0
2017-01-19 03:30:00+00:00,0.0,0.0
2017-01-19 04:00:00+00:00,0.0,0.0
2017-01-19 04:30:00+00:00,0.0,0.0040632832080346
2017-01-19 05:00:00+00:00,0.0,0.0081265664160692
2017-01-19 05:30:00+00:00,0.0,0.08852130325812854
2017-01-19 06:00:00+00:00,0.0,0.1689160401001879
2017-01-19 06:30:00+00:00,0.0,0.1782581453633611
2017-01-19 07:00:00+00:00,0.0,0.1876002506265343
2017-01-19 07:30:00+00:00,0.0,0.1719423558897228
2017-01-19 08:00:00+00:00,0.0,0.1562844611529113
2017-01-19 08:30:00+00:00,0.0,0.1251002506265802
2017-01-19 09:00:00+00:00,0.0,0.0939160401002491
2017-01-19 09:30:00+00:00,0.0,0.09773182957393335
2017-01-19 10:00:00+00:00,0.0,0.1015476190476176
2017-01-19 10:30:00+00:00,0.0,0.1068107769423697
2017-01-19 11:00:00+00:00,0.0,0.1120739348371218
2017-01-19 11:30:00+00:00,0.0,0.1091791979949859
2017-01-19 12:00:00+00:00,0.0,0.10628446115285
2017-01-19 12:30:00+00:00,0.0,0.1107581453634223
2017-01-19 13:00:00+00:00,0.0,0.1152318295739946
2017-01-19 13:30:00+00:00,0.0,0.146284461152896
2017-01-19 14:00:00+00:00,0.0,0.1773370927317974
2017-01-19 14:30:00+00:00,0.0,0.22273182957391802
2017-01-19 15:00:00+00:00,0.0,0.2681265664160386
2017-01-19 15:30:00+00:00,0.0,0.273652882205497
2017-01-19 16:00:00+00:00,0.0,0.2791791979949554
2017-01-19 16:30:00+00:00,0.0,0.28233709273181273
2017-01-19 17:00:00+00:00,0.0,0.2854949874686701
2017-01-19 17:30:00+00:00,0.0,0.2862844611528653
2017-01-19 18:00:00+00:00,0.0,0.2870739348370605
2017-01-19 18:30:00+00:00,0.0,0.26628446115289595
2017-01-19 19:00:00+00:00,0.0,0.2454949874687314
2017-01-19 19:30:00+00:00,0.0,0.21023182957397926
2017-01-19 20:00:00+00:00,0.0,0.1749686716792271
2017-01-19 20:30:00+00:00,0.0,0.14102130325815915
2017-01-19 21:00:00+00:00,0.0,0.1070739348370912
2017-01-19 21:30:00+00:00,0.0,0.09602130325812855
2017-01-19 22:00:00+00:00,0.0,0.0849686716791659
2017-01-19 22:30:00+00:00,0.0,0.04248433583958295
2017-01-19 23:00:00+00:00,0.0,0.0
2017-01-19 23:30:00+00:00,0.0,0.0
2017-01-20 00:00:00+00:00,0.0,0.0
2017-01-20 00:30:00+00:00,0.0,0.0
2017-01-20 01:00:00+00:00,0.0,0.0
2017-01-20 01:30:00+00:00,0.0,0.0
2017-01-20 02:00:00+00:00,0.0,0.0
2017-01-20 02:30:00+00:00,0.0,0.0
2017-01-20 03:00:00+00:00,0.0,0.0
2017-01-20 03:30:00+00:00,0.0,0.0
2017-01-20 04:00:00+00:00,0.0,0.0
2017-01-20 04:30:00+00:00,0.0,0.0
2017-01-20 05:00:00+00:00,0.0,0.0
2017-01-20 05:30:00+00:00,0.0,0.1449843358395829
2017-01-20 06:00:00+00:00,0.0,0.2899686716791658
2017-01-20 06:30:00+00:00,0.0,0.31102130325812855
2017-01-20 07:00:00+00:00,0.0,0.3320739348370913
2017-01-20 07:30:00+00:00,0.0,0.3257581453634224
2017-01-20 08:00:00+00:00,0.0,0.3194423558897535
2017-01-20 08:30:00+00:00,0.0,0.313258145363407
2017-01-20 09:00:00+00:00,0.0,0.3070739348370606
2017-01-20 09:30:00+00:00,0.0,0.2539160401002338
2017-01-20 10:00:00+00:00,0.0,0.200758145363407
2017-01-20 10:30:00+00:00,0.0,0.15707393483710655
2017-01-20 11:00:00+00:00,0.0,0.1133897243108061
2017-01-20 11:30:00+00:00,0.0,0.09681077694236964
2017-01-20 12:00:00+00:00,0.0,0.0802318295739332
2017-01-20 12:30:00+00:00,0.0,0.08194235588972275
2017-01-20 13:00:00+00:00,0.0,0.0836528822055123
2017-01-20 13:30:00+00:00,0.0,0.0957581453633917
2017-01-20 14:00:00+00:00,0.0,0.1078634085212711
2017-01-20 14:30:00+00:00,0.0,0.10760025062656489
2017-01-20 15:00:00+00:00,0.0,0.1073370927318587
2017-01-20 15:30:00+00:00,0.0,0.14852130325815915
2017-01-20 16:00:00+00:00,0.0,0.1897055137844596
2017-01-20 16:30:00+00:00,0.0,0.2116791979949706
2017-01-20 17:00:00+00:00,0.0,0.2336528822054816
2017-01-20 17:30:00+00:00,0.0,0.17417919799497067
2017-01-20 18:00:00+00:00,0.0,0.1147055137844597
2017-01-20 18:30:00+00:00,0.0,0.06312656641605391
2017-01-20 19:00:00+00:00,0.0,0.0115476190476481
2017-01-20 19:30:00+00:00,0.0,0.00577380952382405
2017-01-20 20:00:00+00:00,0.0,0.0
2017-01-20 20:30:00+00:00,0.0,0.0
2017-01-20 21:00:00+00:00,0.0,0.0
2017-01-20 21:30:00+00:00,0.0,0.0
2017-01-20 22:00:00+00:00,0.0,0.0
2017-01-20 22:30:00+00:00,0.0,0.0123527568922145
2017-01-20 23:00:00+00:00,0.0,0.024705513784429
2017-01-20 23:30:00+00:00,0.0,0.0464160401002338
2017-01-21 00:00:00+00:00,0.0,0.0681265664160386
2017-01-21 00:30:00+00:00,0.0,0.06615288220549695
2017-01-21 01:00:00+00:00,0.0,0.0641791979949553
2017-01-21 01:30:00+00:00,0.0,0.06562656641603856
2017-01-21 02:00:00+00:00,0.0,0.0670739348371218
2017-01-21 02:30:00+00:00,0.0,0.07233709273184336
2017-01-21 03:00:00+00:00,0.0,0.0776002506265649
2017-01-21 03:30:00+00:00,0.0,0.058258145363437604
2017-01-21 04:00:00+00:00,0.0,0.0389160401003103
2017-01-21 04:30:00+00:00,0.0,0.033126566416053854
2017-01-21 05:00:00+00:00,0.0,0.0273370927317974
2017-01-21 05:30:00+00:00,0.0,0.059310776942339
2017-01-21 06:00:00+00:00,0.0,0.0912844611528806
2017-01-21 06:30:00+00:00,0.0,0.08510025062658014
2017-01-21 07:00:00+00:00,0.0,0.0789160401002797
2017-01-21 07:30:00+00:00,0.0,0.11049498746867015
2017-01-21 08:00:00+00:00,0.0,0.1420739348370606
2017-01-21 08:30:00+00:00,0.0,0.13496867167915055
2017-01-21 09:00:00+00:00,0.0,0.1278634085212405
2017-01-21 09:30:00+00:00,0.0,0.10786340852128645
2017-01-21 10:00:00+00:00,0.0,0.0878634085213324
2017-01-21 10:30:00+00:00,0.0,0.05457393483710655
2017-01-21 11:00:00+00:00,0.0,0.0212844611528807
2017-01-21 11:30:00+00:00,0.0,0.01064223057644035
2017-01-21 12:00:00+00:00,0.0,0.0
2017-01-21 12:30:00+00:00,0.0,0.0
2017-01-21 13:00:00+00:00,0.0,0.0
2017-01-21 13:30:00+00:00,0.0,0.0
2017-01-21 14:00:00+00:00,0.0,0.0
2017-01-21 14:30:00+00:00,0.0,0.054063283208049956
2017-01-21 15:00:00+00:00,0.0,0.1081265664160999
2017-01-21 15:30:00+00:00,0.0,0.1561528822055276
2017-01-21 16:00:00+00:00,0.0,0.2041791979949553
2017-01-21 16:30:00+00:00,0.0,0.215231829573918
2017-01-21 17:00:00+00:00,0.0,0.2262844611528807
2017-01-21 17:30:00+00:00,0.0,0.2219423558897381
2017-01-21 18:00:00+00:00,0.0,0.2176002506265955
2017-01-21 18:30:00+00:00,0.0,0.20338972431076008
2017-01-21 19:00:00+00:00,0.0,0.1891791979949247
2017-01-21 19:30:00+00:00,0.0,0.1185213032581592
2017-01-21 20:00:00+00:00,0.0,0.0478634085213937
2017-01-21 20:30:00+00:00,0.0,0.02944235588973815
