,HPHS,HDAM
2019-01-11 11:00:00+00:00,0.0,0.1336453348015656
2019-01-11 11:30:00+00:00,0.0,0.14787599000461435
2019-01-11 12:00:00+00:00,0.0,0.1621066452076631
2019-01-11 12:30:00+00:00,0.0,0.1674431409089229
2019-01-11 13:00:00+00:00,0.0,0.1727796366101827
2019-01-11 13:30:00+00:00,0.0,0.1850832239210783
2019-01-11 14:00:00+00:00,0.0,0.1973868112319739
2019-01-11 14:30:00+00:00,0.0,0.2157680742026577
2019-01-11 15:00:00+00:00,0.0,0.2341493371733415
2019-01-11 15:30:00+00:00,0.0,0.2025750709415004
2019-01-11 16:00:00+00:00,0.0,0.1710008047096593
2019-01-11 16:30:00+00:00,0.0,0.1520265977722149
2019-01-11 17:00:00+00:00,0.0,0.1330523908347705
2019-01-11 17:30:00+00:00,0.0,0.12400999534117915
2019-01-11 18:00:00+00:00,0.0,0.1149675998475878
2019-01-11 18:30:00+00:00,0.0,0.11066875608828855
2019-01-11 19:00:00+00:00,0.0,0.1063699123289893
2019-01-11 19:30:00+00:00,0.0,0.09376985303459259
2019-01-11 20:00:00+00:00,0.0,0.0811697937401959
2019-01-11 20:30:00+00:00,0.0,0.08087332175679834
2019-01-11 21:00:00+00:00,0.0,0.0805768497734008
2019-01-11 21:30:00+00:00,0.0,0.10977934013806134
2019-01-11 22:00:00+00:00,0.0,0.1389818305027219
2019-01-11 22:30:00+00:00,0.0,0.1262335352166609
2019-01-11 23:00:00+00:00,0.0,0.1134852399305999
2019-01-11 23:30:00+00:00,0.0,0.10370166447844564
2019-01-12 00:00:00+00:00,0.0,0.0939180890262914
2019-01-12 00:30:00+00:00,0.0,0.0764262420058348
2019-01-12 01:00:00+00:00,0.0,0.0589343949853782
2019-01-12 01:30:00+00:00,0.0,0.05567320316800495
2019-01-12 02:00:00+00:00,0.0,0.0524120113506317
2019-01-12 02:30:00+00:00,0.0,0.07301681419676276
2019-01-12 03:00:00+00:00,0.0,0.0936216170428938
2019-01-12 03:30:00+00:00,0.0,0.08769217737497689
2019-01-12 04:00:00+00:00,0.0,0.08176273770706
2019-01-12 04:30:00+00:00,0.0,0.0659014865952556
2019-01-12 05:00:00+00:00,0.0,0.0500402354834512
2019-01-12 05:30:00+00:00,0.0,0.04366608784040345
2019-01-12 06:00:00+00:00,0.0,0.0372919401973557
2019-01-12 06:30:00+00:00,0.0,0.0599720469272352
2019-01-12 07:00:00+00:00,0.0,0.0826521536571147
2019-01-12 07:30:00+00:00,0.0,0.09866164076061795
2019-01-12 08:00:00+00:00,0.0,0.1146711278641212
2019-01-12 08:30:00+00:00,0.0,0.08087332175686734
2019-01-12 09:00:00+00:00,0.0,0.0470755156496135
2019-01-12 09:30:00+00:00,0.0,0.03699546821399265
2019-01-12 10:00:00+00:00,0.0,0.0269154207783718
2019-01-12 10:30:00+00:00,0.0,0.0285460166870929
2019-01-12 11:00:00+00:00,0.0,0.030176612595814
2019-01-12 11:30:00+00:00,0.0,0.02721189276183835
2019-01-12 12:00:00+00:00,0.0,0.0242471729278627
2019-01-12 12:30:00+00:00,0.0,0.02632247681164565
2019-01-12 13:00:00+00:00,0.0,0.0283977806954286
2019-01-12 13:30:00+00:00,0.0,0.03566134428870355
2019-01-12 14:00:00+00:00,0.0,0.0429249078819785
2019-01-12 14:30:00+00:00,0.0,0.07864978188135105
2019-01-12 15:00:00+00:00,0.0,0.1143746558807236
2019-01-12 15:30:00+00:00,0.0,0.1478759900046489
2019-01-12 16:00:00+00:00,0.0,0.1813773241285742
2019-01-12 16:30:00+00:00,0.0,0.16966668078437025
2019-01-12 17:00:00+00:00,0.0,0.1579560374401663
2019-01-12 17:30:00+00:00,0.0,0.1415018423616012
2019-01-12 18:00:00+00:00,0.0,0.1250476472830361
2019-01-12 18:30:00+00:00,0.0,0.11066875608828851
2019-01-12 19:00:00+00:00,0.0,0.0962898648935409
2019-01-12 19:30:00+00:00,0.0,0.07864978188135105
2019-01-12 20:00:00+00:00,0.0,0.0610096988691612
2019-01-12 20:30:00+00:00,0.0,0.054487315234414704
2019-01-12 21:00:00+00:00,0.0,0.0479649315996682
2019-01-12 21:30:00+00:00,0.0,0.051670831392137795
2019-01-12 22:00:00+00:00,0.0,0.0553767311846074
2019-01-12 22:30:00+00:00,0.0,0.055524967176271645
2019-01-12 23:00:00+00:00,0.0,0.0556732031679359
2019-01-12 23:30:00+00:00,0.0,0.055228495192943095
2019-01-13 00:00:00+00:00,0.0,0.0547837872179503
2019-01-13 00:30:00+00:00,0.0,0.0555249671763752
2019-01-13 01:00:00+00:00,0.0,0.0562661471348001
2019-01-13 01:30:00+00:00,0.0,0.05508025920117535
2019-01-13 02:00:00+00:00,0.0,0.0538943712675506
2019-01-13 02:30:00+00:00,0.0,0.06278853076951216
2019-01-13 03:00:00+00:00,0.0,0.0716826902714737
2019-01-13 03:30:00+00:00,0.0,0.06827326246240165
2019-01-13 04:00:00+00:00,0.0,0.0648638346533296
2019-01-13 04:30:00+00:00,0.0,0.0488543475498954
2019-01-13 05:00:00+00:00,0.0,0.0328448604464612
2019-01-13 05:30:00+00:00,0.0,0.027804836728668
2019-01-13 06:00:00+00:00,0.0,0.0227648130108748
2019-01-13 06:30:00+00:00,0.0,0.02810130871203105
2019-01-13 07:00:00+00:00,0.0,0.0334378044131873
2019-01-13 07:30:00+00:00,0.0,0.03492016433017515
2019-01-13 08:00:00+00:00,0.0,0.036402524247163
2019-01-13 08:30:00+00:00,0.0,0.036995468213958146
2019-01-13 09:00:00+00:00,0.0,0.0375884121807533
2019-01-13 09:30:00+00:00,0.0,0.04070136800646225
2019-01-13 10:00:00+00:00,0.0,0.0438143238321712
2019-01-13 10:30:00+00:00,0.0,0.0295836686290534
2019-01-13 11:00:00+00:00,0.0,0.0153530134259356
2019-01-13 11:30:00+00:00,0.0,0.01683537334292345
2019-01-13 12:00:00+00:00,0.0,0.0183177332599113
2019-01-13 12:30:00+00:00,0.0,0.02039303714369425
2019-01-13 13:00:00+00:00,0.0,0.0224683410274772
2019-01-13 13:30:00+00:00,0.0,0.02587776883654925
2019-01-13 14:00:00+00:00,0.0,0.0292871966456213
2019-01-13 14:30:00+00:00,0.0,0.0350684003219084
2019-01-13 15:00:00+00:00,0.0,0.0408496039981955
2019-01-13 15:30:00+00:00,0.0,0.044110795815534246
2019-01-13 16:00:00+00:00,0.0,0.047371987632873
2019-01-13 16:30:00+00:00,0.0,0.0447037397822949
2019-01-13 17:00:00+00:00,0.0,0.0420354919317168
2019-01-13 17:30:00+00:00,0.0,0.0411460759815241
2019-01-13 18:00:00+00:00,0.0,0.0402566600313314
2019-01-13 18:30:00+00:00,0.0,0.04351785184867015
2019-01-13 19:00:00+00:00,0.0,0.0467790436660089
2019-01-13 19:30:00+00:00,0.0,0.0510778874253772
2019-01-13 20:00:00+00:00,0.0,0.0553767311847455
2019-01-13 20:30:00+00:00,0.0,0.05522849519294315
2019-01-13 21:00:00+00:00,0.0,0.0550802592011408
2019-01-13 21:30:00+00:00,0.0,0.0704968023378489
2019-01-13 22:00:00+00:00,0.0,0.085913345474557
2019-01-13 22:30:00+00:00,0.0,0.06827326246240165
2019-01-13 23:00:00+00:00,0.0,0.0506331794502463
2019-01-13 23:30:00+00:00,0.0,0.04900258354155965
2019-01-14 00:00:00+00:00,0.0,0.047371987632873
2019-01-14 00:30:00+00:00,0.0,0.0467790436660779
2019-01-14 01:00:00+00:00,0.0,0.0461860996992828
2019-01-14 01:30:00+00:00,0.0,0.039960188047968345
2019-01-14 02:00:00+00:00,0.0,0.0337342763966539
2019-01-14 02:30:00+00:00,0.0,0.033289568421523044
2019-01-14 03:00:00+00:00,0.0,0.0328448604463922
2019-01-14 03:30:00+00:00,0.0,0.056266147134800146
2019-01-14 04:00:00+00:00,0.0,0.0796874338232081
2019-01-14 04:30:00+00:00,0.0,0.11481936385582
2019-01-14 05:00:00+00:00,0.0,0.1499512938884319
2019-01-14 05:30:00+00:00,0.0,0.14076066240310725
2019-01-14 06:00:00+00:00,0.0,0.1315700309177826
2019-01-14 06:30:00+00:00,0.0,0.11615348778114355
2019-01-14 07:00:00+00:00,0.0,0.1007369446445045
2019-01-14 07:30:00+00:00,0.0,0.0994028207191809
2019-01-14 08:00:00+00:00,0.0,0.0980686967938573
2019-01-14 08:30:00+00:00,0.0,0.09688280886026704
2019-01-14 09:00:00+00:00,0.0,0.0956969209266768
2019-01-14 09:30:00+00:00,0.0,0.07420270213035304
2019-01-14 10:00:00+00:00,0.0,0.0527084833340293
2019-01-14 10:30:00+00:00,0.0,0.05819321502684979
2019-01-14 11:00:00+00:00,0.0,0.0636779467196703
2019-01-14 11:30:00+00:00,0.0,0.06604972258695435
2019-01-14 12:00:00+00:00,0.0,0.0684214984542384
2019-01-14 12:30:00+00:00,0.0,0.0639744187032059
2019-01-14 13:00:00+00:00,0.0,0.0595273389521734
2019-01-14 13:30:00+00:00,0.0,0.08546863749942615
2019-01-14 14:00:00+00:00,0.0,0.1114099360466789
2019-01-14 14:30:00+00:00,0.0,0.1146711278640867
2019-01-14 15:00:00+00:00,0.0,0.1179323196814945
2019-01-14 15:30:00+00:00,0.0,0.1149675998475188
2019-01-14 16:00:00+00:00,0.0,0.1120028800135431
2019-01-14 16:30:00+00:00,0.0,0.11585701579774599
2019-01-14 17:00:00+00:00,0.0,0.1197111515819489
2019-01-14 17:30:00+00:00,0.0,0.1148193638558545
2019-01-14 18:00:00+00:00,0.0,0.1099275761297601
2019-01-14 18:30:00+00:00,0.0,0.1002922366693391
2019-01-14 19:00:00+00:00,0.0,0.0906568972089181
2019-01-14 19:30:00+00:00,0.0,0.09021218923382175
2019-01-14 20:00:00+00:00,0.0,0.0897674812587254
2019-01-14 20:30:00+00:00,0.0,0.078353309897919
2019-01-14 21:00:00+00:00,0.0,0.0669391385371126
2019-01-14 21:30:00+00:00,0.0,0.094511032993121
2019-01-14 22:00:00+00:00,0.0,0.1220829274491294
2019-01-14 22:30:00+00:00,0.0,0.10577696836222861
2019-01-14 23:00:00+00:00,0.0,0.0894710092753278
2019-01-14 23:30:00+00:00,0.0,0.0857651094828582
2019-01-15 00:00:00+00:00,0.0,0.0820592096903886
2019-01-15 00:30:00+00:00,0.0,0.075575649767752
2019-01-15 01:00:00+00:00,0.0,0.0690920898451154
2019-01-15 01:30:00+00:00,0.0,0.08450863298182355
2019-01-15 02:00:00+00:00,0.0,0.0999251761185317
2019-01-15 02:30:00+00:00,0.0,0.0871768808324017
2019-01-15 03:00:00+00:00,0.0,0.0744285855462717
2019-01-15 03:30:00+00:00,0.0,0.06909208984508095
2019-01-15 04:00:00+00:00,0.0,0.0637555941438902
2019-01-15 04:30:00+00:00,0.0,0.0687956178617179
2019-01-15 05:00:00+00:00,0.0,0.0738356415795456
2019-01-15 05:30:00+00:00,0.0,0.0726497536459208
2019-01-15 06:00:00+00:00,0.0,0.071463865712296
2019-01-15 06:30:00+00:00,0.0,0.07220504567078989
2019-01-15 07:00:00+00:00,0.0,0.0729462256292838
2019-01-15 07:30:00+00:00,0.0,0.08109920517275149
2019-01-15 08:00:00+00:00,0.0,0.0892521847162192
2019-01-15 08:30:00+00:00,0.0,0.07413211356290865
2019-01-15 09:00:00+00:00,0.0,0.0590120424095981
2019-01-15 09:30:00+00:00,0.0,0.04878375898238195
2019-01-15 10:00:00+00:00,0.0,0.0385554755551658
2019-01-15 10:30:00+00:00,0.0,0.04285431931443055
2019-01-15 11:00:00+00:00,0.0,0.0471531630736953
2019-01-15 11:30:00+00:00,0.0,0.052193186791454
2019-01-15 12:00:00+00:00,0.0,0.0572332105092127
2019-01-15 12:30:00+00:00,0.0,0.060494402326585955
2019-01-15 13:00:00+00:00,0.0,0.0637555941439592
2019-01-15 13:30:00+00:00,0.0,0.0673132579447645
2019-01-15 14:00:00+00:00,0.0,0.0708709217455698
2019-01-15 14:30:00+00:00,0.0,0.08020978922255875
2019-01-15 15:00:00+00:00,0.0,0.0895486566995477
2019-01-15 15:30:00+00:00,0.0,0.07887566529723519
2019-01-15 16:00:00+00:00,0.0,0.0682026738949227
2019-01-15 16:30:00+00:00,0.0,0.0668685499696682
2019-01-15 17:00:00+00:00,0.0,0.0655344260444137
2019-01-15 17:30:00+00:00,0.0,0.0719085736873924
2019-01-15 18:00:00+00:00,0.0,0.0782827213303711
2019-01-15 18:30:00+00:00,0.0,0.0781344853387068
2019-01-15 19:00:00+00:00,0.0,0.0779862493470425
2019-01-15 19:30:00+00:00,0.0,0.0763556534383904
2019-01-15 20:00:00+00:00,0.0,0.0747250575297383
2019-01-15 20:30:00+00:00,0.0,0.06568266203607791
2019-01-15 21:00:00+00:00,0.0,0.0566402665424175
2019-01-15 21:30:00+00:00,0.0,0.05056259088276735
2019-01-15 22:00:00+00:00,0.0,0.0444849152231172
2019-01-15 22:30:00+00:00,0.0,0.04863552299071765
2019-01-15 23:00:00+00:00,0.0,0.0527861307583181
2019-01-15 23:30:00+00:00,0.0,0.04492962319821355
2019-01-16 00:00:00+00:00,0.0,0.037073115638109
2019-01-16 00:30:00+00:00,0.0,0.0314401479535897
2019-01-16 01:00:00+00:00,0.0,0.0258071802690704
2019-01-16 01:30:00+00:00,0.0,0.040334307455585805
2019-01-16 02:00:00+00:00,0.0,0.0548614346421012
2019-01-16 02:30:00+00:00,0.0,0.0409272514223809
2019-01-16 03:00:00+00:00,0.0,0.0269930682026606
2019-01-16 03:30:00+00:00,0.0,0.037073115638177945
2019-01-16 04:00:00+00:00,0.0,0.0471531630736953
2019-01-16 04:30:00+00:00,0.0,0.07027797777874026
2019-01-16 05:00:00+00:00,0.0,0.0934027924837852
2019-01-16 05:30:00+00:00,0.0,0.09918399616000326
2019-01-16 06:00:00+00:00,0.0,0.1049651998362213
2019-01-16 06:30:00+00:00,0.0,0.10407578388599409
2019-01-16 07:00:00+00:00,0.0,0.1031863679357669
2019-01-16 07:30:00+00:00,0.0,0.1028898959524383
2019-01-16 08:00:00+00:00,0.0,0.1025934239691097
2019-01-16 08:30:00+00:00,0.0,0.09755340025131655
2019-01-16 09:00:00+00:00,0.0,0.0925133765335234
2019-01-16 09:30:00+00:00,0.0,0.08361921703163086
2019-01-16 10:00:00+00:00,0.0,0.0747250575297383
2019-01-16 10:30:00+00:00,0.0,0.07413211356290865
2019-01-16 11:00:00+00:00,0.0,0.073539169596079
2019-01-16 11:30:00+00:00,0.0,0.06731325794473005
2019-01-16 12:00:00+00:00,0.0,0.0610873462933811
2019-01-16 12:30:00+00:00,0.0,0.05471319865029885
2019-01-16 13:00:00+00:00,0.0,0.0483390510072166
2019-01-16 13:30:00+00:00,0.0,0.0533790747250788
2019-01-16 14:00:00+00:00,0.0,0.058419098442941
2019-01-16 14:30:00+00:00,0.0,0.07798624934707706
2019-01-16 15:00:00+00:00,0.0,0.0975534002512131
2019-01-16 15:30:00+00:00,0.0,0.11044993152907635
2019-01-16 16:00:00+00:00,0.0,0.1233464628069396
2019-01-16 16:30:00+00:00,0.0,0.12156763090651965
2019-01-16 17:00:00+00:00,0.0,0.1197887990060997
2019-01-16 17:30:00+00:00,0.0,0.12008527098949726
2019-01-16 18:00:00+00:00,0.0,0.1203817429728948
2019-01-16 18:30:00+00:00,0.0,0.11222876342949625
2019-01-16 19:00:00+00:00,0.0,0.1040757838860977
2019-01-16 19:30:00+00:00,0.0,0.0784309573221389
2019-01-16 20:00:00+00:00,0.0,0.0527861307581801
2019-01-16 20:30:00+00:00,0.0,0.05916027840126235
2019-01-16 21:00:00+00:00,0.0,0.0655344260443446
2019-01-16 21:30:00+00:00,0.0,0.06449677410245311
2019-01-16 22:00:00+00:00,0.0,0.0634591221605616
2019-01-16 22:30:00+00:00,0.0,0.05263789476658485
2019-01-16 23:00:00+00:00,0.0,0.0418166673726081
2019-01-16 23:30:00+00:00,0.0,0.031440147953658695
2019-01-17 00:00:00+00:00,0.0,0.0210636285347093
2019-01-17 00:30:00+00:00,0.0,0.02150833650984015
2019-01-17 01:00:00+00:00,0.0,0.021953044484971
2019-01-17 01:30:00+00:00,0.0,0.02210128047663525
2019-01-17 02:00:00+00:00,0.0,0.0222495164682995
2019-01-17 02:30:00+00:00,0.0,0.03144014795358965
2019-01-17 03:00:00+00:00,0.0,0.0406307794388798
2019-01-17 03:30:00+00:00,0.0,0.0750215295130668
2019-01-17 04:00:00+00:00,0.0,0.1094122795872538
2019-01-17 04:30:00+00:00,0.0,0.14424773763643367
2019-01-17 05:00:00+00:00,0.0,0.1790831956856135
2019-01-17 05:30:00+00:00,0.0,0.19850211059815426
2019-01-17 06:00:00+00:00,0.0,0.217921025510695
2019-01-17 06:30:00+00:00,0.0,0.19272090692193616
2019-01-17 07:00:00+00:00,0.0,0.1675207883331773
2019-01-17 07:30:00+00:00,0.0,0.12527353069898925
2019-01-17 08:00:00+00:00,0.0,0.0830262730648012
2019-01-17 08:30:00+00:00,0.0,0.07413211356287411
2019-01-17 09:00:00+00:00,0.0,0.065237954060947
2019-01-17 09:30:00+00:00,0.0,0.05545437860882725
2019-01-17 10:00:00+00:00,0.0,0.0456708031567075
2019-01-17 10:30:00+00:00,0.0,0.05204495079978975
2019-01-17 11:00:00+00:00,0.0,0.058419098442872
2019-01-17 11:30:00+00:00,0.0,0.06360735815226044
2019-01-17 12:00:00+00:00,0.0,0.0687956178616489
2019-01-17 12:30:00+00:00,0.0,0.06405206612735685
2019-01-17 13:00:00+00:00,0.0,0.0593085143930648
2019-01-17 13:30:00+00:00,0.0,0.0622732342270059
2019-01-17 14:00:00+00:00,0.0,0.065237954060947
2019-01-17 14:30:00+00:00,0.0,0.09132748859996766
2019-01-17 15:00:00+00:00,0.0,0.1174170231389883
2019-01-17 15:30:00+00:00,0.0,0.1083746276452934
2019-01-17 16:00:00+00:00,0.0,0.0993322321515985
2019-01-17 16:30:00+00:00,0.0,0.09206866855839255
2019-01-17 17:00:00+00:00,0.0,0.0848051049651866
2019-01-17 17:30:00+00:00,0.0,0.08258156508970485
2019-01-17 18:00:00+00:00,0.0,0.0803580252142231
2019-01-17 18:30:00+00:00,0.0,0.08999336467464406
2019-01-17 19:00:00+00:00,0.0,0.099628704135065
2019-01-17 19:30:00+00:00,0.0,0.07368740558781231
2019-01-17 20:00:00+00:00,0.0,0.0477461070405596
2019-01-17 20:30:00+00:00,0.0,0.04166843138090935
2019-01-17 21:00:00+00:00,0.0,0.0355907557212591
2019-01-17 21:30:00+00:00,0.0,0.02847542811968295
2019-01-17 22:00:00+00:00,0.0,0.0213601005181068
2019-01-17 22:30:00+00:00,0.0,0.0206189205595784
2019-01-17 23:00:00+00:00,0.0,0.01987774060105
2019-01-17 23:30:00+00:00,0.0,0.0198777406010845
2019-01-18 00:00:00+00:00,0.0,0.019877740601119
2019-01-18 00:30:00+00:00,0.0,0.0198777406011535
2019-01-18 01:00:00+00:00,0.0,0.019877740601188
2019-01-18 01:30:00+00:00,0.0,0.0195812686177559
2019-01-18 02:00:00+00:00,0.0,0.0192847966343238
2019-01-18 02:30:00+00:00,0.0,0.02284246043512915
2019-01-18 03:00:00+00:00,0.0,0.0264001242359345
2019-01-18 03:30:00+00:00,0.0,0.031143675970261103
2019-01-18 04:00:00+00:00,0.0,0.0358872277045877
2019-01-18 04:30:00+00:00,0.0,0.06597913401944094
2019-01-18 05:00:00+00:00,0.0,0.0960710403342942
2019-01-18 05:30:00+00:00,0.0,0.1172687871471859
2019-01-18 06:00:00+00:00,0.0,0.1384665339600776
2019-01-18 06:30:00+00:00,0.0,0.1417277257775199
2019-01-18 07:00:00+00:00,0.0,0.1449889175949622
2019-01-18 07:30:00+00:00,0.0,0.12082645094806026
2019-01-18 08:00:00+00:00,0.0,0.0966639843011583
2019-01-18 08:30:00+00:00,0.0,0.07709683339688425
2019-01-18 09:00:00+00:00,0.0,0.0575296824926102
2019-01-18 09:30:00+00:00,0.0,0.05056259088276735
2019-01-18 10:00:00+00:00,0.0,0.0435954992729245
2019-01-18 10:30:00+00:00,0.0,0.04581903914840625
2019-01-18 11:00:00+00:00,0.0,0.048042579023888
2019-01-18 11:30:00+00:00,0.0,0.046411983115166894
2019-01-18 12:00:00+00:00,0.0,0.0447813872064458
2019-01-18 12:30:00+00:00,0.0,0.05975322236809205
2019-01-18 13:00:00+00:00,0.0,0.0747250575297383
2019-01-18 13:30:00+00:00,0.0,0.1021487159939789
2019-01-18 14:00:00+00:00,0.0,0.1295723744582195
2019-01-18 14:30:00+00:00,0.0,0.15225248118816806
2019-01-18 15:00:00+00:00,0.0,0.1749325879181166
2019-01-18 15:30:00+00:00,0.0,0.1811584995693965
2019-01-18 16:00:00+00:00,0.0,0.1873844112206764
2019-01-18 16:30:00+00:00,0.0,0.17330199200936094
2019-01-18 17:00:00+00:00,0.0,0.1592195727980455
2019-01-18 17:30:00+00:00,0.0,0.16248076461541874
2019-01-18 18:00:00+00:00,0.0,0.165741956432792
2019-01-18 18:30:00+00:00,0.0,0.1547724930470129
2019-01-18 19:00:00+00:00,0.0,0.1438030296612338
2019-01-18 19:30:00+00:00,0.0,0.0959228043425609
2019-01-18 20:00:00+00:00,0.0,0.048042579023888
2019-01-18 20:30:00+00:00,0.0,0.0309954399785623
2019-01-18 21:00:00+00:00,0.0,0.0139483009332366
2019-01-18 21:30:00+00:00,0.0,0.0069741504666183
2019-01-18 22:00:00+00:00,0.0,0.0
2019-01-18 22:30:00+00:00,0.0,0.0
2019-01-18 23:00:00+00:00,0.0,0.0
2019-01-18 23:30:00+00:00,0.0,0.0087529823670037
2019-01-19 00:00:00+00:00,0.0,0.0175059647340074
2019-01-19 00:30:00+00:00,0.0,0.017654200725671698
2019-01-19 01:00:00+00:00,0.0,0.017802436717336
2019-01-19 01:30:00+00:00,0.0,0.008901218358668
2019-01-19 02:00:00+00:00,0.0,0.0
2019-01-19 02:30:00+00:00,0.0,0.0
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 03:30:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0
2019-01-19 04:30:00+00:00,0.0,0.00727062245001585
2019-01-19 05:00:00+00:00,0.0,0.0145412449000317
2019-01-19 05:30:00+00:00,0.0,0.0234354044019243
2019-01-19 06:00:00+00:00,0.0,0.0323295639038169
2019-01-19 06:30:00+00:00,0.0,0.04433667923141845
2019-01-19 07:00:00+00:00,0.0,0.05634379455902
2019-01-19 07:30:00+00:00,0.0,0.0606426383183538
2019-01-19 08:00:00+00:00,0.0,0.0649414820776876
2019-01-19 08:30:00+00:00,0.0,0.06375559414395926
2019-01-19 09:00:00+00:00,0.0,0.0625697062102309
2019-01-19 09:30:00+00:00,0.0,0.05174847881628865
2019-01-19 10:00:00+00:00,0.0,0.0409272514223464
2019-01-19 10:30:00+00:00,0.0,0.03914841952196095
2019-01-19 11:00:00+00:00,0.0,0.0373695876215755
2019-01-19 11:30:00+00:00,0.0,0.05204495079978975
2019-01-19 12:00:00+00:00,0.0,0.066720313978004
2019-01-19 12:30:00+00:00,0.0,0.07665212542175351
2019-01-19 13:00:00+00:00,0.0,0.086583936865503
2019-01-19 13:30:00+00:00,0.0,0.0891039487244859
2019-01-19 14:00:00+00:00,0.0,0.0916239605834688
2019-01-19 14:30:00+00:00,0.0,0.09458868041734095
2019-01-19 15:00:00+00:00,0.0,0.0975534002512131
2019-01-19 15:30:00+00:00,0.0,0.09295808450858525
2019-01-19 16:00:00+00:00,0.0,0.0883627687659574
2019-01-19 16:30:00+00:00,0.0,0.0815439131478133
2019-01-19 17:00:00+00:00,0.0,0.0747250575296692
2019-01-19 17:30:00+00:00,0.0,0.07012974178704146
2019-01-19 18:00:00+00:00,0.0,0.0655344260444137
2019-01-19 18:30:00+00:00,0.0,0.061976762243608305
2019-01-19 19:00:00+00:00,0.0,0.0584190984428029
2019-01-19 19:30:00+00:00,0.0,0.054416726666970255
2019-01-19 20:00:00+00:00,0.0,0.0504143548911376
2019-01-19 20:30:00+00:00,0.0,0.04315079129786265
2019-01-19 21:00:00+00:00,0.0,0.0358872277045877
2019-01-19 21:30:00+00:00,0.0,0.01794361385229385
2019-01-19 22:00:00+00:00,0.0,0.0
2019-01-19 22:30:00+00:00,0.0,0.0
2019-01-19 23:00:00+00:00,0.0,0.0
2019-01-19 23:30:00+00:00,0.0,0.0
2019-01-20 00:00:00+00:00,0.0,0.0
2019-01-20 00:30:00+00:00,0.0,0.0
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 01:30:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 02:30:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 03:30:00+00:00,0.0,0.00549179054959595
2019-01-20 04:00:00+00:00,0.0,0.0109835810991919
2019-01-20 04:30:00+00:00,0.0,0.008167097256880501
2019-01-20 05:00:00+00:00,0.0,0.0053506134145691
2019-01-20 05:30:00+00:00,0.0,0.0044611974644454
2019-01-20 06:00:00+00:00,0.0,0.0035717815143217
2019-01-20 06:30:00+00:00,0.0,0.0029788375474920498
2019-01-20 07:00:00+00:00,0.0,0.0023858935806624
2019-01-20 07:30:00+00:00,0.0,0.0041647254810823
2019-01-20 08:00:00+00:00,0.0,0.0059435573815022
2019-01-20 08:30:00+00:00,0.0,0.01216946903281665
2019-01-20 09:00:00+00:00,0.0,0.0183953806841311
2019-01-20 09:30:00+00:00,0.0,0.0197295046093857
2019-01-20 10:00:00+00:00,0.0,0.0210636285346403
2019-01-20 10:30:00+00:00,0.0,0.011872997049419201
2019-01-20 11:00:00+00:00,0.0,0.0026823655641981
2019-01-20 11:30:00+00:00,0.0,0.00372001750598605
2019-01-20 12:00:00+00:00,0.0,0.004757669447774
2019-01-20 12:30:00+00:00,0.0,0.0093529851904708
2019-01-20 13:00:00+00:00,0.0,0.0139483009331676
2019-01-20 13:30:00+00:00,0.0,0.0179506727090693
2019-01-20 14:00:00+00:00,0.0,0.021953044484971
2019-01-20 14:30:00+00:00,0.0,0.0198777406011535
2019-01-20 15:00:00+00:00,0.0,0.017802436717336
2019-01-20 15:30:00+00:00,0.0,0.02966131605323875
2019-01-20 16:00:00+00:00,0.0,0.0415201953891415
2019-01-20 16:30:00+00:00,0.0,0.0400378354721882
2019-01-20 17:00:00+00:00,0.0,0.0385554755552349
2019-01-20 17:30:00+00:00,0.0,0.0400378354721537
2019-01-20 18:00:00+00:00,0.0,0.0415201953890725
2019-01-20 18:30:00+00:00,0.0,0.03440486778756535
2019-01-20 19:00:00+00:00,0.0,0.0272895401860582
2019-01-20 19:30:00+00:00,0.0,0.0185436166758644
2019-01-20 20:00:00+00:00,0.0,0.0097976931656706
2019-01-20 20:30:00+00:00,0.0,0.0100941651490337
2019-01-20 21:00:00+00:00,0.0,0.0103906371323968
2019-01-20 21:30:00+00:00,0.0,0.0051953185661984
2019-01-20 22:00:00+00:00,0.0,0.0
2019-01-20 22:30:00+00:00,0.0,0.0
2019-01-20 23:00:00+00:00,0.0,0.0
2019-01-20 23:30:00+00:00,0.0,0.0
2019-01-21 00:00:00+00:00,0.0,0.0
2019-01-21 00:30:00+00:00,0.0,0.0
2019-01-21 01:00:00+00:00,0.0,0.0
2019-01-21 01:30:00+00:00,0.0,0.0
2019-01-21 02:00:00+00:00,0.0,0.0
2019-01-21 02:30:00+00:00,0.0,0.0
2019-01-21 03:00:00+00:00,0.0,0.0
2019-01-21 03:30:00+00:00,0.0,0.0
2019-01-21 04:00:00+00:00,0.0,0.0
2019-01-21 04:30:00+00:00,0.0,0.026541301370857896
2019-01-21 05:00:00+00:00,0.0,0.0530826027417158
2019-01-21 05:30:00+00:00,0.0,0.0812474411644503
2019-01-21 06:00:00+00:00,0.0,0.1094122795871848
2019-01-21 06:30:00+00:00,0.0,0.1177134951223513
