Unnamed: 0,HPHS,HDAM
2030-01-20 05:00:00+00:00,0.37247101719845205,1.0
2030-01-20 06:00:00+00:00,8.207693593116032e-05,1.0
2030-01-20 07:00:00+00:00,0.0645086270828711,1.0
2030-01-20 08:00:00+00:00,0.05205650548777529,1.0
2030-01-20 09:00:00+00:00,0.05723443867589719,1.0
2030-01-20 10:00:00+00:00,2.704976871594606e-05,1.0
2030-01-20 11:00:00+00:00,3.005153019967987e-05,1.0
2030-01-20 12:00:00+00:00,3.395841046780431e-05,1.0
2030-01-20 13:00:00+00:00,3.967687651170348e-05,1.0
2030-01-20 14:00:00+00:00,1.605737012192262e-05,1.0
2030-01-20 15:00:00+00:00,2.1912611495751715e-05,1.0
2030-01-20 16:00:00+00:00,1.9998435141729077e-05,1.0
2030-01-20 17:00:00+00:00,5.396510161318403e-06,1.0
2030-01-20 18:00:00+00:00,9.555990853156801e-06,1.0
2030-01-20 19:00:00+00:00,4.928846265582935e-06,1.0
2030-01-20 20:00:00+00:00,5.4780268507405995e-06,1.0
2030-01-20 21:00:00+00:00,5.88137041810958e-06,1.0
2030-01-20 22:00:00+00:00,6.068555856340551e-06,1.0
2030-01-20 23:00:00+00:00,1.0385522872279141e-05,1.0
2030-01-21 00:00:00+00:00,1.1005717567475361e-05,1.0
2030-01-21 01:00:00+00:00,1.1678670348778168e-05,1.0
2030-01-21 02:00:00+00:00,1.255034815606048e-05,1.0
2030-01-21 03:00:00+00:00,8.089797885468743e-06,1.0
2030-01-21 04:00:00+00:00,8.714526200538337e-06,1.0
2030-01-21 05:00:00+00:00,9.333475185678992e-06,1.0
2030-01-21 06:00:00+00:00,1.728115909967471e-05,1.0
2030-01-21 07:00:00+00:00,1.8629131972075145e-05,1.0
2030-01-21 08:00:00+00:00,2.0233787231205165e-05,1.0
2030-01-21 09:00:00+00:00,2.2495913503708537e-05,1.0
2030-01-21 10:00:00+00:00,2.560475148502267e-05,1.0
2030-01-21 11:00:00+00:00,3.082665648280086e-05,1.0
2030-01-21 12:00:00+00:00,3.713069426794452e-05,1.0
2030-01-21 13:00:00+00:00,3.683330415182322e-05,1.0
2030-01-21 14:00:00+00:00,1.0825108990885158e-05,1.0
2030-01-21 15:00:00+00:00,2.866676453062398e-05,1.0
2030-01-21 16:00:00+00:00,7.4079625259511066e-06,1.0
2030-01-21 17:00:00+00:00,8.648410237415157e-06,1.0
2030-01-21 18:00:00+00:00,1.0878972663860098e-05,1.0
2030-01-21 19:00:00+00:00,1.2536855368385712e-05,1.0
2030-01-21 20:00:00+00:00,3.85255379025753e-05,1.0
2030-01-21 21:00:00+00:00,3.4971191782023016e-05,1.0
2030-01-21 22:00:00+00:00,1.7536267024657583e-06,1.0
2030-01-21 23:00:00+00:00,6.002898278026528e-06,1.0
2030-01-22 00:00:00+00:00,8.713246214908856e-06,1.0
2030-01-22 01:00:00+00:00,1.4990396520423169e-05,1.0
2030-01-22 02:00:00+00:00,0.0,1.0
2030-01-22 03:00:00+00:00,1.9299249081585596e-06,1.0
2030-01-22 04:00:00+00:00,4.90044509819616e-07,1.0
2030-01-22 05:00:00+00:00,1.2807611055095004e-06,1.0
2030-01-22 06:00:00+00:00,1.975421266459519e-06,1.0
2030-01-22 07:00:00+00:00,2.361793898426614e-06,1.0
2030-01-22 08:00:00+00:00,2.6278867596322582e-06,1.0
2030-01-22 09:00:00+00:00,2.744251770503515e-06,1.0
2030-01-22 10:00:00+00:00,4.930086811619302e-06,1.0
2030-01-22 11:00:00+00:00,5.275127574205008e-06,1.0
2030-01-22 12:00:00+00:00,3.5217699198098915e-06,1.0
2030-01-22 13:00:00+00:00,3.852573991471517e-06,1.0
2030-01-22 14:00:00+00:00,4.199072646499901e-06,1.0
2030-01-22 15:00:00+00:00,3.020534834217013e-06,1.0
2030-01-22 16:00:00+00:00,4.824400223549832e-06,1.0
2030-01-22 17:00:00+00:00,5.079318085309411e-06,1.0
2030-01-22 18:00:00+00:00,5.304250326370622e-06,1.0
2030-01-22 19:00:00+00:00,5.524787658487339e-06,1.0
2030-01-22 20:00:00+00:00,6.40751948246789e-06,1.0
2030-01-22 21:00:00+00:00,6.725391824873563e-06,1.0
2030-01-22 22:00:00+00:00,6.720914498286375e-06,1.0
2030-01-22 23:00:00+00:00,7.27758657015678e-06,1.0
2030-01-23 00:00:00+00:00,7.869575616531206e-06,1.0
2030-01-23 01:00:00+00:00,8.50073440675392e-06,1.0
2030-01-23 02:00:00+00:00,9.134108855597655e-06,1.0
2030-01-23 03:00:00+00:00,9.995376799868562e-06,1.0
2030-01-23 04:00:00+00:00,1.1468014339924558e-05,1.0
2030-01-23 05:00:00+00:00,1.3448135895565668e-05,1.0
2030-01-23 06:00:00+00:00,1.0216635704155737e-05,1.0
2030-01-23 07:00:00+00:00,4.6557442291060235e-06,1.0
2030-01-23 08:00:00+00:00,4.912566399713275e-06,1.0
2030-01-23 09:00:00+00:00,9.012247671698642e-06,1.0
2030-01-23 10:00:00+00:00,1.038759973025204e-05,1.0
2030-01-23 11:00:00+00:00,2.3839792283302908e-06,1.0
2030-01-23 12:00:00+00:00,4.342210262002455e-06,1.0
2030-01-23 13:00:00+00:00,3.3110286639978468e-06,1.0
2030-01-23 14:00:00+00:00,3.931868808238142e-06,1.0
2030-01-23 15:00:00+00:00,4.858297430869657e-06,1.0
2030-01-23 16:00:00+00:00,0.0,1.0
2030-01-23 17:00:00+00:00,5.054241525503664e-06,1.0
2030-01-23 18:00:00+00:00,5.360020098478554e-06,1.0
2030-01-23 19:00:00+00:00,5.523765639636862e-06,1.0
2030-01-23 20:00:00+00:00,1.0681083912655356e-05,1.0
2030-01-23 21:00:00+00:00,1.107202180276806e-05,1.0
2030-01-23 22:00:00+00:00,1.1963769724911661e-05,1.0
2030-01-23 23:00:00+00:00,1.3141547373283032e-05,1.0
2030-01-24 00:00:00+00:00,1.4761509850316337e-05,1.0
2030-01-24 01:00:00+00:00,1.7116737262464966e-05,1.0
2030-01-24 02:00:00+00:00,2.1137099055951512e-05,1.0
2030-01-24 03:00:00+00:00,2.8875398782456798e-05,1.0
2030-01-24 04:00:00+00:00,5.956140485190313e-05,1.0
2030-01-24 05:00:00+00:00,0.0,1.0
2030-01-24 06:00:00+00:00,0.0,1.0
2030-01-24 07:00:00+00:00,0.0,1.0
2030-01-24 08:00:00+00:00,3.947695478413475e-07,1.0
2030-01-24 09:00:00+00:00,5.359445605307794e-07,1.0
2030-01-24 10:00:00+00:00,5.645712844446302e-07,1.0
2030-01-24 11:00:00+00:00,6.178700186388731e-07,1.0
2030-01-24 12:00:00+00:00,0.0,1.0
2030-01-24 13:00:00+00:00,0.0,1.0
2030-01-24 14:00:00+00:00,0.0,1.0
2030-01-24 15:00:00+00:00,0.0,1.0
2030-01-24 16:00:00+00:00,0.0,1.0
2030-01-24 17:00:00+00:00,0.0,1.0
2030-01-24 18:00:00+00:00,0.0,1.0
2030-01-24 19:00:00+00:00,0.0,1.0
2030-01-24 20:00:00+00:00,0.0,1.0
2030-01-24 21:00:00+00:00,0.0,1.0
2030-01-24 22:00:00+00:00,0.0,1.0
2030-01-24 23:00:00+00:00,0.0,1.0
2030-01-25 00:00:00+00:00,0.0,1.0
2030-01-25 01:00:00+00:00,0.0,1.0
2030-01-25 02:00:00+00:00,0.0,1.0
2030-01-25 03:00:00+00:00,0.0,1.0
2030-01-25 04:00:00+00:00,0.0,1.0
2030-01-25 05:00:00+00:00,0.0,1.0
2030-01-25 06:00:00+00:00,0.0,1.0
2030-01-25 07:00:00+00:00,0.0,1.0
2030-01-25 08:00:00+00:00,0.0,1.0
2030-01-25 09:00:00+00:00,1.6216333001151378e-06,1.0
2030-01-25 10:00:00+00:00,1.9232195428133103e-05,1.0
2030-01-25 11:00:00+00:00,8.68222145112355e-06,1.0
2030-01-25 12:00:00+00:00,5.939629626320944e-06,1.0
2030-01-25 13:00:00+00:00,4.376857944776914e-06,1.0
2030-01-25 14:00:00+00:00,3.0919984512464834e-06,1.0
2030-01-25 15:00:00+00:00,1.1766695076782878e-06,1.0
2030-01-25 16:00:00+00:00,5.396175598799465e-06,1.0
2030-01-25 17:00:00+00:00,1.2392793145883256e-05,1.0
2030-01-25 18:00:00+00:00,2.3601212080162002e-05,1.0
2030-01-25 19:00:00+00:00,1.908256486520994e-05,1.0
2030-01-25 20:00:00+00:00,1.4844136749674232e-05,1.0
2030-01-25 21:00:00+00:00,2.7898294217980274e-05,1.0
2030-01-25 22:00:00+00:00,1.0581564091570101e-05,1.0
2030-01-25 23:00:00+00:00,1.2586608188108868e-05,1.0
2030-01-26 00:00:00+00:00,6.6059950275396055e-06,1.0
2030-01-26 01:00:00+00:00,0.0005187847298792307,1.0
2030-01-26 02:00:00+00:00,3.038682825108428e-05,1.0
2030-01-26 03:00:00+00:00,2.7243784421002508e-05,1.0
2030-01-26 04:00:00+00:00,1.715059143986968e-05,1.0
2030-01-26 05:00:00+00:00,1.4970992337711156e-05,1.0
2030-01-26 06:00:00+00:00,1.409959017362797e-05,1.0
2030-01-26 07:00:00+00:00,1.4675048052323448e-05,1.0
2030-01-26 08:00:00+00:00,1.5207479330180172e-05,1.0
2030-01-26 09:00:00+00:00,1.8368683027948953e-05,1.0
2030-01-26 10:00:00+00:00,2.5695067733664618e-05,1.0
2030-01-26 11:00:00+00:00,1.6527139404001746e-05,1.0
2030-01-26 12:00:00+00:00,1.602936185397266e-05,1.0
2030-01-26 13:00:00+00:00,1.5313202053159418e-05,1.0
2030-01-26 14:00:00+00:00,8.864937749396852e-06,1.0
2030-01-26 15:00:00+00:00,7.71598869261861e-06,1.0
2030-01-26 16:00:00+00:00,0.0,1.0
2030-01-26 17:00:00+00:00,3.4464807347480387e-06,1.0
2030-01-26 18:00:00+00:00,0.0,1.0
2030-01-26 19:00:00+00:00,8.623799809177531e-07,1.0
2030-01-26 20:00:00+00:00,0.0,1.0
2030-01-26 21:00:00+00:00,0.0006199550681441518,1.0
2030-01-26 22:00:00+00:00,0.000287344381766176,1.0
2030-01-26 23:00:00+00:00,7.37164654126105e-05,1.0
2030-01-27 00:00:00+00:00,6.502511925218009e-05,1.0
2030-01-27 01:00:00+00:00,5.7451274444663965e-05,1.0
2030-01-27 02:00:00+00:00,5.234493729335254e-05,1.0
2030-01-27 03:00:00+00:00,9.458650851595422e-05,1.0
2030-01-27 04:00:00+00:00,8.572413816683242e-05,1.0
2030-01-27 05:00:00+00:00,7.84849760549698e-05,1.0
2030-01-27 06:00:00+00:00,7.197414868067868e-05,1.0
2030-01-27 07:00:00+00:00,6.667803886703358e-05,1.0
2030-01-27 08:00:00+00:00,5.871472182407725e-05,1.0
2030-01-27 09:00:00+00:00,5.7838738338147726e-05,1.0
2030-01-27 10:00:00+00:00,5.3438170147737864e-05,1.0
2030-01-27 11:00:00+00:00,4.9834767701727964e-05,1.0
2030-01-27 12:00:00+00:00,4.67405759613294e-05,1.0
2030-01-27 13:00:00+00:00,4.3959367807004624e-05,1.0
2030-01-27 14:00:00+00:00,4.197988686899464e-05,1.0
2030-01-27 15:00:00+00:00,4.0943999354691926e-05,1.0
2030-01-27 16:00:00+00:00,2.4534228726042097e-05,1.0
2030-01-27 17:00:00+00:00,3.9302775864400054e-05,1.0
2030-01-27 18:00:00+00:00,3.665445771682675e-05,1.0
2030-01-27 19:00:00+00:00,3.4122331882955454e-05,1.0
2030-01-27 20:00:00+00:00,3.2070025770956166e-05,1.0
2030-01-27 21:00:00+00:00,2.961052307538085e-05,1.0
2030-01-27 22:00:00+00:00,1.508575984228537e-05,1.0
2030-01-27 23:00:00+00:00,1.3318341200007101e-05,1.0
2030-01-28 00:00:00+00:00,1.0825493859980843e-05,1.0
2030-01-28 01:00:00+00:00,8.203679208362307e-06,1.0
2030-01-28 02:00:00+00:00,4.833599862242809e-06,1.0
2030-01-28 03:00:00+00:00,1.2355424391808983e-07,1.0
2030-01-28 04:00:00+00:00,1.8165172158406342e-05,1.0
2030-01-28 05:00:00+00:00,1.3844208930016432e-05,1.0
2030-01-28 06:00:00+00:00,9.096966551927815e-06,1.0
2030-01-28 07:00:00+00:00,1.4722159974318466e-06,1.0
2030-01-28 08:00:00+00:00,0.0,1.0
2030-01-28 09:00:00+00:00,0.00038956562507711076,1.0
2030-01-28 10:00:00+00:00,0.00022429520400199648,1.0
2030-01-28 11:00:00+00:00,8.270740108478516e-05,1.0
2030-01-28 12:00:00+00:00,0.00020850495606031008,1.0
2030-01-28 13:00:00+00:00,0.00015509252278913163,1.0
2030-01-28 14:00:00+00:00,9.217209015852134e-05,1.0
2030-01-28 15:00:00+00:00,6.234313688886257e-05,1.0
2030-01-28 16:00:00+00:00,5.448846355481649e-05,1.0
2030-01-28 17:00:00+00:00,4.565291868732463e-05,1.0
2030-01-28 18:00:00+00:00,6.624779334956453e-05,1.0
2030-01-28 19:00:00+00:00,5.820139471013664e-05,1.0
2030-01-28 20:00:00+00:00,1.713776651574505e-05,1.0
2030-01-28 21:00:00+00:00,0.0,1.0
2030-01-28 22:00:00+00:00,0.0015951447690663262,1.0
2030-01-28 23:00:00+00:00,0.0008263443321019305,1.0
2030-01-29 00:00:00+00:00,0.0006088717137104359,1.0
2030-01-29 01:00:00+00:00,0.0004968513524372493,1.0
2030-01-29 02:00:00+00:00,0.00020662640929787444,1.0
2030-01-29 03:00:00+00:00,0.00018463242605391394,1.0
2030-01-29 04:00:00+00:00,0.0001690685821728383,1.0
2030-01-29 05:00:00+00:00,0.000287834329826438,1.0
2030-01-29 06:00:00+00:00,0.0001438780235596564,1.0
2030-01-29 07:00:00+00:00,0.000121584634751645,1.0
2030-01-29 08:00:00+00:00,0.000106505911189867,1.0
2030-01-29 09:00:00+00:00,8.554504939426747e-05,1.0
2030-01-29 10:00:00+00:00,4.840272208481962e-05,1.0
2030-01-29 11:00:00+00:00,0.003058805333240622,1.0
2030-01-29 12:00:00+00:00,0.05736930140160869,1.0
2030-01-29 13:00:00+00:00,0.5321928807884857,1.0
2030-01-29 14:00:00+00:00,0.574764047037841,1.0
2030-01-29 15:00:00+00:00,0.46755648445919235,1.0
2030-01-29 16:00:00+00:00,0.40468493644865106,1.0
2030-01-29 17:00:00+00:00,0.4098180055994454,1.0
2030-01-29 18:00:00+00:00,0.4096292055380106,1.0
2030-01-29 19:00:00+00:00,0.4489330260009616,1.0
2030-01-29 20:00:00+00:00,0.4864831359052808,1.0
2030-01-29 21:00:00+00:00,0.5649449438378293,1.0
2030-01-29 22:00:00+00:00,0.0,1.0
2030-01-29 23:00:00+00:00,1.5305633630498425e-05,1.0
2030-01-30 00:00:00+00:00,4.192315065293112e-05,1.0
2030-01-30 01:00:00+00:00,5.5422035337506974e-05,1.0
2030-01-30 02:00:00+00:00,7.038971302146246e-05,1.0
2030-01-30 03:00:00+00:00,9.255165114221805e-05,1.0
2030-01-30 04:00:00+00:00,0.00011388534984206458,1.0
2030-01-30 05:00:00+00:00,0.00012293358233707232,1.0
2030-01-30 06:00:00+00:00,0.00013814661230736075,1.0
2030-01-30 07:00:00+00:00,0.0001553953090897258,1.0
2030-01-30 08:00:00+00:00,0.0001780632041360046,1.0
2030-01-30 09:00:00+00:00,0.0001981528897335272,1.0
2030-01-30 10:00:00+00:00,0.0001894368659447783,1.0
2030-01-30 11:00:00+00:00,0.00020560346262154698,1.0
2030-01-30 12:00:00+00:00,0.0002383657258953673,1.0
2030-01-30 13:00:00+00:00,0.0002932798630466442,1.0
2030-01-30 14:00:00+00:00,0.0004247140422743746,1.0
2030-01-30 15:00:00+00:00,0.0007009241853769329,1.0
2030-01-30 16:00:00+00:00,0.0015486245884283284,1.0
2030-01-30 17:00:00+00:00,2.8236889556475934e-05,1.0
2030-01-30 18:00:00+00:00,0.0,1.0
2030-01-30 19:00:00+00:00,0.0,1.0
2030-01-30 20:00:00+00:00,0.0,1.0
2030-01-30 21:00:00+00:00,0.0,1.0
2030-01-30 22:00:00+00:00,0.0,1.0
2030-01-30 23:00:00+00:00,0.0,1.0
2030-01-31 00:00:00+00:00,0.0,1.0
2030-01-31 01:00:00+00:00,0.0,1.0
2030-01-31 02:00:00+00:00,0.0,1.0
2030-01-31 03:00:00+00:00,0.0,1.0
2030-01-31 04:00:00+00:00,0.0,1.0
2030-01-31 05:00:00+00:00,0.0,1.0
2030-01-31 06:00:00+00:00,0.0,1.0
2030-01-31 07:00:00+00:00,0.0,1.0
2030-01-31 08:00:00+00:00,0.00018434793040804183,1.0
2030-01-31 09:00:00+00:00,0.00025196353646501175,1.0
2030-01-31 10:00:00+00:00,0.0003177747800932039,1.0
2030-01-31 11:00:00+00:00,0.0007076440909703428,1.0
2030-01-31 12:00:00+00:00,0.0018095129200854,1.0
2030-01-31 13:00:00+00:00,0.006732365823258548,1.0
2030-01-31 14:00:00+00:00,0.8574004364541857,1.0
2030-01-31 15:00:00+00:00,0.1005317355200055,1.0
2030-01-31 16:00:00+00:00,0.00018503276109346152,1.0
2030-01-31 17:00:00+00:00,0.0,1.0
2030-01-31 18:00:00+00:00,3.267707272021785e-06,1.0
2030-01-31 19:00:00+00:00,6.584502753013803e-06,1.0
2030-01-31 20:00:00+00:00,8.917358946318477e-06,1.0
2030-01-31 21:00:00+00:00,1.0548928912485338e-05,1.0
2030-01-31 22:00:00+00:00,1.8443391380074077e-05,1.0
2030-01-31 23:00:00+00:00,1.962239634120487e-05,1.0
2030-02-01 00:00:00+00:00,2.0793418955303242e-05,1.0
2030-02-01 01:00:00+00:00,2.2706625861010667e-05,1.0
2030-02-01 02:00:00+00:00,2.511007347802314e-05,1.0
2030-02-01 03:00:00+00:00,2.0942974510242356e-05,1.0
2030-02-01 04:00:00+00:00,4.1397342469687825e-05,1.0
2030-02-01 05:00:00+00:00,0.00023947856553713698,1.0
2030-02-01 06:00:00+00:00,0.00011604876387552961,1.0
2030-02-01 07:00:00+00:00,4.6919210103195276e-07,1.0
2030-02-01 08:00:00+00:00,6.732622555806712e-06,1.0
2030-02-01 09:00:00+00:00,7.785416621305862e-06,1.0
2030-02-01 10:00:00+00:00,0.0,1.0
2030-02-01 11:00:00+00:00,0.0,1.0
2030-02-01 12:00:00+00:00,0.0,1.0
2030-02-01 13:00:00+00:00,0.0,1.0
2030-02-01 14:00:00+00:00,0.0,1.0
2030-02-01 15:00:00+00:00,0.0,1.0
2030-02-01 16:00:00+00:00,0.0,1.0
2030-02-01 17:00:00+00:00,0.0,1.0
2030-02-01 18:00:00+00:00,0.0,1.0
2030-02-01 19:00:00+00:00,0.0,1.0
2030-02-01 20:00:00+00:00,0.0,1.0
2030-02-01 21:00:00+00:00,0.0,1.0
2030-02-01 22:00:00+00:00,1.1216852032428166e-06,1.0
2030-02-01 23:00:00+00:00,2.3399902528555503e-05,1.0
2030-02-02 00:00:00+00:00,0.0003612488005947179,1.0
2030-02-02 01:00:00+00:00,0.00017042054795639877,1.0
2030-02-02 02:00:00+00:00,0.2772552886635833,1.0
2030-02-02 03:00:00+00:00,0.2599160762782334,1.0
2030-02-02 04:00:00+00:00,0.22489680252840302,1.0
2030-02-02 05:00:00+00:00,0.19509396435834242,1.0
2030-02-02 06:00:00+00:00,0.19606732258868306,1.0
2030-02-02 07:00:00+00:00,0.19032971077207486,1.0
2030-02-02 08:00:00+00:00,0.16046388810396953,1.0
2030-02-02 09:00:00+00:00,0.0014422276441190623,1.0
2030-02-02 10:00:00+00:00,0.14990472053091286,1.0
2030-02-02 11:00:00+00:00,0.0005483802500951968,1.0
2030-02-02 12:00:00+00:00,0.0907679348891203,1.0
2030-02-02 13:00:00+00:00,0.000507912185235607,1.0
2030-02-02 14:00:00+00:00,0.40264218404335844,1.0
2030-02-02 15:00:00+00:00,0.10650732458518562,1.0
2030-02-02 16:00:00+00:00,0.051276450094219266,1.0
2030-02-02 17:00:00+00:00,4.3263537156662995e-06,1.0
2030-02-02 18:00:00+00:00,4.2810617030536384e-06,1.0
2030-02-02 19:00:00+00:00,4.313821264499016e-06,1.0
2030-02-02 20:00:00+00:00,4.335116843096368e-06,1.0
2030-02-02 21:00:00+00:00,4.4437889677619485e-06,1.0
2030-02-02 22:00:00+00:00,4.413952505853023e-06,1.0
2030-02-02 23:00:00+00:00,4.11760138031986e-06,1.0
2030-02-03 00:00:00+00:00,3.69890473306895e-06,1.0
2030-02-03 01:00:00+00:00,1.1823360215307808e-05,1.0
2030-02-03 02:00:00+00:00,4.06074038997749e-06,1.0
2030-02-03 03:00:00+00:00,4.38516214390553e-06,1.0
2030-02-03 04:00:00+00:00,4.679067209588908e-06,1.0
2030-02-03 05:00:00+00:00,0.0,1.0
2030-02-03 06:00:00+00:00,0.0,1.0
2030-02-03 07:00:00+00:00,0.0,1.0
2030-02-03 08:00:00+00:00,0.00031143227329122645,1.0
2030-02-03 09:00:00+00:00,5.3767526132441144e-05,1.0
2030-02-03 10:00:00+00:00,8.588638331931123e-05,1.0
2030-02-03 11:00:00+00:00,6.677432326331551e-05,1.0
2030-02-03 12:00:00+00:00,5.6057770149268397e-05,1.0
2030-02-03 13:00:00+00:00,4.91590928731019e-05,1.0
2030-02-03 14:00:00+00:00,4.405965372000616e-05,1.0
2030-02-03 15:00:00+00:00,3.9498582473485535e-05,1.0
2030-02-03 16:00:00+00:00,3.627095875034325e-05,1.0
2030-02-03 17:00:00+00:00,2.058685053487379e-05,1.0
2030-02-03 18:00:00+00:00,1.849109569235023e-05,1.0
2030-02-03 19:00:00+00:00,1.6467505116522587e-05,1.0
2030-02-03 20:00:00+00:00,2.4749757534557818e-05,1.0
2030-02-03 21:00:00+00:00,2.1652564231089245e-05,1.0
2030-02-03 22:00:00+00:00,9.150229626015968e-06,1.0
2030-02-03 23:00:00+00:00,5.588105351181236e-06,1.0
2030-02-04 00:00:00+00:00,2.933240045027502e-05,1.0
2030-02-04 01:00:00+00:00,2.8011791858978762e-05,1.0
2030-02-04 02:00:00+00:00,2.389061608162589e-05,1.0
2030-02-04 03:00:00+00:00,8.810689038142305e-06,1.0
2030-02-04 04:00:00+00:00,1.2476031095826908e-06,1.0
2030-02-04 05:00:00+00:00,4.470771931039078e-06,1.0
2030-02-04 06:00:00+00:00,5.1775070929658785e-05,1.0
2030-02-04 07:00:00+00:00,5.612104756419007e-05,1.0
2030-02-04 08:00:00+00:00,0.027276824177274638,1.0
2030-02-04 09:00:00+00:00,0.01647621176180742,1.0
2030-02-04 10:00:00+00:00,0.003561601030689172,1.0
2030-02-04 11:00:00+00:00,0.005442310118485753,1.0
2030-02-04 12:00:00+00:00,0.005101774528986891,1.0
2030-02-04 13:00:00+00:00,0.0031929205457599374,1.0
2030-02-04 14:00:00+00:00,0.002018750735198508,1.0
2030-02-04 15:00:00+00:00,0.0018213696624818554,1.0
2030-02-04 16:00:00+00:00,0.0012527536775188716,1.0
2030-02-04 17:00:00+00:00,0.0005037764516082655,1.0
2030-02-04 18:00:00+00:00,0.000497025153133029,1.0
2030-02-04 19:00:00+00:00,0.00048812012398450385,1.0
2030-02-04 20:00:00+00:00,0.0004841078485282426,1.0
2030-02-04 21:00:00+00:00,0.0004732546232698714,1.0
2030-02-04 22:00:00+00:00,0.00046770136753401277,1.0
2030-02-04 23:00:00+00:00,0.0009937174342096885,1.0
2030-02-05 00:00:00+00:00,0.003407934304332323,1.0
2030-02-05 01:00:00+00:00,0.0033745890762171766,1.0
2030-02-05 02:00:00+00:00,0.003989243928425721,1.0
2030-02-05 03:00:00+00:00,0.0064963466876543806,1.0
2030-02-05 04:00:00+00:00,0.011758933386439971,1.0
2030-02-05 05:00:00+00:00,0.3423782122181008,1.0
2030-02-05 06:00:00+00:00,0.34110191712712873,1.0
2030-02-05 07:00:00+00:00,0.34695286904429135,1.0
2030-02-05 08:00:00+00:00,0.8583067836234487,1.0
2030-02-05 09:00:00+00:00,0.8586115602357104,1.0
2030-02-05 10:00:00+00:00,0.7084478979867829,1.0
2030-02-05 11:00:00+00:00,0.23654466088201623,1.0
2030-02-05 12:00:00+00:00,0.037811768645859854,1.0
2030-02-05 13:00:00+00:00,0.0032400138115563255,1.0
2030-02-05 14:00:00+00:00,0.0028632108861220973,1.0
2030-02-05 15:00:00+00:00,0.5281507146134593,1.0
2030-02-05 16:00:00+00:00,9.601742851281903e-05,1.0
2030-02-05 17:00:00+00:00,1.0200370747907747e-05,1.0
2030-02-05 18:00:00+00:00,2.537863494187746e-05,1.0
2030-02-05 19:00:00+00:00,4.945225288130778e-05,1.0
2030-02-05 20:00:00+00:00,9.50340212117178e-05,1.0
2030-02-05 21:00:00+00:00,0.0,1.0
2030-02-05 22:00:00+00:00,0.0,1.0
2030-02-05 23:00:00+00:00,0.0,1.0
2030-02-06 00:00:00+00:00,0.0,1.0
2030-02-06 01:00:00+00:00,0.0,1.0
2030-02-06 02:00:00+00:00,0.0,1.0
2030-02-06 03:00:00+00:00,0.0,1.0
2030-02-06 04:00:00+00:00,0.0,1.0
2030-02-06 05:00:00+00:00,0.0,1.0
2030-02-06 06:00:00+00:00,0.0,1.0
2030-02-06 07:00:00+00:00,2.7090829775154308e-05,1.0
2030-02-06 08:00:00+00:00,1.9498077808486317e-05,1.0
2030-02-06 09:00:00+00:00,2.421850915621589e-05,1.0
2030-02-06 10:00:00+00:00,1.3455109083145363e-05,1.0
2030-02-06 11:00:00+00:00,0.09789357100227614,1.0
2030-02-06 12:00:00+00:00,0.1494109909763141,1.0
2030-02-06 13:00:00+00:00,0.08297544803035038,1.0
2030-02-06 14:00:00+00:00,0.8650465926026277,1.0
2030-02-06 15:00:00+00:00,0.09264005719161607,1.0
2030-02-06 16:00:00+00:00,0.04737448359421907,1.0
2030-02-06 17:00:00+00:00,0.00012813433195096508,1.0
2030-02-06 18:00:00+00:00,0.0001282344099035991,1.0
2030-02-06 19:00:00+00:00,0.00012679298870805098,1.0
2030-02-06 20:00:00+00:00,0.013795216336123243,1.0
2030-02-06 21:00:00+00:00,0.0005870625532043957,1.0
2030-02-06 22:00:00+00:00,0.1268727101737052,1.0
2030-02-06 23:00:00+00:00,0.15323010888474295,1.0
2030-02-07 00:00:00+00:00,0.17803406225316176,1.0
2030-02-07 01:00:00+00:00,0.24110775805727228,1.0
2030-02-07 02:00:00+00:00,0.27039291327498277,1.0
2030-02-07 03:00:00+00:00,0.09745183572033636,1.0
2030-02-07 04:00:00+00:00,7.797183907352929e-06,1.0
2030-02-07 05:00:00+00:00,1.1671304248709931e-05,1.0
2030-02-07 06:00:00+00:00,4.0442673807896146e-08,1.0
2030-02-07 07:00:00+00:00,4.094337708803054e-06,1.0
2030-02-07 08:00:00+00:00,1.0005966803479137e-05,1.0
2030-02-07 09:00:00+00:00,1.1950716832006086e-05,1.0
2030-02-07 10:00:00+00:00,1.4827334569668918e-05,1.0
2030-02-07 11:00:00+00:00,1.849095760402282e-05,1.0
2030-02-07 12:00:00+00:00,2.5668975607684543e-05,1.0
2030-02-07 13:00:00+00:00,4.66395653616659e-05,1.0
2030-02-07 14:00:00+00:00,1.1032287484862347e-05,1.0
2030-02-07 15:00:00+00:00,2.857643878399508e-05,1.0
2030-02-07 16:00:00+00:00,1.979620418090777e-06,1.0
2030-02-07 17:00:00+00:00,3.1878674928977633e-06,1.0
2030-02-07 18:00:00+00:00,3.1179110474173717e-07,1.0
2030-02-07 19:00:00+00:00,1.8671183989916665e-06,1.0
2030-02-07 20:00:00+00:00,2.746591412549487e-06,1.0
2030-02-07 21:00:00+00:00,4.689298907900391e-06,1.0
2030-02-07 22:00:00+00:00,5.479730374178909e-06,1.0
2030-02-07 23:00:00+00:00,6.839949622376844e-06,1.0
2030-02-08 00:00:00+00:00,7.733134720039251e-06,1.0
2030-02-08 01:00:00+00:00,8.985048175802953e-06,1.0
2030-02-08 02:00:00+00:00,5.744466553254026e-06,1.0
2030-02-08 03:00:00+00:00,1.3322697463773289e-05,1.0
