Unnamed: 0,HPHS,HDAM
2023-01-10 07:30:00+00:00,5.158463684481119e-08,1.7202125133567286e-08
2023-01-10 08:00:00+00:00,4.096277219283378e-08,1.6497137203347024e-08
2023-01-10 08:30:00+00:00,3.885943265777579e-08,1.1421224105603482e-08
2023-01-10 09:00:00+00:00,3.6203966494766576e-08,1.5604152491695996e-08
2023-01-10 09:30:00+00:00,3.6756093122717824e-08,1.2596203989329474e-08
2023-01-10 10:00:00+00:00,2.32947200984068e-08,5.217330319461581e-09
2023-01-10 10:30:00+00:00,1.9587584167885083e-08,6.4393093985589265e-09
2023-01-10 11:00:00+00:00,5.889585445851582e-09,3.948352045014762e-09
2023-01-10 11:30:00+00:00,2.760867887475093e-09,3.760355263638725e-09
2023-01-10 12:00:00+00:00,0.0,1.1753995194174963e-09
2023-01-10 12:30:00+00:00,0.0,1.8803874496487113e-09
2023-01-10 13:00:00+00:00,3.602203701489473e-09,1.410395496153933e-09
2023-01-10 13:30:00+00:00,4.706456957391385e-09,3.6663568729288402e-09
2023-01-10 14:00:00+00:00,1.7379077656081272e-08,9.8740273801958e-10
2023-01-10 14:30:00+00:00,1.5328321609394055e-08,5.405327100848531e-09
2023-01-10 15:00:00+00:00,2.079700440053956e-08,1.7863890589606927e-09
2023-01-10 15:30:00+00:00,2.3767971493799448e-08,2.4443777938533742e-09
2023-01-10 16:00:00+00:00,2.9105195563985877e-08,2.961368942686686e-09
2023-01-10 16:30:00+00:00,2.8211276261589085e-08,3.431360896181452e-09
2023-01-10 17:00:00+00:00,2.5976478005597125e-08,2.3503794031434767e-09
2023-01-10 17:30:00+00:00,2.4793349517136925e-08,2.0683842310575544e-09
2023-01-10 18:00:00+00:00,6.468003817990676e-09,5.07633273340221e-09
2023-01-10 18:30:00+00:00,4.417247771327955e-09,3.384361700842919e-09
2023-01-10 19:00:00+00:00,6.7835047482606045e-09,1.8001111454530283e-08
2023-01-10 19:30:00+00:00,6.573170794749363e-09,1.3630186287017965e-08
2023-01-10 20:00:00+00:00,7.36403584982151e-10,6.768303765994321e-09
2023-01-10 20:30:00+00:00,0.0,9.441802636858184e-11
2023-01-10 21:00:00+00:00,0.0,1.692390668261747e-09
2023-01-10 21:30:00+00:00,0.0,0.0
2023-01-10 22:00:00+00:00,0.0,2.256381012455471e-09
2023-01-10 22:30:00+00:00,0.0,0.0
2023-01-10 23:00:00+00:00,0.0,4.371344803170995e-09
2023-01-10 23:30:00+00:00,0.0,1.7863890589497524e-09
2023-01-11 00:00:00+00:00,0.0,0.0
2023-01-11 00:30:00+00:00,0.0,0.0
2023-01-11 01:00:00+00:00,0.0,0.0
2023-01-11 01:30:00+00:00,0.0,0.0
2023-01-11 02:00:00+00:00,0.0,0.0
2023-01-11 02:30:00+00:00,0.0,0.0
2023-01-11 03:00:00+00:00,0.0,0.0
2023-01-11 03:30:00+00:00,0.0,4.371344803170995e-09
2023-01-11 04:00:00+00:00,0.0,0.0
2023-01-11 04:30:00+00:00,0.0,3.572358482218942e-09
2023-01-11 05:00:00+00:00,1.6590325330437058e-08,6.0633158357631075e-09
2023-01-11 05:30:00+00:00,2.16646319587482e-08,2.0868062370848364e-08
2023-01-11 06:00:00+00:00,4.5432368704817126e-08,1.4429172607959076e-08
2023-01-11 06:30:00+00:00,5.232080568209933e-08,2.500399156159141e-08
2023-01-11 07:00:00+00:00,6.770147603217367e-08,3.275885879425512e-08
2023-01-11 07:30:00+00:00,6.87268540555159e-08,3.1630878105878623e-08
2023-01-11 08:00:00+00:00,5.684298568245615e-08,2.6225970640666872e-08
2023-01-11 08:30:00+00:00,5.6711526961522446e-08,2.3782012482515943e-08
2023-01-11 09:00:00+00:00,6.175954184564378e-08,2.364101489646751e-08
2023-01-11 09:30:00+00:00,6.133887393862624e-08,2.03040720266437e-08
2023-01-11 10:00:00+00:00,4.143602358819506e-08,1.757811869637404e-08
2023-01-11 10:30:00+00:00,3.891201614614927e-08,1.49931629521528e-08
2023-01-11 11:00:00+00:00,2.305809440071965e-08,5.7343214683167725e-09
2023-01-11 11:30:00+00:00,2.3110677889083693e-08,5.217330319450642e-09
2023-01-11 12:00:00+00:00,2.0455211726093733e-08,9.306260314877018e-09
2023-01-11 12:30:00+00:00,2.0113419051647898e-08,1.0434241003264463e-08
2023-01-11 13:00:00+00:00,2.6002769749785284e-08,5.640323077606874e-09
2023-01-11 13:30:00+00:00,2.4004597191486587e-08,7.050298938091181e-09
2023-01-11 14:00:00+00:00,3.8649098704252166e-08,6.909301352042752e-09
2023-01-11 14:30:00+00:00,4.396003103027059e-08,1.0575238589312913e-08
2023-01-11 15:00:00+00:00,5.6317150798691654e-08,1.1468223300931088e-08
2023-01-11 15:30:00+00:00,5.205788824023194e-08,1.4100178240523682e-08
2023-01-11 16:00:00+00:00,6.04449546362474e-08,1.3583187091679432e-08
2023-01-11 16:30:00+00:00,5.760544626390128e-08,1.9317088924304688e-08
2023-01-11 17:00:00+00:00,6.58873456831698e-08,1.781311467312143e-08
2023-01-11 17:30:00+00:00,6.61502631250669e-08,1.6685133984733968e-08
2023-01-11 18:00:00+00:00,5.868340777564674e-08,1.3301191919582569e-08
2023-01-11 18:30:00+00:00,5.6369734287065126e-08,1.005824744044678e-08
2023-01-11 19:00:00+00:00,3.880684916940232e-08,7.849285259043237e-09
2023-01-11 19:30:00+00:00,3.3758834285281e-08,7.524067612722033e-10
2023-01-11 20:00:00+00:00,2.100733835403244e-08,7.426292500876048e-09
2023-01-11 20:30:00+00:00,1.987679335395463e-08,0.0
2023-01-11 21:00:00+00:00,1.4486985795379686e-08,1.410395496153933e-09
2023-01-11 21:30:00+00:00,1.3093523353414353e-08,0.0
2023-01-11 22:00:00+00:00,3.759954166612192e-09,0.0
2023-01-11 22:30:00+00:00,2.3664917246529877e-09,0.0
2023-01-11 23:00:00+00:00,0.0,4.704115891753413e-10
2023-01-11 23:30:00+00:00,0.0,0.0
2023-01-12 00:00:00+00:00,0.0,0.0
2023-01-12 00:30:00+00:00,0.0,0.0
2023-01-12 01:00:00+00:00,0.0,0.0
2023-01-12 01:30:00+00:00,0.0,0.0
2023-01-12 02:00:00+00:00,0.0,0.0
2023-01-12 02:30:00+00:00,0.0,0.0
2023-01-12 03:00:00+00:00,0.0,0.0
2023-01-12 03:30:00+00:00,0.0,0.0
2023-01-12 04:00:00+00:00,0.0,0.0
2023-01-12 04:30:00+00:00,0.0,0.0
2023-01-12 05:00:00+00:00,2.145429800523084e-08,0.0
2023-01-12 05:30:00+00:00,2.50299752148302e-08,1.0434241003264463e-08
2023-01-12 06:00:00+00:00,3.954301800666072e-08,1.6309140421949104e-08
2023-01-12 06:30:00+00:00,4.277690254180792e-08,1.640313881262617e-08
2023-01-12 07:00:00+00:00,5.2951807542610766e-08,1.3865182263776293e-08
2023-01-12 07:30:00+00:00,5.345135068218852e-08,2.627296983602729e-08
2023-01-12 08:00:00+00:00,4.666808068165328e-08,1.823610743127765e-08
2023-01-12 08:30:00+00:00,4.593191184436516e-08,1.3113195138162789e-08
2023-01-12 09:00:00+00:00,2.16646319587482e-08,8.601272384634862e-09
2023-01-12 09:30:00+00:00,1.5933031725733542e-08,8.836268361382253e-09
2023-01-12 10:00:00+00:00,1.5985615214097574e-08,8.648271579962458e-09
2023-01-12 10:30:00+00:00,1.7826037307279663e-08,7.050298938102122e-09
2023-01-12 11:00:00+00:00,1.6038198702479987e-08,1.0622237784651441e-08
2023-01-12 11:30:00+00:00,1.5617530795475852e-08,5.170331124123034e-09
2023-01-12 12:00:00+00:00,6.468003817990676e-09,4.747338365955863e-09
2023-01-12 12:30:00+00:00,2.1035742827715754e-09,3.760355263638725e-09
2023-01-12 13:00:00+00:00,9.517846143827237e-09,6.486308593908399e-09
2023-01-12 13:30:00+00:00,1.1384559981172968e-08,6.580306984585478e-09
2023-01-12 14:00:00+00:00,2.3767971493799448e-08,3.995351240386115e-09
2023-01-12 14:30:00+00:00,2.9631030447748675e-08,4.653339975267857e-09
2023-01-12 15:00:00+00:00,3.7176761029735365e-08,2.209381817105985e-09
2023-01-12 15:30:00+00:00,4.280319428599465e-08,5.828319858993837e-09
2023-01-12 16:00:00+00:00,4.753570823987512e-08,7.661288477645319e-09
2023-01-12 16:30:00+00:00,4.9270963356289033e-08,1.4194176631222628e-08
2023-01-12 17:00:00+00:00,5.045409184472197e-08,1.847110340800316e-08
2023-01-12 17:30:00+00:00,4.7614583472435335e-08,1.189121605909826e-08
2023-01-12 18:00:00+00:00,3.0551241494320554e-08,9.917249854409286e-09
2023-01-12 18:30:00+00:00,2.6423437656801647e-08,9.870250659070742e-09
2023-01-12 19:00:00+00:00,2.4293806377550017e-08,1.2831199966065925e-08
2023-01-12 19:30:00+00:00,2.2926635679778943e-08,1.085723376140976e-08
2023-01-12 20:00:00+00:00,2.928923777330898e-08,2.3030025356924315e-08
2023-01-12 20:30:00+00:00,2.6029061493967285e-08,1.0669236979989972e-08
2023-01-12 21:00:00+00:00,2.3767971493799448e-08,1.0998231347458189e-08
2023-01-12 21:30:00+00:00,2.079700440053344e-08,4.653339975267857e-09
2023-01-12 22:00:00+00:00,1.1463435213749636e-08,3.2903633101439595e-09
2023-01-12 22:30:00+00:00,6.2576698644855525e-09,0.0
2023-01-12 23:00:00+00:00,0.0,0.0
2023-01-12 23:30:00+00:00,0.0,0.0
2023-01-13 00:00:00+00:00,0.0,0.0
2023-01-13 00:30:00+00:00,0.0,0.0
2023-01-13 01:00:00+00:00,0.0,0.0
2023-01-13 01:30:00+00:00,0.0,0.0
2023-01-13 02:00:00+00:00,0.0,0.0
2023-01-13 02:30:00+00:00,0.0,0.0
2023-01-13 03:00:00+00:00,0.0,0.0
2023-01-13 03:30:00+00:00,0.0,0.0
2023-01-13 04:00:00+00:00,0.0,0.0
2023-01-13 04:30:00+00:00,0.0,0.0
2023-01-13 05:00:00+00:00,0.0,9.8740273801958e-10
2023-01-13 05:30:00+00:00,1.525155910620243e-09,4.418343998509515e-09
2023-01-13 06:00:00+00:00,8.2032589344202e-09,8.977265947430682e-09
2023-01-13 06:30:00+00:00,9.938514050837484e-09,1.2831199966087804e-08
2023-01-13 07:00:00+00:00,1.9797918121377962e-08,2.373501328714459e-08
2023-01-13 07:30:00+00:00,2.2137883354134723e-08,1.9458086510364068e-08
2023-01-13 08:00:00+00:00,2.334730358678307e-08,2.4017008459252392e-08
2023-01-13 08:30:00+00:00,2.3426178819353613e-08,2.227803823133268e-08
2023-01-13 09:00:00+00:00,1.9350958470179577e-08,1.4570170193996557e-08
2023-01-13 09:30:00+00:00,1.8535914400359457e-08,1.2972197552136232e-08
2023-01-13 10:00:00+00:00,1.4408110562821381e-08,8.131280431140098e-09
2023-01-13 10:30:00+00:00,1.3698233469729348e-08,8.17827962646769e-09
2023-01-13 11:00:00+00:00,1.6011906958297962e-08,1.0058247440468661e-08
2023-01-13 11:30:00+00:00,1.414519312093386e-08,8.41327560322602e-09
2023-01-13 12:00:00+00:00,1.1253101260244513e-08,6.6273061799568285e-09
2023-01-13 12:30:00+00:00,9.307512190309857e-09,6.157314226440186e-09
2023-01-13 13:00:00+00:00,7.072713934330154e-09,5.687322272967286e-09
2023-01-13 13:30:00+00:00,1.2041853585888731e-08,8.977265947430682e-09
2023-01-13 14:00:00+00:00,1.4855070214007537e-08,7.238295719478146e-09
2023-01-13 14:30:00+00:00,1.8614789632923883e-08,1.2314208817243552e-08
2023-01-13 15:00:00+00:00,1.5223154632647627e-08,1.2408207207931573e-08
2023-01-13 15:30:00+00:00,1.53283216094063e-08,1.5933146859153282e-08
2023-01-13 16:00:00+00:00,1.1805227888183216e-08,1.2925198356764856e-08
2023-01-13 16:30:00+00:00,1.4618444516326517e-08,1.1280226519555064e-08
2023-01-13 17:00:00+00:00,5.6266680039824236e-09,5.358327905520951e-09
2023-01-13 17:30:00+00:00,7.887758004150271e-09,6.862302156682338e-09
2023-01-13 18:00:00+00:00,5.652959748170559e-09,1.4617169389367934e-08
2023-01-13 18:30:00+00:00,4.601289980638818e-09,9.306260314866076e-09
2023-01-13 19:00:00+00:00,0.0,6.76830376600526e-09
2023-01-13 19:30:00+00:00,0.0,3.760355263616833e-09
2023-01-13 20:00:00+00:00,0.0,9.8740273801958e-10
2023-01-13 20:30:00+00:00,0.0,4.196356805688222e-13
2023-01-13 21:00:00+00:00,0.0,6.584083705513656e-10
2023-01-13 21:30:00+00:00,0.0,9.441802637952159e-11
2023-01-13 22:00:00+00:00,0.0,1.8803874496487113e-09
2023-01-13 22:30:00+00:00,0.0,0.0
2023-01-13 23:00:00+00:00,0.0,1.1515222496280562e-08
2023-01-13 23:30:00+00:00,0.0,3.243364114794488e-09
2023-01-14 00:00:00+00:00,0.0,2.4443777938533742e-09
2023-01-14 00:30:00+00:00,0.0,3.196364919423122e-09
2023-01-14 01:00:00+00:00,0.0,1.7863890589606927e-09
2023-01-14 01:30:00+00:00,0.0,4.234123938149163e-10
2023-01-14 02:00:00+00:00,0.0,0.0
2023-01-14 02:30:00+00:00,0.0,0.0
2023-01-14 03:00:00+00:00,0.0,1.410395496164872e-09
2023-01-14 03:30:00+00:00,0.0,0.0
2023-01-14 04:00:00+00:00,0.0,0.0
2023-01-14 04:30:00+00:00,0.0,0.0
2023-01-14 05:00:00+00:00,0.0,0.0
2023-01-14 05:30:00+00:00,0.0,0.0
2023-01-14 06:00:00+00:00,0.0,8.934043472987547e-10
2023-01-14 06:30:00+00:00,0.0,2.162382621756513e-09
2023-01-14 07:00:00+00:00,0.0,5.2173303194725206e-09
2023-01-14 07:30:00+00:00,0.0,7.520290891574997e-09
2023-01-14 08:00:00+00:00,0.0,4.4183439985314085e-09
2023-01-14 08:30:00+00:00,0.0,2.444377793842435e-09
2023-01-14 09:00:00+00:00,0.0,3.243364114794488e-09
2023-01-14 09:30:00+00:00,0.0,2.0683842310356747e-09
2023-01-14 10:00:00+00:00,0.0,6.580306984607356e-09
2023-01-14 10:30:00+00:00,3.683191663542994e-10,6.298311812510495e-09
2023-01-14 11:00:00+00:00,0.0,0.0
2023-01-14 11:30:00+00:00,0.0,5.174107845248144e-10
2023-01-14 12:00:00+00:00,0.0,1.8803874496487113e-09
2023-01-14 12:30:00+00:00,0.0,8.934043473206342e-10
2023-01-14 13:00:00+00:00,0.0,6.674305375284421e-09
2023-01-14 13:30:00+00:00,0.0,2.4913769892028475e-09
2023-01-14 14:00:00+00:00,1.5798521284917492e-10,0.0
2023-01-14 14:30:00+00:00,0.0,9.87402737997687e-10
2023-01-14 15:00:00+00:00,0.0,0.0
2023-01-14 15:30:00+00:00,0.0,0.0
2023-01-14 16:00:00+00:00,3.4970367247430342e-09,0.0
2023-01-14 16:30:00+00:00,2.7608678874628473e-09,0.0
2023-01-14 17:00:00+00:00,0.0,0.0
2023-01-14 17:30:00+00:00,0.0,0.0
2023-01-14 18:00:00+00:00,0.0,0.0
2023-01-14 18:30:00+00:00,0.0,0.0
2023-01-14 19:00:00+00:00,0.0,0.0
2023-01-14 19:30:00+00:00,0.0,0.0
2023-01-14 20:00:00+00:00,0.0,0.0
2023-01-14 20:30:00+00:00,0.0,0.0
2023-01-14 21:00:00+00:00,0.0,0.0
2023-01-14 21:30:00+00:00,0.0,0.0
2023-01-14 22:00:00+00:00,0.0,0.0
2023-01-14 22:30:00+00:00,0.0,0.0
2023-01-14 23:00:00+00:00,0.0,0.0
2023-01-14 23:30:00+00:00,0.0,0.0
2023-01-15 00:00:00+00:00,0.0,0.0
2023-01-15 00:30:00+00:00,0.0,0.0
2023-01-15 01:00:00+00:00,0.0,0.0
2023-01-15 01:30:00+00:00,0.0,0.0
2023-01-15 02:00:00+00:00,0.0,0.0
2023-01-15 02:30:00+00:00,0.0,0.0
2023-01-15 03:00:00+00:00,0.0,0.0
2023-01-15 03:30:00+00:00,0.0,0.0
2023-01-15 04:00:00+00:00,0.0,0.0
2023-01-15 04:30:00+00:00,0.0,0.0
2023-01-15 05:00:00+00:00,0.0,0.0
2023-01-15 05:30:00+00:00,0.0,0.0
2023-01-15 06:00:00+00:00,0.0,0.0
2023-01-15 06:30:00+00:00,0.0,0.0
2023-01-15 07:00:00+00:00,0.0,0.0
2023-01-15 07:30:00+00:00,0.0,0.0
2023-01-15 08:00:00+00:00,0.0,0.0
2023-01-15 08:30:00+00:00,0.0,0.0
2023-01-15 09:00:00+00:00,0.0,0.0
2023-01-15 09:30:00+00:00,0.0,0.0
2023-01-15 10:00:00+00:00,0.0,0.0
2023-01-15 10:30:00+00:00,0.0,0.0
2023-01-15 11:00:00+00:00,0.0,0.0
2023-01-15 11:30:00+00:00,0.0,0.0
2023-01-15 12:00:00+00:00,0.0,0.0
2023-01-15 12:30:00+00:00,0.0,0.0
2023-01-15 13:00:00+00:00,0.0,0.0
2023-01-15 13:30:00+00:00,0.0,0.0
2023-01-15 14:00:00+00:00,0.0,0.0
2023-01-15 14:30:00+00:00,0.0,0.0
2023-01-15 15:00:00+00:00,0.0,0.0
2023-01-15 15:30:00+00:00,0.0,0.0
2023-01-15 16:00:00+00:00,0.0,0.0
2023-01-15 16:30:00+00:00,0.0,0.0
2023-01-15 17:00:00+00:00,0.0,0.0
2023-01-15 17:30:00+00:00,0.0,0.0
2023-01-15 18:00:00+00:00,0.0,0.0
2023-01-15 18:30:00+00:00,0.0,0.0
2023-01-15 19:00:00+00:00,0.0,0.0
2023-01-15 19:30:00+00:00,0.0,0.0
2023-01-15 20:00:00+00:00,0.0,0.0
2023-01-15 20:30:00+00:00,0.0,0.0
2023-01-15 21:00:00+00:00,0.0,0.0
2023-01-15 21:30:00+00:00,0.0,0.0
2023-01-15 22:00:00+00:00,0.0,0.0
2023-01-15 22:30:00+00:00,0.0,0.0
2023-01-15 23:00:00+00:00,0.0,0.0
2023-01-15 23:30:00+00:00,0.0,0.0
2023-01-16 00:00:00+00:00,0.0,0.0
2023-01-16 00:30:00+00:00,0.0,0.0
2023-01-16 01:00:00+00:00,0.0,0.0
2023-01-16 01:30:00+00:00,0.0,0.0
2023-01-16 02:00:00+00:00,0.0,0.0
2023-01-16 02:30:00+00:00,0.0,0.0
2023-01-16 03:00:00+00:00,0.0,0.0
2023-01-16 03:30:00+00:00,0.0,0.0
2023-01-16 04:00:00+00:00,0.0,0.0
2023-01-16 04:30:00+00:00,0.0,0.0
2023-01-16 05:00:00+00:00,0.0,0.0
2023-01-16 05:30:00+00:00,0.0,0.0
2023-01-16 06:00:00+00:00,7.73532848726339e-09,0.0
2023-01-16 06:30:00+00:00,2.053940790688174e-08,0.0
2023-01-16 07:00:00+00:00,2.6244716395708266e-08,0.0
2023-01-16 07:30:00+00:00,2.7480428372550868e-08,0.0
2023-01-16 08:00:00+00:00,2.7533011860933263e-08,0.0
2023-01-16 08:30:00+00:00,2.7033468721346352e-08,0.0
2023-01-16 09:00:00+00:00,1.1600214882913938e-08,0.0
2023-01-16 09:30:00+00:00,9.023623952476156e-09,0.0
2023-01-16 10:00:00+00:00,1.0811462557269718e-08,0.0
2023-01-16 10:30:00+00:00,1.1863132324801473e-08,0.0
2023-01-16 11:00:00+00:00,1.4045347092404885e-08,0.0
2023-01-16 11:30:00+00:00,1.2231216743429312e-08,0.0
2023-01-16 12:00:00+00:00,1.549139302276487e-08,0.0
2023-01-16 12:30:00+00:00,1.4387139766856838e-08,0.0
2023-01-16 13:00:00+00:00,1.4492306743609404e-08,0.0
2023-01-16 13:30:00+00:00,1.7410690348499133e-08,0.0
2023-01-16 14:00:00+00:00,1.7226648139176033e-08,0.0
2023-01-16 14:30:00+00:00,1.888302802302889e-08,0.0
2023-01-16 15:00:00+00:00,1.8725277557893932e-08,0.0
2023-01-16 15:30:00+00:00,1.7910233488067688e-08,0.0
2023-01-16 16:00:00+00:00,1.6700813255419346e-08,0.0
2023-01-16 16:30:00+00:00,1.1915715813165504e-08,0.0
2023-01-16 17:00:00+00:00,1.0942921278216548e-08,0.0
2023-01-16 17:30:00+00:00,9.496875347862684e-09,0.0
2023-01-16 18:00:00+00:00,8.02453767332681e-09,0.0
2023-01-16 18:30:00+00:00,5.526821975453451e-09,0.0
2023-01-16 19:00:00+00:00,0.0,0.0
2023-01-16 19:30:00+00:00,0.0,0.0
2023-01-16 20:00:00+00:00,0.0,0.0
2023-01-16 20:30:00+00:00,0.0,0.0
2023-01-16 21:00:00+00:00,0.0,0.0
2023-01-16 21:30:00+00:00,0.0,0.0
2023-01-16 22:00:00+00:00,0.0,0.0
2023-01-16 22:30:00+00:00,0.0,0.0
2023-01-16 23:00:00+00:00,0.0,0.0
2023-01-16 23:30:00+00:00,0.0,0.0
2023-01-17 00:00:00+00:00,0.0,0.0
2023-01-17 00:30:00+00:00,0.0,0.0
2023-01-17 01:00:00+00:00,0.0,0.0
2023-01-17 01:30:00+00:00,0.0,0.0
2023-01-17 02:00:00+00:00,0.0,0.0
2023-01-17 02:30:00+00:00,0.0,0.0
2023-01-17 03:00:00+00:00,0.0,0.0
2023-01-17 03:30:00+00:00,0.0,0.0
2023-01-17 04:00:00+00:00,0.0,0.0
2023-01-17 04:30:00+00:00,0.0,0.0
2023-01-17 05:00:00+00:00,0.0,0.0
2023-01-17 05:30:00+00:00,9.257667425288435e-10,0.0
2023-01-17 06:00:00+00:00,2.4588336511855395e-08,0.0
2023-01-17 06:30:00+00:00,2.5824048488698014e-08,0.0
2023-01-17 07:00:00+00:00,3.5473118605738924e-08,0.0
2023-01-17 07:30:00+00:00,3.5394243373148983e-08,0.0
2023-01-17 08:00:00+00:00,2.6586509070160216e-08,0.0
2023-01-17 08:30:00+00:00,2.6560217325959825e-08,0.0
2023-01-17 09:00:00+00:00,1.5254767325071606e-08,0.0
2023-01-17 09:30:00+00:00,1.2967385580697254e-08,0.0
2023-01-17 10:00:00+00:00,0.0,0.0
2023-01-17 10:30:00+00:00,0.0,0.0
2023-01-17 11:00:00+00:00,0.0,0.0
2023-01-17 11:30:00+00:00,0.0,0.0
2023-01-17 12:00:00+00:00,0.0,0.0
2023-01-17 12:30:00+00:00,0.0,0.0
2023-01-17 13:00:00+00:00,1.9882114302172104e-08,0.0
2023-01-17 13:30:00+00:00,2.3063415348949363e-08,0.0
2023-01-17 14:00:00+00:00,1.996098953474265e-08,0.0
2023-01-17 14:30:00+00:00,1.9619196860296823e-08,0.0
2023-01-17 15:00:00+00:00,3.836521046642879e-08,0.0
2023-01-17 15:30:00+00:00,3.523649290805828e-08,0.0
2023-01-17 16:00:00+00:00,4.1546511513172775e-08,0.0
2023-01-17 16:30:00+00:00,3.465807453589057e-08,0.0
2023-01-17 17:00:00+00:00,2.2984540116378826e-08,0.0
2023-01-17 17:30:00+00:00,2.2116912558170185e-08,0.0
2023-01-17 18:00:00+00:00,2.8242888954013057e-08,0.0
2023-01-17 18:30:00+00:00,2.8637265116822922e-08,0.0
2023-01-17 19:00:00+00:00,2.803255500050181e-08,0.0
2023-01-17 19:30:00+00:00,2.70334687213586e-08,0.0
2023-01-17 20:00:00+00:00,7.603869766316563e-09,0.0
2023-01-17 20:30:00+00:00,5.921198138275566e-09,0.0
2023-01-17 21:00:00+00:00,0.0,0.0
2023-01-17 21:30:00+00:00,0.0,0.0
2023-01-17 22:00:00+00:00,0.0,0.0
2023-01-17 22:30:00+00:00,0.0,0.0
2023-01-17 23:00:00+00:00,0.0,0.0
2023-01-17 23:30:00+00:00,0.0,0.0
2023-01-18 00:00:00+00:00,0.0,0.0
2023-01-18 00:30:00+00:00,0.0,0.0
2023-01-18 01:00:00+00:00,0.0,0.0
2023-01-18 01:30:00+00:00,0.0,0.0
2023-01-18 02:00:00+00:00,0.0,0.0
2023-01-18 02:30:00+00:00,0.0,0.0
2023-01-18 03:00:00+00:00,0.0,0.0
2023-01-18 03:30:00+00:00,0.0,0.0
2023-01-18 04:00:00+00:00,0.0,0.0
2023-01-18 04:30:00+00:00,0.0,0.0
2023-01-18 05:00:00+00:00,1.641160406934367e-08,0.0
2023-01-18 05:30:00+00:00,2.1906578604658943e-08,0.0
2023-01-18 06:00:00+00:00,4.9013366862622656e-08,1.0439136752871184e-09
2023-01-18 06:30:00+00:00,5.5796636863157897e-08,3.581870224147935e-09
2023-01-18 07:00:00+00:00,6.008219116583407e-08,1.4203688373129743e-08
2023-01-18 07:30:00+00:00,5.947748104950936e-08,1.5425667452216145e-08
2023-01-18 08:00:00+00:00,5.776851767728219e-08,6.354822749778021e-09
2023-01-18 08:30:00+00:00,5.8110310351709787e-08,3.064879075292745e-09
2023-01-18 09:00:00+00:00,3.873329488507285e-08,1.2789096520344952e-09
2023-01-18 09:30:00+00:00,3.6787705815135295e-08,9.499152845662682e-10
2023-01-18 10:00:00+00:00,2.671796779110092e-08,0.0
2023-01-18 10:30:00+00:00,2.5324505349123338e-08,0.0
2023-01-18 11:00:00+00:00,1.0653712092140876e-08,0.0
2023-01-18 11:30:00+00:00,7.078034882553747e-09,0.0
2023-01-18 12:00:00+00:00,8.550372557089629e-09,0.0
2023-01-18 12:30:00+00:00,1.0942921278210422e-08,0.0
2023-01-18 13:00:00+00:00,2.0223906976624058e-08,0.0
2023-01-18 13:30:00+00:00,2.332633279082465e-08,0.0
2023-01-18 14:00:00+00:00,2.9241975233156284e-08,0.0
2023-01-18 14:30:00+00:00,2.7322677907428146e-08,0.0
2023-01-18 15:00:00+00:00,1.7121481162417353e-08,0.0
2023-01-18 15:30:00+00:00,1.83571931392722e-08,3.3892574504495117e-10
2023-01-18 16:00:00+00:00,3.147677348911686e-08,4.944846889271833e-09
2023-01-18 16:30:00+00:00,3.289652767528992e-08,5.696834014885339e-09
2023-01-18 17:00:00+00:00,3.55257020941124e-08,7.623801024202961e-09
2023-01-18 17:30:00+00:00,3.3159445117187034e-08,5.132843670680675e-09
2023-01-18 18:00:00+00:00,2.332633279082465e-08,0.0
2023-01-18 18:30:00+00:00,2.1249284999967656e-08,0.0
2023-01-18 19:00:00+00:00,8.865873487341191e-09,0.0
2023-01-18 19:30:00+00:00,5.2639045335720485e-09,0.0
2023-01-18 20:00:00+00:00,6.1052403475986645e-09,0.0
2023-01-18 20:30:00+00:00,4.6066109288624115e-09,0.0
2023-01-18 21:00:00+00:00,0.0,0.0
2023-01-18 21:30:00+00:00,0.0,0.0
2023-01-18 22:00:00+00:00,0.0,0.0
2023-01-18 22:30:00+00:00,0.0,0.0
2023-01-18 23:00:00+00:00,0.0,0.0
2023-01-18 23:30:00+00:00,0.0,0.0
2023-01-19 00:00:00+00:00,0.0,0.0
2023-01-19 00:30:00+00:00,0.0,0.0
2023-01-19 01:00:00+00:00,0.0,0.0
2023-01-19 01:30:00+00:00,0.0,0.0
2023-01-19 02:00:00+00:00,0.0,0.0
2023-01-19 02:30:00+00:00,0.0,0.0
2023-01-19 03:00:00+00:00,0.0,0.0
2023-01-19 03:30:00+00:00,0.0,0.0
2023-01-19 04:00:00+00:00,0.0,0.0
2023-01-19 04:30:00+00:00,0.0,0.0
2023-01-19 05:00:00+00:00,5.05357058007305e-09,0.0
2023-01-19 05:30:00+00:00,1.1757965348042786e-08,0.0
2023-01-19 06:00:00+00:00,3.4368865349836454e-08,0.0
2023-01-19 06:30:00+00:00,3.6419621396520964e-08,3.2998750520620133e-09
2023-01-19 07:00:00+00:00,4.393906023431461e-08,0.0
2023-01-19 07:30:00+00:00,4.6568234653107354e-08,7.619185031683644e-10
2023-01-19 08:00:00+00:00,3.4842116745227474e-08,2.171894363674566e-09
2023-01-19 08:30:00+00:00,3.347494604742789e-08,3.957863786943756e-09
2023-01-19 09:00:00+00:00,3.886475360600654e-08,6.636817921863942e-09
2023-01-19 09:30:00+00:00,3.8076001280344936e-08,8.046793782348253e-09
2023-01-19 10:00:00+00:00,3.2659901977609284e-08,7.670800219552433e-09
2023-01-19 10:30:00+00:00,3.379044697769848e-08,4.615852521836425e-09
