,HPHS,HDAM
2020-01-06 07:30:00+00:00,0.0,0.0886500913050206
2020-01-06 07:45:00+00:00,0.0,0.0981633656413038
2020-01-06 08:00:00+00:00,0.0,0.107676639977587
2020-01-06 08:15:00+00:00,0.0,0.0944760500070855
2020-01-06 08:30:00+00:00,0.0,0.081275460036584
2020-01-06 08:45:00+00:00,0.0,0.06807487006608255
2020-01-06 09:00:00+00:00,0.0,0.0548742800955811
2020-01-06 09:15:00+00:00,0.0,0.052661890715050105
2020-01-06 09:30:00+00:00,0.0,0.0504495013345191
2020-01-06 09:45:00+00:00,0.0,0.04823711195398815
2020-01-06 10:00:00+00:00,0.0,0.0460247225734572
2020-01-06 10:15:00+00:00,0.0,0.05480053378282805
2020-01-06 10:30:00+00:00,0.0,0.0635763449921989
2020-01-06 10:45:00+00:00,0.0,0.07235215620156975
2020-01-06 11:00:00+00:00,0.0,0.0811279674109406
2020-01-06 11:15:00+00:00,0.0,0.08061174322220155
2020-01-06 11:30:00+00:00,0.0,0.0800955190334625
2020-01-06 11:45:00+00:00,0.0,0.07957929484472345
2020-01-06 12:00:00+00:00,0.0,0.0790630706559844
2020-01-06 12:15:00+00:00,0.0,0.07957929484477495
2020-01-06 12:30:00+00:00,0.0,0.0800955190335655
2020-01-06 12:45:00+00:00,0.0,0.08061174322235605
2020-01-06 13:00:00+00:00,0.0,0.0811279674111466
2020-01-06 13:15:00+00:00,0.0,0.08990377862056895
2020-01-06 13:30:00+00:00,0.0,0.0986795898299913
2020-01-06 13:45:00+00:00,0.0,0.10745540103941364
2020-01-06 14:00:00+00:00,0.0,0.116231212248836
2020-01-06 14:15:00+00:00,0.0,0.12869433909252814
2020-01-06 14:30:00+00:00,0.0,0.1411574659362203
2020-01-06 14:45:00+00:00,0.0,0.1536205927799125
2020-01-06 15:00:00+00:00,0.0,0.1660837196236047
2020-01-06 15:15:00+00:00,0.0,0.1626176429274223
2020-01-06 15:30:00+00:00,0.0,0.1591515662312399
2020-01-06 15:45:00+00:00,0.0,0.15568548953505756
2020-01-06 16:00:00+00:00,0.0,0.1522194128388752
2020-01-06 16:15:00+00:00,0.0,0.1476471414524445
2020-01-06 16:30:00+00:00,0.0,0.1430748700660138
2020-01-06 16:45:00+00:00,0.0,0.1385025986795832
2020-01-06 17:00:00+00:00,0.0,0.1339303272931526
2020-01-06 17:15:00+00:00,0.0,0.12921056328137034
2020-01-06 17:30:00+00:00,0.0,0.1244907992695881
2020-01-06 17:45:00+00:00,0.0,0.11977103525780586
2020-01-06 18:00:00+00:00,0.0,0.1150512712460236
2020-01-06 18:15:00+00:00,0.0,0.1047267874701952
2020-01-06 18:30:00+00:00,0.0,0.0944023036943668
2020-01-06 18:45:00+00:00,0.0,0.0840778199185384
2020-01-06 19:00:00+00:00,0.0,0.07375333614271
2020-01-06 19:15:00+00:00,0.0,0.068148616378681
2020-01-06 19:30:00+00:00,0.0,0.062543896614652
2020-01-06 19:45:00+00:00,0.0,0.05693917685062305
2020-01-06 20:00:00+00:00,0.0,0.0513344570865941
2020-01-06 20:15:00+00:00,0.0,0.03850084281494555
2020-01-06 20:30:00+00:00,0.0,0.025667228543297
2020-01-06 20:45:00+00:00,0.0,0.012833614271648499
2020-01-06 21:00:00+00:00,0.0,0.0
2020-01-06 21:15:00+00:00,0.0,0.0026566231212232
2020-01-06 21:30:00+00:00,0.0,0.0053132462424464
2020-01-06 21:45:00+00:00,0.0,0.007969869363669651
2020-01-06 22:00:00+00:00,0.0,0.0106264924848929
2020-01-06 22:15:00+00:00,0.0,0.01092147773563035
2020-01-06 22:30:00+00:00,0.0,0.0112164629863678
2020-01-06 22:45:00+00:00,0.0,0.011511448237105301
2020-01-06 23:00:00+00:00,0.0,0.0118064334878428
2020-01-06 23:15:00+00:00,0.0,0.01077398511027885
2020-01-06 23:30:00+00:00,0.0,0.0097415367327149
2020-01-06 23:45:00+00:00,0.0,0.00870908835515095
2020-01-07 00:00:00+00:00,0.0,0.007676639977587
2020-01-07 00:15:00+00:00,0.0,0.01047899985955855
2020-01-07 00:30:00+00:00,0.0,0.0132813597415301
2020-01-07 00:45:00+00:00,0.0,0.016083719623501698
2020-01-07 01:00:00+00:00,0.0,0.0188860795054733
2020-01-07 01:15:00+00:00,0.0,0.018222362691348297
2020-01-07 01:30:00+00:00,0.0,0.0175586458772233
2020-01-07 01:45:00+00:00,0.0,0.01689492906309835
2020-01-07 02:00:00+00:00,0.0,0.0162312122489734
2020-01-07 02:15:00+00:00,0.0,0.01217340918673005
2020-01-07 02:30:00+00:00,0.0,0.0081156061244867
2020-01-07 02:45:00+00:00,0.0,0.00405780306224335
2020-01-07 03:00:00+00:00,0.0,0.0
2020-01-07 03:15:00+00:00,0.0,0.0
2020-01-07 03:30:00+00:00,0.0,0.0
2020-01-07 03:45:00+00:00,0.0,0.0
2020-01-07 04:00:00+00:00,0.0,0.0
2020-01-07 04:15:00+00:00,0.0,0.0
2020-01-07 04:30:00+00:00,0.0,0.0
2020-01-07 04:45:00+00:00,0.0,0.0
2020-01-07 05:00:00+00:00,0.0,0.0
2020-01-07 05:15:00+00:00,0.0,0.026992906307081104
2020-01-07 05:30:00+00:00,0.0,0.0539858126141622
2020-01-07 05:45:00+00:00,0.0,0.08097871892124331
2020-01-07 06:00:00+00:00,0.0,0.1079716252283244
2020-01-07 06:15:00+00:00,0.0,0.12640820339934716
2020-01-07 06:30:00+00:00,0.0,0.1448447815703699
2020-01-07 06:45:00+00:00,0.0,0.16328135974139268
2020-01-07 07:00:00+00:00,0.0,0.1817179379124155
2020-01-07 07:15:00+00:00,0.0,0.18525776092131654
2020-01-07 07:30:00+00:00,0.0,0.1887975839302176
2020-01-07 07:45:00+00:00,0.0,0.1923374069391187
2020-01-07 08:00:00+00:00,0.0,0.1958772299480198
2020-01-07 08:15:00+00:00,0.0,0.17050849838459795
2020-01-07 08:30:00+00:00,0.0,0.1451397668211761
2020-01-07 08:45:00+00:00,0.0,0.11977103525775426
2020-01-07 09:00:00+00:00,0.0,0.0944023036943324
2020-01-07 09:15:00+00:00,0.0,0.08393032729315245
2020-01-07 09:30:00+00:00,0.0,0.0734583508919725
2020-01-07 09:45:00+00:00,0.0,0.0629863744907926
2020-01-07 10:00:00+00:00,0.0,0.0525143980896127
2020-01-07 10:15:00+00:00,0.0,0.05428430959403745
2020-01-07 10:30:00+00:00,0.0,0.0560542210984622
2020-01-07 10:45:00+00:00,0.0,0.057824132602887
2020-01-07 11:00:00+00:00,0.0,0.0595940441073118
2020-01-07 11:15:00+00:00,0.0,0.0634288523668988
2020-01-07 11:30:00+00:00,0.0,0.0672636606264858
2020-01-07 11:45:00+00:00,0.0,0.07109846888607285
2020-01-07 12:00:00+00:00,0.0,0.0749332771456599
2020-01-07 12:15:00+00:00,0.0,0.0782518612164735
2020-01-07 12:30:00+00:00,0.0,0.0815704452872871
2020-01-07 12:45:00+00:00,0.0,0.08488902935810075
2020-01-07 13:00:00+00:00,0.0,0.0882076134289144
2020-01-07 13:15:00+00:00,0.0,0.10605422109851376
2020-01-07 13:30:00+00:00,0.0,0.1239008287681131
2020-01-07 13:45:00+00:00,0.0,0.1417474364377125
2020-01-07 14:00:00+00:00,0.0,0.1595940441073119
2020-01-07 14:15:00+00:00,0.0,0.16822236269138263
2020-01-07 14:30:00+00:00,0.0,0.1768506812754534
2020-01-07 14:45:00+00:00,0.0,0.1854789998595242
2020-01-07 15:00:00+00:00,0.0,0.194107318443595
2020-01-07 15:15:00+00:00,0.0,0.19985953083292401
2020-01-07 15:30:00+00:00,0.0,0.205611743222253
2020-01-07 15:45:00+00:00,0.0,0.21136395561158206
2020-01-07 16:00:00+00:00,0.0,0.2171161680009111
2020-01-07 16:15:00+00:00,0.0,0.2154200028092737
2020-01-07 16:30:00+00:00,0.0,0.2137238376176363
2020-01-07 16:45:00+00:00,0.0,0.21202767242599896
2020-01-07 17:00:00+00:00,0.0,0.2103315072343616
2020-01-07 17:15:00+00:00,0.0,0.20103947183608
2020-01-07 17:30:00+00:00,0.0,0.1917474364377984
2020-01-07 17:45:00+00:00,0.0,0.1824554010395168
2020-01-07 18:00:00+00:00,0.0,0.1731633656412352
2020-01-07 18:15:00+00:00,0.0,0.16224891136394898
2020-01-07 18:30:00+00:00,0.0,0.1513344570866628
2020-01-07 18:45:00+00:00,0.0,0.1404200028093767
2020-01-07 19:00:00+00:00,0.0,0.1295055485320906
2020-01-07 19:15:00+00:00,0.0,0.11689492906308119
2020-01-07 19:30:00+00:00,0.0,0.1042843095940718
2020-01-07 19:45:00+00:00,0.0,0.09167369012506245
2020-01-07 20:00:00+00:00,0.0,0.0790630706560531
2020-01-07 20:15:00+00:00,0.0,0.0592973029920398
2020-01-07 20:30:00+00:00,0.0,0.0395315353280265
2020-01-07 20:45:00+00:00,0.0,0.01976576766401325
2020-01-07 21:00:00+00:00,0.0,0.0
2020-01-07 21:15:00+00:00,0.0,0.0
2020-01-07 21:30:00+00:00,0.0,0.0
2020-01-07 21:45:00+00:00,0.0,0.0
2020-01-07 22:00:00+00:00,0.0,0.0
2020-01-07 22:15:00+00:00,0.0,0.0
2020-01-07 22:30:00+00:00,0.0,0.0
2020-01-07 22:45:00+00:00,0.0,0.0
2020-01-07 23:00:00+00:00,0.0,0.0
2020-01-07 23:15:00+00:00,0.0,0.0
2020-01-07 23:30:00+00:00,0.0,0.0
2020-01-07 23:45:00+00:00,0.0,0.0
2020-01-08 00:00:00+00:00,0.0,0.0
2020-01-08 00:15:00+00:00,0.0,0.0
2020-01-08 00:30:00+00:00,0.0,0.0
2020-01-08 00:45:00+00:00,0.0,0.0
2020-01-08 01:00:00+00:00,0.0,0.0
2020-01-08 01:15:00+00:00,0.0,0.0
2020-01-08 01:30:00+00:00,0.0,0.0
2020-01-08 01:45:00+00:00,0.0,0.0
2020-01-08 02:00:00+00:00,0.0,0.0
2020-01-08 02:15:00+00:00,0.0,0.0
2020-01-08 02:30:00+00:00,0.0,0.0
2020-01-08 02:45:00+00:00,0.0,0.0
2020-01-08 03:00:00+00:00,0.0,0.0
2020-01-08 03:15:00+00:00,0.0,0.0
2020-01-08 03:30:00+00:00,0.0,0.0
2020-01-08 03:45:00+00:00,0.0,0.0
2020-01-08 04:00:00+00:00,0.0,0.0
2020-01-08 04:15:00+00:00,0.0,0.00219658659925615
2020-01-08 04:30:00+00:00,0.0,0.0043931731985123
2020-01-08 04:45:00+00:00,0.0,0.006589759797768449
2020-01-08 05:00:00+00:00,0.0,0.0087863463970246
2020-01-08 05:15:00+00:00,0.0,0.02604298356513185
2020-01-08 05:30:00+00:00,0.0,0.0432996207332391
2020-01-08 05:45:00+00:00,0.0,0.0605562579013464
2020-01-08 06:00:00+00:00,0.0,0.0778128950694537
2020-01-08 06:15:00+00:00,0.0,0.08732616940575405
2020-01-08 06:30:00+00:00,0.0,0.0968394437420544
2020-01-08 06:45:00+00:00,0.0,0.10635271807835475
2020-01-08 07:00:00+00:00,0.0,0.1158659924146551
2020-01-08 07:15:00+00:00,0.0,0.11085124315213535
2020-01-08 07:30:00+00:00,0.0,0.1058364938896156
2020-01-08 07:45:00+00:00,0.0,0.1008217446270959
2020-01-08 08:00:00+00:00,0.0,0.0958069953645762
2020-01-08 08:15:00+00:00,0.0,0.0985356089339149
2020-01-08 08:30:00+00:00,0.0,0.1012642225032536
2020-01-08 08:45:00+00:00,0.0,0.10399283607259235
2020-01-08 09:00:00+00:00,0.0,0.1067214496419311
2020-01-08 09:15:00+00:00,0.0,0.11498103666249421
2020-01-08 09:30:00+00:00,0.0,0.1232406236830573
2020-01-08 09:45:00+00:00,0.0,0.13150021070362045
2020-01-08 10:00:00+00:00,0.0,0.1397597977241836
2020-01-08 10:15:00+00:00,0.0,0.13710493046759795
2020-01-08 10:30:00+00:00,0.0,0.1344500632110123
2020-01-08 10:45:00+00:00,0.0,0.13179519595442665
2020-01-08 11:00:00+00:00,0.0,0.129140328697841
2020-01-08 11:15:00+00:00,0.0,0.1263379688158351
2020-01-08 11:30:00+00:00,0.0,0.1235356089338292
2020-01-08 11:45:00+00:00,0.0,0.1207332490518233
2020-01-08 12:00:00+00:00,0.0,0.1179308891698174
2020-01-08 12:15:00+00:00,0.0,0.1221344289928262
2020-01-08 12:30:00+00:00,0.0,0.126337968815835
2020-01-08 12:45:00+00:00,0.0,0.13054150863884384
2020-01-08 13:00:00+00:00,0.0,0.1347450484618527
2020-01-08 13:15:00+00:00,0.0,0.14617572692794656
2020-01-08 13:30:00+00:00,0.0,0.1576064053940404
2020-01-08 13:45:00+00:00,0.0,0.16903708386013427
2020-01-08 14:00:00+00:00,0.0,0.1804677623262282
2020-01-08 14:15:00+00:00,0.0,0.17973029919936734
2020-01-08 14:30:00+00:00,0.0,0.1789928360725065
2020-01-08 14:45:00+00:00,0.0,0.1782553729456457
2020-01-08 15:00:00+00:00,0.0,0.1775179098187849
2020-01-08 15:15:00+00:00,0.0,0.1789928360725237
2020-01-08 15:30:00+00:00,0.0,0.1804677623262625
2020-01-08 15:45:00+00:00,0.0,0.18194268858000134
2020-01-08 16:00:00+00:00,0.0,0.1834176148337402
2020-01-08 16:15:00+00:00,0.0,0.186809945217118
2020-01-08 16:30:00+00:00,0.0,0.1902022756004958
2020-01-08 16:45:00+00:00,0.0,0.1935946059838736
2020-01-08 17:00:00+00:00,0.0,0.1969869363672514
2020-01-08 17:15:00+00:00,0.0,0.19152970922865986
2020-01-08 17:30:00+00:00,0.0,0.1860724820900683
2020-01-08 17:45:00+00:00,0.0,0.18061525495147673
2020-01-08 18:00:00+00:00,0.0,0.1751580278128852
2020-01-08 18:15:00+00:00,0.0,0.16911083017280149
2020-01-08 18:30:00+00:00,0.0,0.1630636325327178
2020-01-08 18:45:00+00:00,0.0,0.1570164348926342
2020-01-08 19:00:00+00:00,0.0,0.1509692372525506
2020-01-08 19:15:00+00:00,0.0,0.1325326590814076
2020-01-08 19:30:00+00:00,0.0,0.1140960809102646
2020-01-08 19:45:00+00:00,0.0,0.09565950273912166
2020-01-08 20:00:00+00:00,0.0,0.0772229245679787
2020-01-08 20:15:00+00:00,0.0,0.061736198904279053
2020-01-08 20:30:00+00:00,0.0,0.0462494732405794
2020-01-08 20:45:00+00:00,0.0,0.030762747576879752
2020-01-08 21:00:00+00:00,0.0,0.0152760219131801
2020-01-08 21:15:00+00:00,0.0,0.01475979772438955
2020-01-08 21:30:00+00:00,0.0,0.014243573535599
2020-01-08 21:45:00+00:00,0.0,0.0137273493468085
2020-01-08 22:00:00+00:00,0.0,0.013211125158018
2020-01-08 22:15:00+00:00,0.0,0.01048251158874795
2020-01-08 22:30:00+00:00,0.0,0.0077538980194779
2020-01-08 22:45:00+00:00,0.0,0.00502528445020785
2020-01-08 23:00:00+00:00,0.0,0.0022966708809378
2020-01-08 23:15:00+00:00,0.0,0.00172250316070335
2020-01-08 23:30:00+00:00,0.0,0.0011483354404689
2020-01-08 23:45:00+00:00,0.0,0.00057416772023445
2020-01-09 00:00:00+00:00,0.0,0.0
2020-01-09 00:15:00+00:00,0.0,0.0
2020-01-09 00:30:00+00:00,0.0,0.0
2020-01-09 00:45:00+00:00,0.0,0.0
2020-01-09 01:00:00+00:00,0.0,0.0
2020-01-09 01:15:00+00:00,0.0,0.0
2020-01-09 01:30:00+00:00,0.0,0.0
2020-01-09 01:45:00+00:00,0.0,0.0
2020-01-09 02:00:00+00:00,0.0,0.0
2020-01-09 02:15:00+00:00,0.0,0.00123788453432505
2020-01-09 02:30:00+00:00,0.0,0.0024757690686501
2020-01-09 02:45:00+00:00,0.0,0.0037136536029752
2020-01-09 03:00:00+00:00,0.0,0.0049515381373003
2020-01-09 03:15:00+00:00,0.0,0.009228824273010649
2020-01-09 03:30:00+00:00,0.0,0.013506110408721
2020-01-09 03:45:00+00:00,0.0,0.0177833965444314
2020-01-09 04:00:00+00:00,0.0,0.0220606826801418
2020-01-09 04:15:00+00:00,0.0,0.0253792667509554
2020-01-09 04:30:00+00:00,0.0,0.028697850821769
2020-01-09 04:45:00+00:00,0.0,0.03201643489258265
2020-01-09 05:00:00+00:00,0.0,0.0353350189633963
2020-01-09 05:15:00+00:00,0.0,0.048535608933914946
2020-01-09 05:30:00+00:00,0.0,0.0617361989044336
2020-01-09 05:45:00+00:00,0.0,0.07493678887495225
2020-01-09 06:00:00+00:00,0.0,0.0881373788454709
2020-01-09 06:15:00+00:00,0.0,0.0899072903498098
2020-01-09 06:30:00+00:00,0.0,0.0916772018541487
2020-01-09 06:45:00+00:00,0.0,0.09344711335848765
2020-01-09 07:00:00+00:00,0.0,0.0952170248628266
2020-01-09 07:15:00+00:00,0.0,0.09588074167703739
2020-01-09 07:30:00+00:00,0.0,0.0965444584912482
2020-01-09 07:45:00+00:00,0.0,0.09720817530545905
2020-01-09 08:00:00+00:00,0.0,0.0978718921196699
2020-01-09 08:15:00+00:00,0.0,0.09639696586598259
2020-01-09 08:30:00+00:00,0.0,0.0949220396122953
2020-01-09 08:45:00+00:00,0.0,0.093447113358608
2020-01-09 09:00:00+00:00,0.0,0.0919721871049207
2020-01-09 09:15:00+00:00,0.0,0.10148546144120385
2020-01-09 09:30:00+00:00,0.0,0.110998735777487
2020-01-09 09:45:00+00:00,0.0,0.1205120101137702
2020-01-09 10:00:00+00:00,0.0,0.1300252844500534
2020-01-09 10:15:00+00:00,0.0,0.12928782132322691
2020-01-09 10:30:00+00:00,0.0,0.1285503581964004
2020-01-09 10:45:00+00:00,0.0,0.12781289506957388
2020-01-09 11:00:00+00:00,0.0,0.1270754319427474
2020-01-09 11:15:00+00:00,0.0,0.12619047619051785
2020-01-09 11:30:00+00:00,0.0,0.1253055204382883
2020-01-09 11:45:00+00:00,0.0,0.12442056468605875
2020-01-09 12:00:00+00:00,0.0,0.1235356089338292
2020-01-09 12:15:00+00:00,0.0,0.1187420986093969
2020-01-09 12:30:00+00:00,0.0,0.1139485882849646
2020-01-09 12:45:00+00:00,0.0,0.10915507796053235
2020-01-09 13:00:00+00:00,0.0,0.1043615676361001
2020-01-09 13:15:00+00:00,0.0,0.1122524230932242
2020-01-09 13:30:00+00:00,0.0,0.1201432785503483
2020-01-09 13:45:00+00:00,0.0,0.1280341340074724
2020-01-09 14:00:00+00:00,0.0,0.1359249894645965
2020-01-09 14:15:00+00:00,0.0,0.14720817530535601
2020-01-09 14:30:00+00:00,0.0,0.1584913611461155
2020-01-09 14:45:00+00:00,0.0,0.169774546986875
2020-01-09 15:00:00+00:00,0.0,0.1810577328276345
2020-01-09 15:15:00+00:00,0.0,0.1851875263379933
2020-01-09 15:30:00+00:00,0.0,0.1893173198483521
2020-01-09 15:45:00+00:00,0.0,0.1934471133587109
2020-01-09 16:00:00+00:00,0.0,0.1975769068690697
2020-01-09 16:15:00+00:00,0.0,0.20930257058583235
2020-01-09 16:30:00+00:00,0.0,0.221028234302595
2020-01-09 16:45:00+00:00,0.0,0.2327538980193577
2020-01-09 17:00:00+00:00,0.0,0.2444795617361204
2020-01-09 17:15:00+00:00,0.0,0.22803413400752398
2020-01-09 17:30:00+00:00,0.0,0.2115887062789276
2020-01-09 17:45:00+00:00,0.0,0.1951432785503312
2020-01-09 18:00:00+00:00,0.0,0.1786978508217348
2020-01-09 18:15:00+00:00,0.0,0.17265065318161676
2020-01-09 18:30:00+00:00,0.0,0.1666034555414987
2020-01-09 18:45:00+00:00,0.0,0.1605562579013807
2020-01-09 19:00:00+00:00,0.0,0.1545090602612627
2020-01-09 19:15:00+00:00,0.0,0.137326169405857
2020-01-09 19:30:00+00:00,0.0,0.1201432785504513
2020-01-09 19:45:00+00:00,0.0,0.10296038769504559
2020-01-09 20:00:00+00:00,0.0,0.0857774968396399
2020-01-09 20:15:00+00:00,0.0,0.06534976822598469
2020-01-09 20:30:00+00:00,0.0,0.0449220396123295
2020-01-09 20:45:00+00:00,0.0,0.02449431099867435
2020-01-09 21:00:00+00:00,0.0,0.0040665823850192
2020-01-09 21:15:00+00:00,0.0,0.00347661188357855
2020-01-09 21:30:00+00:00,0.0,0.0028866413821379
2020-01-09 21:45:00+00:00,0.0,0.00229667088069735
2020-01-09 22:00:00+00:00,0.0,0.0017067003792568
2020-01-09 22:15:00+00:00,0.0,0.00128002528444255
2020-01-09 22:30:00+00:00,0.0,0.0008533501896283
2020-01-09 22:45:00+00:00,0.0,0.0004266750948141501
2020-01-09 23:00:00+00:00,0.0,0.0
2020-01-09 23:15:00+00:00,0.0,0.0
2020-01-09 23:30:00+00:00,0.0,0.0
2020-01-09 23:45:00+00:00,0.0,0.0
2020-01-10 00:00:00+00:00,0.0,0.0
2020-01-10 00:15:00+00:00,0.0,0.0
2020-01-10 00:30:00+00:00,0.0,0.0
2020-01-10 00:45:00+00:00,0.0,0.0
2020-01-10 01:00:00+00:00,0.0,0.0
2020-01-10 01:15:00+00:00,0.0,0.0
2020-01-10 01:30:00+00:00,0.0,0.0
2020-01-10 01:45:00+00:00,0.0,0.0
2020-01-10 02:00:00+00:00,0.0,0.0
2020-01-10 02:15:00+00:00,0.0,0.0
2020-01-10 02:30:00+00:00,0.0,0.0
2020-01-10 02:45:00+00:00,0.0,0.0
2020-01-10 03:00:00+00:00,0.0,0.0
2020-01-10 03:15:00+00:00,0.0,0.01104614412131135
2020-01-10 03:30:00+00:00,0.0,0.0220922882426227
2020-01-10 03:45:00+00:00,0.0,0.0331384323639341
2020-01-10 04:00:00+00:00,0.0,0.0441845764852455
2020-01-10 04:15:00+00:00,0.0,0.04794563843219965
2020-01-10 04:30:00+00:00,0.0,0.0517067003791538
2020-01-10 04:45:00+00:00,0.0,0.05546776232610795
2020-01-10 05:00:00+00:00,0.0,0.0592288242730621
2020-01-10 05:15:00+00:00,0.0,0.08135271807837186
2020-01-10 05:30:00+00:00,0.0,0.1034766118836816
2020-01-10 05:45:00+00:00,0.0,0.1256005056889914
2020-01-10 06:00:00+00:00,0.0,0.1477243994943012
2020-01-10 06:15:00+00:00,0.0,0.13968605141170531
2020-01-10 06:30:00+00:00,0.0,0.1316477033291094
2020-01-10 06:45:00+00:00,0.0,0.12360935524651356
2020-01-10 07:00:00+00:00,0.0,0.1155710071639177
2020-01-10 07:15:00+00:00,0.0,0.10760640539402336
2020-01-10 07:30:00+00:00,0.0,0.099641803624129
2020-01-10 07:45:00+00:00,0.0,0.09167720185423464
2020-01-10 08:00:00+00:00,0.0,0.0837126000843403
2020-01-10 08:15:00+00:00,0.0,0.0856300042141166
2020-01-10 08:30:00+00:00,0.0,0.0875474083438929
2020-01-10 08:45:00+00:00,0.0,0.0894648124736693
2020-01-10 09:00:00+00:00,0.0,0.0913822166034457
2020-01-10 09:15:00+00:00,0.0,0.10074799831441164
2020-01-10 09:30:00+00:00,0.0,0.1101137800253776
2020-01-10 09:45:00+00:00,0.0,0.11947956173634355
2020-01-10 10:00:00+00:00,0.0,0.1288453434473095
2020-01-10 10:15:00+00:00,0.0,0.1236093552466165
2020-01-10 10:30:00+00:00,0.0,0.1183733670459235
2020-01-10 10:45:00+00:00,0.0,0.11313737884523051
2020-01-10 11:00:00+00:00,0.0,0.1079013906445375
2020-01-10 11:15:00+00:00,0.0,0.11232616940565096
2020-01-10 11:30:00+00:00,0.0,0.1167509481667644
2020-01-10 11:45:00+00:00,0.0,0.1211757269278779
2020-01-10 12:00:00+00:00,0.0,0.1256005056889914
2020-01-10 12:15:00+00:00,0.0,0.13068900126424693
2020-01-10 12:30:00+00:00,0.0,0.1357774968395025
2020-01-10 12:45:00+00:00,0.0,0.1408659924147581
2020-01-10 13:00:00+00:00,0.0,0.1459544879900137
2020-01-10 13:15:00+00:00,0.0,0.15384534344718936
2020-01-10 13:30:00+00:00,0.0,0.161736198904365
2020-01-10 13:45:00+00:00,0.0,0.16962705436154063
2020-01-10 14:00:00+00:00,0.0,0.1775179098187163
2020-01-10 14:15:00+00:00,0.0,0.178034134007524
2020-01-10 14:30:00+00:00,0.0,0.1785503581963317
2020-01-10 14:45:00+00:00,0.0,0.17906658238513945
2020-01-10 15:00:00+00:00,0.0,0.1795828065739472
2020-01-10 15:15:00+00:00,0.0,0.17309313105772295
2020-01-10 15:30:00+00:00,0.0,0.1666034555414987
2020-01-10 15:45:00+00:00,0.0,0.1601137800252745
2020-01-10 16:00:00+00:00,0.0,0.1536241045090503
2020-01-10 16:15:00+00:00,0.0,0.16623472397812836
2020-01-10 16:30:00+00:00,0.0,0.1788453434472064
2020-01-10 16:45:00+00:00,0.0,0.1914559629162845
2020-01-10 17:00:00+00:00,0.0,0.2040665823853626
2020-01-10 17:15:00+00:00,0.0,0.2095238095239198
2020-01-10 17:30:00+00:00,0.0,0.214981036662477
2020-01-10 17:45:00+00:00,0.0,0.22043826380103426
2020-01-10 18:00:00+00:00,0.0,0.2258954909395915
2020-01-10 18:15:00+00:00,0.0,0.2267804466918382
2020-01-10 18:30:00+00:00,0.0,0.2276654024440849
2020-01-10 18:45:00+00:00,0.0,0.22855035819633165
2020-01-10 19:00:00+00:00,0.0,0.2294353139485784
2020-01-10 19:15:00+00:00,0.0,0.20701643489254834
2020-01-10 19:30:00+00:00,0.0,0.1845975558365183
2020-01-10 19:45:00+00:00,0.0,0.1621786767804883
2020-01-10 20:00:00+00:00,0.0,0.1397597977244583
2020-01-10 20:15:00+00:00,0.0,0.11778339654446573
2020-01-10 20:30:00+00:00,0.0,0.0958069953644732
2020-01-10 20:45:00+00:00,0.0,0.0738305941844807
2020-01-10 21:00:00+00:00,0.0,0.0518541930044882
2020-01-10 21:15:00+00:00,0.0,0.03968605141161935
2020-01-10 21:30:00+00:00,0.0,0.0275179098187505
2020-01-10 21:45:00+00:00,0.0,0.01534976822588165
2020-01-10 22:00:00+00:00,0.0,0.0031816266330128
2020-01-10 22:15:00+00:00,0.0,0.0023862199747596
2020-01-10 22:30:00+00:00,0.0,0.0015908133165064
2020-01-10 22:45:00+00:00,0.0,0.0007954066582532
2020-01-10 23:00:00+00:00,0.0,0.0
2020-01-10 23:15:00+00:00,0.0,0.0
2020-01-10 23:30:00+00:00,0.0,0.0
2020-01-10 23:45:00+00:00,0.0,0.0
2020-01-11 00:00:00+00:00,0.0,0.0
2020-01-11 00:15:00+00:00,0.0,0.0
2020-01-11 00:30:00+00:00,0.0,0.0
2020-01-11 00:45:00+00:00,0.0,0.0
2020-01-11 01:00:00+00:00,0.0,0.0
2020-01-11 01:15:00+00:00,0.0,0.0
2020-01-11 01:30:00+00:00,0.0,0.0
2020-01-11 01:45:00+00:00,0.0,0.0
2020-01-11 02:00:00+00:00,0.0,0.0
2020-01-11 02:15:00+00:00,0.0,0.0
2020-01-11 02:30:00+00:00,0.0,0.0
2020-01-11 02:45:00+00:00,0.0,0.0
2020-01-11 03:00:00+00:00,0.0,0.0
2020-01-11 03:15:00+00:00,0.0,0.0
2020-01-11 03:30:00+00:00,0.0,0.0
2020-01-11 03:45:00+00:00,0.0,0.0
2020-01-11 04:00:00+00:00,0.0,0.0
2020-01-11 04:15:00+00:00,0.0,0.0
2020-01-11 04:30:00+00:00,0.0,0.0
2020-01-11 04:45:00+00:00,0.0,0.0
2020-01-11 05:00:00+00:00,0.0,0.0
2020-01-11 05:15:00+00:00,0.0,5.794353139235e-05
2020-01-11 05:30:00+00:00,0.0,0.0001158870627847
2020-01-11 05:45:00+00:00,0.0,0.0001738305941771
2020-01-11 06:00:00+00:00,0.0,0.0002317741255695
2020-01-11 06:15:00+00:00,0.0,0.0001738305941771
2020-01-11 06:30:00+00:00,0.0,0.0001158870627847
2020-01-11 06:45:00+00:00,0.0,5.794353139235e-05
2020-01-11 07:00:00+00:00,0.0,0.0
2020-01-11 07:15:00+00:00,0.0,0.007506321112461801
2020-01-11 07:30:00+00:00,0.0,0.0150126422249236
2020-01-11 07:45:00+00:00,0.0,0.02251896333738545
