,HPHS,HDAM
2019-01-06 09:30:00+00:00,0.0,0.0001482359916987
2019-01-06 09:45:00+00:00,0.0,7.411799584935e-05
2019-01-06 10:00:00+00:00,0.0,0.0
2019-01-06 10:15:00+00:00,0.0,0.0
2019-01-06 10:30:00+00:00,0.0,0.0
2019-01-06 10:45:00+00:00,0.0,0.0
2019-01-06 11:00:00+00:00,0.0,0.0
2019-01-06 11:15:00+00:00,0.0,0.0
2019-01-06 11:30:00+00:00,0.0,0.0
2019-01-06 11:45:00+00:00,0.0,0.0
2019-01-06 12:00:00+00:00,0.0,0.0
2019-01-06 12:15:00+00:00,0.0,0.0
2019-01-06 12:30:00+00:00,0.0,0.0
2019-01-06 12:45:00+00:00,0.0,0.0
2019-01-06 13:00:00+00:00,0.0,0.0
2019-01-06 13:15:00+00:00,0.0,0.0
2019-01-06 13:30:00+00:00,0.0,0.0
2019-01-06 13:45:00+00:00,0.0,0.0
2019-01-06 14:00:00+00:00,0.0,0.0
2019-01-06 14:15:00+00:00,0.0,0.0
2019-01-06 14:30:00+00:00,0.0,0.0
2019-01-06 14:45:00+00:00,0.0,0.0
2019-01-06 15:00:00+00:00,0.0,0.0
2019-01-06 15:15:00+00:00,0.0,0.0
2019-01-06 15:30:00+00:00,0.0,0.0
2019-01-06 15:45:00+00:00,0.0,0.0
2019-01-06 16:00:00+00:00,0.0,0.0
2019-01-06 16:15:00+00:00,0.0,0.0
2019-01-06 16:30:00+00:00,0.0,0.0
2019-01-06 16:45:00+00:00,0.0,0.0
2019-01-06 17:00:00+00:00,0.0,0.0
2019-01-06 17:15:00+00:00,0.0,0.0
2019-01-06 17:30:00+00:00,0.0,0.0
2019-01-06 17:45:00+00:00,0.0,0.0
2019-01-06 18:00:00+00:00,0.0,0.0
2019-01-06 18:15:00+00:00,0.0,0.0
2019-01-06 18:30:00+00:00,0.0,0.0
2019-01-06 18:45:00+00:00,0.0,0.0
2019-01-06 19:00:00+00:00,0.0,0.0
2019-01-06 19:15:00+00:00,0.0,0.0
2019-01-06 19:30:00+00:00,0.0,0.0
2019-01-06 19:45:00+00:00,0.0,0.0
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 20:15:00+00:00,0.0,0.0
2019-01-06 20:30:00+00:00,0.0,0.0
2019-01-06 20:45:00+00:00,0.0,0.0
2019-01-06 21:00:00+00:00,0.0,0.0
2019-01-06 21:15:00+00:00,0.0,0.0
2019-01-06 21:30:00+00:00,0.0,0.0
2019-01-06 21:45:00+00:00,0.0,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:15:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 22:45:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:15:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0
2019-01-07 04:45:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.0
2019-01-07 05:15:00+00:00,0.0,0.00214942187963235
2019-01-07 05:30:00+00:00,0.0,0.0042988437592647
2019-01-07 05:45:00+00:00,0.0,0.00644826563889705
2019-01-07 06:00:00+00:00,0.0,0.0085976875185294
2019-01-07 06:15:00+00:00,0.0,0.0111918173732581
2019-01-07 06:30:00+00:00,0.0,0.0137859472279868
2019-01-07 06:45:00+00:00,0.0,0.01638007708271555
2019-01-07 07:00:00+00:00,0.0,0.0189742069374443
2019-01-07 07:15:00+00:00,0.0,0.0142306552030832
2019-01-07 07:30:00+00:00,0.0,0.0094871034687221
2019-01-07 07:45:00+00:00,0.0,0.00474355173436105
2019-01-07 08:00:00+00:00,0.0,0.0
2019-01-07 08:15:00+00:00,0.0,0.0
2019-01-07 08:30:00+00:00,0.0,0.0
2019-01-07 08:45:00+00:00,0.0,0.0
2019-01-07 09:00:00+00:00,0.0,0.0
2019-01-07 09:15:00+00:00,0.0,0.0
2019-01-07 09:30:00+00:00,0.0,0.0
2019-01-07 09:45:00+00:00,0.0,0.0
2019-01-07 10:00:00+00:00,0.0,0.0
2019-01-07 10:15:00+00:00,0.0,0.0
2019-01-07 10:30:00+00:00,0.0,0.0
2019-01-07 10:45:00+00:00,0.0,0.0
2019-01-07 11:00:00+00:00,0.0,0.0
2019-01-07 11:15:00+00:00,0.0,0.00037058997924695
2019-01-07 11:30:00+00:00,0.0,0.0007411799584939
2019-01-07 11:45:00+00:00,0.0,0.0011117699377408501
2019-01-07 12:00:00+00:00,0.0,0.0014823599169878
2019-01-07 12:15:00+00:00,0.0,0.0022976578713311
2019-01-07 12:30:00+00:00,0.0,0.0031129558256744
2019-01-07 12:45:00+00:00,0.0,0.0039282537800177
2019-01-07 13:00:00+00:00,0.0,0.004743551734361
2019-01-07 13:15:00+00:00,0.0,0.00607767565965005
2019-01-07 13:30:00+00:00,0.0,0.0074117995849391
2019-01-07 13:45:00+00:00,0.0,0.0087459235102282
2019-01-07 14:00:00+00:00,0.0,0.0100800474355173
2019-01-07 14:15:00+00:00,0.0,0.016824785057812
2019-01-07 14:30:00+00:00,0.0,0.0235695226801067
2019-01-07 14:45:00+00:00,0.0,0.030314260302401398
2019-01-07 15:00:00+00:00,0.0,0.0370589979246961
2019-01-07 15:15:00+00:00,0.0,0.0311295582567447
2019-01-07 15:30:00+00:00,0.0,0.0252001185887933
2019-01-07 15:45:00+00:00,0.0,0.0192706789208419
2019-01-07 16:00:00+00:00,0.0,0.0133412392528905
2019-01-07 16:15:00+00:00,0.0,0.013489475244589301
2019-01-07 16:30:00+00:00,0.0,0.0136377112362881
2019-01-07 16:45:00+00:00,0.0,0.0137859472279869
2019-01-07 17:00:00+00:00,0.0,0.0139341832196857
2019-01-07 17:15:00+00:00,0.0,0.012822413281944799
2019-01-07 17:30:00+00:00,0.0,0.0117106433442039
2019-01-07 17:45:00+00:00,0.0,0.010598873406463
2019-01-07 18:00:00+00:00,0.0,0.0094871034687221
2019-01-07 18:15:00+00:00,0.0,0.00711532760154155
2019-01-07 18:30:00+00:00,0.0,0.004743551734361
2019-01-07 18:45:00+00:00,0.0,0.0023717758671805
2019-01-07 19:00:00+00:00,0.0,0.0
2019-01-07 19:15:00+00:00,0.0,0.0
2019-01-07 19:30:00+00:00,0.0,0.0
2019-01-07 19:45:00+00:00,0.0,0.0
2019-01-07 20:00:00+00:00,0.0,0.0
2019-01-07 20:15:00+00:00,0.0,0.0
2019-01-07 20:30:00+00:00,0.0,0.0
2019-01-07 20:45:00+00:00,0.0,0.0
2019-01-07 21:00:00+00:00,0.0,0.0
2019-01-07 21:15:00+00:00,0.0,0.0
2019-01-07 21:30:00+00:00,0.0,0.0
2019-01-07 21:45:00+00:00,0.0,0.0
2019-01-07 22:00:00+00:00,0.0,0.0
2019-01-07 22:15:00+00:00,0.0,0.0
2019-01-07 22:30:00+00:00,0.0,0.0
2019-01-07 22:45:00+00:00,0.0,0.0
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:15:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-07 23:45:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.00598767523611625
2019-01-08 00:30:00+00:00,0.0,0.0119753504722325
2019-01-08 00:45:00+00:00,0.0,0.0179630257083488
2019-01-08 01:00:00+00:00,0.0,0.0239507009444651
2019-01-08 01:15:00+00:00,0.0,0.03210368048789825
2019-01-08 01:30:00+00:00,0.0,0.0402566600313314
2019-01-08 01:45:00+00:00,0.0,0.04840963957476455
2019-01-08 02:00:00+00:00,0.0,0.0565626191181977
2019-01-08 02:15:00+00:00,0.0,0.06330735674050965
2019-01-08 02:30:00+00:00,0.0,0.0700520943628216
2019-01-08 02:45:00+00:00,0.0,0.07679683198513355
2019-01-08 03:00:00+00:00,0.0,0.0835415696074455
2019-01-08 03:15:00+00:00,0.0,0.0931769090678492
2019-01-08 03:30:00+00:00,0.0,0.1028122485282529
2019-01-08 03:45:00+00:00,0.0,0.11244758798865664
2019-01-08 04:00:00+00:00,0.0,0.1220829274490604
2019-01-08 04:15:00+00:00,0.0,0.12126762949471709
2019-01-08 04:30:00+00:00,0.0,0.1204523315403738
2019-01-08 04:45:00+00:00,0.0,0.1196370335860305
2019-01-08 05:00:00+00:00,0.0,0.1188217356316872
2019-01-08 05:15:00+00:00,0.0,0.10770403625427835
2019-01-08 05:30:00+00:00,0.0,0.0965863368768695
2019-01-08 05:45:00+00:00,0.0,0.08546863749946065
2019-01-08 06:00:00+00:00,0.0,0.0743509381220518
2019-01-08 06:15:00+00:00,0.0,0.08606158146625575
2019-01-08 06:30:00+00:00,0.0,0.0977722248104597
2019-01-08 06:45:00+00:00,0.0,0.10948286815466371
2019-01-08 07:00:00+00:00,0.0,0.1211935114988677
2019-01-08 07:15:00+00:00,0.0,0.1318665029011974
2019-01-08 07:30:00+00:00,0.0,0.1425394943035271
2019-01-08 07:45:00+00:00,0.0,0.15321248570585685
2019-01-08 08:00:00+00:00,0.0,0.1638854771081866
2019-01-08 08:15:00+00:00,0.0,0.16573842700440417
2019-01-08 08:30:00+00:00,0.0,0.1675913769006217
2019-01-08 08:45:00+00:00,0.0,0.1694443267968393
2019-01-08 09:00:00+00:00,0.0,0.1712972766930569
2019-01-08 09:15:00+00:00,0.0,0.1741878785311832
2019-01-08 09:30:00+00:00,0.0,0.1770784803693095
2019-01-08 09:45:00+00:00,0.0,0.1799690822074358
2019-01-08 10:00:00+00:00,0.0,0.1828596840455621
2019-01-08 10:15:00+00:00,0.0,0.18597263987123655
2019-01-08 10:30:00+00:00,0.0,0.189085595696911
2019-01-08 10:45:00+00:00,0.0,0.1921985515225855
2019-01-08 11:00:00+00:00,0.0,0.19531150734826
2019-01-08 11:15:00+00:00,0.0,0.19709033924862815
2019-01-08 11:30:00+00:00,0.0,0.1988691711489963
2019-01-08 11:45:00+00:00,0.0,0.20064800304936445
2019-01-08 12:00:00+00:00,0.0,0.2024268349497326
2019-01-08 12:15:00+00:00,0.0,0.20724450467999483
2019-01-08 12:30:00+00:00,0.0,0.2120621744102571
2019-01-08 12:45:00+00:00,0.0,0.21687984414051942
2019-01-08 13:00:00+00:00,0.0,0.2216975138707817
2019-01-08 13:15:00+00:00,0.0,0.23237050527305964
2019-01-08 13:30:00+00:00,0.0,0.2430434966753376
2019-01-08 13:45:00+00:00,0.0,0.25371648807761554
2019-01-08 14:00:00+00:00,0.0,0.2643894794798935
2019-01-08 14:15:00+00:00,0.0,0.2734318749735021
2019-01-08 14:30:00+00:00,0.0,0.2824742704671107
2019-01-08 14:45:00+00:00,0.0,0.29151666596071935
2019-01-08 15:00:00+00:00,0.0,0.300559061454328
2019-01-08 15:15:00+00:00,0.0,0.29878022955395983
2019-01-08 15:30:00+00:00,0.0,0.2970013976535917
2019-01-08 15:45:00+00:00,0.0,0.2952225657532235
2019-01-08 16:00:00+00:00,0.0,0.2934437338528553
2019-01-08 16:15:00+00:00,0.0,0.28417898437168126
2019-01-08 16:30:00+00:00,0.0,0.2749142348905072
2019-01-08 16:45:00+00:00,0.0,0.2656494854093332
2019-01-08 17:00:00+00:00,0.0,0.2563847359281592
2019-01-08 17:15:00+00:00,0.0,0.25794121384101365
2019-01-08 17:30:00+00:00,0.0,0.2594976917538681
2019-01-08 17:45:00+00:00,0.0,0.2610541696667227
2019-01-08 18:00:00+00:00,0.0,0.2626106475795772
2019-01-08 18:15:00+00:00,0.0,0.25771885985350007
2019-01-08 18:30:00+00:00,0.0,0.2528270721274229
2019-01-08 18:45:00+00:00,0.0,0.24793528440134574
2019-01-08 19:00:00+00:00,0.0,0.2430434966752686
2019-01-08 19:15:00+00:00,0.0,0.22792342552199255
2019-01-08 19:30:00+00:00,0.0,0.2128033543687165
2019-01-08 19:45:00+00:00,0.0,0.1976832832154405
2019-01-08 20:00:00+00:00,0.0,0.1825632120621645
2019-01-08 20:15:00+00:00,0.0,0.15039600186352825
2019-01-08 20:30:00+00:00,0.0,0.118228791664892
2019-01-08 20:45:00+00:00,0.0,0.0860615814662558
2019-01-08 21:00:00+00:00,0.0,0.0538943712676196
2019-01-08 21:15:00+00:00,0.0,0.0488543475498609
2019-01-08 21:30:00+00:00,0.0,0.0438143238321022
2019-01-08 21:45:00+00:00,0.0,0.038774300114343546
2019-01-08 22:00:00+00:00,0.0,0.0337342763965849
2019-01-08 22:15:00+00:00,0.0,0.03566134428868635
2019-01-08 22:30:00+00:00,0.0,0.0375884121807878
2019-01-08 22:45:00+00:00,0.0,0.03951548007288925
2019-01-08 23:00:00+00:00,0.0,0.0414425479649907
2019-01-08 23:15:00+00:00,0.0,0.044851975774045455
2019-01-08 23:30:00+00:00,0.0,0.0482614035831002
2019-01-08 23:45:00+00:00,0.0,0.051670831392155
2019-01-09 00:00:00+00:00,0.0,0.0550802592012098
2019-01-09 00:15:00+00:00,0.0,0.05470966922196285
2019-01-09 00:30:00+00:00,0.0,0.0543390792427159
2019-01-09 00:45:00+00:00,0.0,0.05396848926346895
2019-01-09 01:00:00+00:00,0.0,0.053597899284222
2019-01-09 01:15:00+00:00,0.0,0.053449663292523195
2019-01-09 01:30:00+00:00,0.0,0.0533014273008244
2019-01-09 01:45:00+00:00,0.0,0.0531531913091256
2019-01-09 02:00:00+00:00,0.0,0.0530049553174268
2019-01-09 02:15:00+00:00,0.0,0.0547837872178122
2019-01-09 02:30:00+00:00,0.0,0.0565626191181976
2019-01-09 02:45:00+00:00,0.0,0.05834145101858305
2019-01-09 03:00:00+00:00,0.0,0.0601202829189685
2019-01-09 03:15:00+00:00,0.0,0.06671678454958165
2019-01-09 03:30:00+00:00,0.0,0.0733132861801948
2019-01-09 03:45:00+00:00,0.0,0.07990978781080794
2019-01-09 04:00:00+00:00,0.0,0.0865062894414211
2019-01-09 04:15:00+00:00,0.0,0.11140993604679963
2019-01-09 04:30:00+00:00,0.0,0.1363135826521782
2019-01-09 04:45:00+00:00,0.0,0.16121722925755674
2019-01-09 05:00:00+00:00,0.0,0.1861208758629353
2019-01-09 05:15:00+00:00,0.0,0.1839714539833029
2019-01-09 05:30:00+00:00,0.0,0.1818220321036705
2019-01-09 05:45:00+00:00,0.0,0.17967261022403816
2019-01-09 06:00:00+00:00,0.0,0.1775231883444058
2019-01-09 06:15:00+00:00,0.0,0.17730083435684035
2019-01-09 06:30:00+00:00,0.0,0.1770784803692749
2019-01-09 06:45:00+00:00,0.0,0.1768561263817095
2019-01-09 07:00:00+00:00,0.0,0.1766337723941441
2019-01-09 07:15:00+00:00,0.0,0.16218076320352987
2019-01-09 07:30:00+00:00,0.0,0.1477277540129156
2019-01-09 07:45:00+00:00,0.0,0.1332747448223014
2019-01-09 08:00:00+00:00,0.0,0.1188217356316872
2019-01-09 08:15:00+00:00,0.0,0.1188217356316872
2019-01-09 08:30:00+00:00,0.0,0.1188217356316872
2019-01-09 08:45:00+00:00,0.0,0.1188217356316872
2019-01-09 09:00:00+00:00,0.0,0.1188217356316872
2019-01-09 09:15:00+00:00,0.0,0.12919825505061935
2019-01-09 09:30:00+00:00,0.0,0.1395747744695515
2019-01-09 09:45:00+00:00,0.0,0.14995129388848366
2019-01-09 10:00:00+00:00,0.0,0.1603278133074158
2019-01-09 10:15:00+00:00,0.0,0.171371394688958
2019-01-09 10:30:00+00:00,0.0,0.1824149760705002
2019-01-09 10:45:00+00:00,0.0,0.19345855745204238
2019-01-09 11:00:00+00:00,0.0,0.2045021388335846
2019-01-09 11:15:00+00:00,0.0,0.2141374782940056
2019-01-09 11:30:00+00:00,0.0,0.2237728177544266
2019-01-09 11:45:00+00:00,0.0,0.2334081572148476
2019-01-09 12:00:00+00:00,0.0,0.2430434966752686
2019-01-09 12:15:00+00:00,0.0,0.236891703019769
2019-01-09 12:30:00+00:00,0.0,0.2307399093642694
2019-01-09 12:45:00+00:00,0.0,0.22458811570876985
2019-01-09 13:00:00+00:00,0.0,0.2184363220532703
2019-01-09 13:15:00+00:00,0.0,0.2165833721570355
2019-01-09 13:30:00+00:00,0.0,0.2147304222608007
2019-01-09 13:45:00+00:00,0.0,0.2128774723645659
2019-01-09 14:00:00+00:00,0.0,0.2110245224683311
2019-01-09 14:15:00+00:00,0.0,0.23755876498243078
2019-01-09 14:30:00+00:00,0.0,0.2640930074965305
2019-01-09 14:45:00+00:00,0.0,0.2906272500106302
2019-01-09 15:00:00+00:00,0.0,0.3171614925247299
2019-01-09 15:15:00+00:00,0.0,0.3307992037610008
2019-01-09 15:30:00+00:00,0.0,0.3444369149972717
2019-01-09 15:45:00+00:00,0.0,0.3580746262335426
2019-01-09 16:00:00+00:00,0.0,0.3717123374698135
2019-01-09 16:15:00+00:00,0.0,0.36504171784336825
2019-01-09 16:30:00+00:00,0.0,0.3583710982169229
2019-01-09 16:45:00+00:00,0.0,0.3517004785904776
2019-01-09 17:00:00+00:00,0.0,0.3450298589640323
2019-01-09 17:15:00+00:00,0.0,0.3399898352462737
2019-01-09 17:30:00+00:00,0.0,0.334949811528515
2019-01-09 17:45:00+00:00,0.0,0.3299097878107563
2019-01-09 18:00:00+00:00,0.0,0.3248697640929976
2019-01-09 18:15:00+00:00,0.0,0.3084896870102819
2019-01-09 18:30:00+00:00,0.0,0.2921096099275662
2019-01-09 18:45:00+00:00,0.0,0.27572953284485047
2019-01-09 19:00:00+00:00,0.0,0.2593494557621348
2019-01-09 19:15:00+00:00,0.0,0.2385964169243222
2019-01-09 19:30:00+00:00,0.0,0.2178433780865096
2019-01-09 19:45:00+00:00,0.0,0.19709033924869707
2019-01-09 20:00:00+00:00,0.0,0.1763373004108845
2019-01-09 20:15:00+00:00,0.0,0.16069840328664545
2019-01-09 20:30:00+00:00,0.0,0.1450595061624064
2019-01-09 20:45:00+00:00,0.0,0.12942060903816743
2019-01-09 21:00:00+00:00,0.0,0.1137817119139285
2019-01-09 21:15:00+00:00,0.0,0.11311464995128395
2019-01-09 21:30:00+00:00,0.0,0.1124475879886394
2019-01-09 21:45:00+00:00,0.0,0.11178052602599489
2019-01-09 22:00:00+00:00,0.0,0.1111134640633504
2019-01-09 22:15:00+00:00,0.0,0.1139299479056273
2019-01-09 22:30:00+00:00,0.0,0.1167464317479042
2019-01-09 22:45:00+00:00,0.0,0.11956291559018109
2019-01-09 23:00:00+00:00,0.0,0.122379399432458
2019-01-09 23:15:00+00:00,0.0,0.1186734996399711
2019-01-09 23:30:00+00:00,0.0,0.1149675998474842
2019-01-09 23:45:00+00:00,0.0,0.1112617000549973
2019-01-10 00:00:00+00:00,0.0,0.1075558002625104
2019-01-10 00:15:00+00:00,0.0,0.1036275464825444
2019-01-10 00:30:00+00:00,0.0,0.0996992927025784
2019-01-10 00:45:00+00:00,0.0,0.0957710389226124
2019-01-10 01:00:00+00:00,0.0,0.0918427851426464
2019-01-10 01:15:00+00:00,0.0,0.09325102706375035
2019-01-10 01:30:00+00:00,0.0,0.0946592689848543
2019-01-10 01:45:00+00:00,0.0,0.09606751090595825
2019-01-10 02:00:00+00:00,0.0,0.0974757528270622
2019-01-10 02:15:00+00:00,0.0,0.10184871458215905
2019-01-10 02:30:00+00:00,0.0,0.1062216763372559
2019-01-10 02:45:00+00:00,0.0,0.11059463809235284
2019-01-10 03:00:00+00:00,0.0,0.1149675998474498
2019-01-10 03:15:00+00:00,0.0,0.13194062089697783
2019-01-10 03:30:00+00:00,0.0,0.1489136419465059
2019-01-10 03:45:00+00:00,0.0,0.165886662996034
2019-01-10 04:00:00+00:00,0.0,0.1828596840455621
2019-01-10 04:15:00+00:00,0.0,0.17596671043156858
2019-01-10 04:30:00+00:00,0.0,0.1690737368175751
2019-01-10 04:45:00+00:00,0.0,0.16218076320358166
2019-01-10 05:00:00+00:00,0.0,0.1552877895895882
2019-01-10 05:15:00+00:00,0.0,0.1745584685104474
2019-01-10 05:30:00+00:00,0.0,0.1938291474313066
2019-01-10 05:45:00+00:00,0.0,0.21309982635216584
2019-01-10 06:00:00+00:00,0.0,0.2323705052730251
2019-01-10 06:15:00+00:00,0.0,0.2394117148787001
2019-01-10 06:30:00+00:00,0.0,0.2464529244843751
2019-01-10 06:45:00+00:00,0.0,0.25349413409005017
2019-01-10 07:00:00+00:00,0.0,0.2605353436957252
2019-01-10 07:15:00+00:00,0.0,0.26342594553385146
2019-01-10 07:30:00+00:00,0.0,0.2663165473719777
2019-01-10 07:45:00+00:00,0.0,0.269207149210104
2019-01-10 08:00:00+00:00,0.0,0.2720977510482303
2019-01-10 08:15:00+00:00,0.0,0.26090593367497206
2019-01-10 08:30:00+00:00,0.0,0.2497141163017138
2019-01-10 08:45:00+00:00,0.0,0.2385222989284556
2019-01-10 09:00:00+00:00,0.0,0.2273304815551974
2019-01-10 09:15:00+00:00,0.0,0.2463046884926418
2019-01-10 09:30:00+00:00,0.0,0.2652788954300862
2019-01-10 09:45:00+00:00,0.0,0.28425310236753065
2019-01-10 10:00:00+00:00,0.0,0.3032273093049751
2019-01-10 10:15:00+00:00,0.0,0.30804497903520284
2019-01-10 10:30:00+00:00,0.0,0.3128626487654306
2019-01-10 10:45:00+00:00,0.0,0.31768031849565825
2019-01-10 11:00:00+00:00,0.0,0.322497988225886
2019-01-10 11:15:00+00:00,0.0,0.3041908432510688
2019-01-10 11:30:00+00:00,0.0,0.2858836982762517
2019-01-10 11:45:00+00:00,0.0,0.2675765533014346
2019-01-10 12:00:00+00:00,0.0,0.2492694083266175
2019-01-10 12:15:00+00:00,0.0,0.2407458388039374
2019-01-10 12:30:00+00:00,0.0,0.2322222692812573
2019-01-10 12:45:00+00:00,0.0,0.2236986997585772
2019-01-10 13:00:00+00:00,0.0,0.2151751302358971
2019-01-10 13:15:00+00:00,0.0,0.21435983228155375
2019-01-10 13:30:00+00:00,0.0,0.2135445343272104
2019-01-10 13:45:00+00:00,0.0,0.21272923637286711
2019-01-10 14:00:00+00:00,0.0,0.2119139384185238
2019-01-10 14:15:00+00:00,0.0,0.22577400364236017
2019-01-10 14:30:00+00:00,0.0,0.2396340688661965
2019-01-10 14:45:00+00:00,0.0,0.2534941340900329
2019-01-10 15:00:00+00:00,0.0,0.2673541993138693
2019-01-10 15:15:00+00:00,0.0,0.28751429418492125
2019-01-10 15:30:00+00:00,0.0,0.3076743890559732
2019-01-10 15:45:00+00:00,0.0,0.3278344839270252
2019-01-10 16:00:00+00:00,0.0,0.3479945787980771
2019-01-10 16:15:00+00:00,0.0,0.32879801787306717
2019-01-10 16:30:00+00:00,0.0,0.3096014569480573
2019-01-10 16:45:00+00:00,0.0,0.2904048960230474
2019-01-10 17:00:00+00:00,0.0,0.2712083350980376
2019-01-10 17:15:00+00:00,0.0,0.2570517978908037
2019-01-10 17:30:00+00:00,0.0,0.2428952606835697
2019-01-10 17:45:00+00:00,0.0,0.22873872347633578
2019-01-10 18:00:00+00:00,0.0,0.2145821862691019
2019-01-10 18:15:00+00:00,0.0,0.2065033247215009
2019-01-10 18:30:00+00:00,0.0,0.1984244631738999
2019-01-10 18:45:00+00:00,0.0,0.19034560162629888
2019-01-10 19:00:00+00:00,0.0,0.1822667400786979
2019-01-10 19:15:00+00:00,0.0,0.1805620261741791
2019-01-10 19:30:00+00:00,0.0,0.1788573122696603
2019-01-10 19:45:00+00:00,0.0,0.17715259836514155
2019-01-10 20:00:00+00:00,0.0,0.1754478844606228
2019-01-10 20:15:00+00:00,0.0,0.15595485155226713
2019-01-10 20:30:00+00:00,0.0,0.1364618186439115
2019-01-10 20:45:00+00:00,0.0,0.11696878573555584
2019-01-10 21:00:00+00:00,0.0,0.0974757528272002
2019-01-10 21:15:00+00:00,0.0,0.1340900427767482
2019-01-10 21:30:00+00:00,0.0,0.1707043327262962
2019-01-10 21:45:00+00:00,0.0,0.20731862267584425
2019-01-10 22:00:00+00:00,0.0,0.2439329126253923
2019-01-10 22:15:00+00:00,0.0,0.2448223285756022
2019-01-10 22:30:00+00:00,0.0,0.2457117445258121
2019-01-10 22:45:00+00:00,0.0,0.2466011604760221
2019-01-10 23:00:00+00:00,0.0,0.2474905764262321
2019-01-10 23:15:00+00:00,0.0,0.24030113082884105
2019-01-10 23:30:00+00:00,0.0,0.23311168523145
2019-01-10 23:45:00+00:00,0.0,0.22592223963405897
2019-01-11 00:00:00+00:00,0.0,0.2187327940366679
2019-01-11 00:15:00+00:00,0.0,0.22280928380838444
2019-01-11 00:30:00+00:00,0.0,0.226885773580101
2019-01-11 00:45:00+00:00,0.0,0.2309622633518176
2019-01-11 01:00:00+00:00,0.0,0.2350387531235342
2019-01-11 01:15:00+00:00,0.0,0.2363728770488405
2019-01-11 01:30:00+00:00,0.0,0.2377070009741468
2019-01-11 01:45:00+00:00,0.0,0.23904112489945314
2019-01-11 02:00:00+00:00,0.0,0.2403752488247595
2019-01-11 02:15:00+00:00,0.0,0.2426729066960734
2019-01-11 02:30:00+00:00,0.0,0.2449705645673873
2019-01-11 02:45:00+00:00,0.0,0.2472682224387012
2019-01-11 03:00:00+00:00,0.0,0.2495658803100151
2019-01-11 03:15:00+00:00,0.0,0.2342975731650403
2019-01-11 03:30:00+00:00,0.0,0.2190292660200655
2019-01-11 03:45:00+00:00,0.0,0.20376095887509071
2019-01-11 04:00:00+00:00,0.0,0.1884926517301159
2019-01-11 04:15:00+00:00,0.0,0.17996908220743574
2019-01-11 04:30:00+00:00,0.0,0.1714455126847556
2019-01-11 04:45:00+00:00,0.0,0.1629219431620755
2019-01-11 05:00:00+00:00,0.0,0.1543983736393954
2019-01-11 05:15:00+00:00,0.0,0.14394773622463108
2019-01-11 05:30:00+00:00,0.0,0.1334970988098668
2019-01-11 05:45:00+00:00,0.0,0.1230464613951025
2019-01-11 06:00:00+00:00,0.0,0.1125958239803382
2019-01-11 06:15:00+00:00,0.0,0.1110393460675182
2019-01-11 06:30:00+00:00,0.0,0.1094828681546982
2019-01-11 06:45:00+00:00,0.0,0.10792639024187825
2019-01-11 07:00:00+00:00,0.0,0.1063699123290583
2019-01-11 07:15:00+00:00,0.0,0.11148405404264905
2019-01-11 07:30:00+00:00,0.0,0.1165981957562398
2019-01-11 07:45:00+00:00,0.0,0.12171233746983065
2019-01-11 08:00:00+00:00,0.0,0.1268264791834215
2019-01-11 08:15:00+00:00,0.0,0.12541823726228304
2019-01-11 08:30:00+00:00,0.0,0.1240099953411446
2019-01-11 08:45:00+00:00,0.0,0.12260175342000615
2019-01-11 09:00:00+00:00,0.0,0.1211935114988677
2019-01-11 09:15:00+00:00,0.0,0.12267587141585555
2019-01-11 09:30:00+00:00,0.0,0.1241582313328434
2019-01-11 09:45:00+00:00,0.0,0.12564059124983123
2019-01-11 10:00:00+00:00,0.0,0.1271229511668191
2019-01-11 10:15:00+00:00,0.0,0.12875354707550568
2019-01-11 10:30:00+00:00,0.0,0.1303841429841923
