,HPHS,HDAM
2017-01-06 09:00:00+00:00,0.0,0.3082268170426036
2017-01-06 09:15:00+00:00,0.0,0.3088189223057308
2017-01-06 09:30:00+00:00,0.0,0.3094110275688581
2017-01-06 09:45:00+00:00,0.0,0.31000313283198533
2017-01-06 10:00:00+00:00,0.0,0.3105952380951126
2017-01-06 10:15:00+00:00,0.0,0.2902005012530839
2017-01-06 10:30:00+00:00,0.0,0.2698057644110552
2017-01-06 10:45:00+00:00,0.0,0.24941102756902656
2017-01-06 11:00:00+00:00,0.0,0.2290162907269979
2017-01-06 11:15:00+00:00,0.0,0.2102005012532524
2017-01-06 11:30:00+00:00,0.0,0.1913847117795069
2017-01-06 11:45:00+00:00,0.0,0.17256892230576137
2017-01-06 12:00:00+00:00,0.0,0.1537531328320159
2017-01-06 12:15:00+00:00,0.0,0.14598997493729438
2017-01-06 12:30:00+00:00,0.0,0.1382268170425729
2017-01-06 12:45:00+00:00,0.0,0.1304636591478514
2017-01-06 13:00:00+00:00,0.0,0.1227005012531299
2017-01-06 13:15:00+00:00,0.0,0.12322681704260355
2017-01-06 13:30:00+00:00,0.0,0.1237531328320772
2017-01-06 13:45:00+00:00,0.0,0.12427944862155091
2017-01-06 14:00:00+00:00,0.0,0.1248057644110246
2017-01-06 14:15:00+00:00,0.0,0.1425031328320772
2017-01-06 14:30:00+00:00,0.0,0.1602005012531298
2017-01-06 14:45:00+00:00,0.0,0.17789786967418245
2017-01-06 15:00:00+00:00,0.0,0.1955952380952351
2017-01-06 15:15:00+00:00,0.0,0.18730576441102453
2017-01-06 15:30:00+00:00,0.0,0.179016290726814
2017-01-06 15:45:00+00:00,0.0,0.1707268170426035
2017-01-06 16:00:00+00:00,0.0,0.162437343358393
2017-01-06 16:15:00+00:00,0.0,0.14908208020049826
2017-01-06 16:30:00+00:00,0.0,0.1357268170426035
2017-01-06 16:45:00+00:00,0.0,0.1223715538847088
2017-01-06 17:00:00+00:00,0.0,0.1090162907268141
2017-01-06 17:15:00+00:00,0.0,0.09677944862156625
2017-01-06 17:30:00+00:00,0.0,0.0845426065163184
2017-01-06 17:45:00+00:00,0.0,0.07230576441107055
2017-01-06 18:00:00+00:00,0.0,0.0600689223058227
2017-01-06 18:15:00+00:00,0.0,0.04533208020052885
2017-01-06 18:30:00+00:00,0.0,0.030595238095235
2017-01-06 18:45:00+00:00,0.0,0.01585839598994125
2017-01-06 19:00:00+00:00,0.0,0.0011215538846475
2017-01-06 19:15:00+00:00,0.0,0.0008411654134856
2017-01-06 19:30:00+00:00,0.0,0.0005607769423237
2017-01-06 19:45:00+00:00,0.0,0.00028038847116185
2017-01-06 20:00:00+00:00,0.0,0.0
2017-01-06 20:15:00+00:00,0.0,0.0
2017-01-06 20:30:00+00:00,0.0,0.0
2017-01-06 20:45:00+00:00,0.0,0.0
2017-01-06 21:00:00+00:00,0.0,0.0
2017-01-06 21:15:00+00:00,0.0,0.00580670426063555
2017-01-06 21:30:00+00:00,0.0,0.0116134085212711
2017-01-06 21:45:00+00:00,0.0,0.01742011278190665
2017-01-06 22:00:00+00:00,0.0,0.0232268170425422
2017-01-06 22:15:00+00:00,0.0,0.01742011278190665
2017-01-06 22:30:00+00:00,0.0,0.0116134085212711
2017-01-06 22:45:00+00:00,0.0,0.00580670426063555
2017-01-06 23:00:00+00:00,0.0,0.0
2017-01-06 23:15:00+00:00,0.0,0.0
2017-01-06 23:30:00+00:00,0.0,0.0
2017-01-06 23:45:00+00:00,0.0,0.0
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 00:15:00+00:00,0.0,0.0
2017-01-07 00:30:00+00:00,0.0,0.0
2017-01-07 00:45:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:15:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 01:45:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 02:15:00+00:00,0.0,0.0
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 02:45:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:15:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 03:45:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:15:00+00:00,0.0,0.0
2017-01-07 04:30:00+00:00,0.0,0.0
2017-01-07 04:45:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 05:15:00+00:00,0.0,0.0
2017-01-07 05:30:00+00:00,0.0,0.0
2017-01-07 05:45:00+00:00,0.0,0.0
2017-01-07 06:00:00+00:00,0.0,0.0
2017-01-07 06:15:00+00:00,0.0,0.0
2017-01-07 06:30:00+00:00,0.0,0.0
2017-01-07 06:45:00+00:00,0.0,0.0
2017-01-07 07:00:00+00:00,0.0,0.0
2017-01-07 07:15:00+00:00,0.0,0.0
2017-01-07 07:30:00+00:00,0.0,0.0
2017-01-07 07:45:00+00:00,0.0,0.0
2017-01-07 08:00:00+00:00,0.0,0.0
2017-01-07 08:15:00+00:00,0.0,0.0
2017-01-07 08:30:00+00:00,0.0,0.0
2017-01-07 08:45:00+00:00,0.0,0.0
2017-01-07 09:00:00+00:00,0.0,0.0
2017-01-07 09:15:00+00:00,0.0,0.0
2017-01-07 09:30:00+00:00,0.0,0.0
2017-01-07 09:45:00+00:00,0.0,0.0
2017-01-07 10:00:00+00:00,0.0,0.0
2017-01-07 10:15:00+00:00,0.0,0.0
2017-01-07 10:30:00+00:00,0.0,0.0
2017-01-07 10:45:00+00:00,0.0,0.0
2017-01-07 11:00:00+00:00,0.0,0.0
2017-01-07 11:15:00+00:00,0.0,0.0
2017-01-07 11:30:00+00:00,0.0,0.0
2017-01-07 11:45:00+00:00,0.0,0.0
2017-01-07 12:00:00+00:00,0.0,0.0
2017-01-07 12:15:00+00:00,0.0,0.0
2017-01-07 12:30:00+00:00,0.0,0.0
2017-01-07 12:45:00+00:00,0.0,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 13:15:00+00:00,0.0,0.0
2017-01-07 13:30:00+00:00,0.0,0.0
2017-01-07 13:45:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 14:15:00+00:00,0.0,0.00495144110277145
2017-01-07 14:30:00+00:00,0.0,0.0099028822055429
2017-01-07 14:45:00+00:00,0.0,0.014854323308314401
2017-01-07 15:00:00+00:00,0.0,0.0198057644110859
2017-01-07 15:15:00+00:00,0.0,0.029871553884739402
2017-01-07 15:30:00+00:00,0.0,0.0399373433583929
2017-01-07 15:45:00+00:00,0.0,0.0500031328320465
2017-01-07 16:00:00+00:00,0.0,0.0600689223057001
2017-01-07 16:15:00+00:00,0.0,0.06342418546361014
2017-01-07 16:30:00+00:00,0.0,0.0667794486215202
2017-01-07 16:45:00+00:00,0.0,0.0701347117794303
2017-01-07 17:00:00+00:00,0.0,0.0734899749373404
2017-01-07 17:15:00+00:00,0.0,0.07118734335840829
2017-01-07 17:30:00+00:00,0.0,0.0688847117794762
2017-01-07 17:45:00+00:00,0.0,0.06658208020054415
2017-01-07 18:00:00+00:00,0.0,0.0642794486216121
2017-01-07 18:15:00+00:00,0.0,0.0555952380952657
2017-01-07 18:30:00+00:00,0.0,0.0469110275689193
2017-01-07 18:45:00+00:00,0.0,0.0382268170425729
2017-01-07 19:00:00+00:00,0.0,0.0295426065162265
2017-01-07 19:15:00+00:00,0.0,0.02215695488716985
2017-01-07 19:30:00+00:00,0.0,0.0147713032581132
2017-01-07 19:45:00+00:00,0.0,0.0073856516290566
2017-01-07 20:00:00+00:00,0.0,0.0
2017-01-07 20:15:00+00:00,0.0,0.0
2017-01-07 20:30:00+00:00,0.0,0.0
2017-01-07 20:45:00+00:00,0.0,0.0
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 21:15:00+00:00,0.0,0.0
2017-01-07 21:30:00+00:00,0.0,0.0
2017-01-07 21:45:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 22:15:00+00:00,0.0,0.0
2017-01-07 22:30:00+00:00,0.0,0.0
2017-01-07 22:45:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-07 23:15:00+00:00,0.0,0.0
2017-01-07 23:30:00+00:00,0.0,0.0
2017-01-07 23:45:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 00:15:00+00:00,0.0,0.0
2017-01-08 00:30:00+00:00,0.0,0.0
2017-01-08 00:45:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 01:15:00+00:00,0.0,0.0
2017-01-08 01:30:00+00:00,0.0,0.0
2017-01-08 01:45:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 02:15:00+00:00,0.0,0.0
2017-01-08 02:30:00+00:00,0.0,0.0
2017-01-08 02:45:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 03:15:00+00:00,0.0,0.0
2017-01-08 03:30:00+00:00,0.0,0.0
2017-01-08 03:45:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 04:15:00+00:00,0.0,0.0
2017-01-08 04:30:00+00:00,0.0,0.0
2017-01-08 04:45:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 05:15:00+00:00,0.0,0.0
2017-01-08 05:30:00+00:00,0.0,0.0
2017-01-08 05:45:00+00:00,0.0,0.0
2017-01-08 06:00:00+00:00,0.0,0.0
2017-01-08 06:15:00+00:00,0.0,0.0
2017-01-08 06:30:00+00:00,0.0,0.0
2017-01-08 06:45:00+00:00,0.0,0.0
2017-01-08 07:00:00+00:00,0.0,0.0
2017-01-08 07:15:00+00:00,0.0,0.0
2017-01-08 07:30:00+00:00,0.0,0.0
2017-01-08 07:45:00+00:00,0.0,0.0
2017-01-08 08:00:00+00:00,0.0,0.0
2017-01-08 08:15:00+00:00,0.0,0.0041478696741978
2017-01-08 08:30:00+00:00,0.0,0.0082957393483956
2017-01-08 08:45:00+00:00,0.0,0.012443609022593451
2017-01-08 09:00:00+00:00,0.0,0.0165914786967913
2017-01-08 09:15:00+00:00,0.0,0.018038847117828653
2017-01-08 09:30:00+00:00,0.0,0.019486215538866
2017-01-08 09:45:00+00:00,0.0,0.02093358395990335
2017-01-08 10:00:00+00:00,0.0,0.0223809523809407
2017-01-08 10:15:00+00:00,0.0,0.0167857142857055
2017-01-08 10:30:00+00:00,0.0,0.0111904761904703
2017-01-08 10:45:00+00:00,0.0,0.00559523809523515
2017-01-08 11:00:00+00:00,0.0,0.0
2017-01-08 11:15:00+00:00,0.0,0.0
2017-01-08 11:30:00+00:00,0.0,0.0
2017-01-08 11:45:00+00:00,0.0,0.0
2017-01-08 12:00:00+00:00,0.0,0.0
2017-01-08 12:15:00+00:00,0.0,0.0
2017-01-08 12:30:00+00:00,0.0,0.0
2017-01-08 12:45:00+00:00,0.0,0.0
2017-01-08 13:00:00+00:00,0.0,0.0
2017-01-08 13:15:00+00:00,0.0,0.0
2017-01-08 13:30:00+00:00,0.0,0.0
2017-01-08 13:45:00+00:00,0.0,0.0
2017-01-08 14:00:00+00:00,0.0,0.0
2017-01-08 14:15:00+00:00,0.0,0.0170426065162878
2017-01-08 14:30:00+00:00,0.0,0.0340852130325756
2017-01-08 14:45:00+00:00,0.0,0.0511278195488634
2017-01-08 15:00:00+00:00,0.0,0.0681704260651512
2017-01-08 15:15:00+00:00,0.0,0.09692042606516645
2017-01-08 15:30:00+00:00,0.0,0.1256704260651817
2017-01-08 15:45:00+00:00,0.0,0.15442042606519704
2017-01-08 16:00:00+00:00,0.0,0.1831704260652124
2017-01-08 16:15:00+00:00,0.0,0.177117794486265
2017-01-08 16:30:00+00:00,0.0,0.1710651629073176
2017-01-08 16:45:00+00:00,0.0,0.16501253132837024
2017-01-08 17:00:00+00:00,0.0,0.1589598997494229
2017-01-08 17:15:00+00:00,0.0,0.16257832080202383
2017-01-08 17:30:00+00:00,0.0,0.1661967418546248
2017-01-08 17:45:00+00:00,0.0,0.16981516290722581
2017-01-08 18:00:00+00:00,0.0,0.1734335839598268
2017-01-08 18:15:00+00:00,0.0,0.153302005012489
2017-01-08 18:30:00+00:00,0.0,0.1331704260651512
2017-01-08 18:45:00+00:00,0.0,0.1130388471178134
2017-01-08 19:00:00+00:00,0.0,0.0929072681704756
2017-01-08 19:15:00+00:00,0.0,0.0696804511278567
2017-01-08 19:30:00+00:00,0.0,0.0464536340852378
2017-01-08 19:45:00+00:00,0.0,0.0232268170426189
2017-01-08 20:00:00+00:00,0.0,0.0
2017-01-08 20:15:00+00:00,0.0,0.0
2017-01-08 20:30:00+00:00,0.0,0.0
2017-01-08 20:45:00+00:00,0.0,0.0
2017-01-08 21:00:00+00:00,0.0,0.0
2017-01-08 21:15:00+00:00,0.0,0.0
2017-01-08 21:30:00+00:00,0.0,0.0
2017-01-08 21:45:00+00:00,0.0,0.0
2017-01-08 22:00:00+00:00,0.0,0.0
2017-01-08 22:15:00+00:00,0.0,0.0
2017-01-08 22:30:00+00:00,0.0,0.0
2017-01-08 22:45:00+00:00,0.0,0.0
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-08 23:15:00+00:00,0.0,0.0
2017-01-08 23:30:00+00:00,0.0,0.0
2017-01-08 23:45:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:15:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0
2017-01-09 00:45:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:15:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 01:45:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:15:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 02:45:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:15:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.0
2017-01-09 03:45:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 04:15:00+00:00,0.0,0.0406610275689347
2017-01-09 04:30:00+00:00,0.0,0.0813220551378694
2017-01-09 04:45:00+00:00,0.0,0.12198308270680411
2017-01-09 05:00:00+00:00,0.0,0.1626441102757388
2017-01-09 05:15:00+00:00,0.0,0.19678884711782874
2017-01-09 05:30:00+00:00,0.0,0.2309335839599187
2017-01-09 05:45:00+00:00,0.0,0.26507832080200866
2017-01-09 06:00:00+00:00,0.0,0.2992230576440986
2017-01-09 06:15:00+00:00,0.0,0.30856516290724123
2017-01-09 06:30:00+00:00,0.0,0.3179072681703838
2017-01-09 06:45:00+00:00,0.0,0.3272493734335264
2017-01-09 07:00:00+00:00,0.0,0.336591478696669
2017-01-09 07:15:00+00:00,0.0,0.3390256892230154
2017-01-09 07:30:00+00:00,0.0,0.3414598997493618
2017-01-09 07:45:00+00:00,0.0,0.3438941102757082
2017-01-09 08:00:00+00:00,0.0,0.3463283208020546
2017-01-09 08:15:00+00:00,0.0,0.3459993734336182
2017-01-09 08:30:00+00:00,0.0,0.3456704260651818
2017-01-09 08:45:00+00:00,0.0,0.3453414786967455
2017-01-09 09:00:00+00:00,0.0,0.3450125313283091
2017-01-09 09:15:00+00:00,0.0,0.3429072681704144
2017-01-09 09:30:00+00:00,0.0,0.3408020050125196
2017-01-09 09:45:00+00:00,0.0,0.3386967418546249
2017-01-09 10:00:00+00:00,0.0,0.3365914786967302
2017-01-09 10:15:00+00:00,0.0,0.32817042606515123
2017-01-09 10:30:00+00:00,0.0,0.3197493734335723
2017-01-09 10:45:00+00:00,0.0,0.31132832080199335
2017-01-09 11:00:00+00:00,0.0,0.3029072681704144
2017-01-09 11:15:00+00:00,0.0,0.29520989974937706
2017-01-09 11:30:00+00:00,0.0,0.2875125313283397
2017-01-09 11:45:00+00:00,0.0,0.27981516290730235
2017-01-09 12:00:00+00:00,0.0,0.272117794486265
2017-01-09 12:15:00+00:00,0.0,0.2596835839599339
2017-01-09 12:30:00+00:00,0.0,0.2472493734336028
2017-01-09 12:45:00+00:00,0.0,0.23481516290727172
2017-01-09 13:00:00+00:00,0.0,0.2223809523809407
2017-01-09 13:15:00+00:00,0.0,0.22613095238095599
2017-01-09 13:30:00+00:00,0.0,0.2298809523809713
2017-01-09 13:45:00+00:00,0.0,0.23363095238098663
2017-01-09 14:00:00+00:00,0.0,0.237380952381002
2017-01-09 14:15:00+00:00,0.0,0.25060463659151294
2017-01-09 14:30:00+00:00,0.0,0.2638283208020239
2017-01-09 14:45:00+00:00,0.0,0.2770520050125349
2017-01-09 15:00:00+00:00,0.0,0.2902756892230459
2017-01-09 15:15:00+00:00,0.0,0.29751253132829375
2017-01-09 15:30:00+00:00,0.0,0.3047493734335416
2017-01-09 15:45:00+00:00,0.0,0.31198621553878947
2017-01-09 16:00:00+00:00,0.0,0.3192230576440374
2017-01-09 16:15:00+00:00,0.0,0.3146835839598422
2017-01-09 16:30:00+00:00,0.0,0.3101441102756469
2017-01-09 16:45:00+00:00,0.0,0.30560463659145165
2017-01-09 17:00:00+00:00,0.0,0.3010651629072564
2017-01-09 17:15:00+00:00,0.0,0.2988941102756928
2017-01-09 17:30:00+00:00,0.0,0.2967230576441292
2017-01-09 17:45:00+00:00,0.0,0.2945520050125656
2017-01-09 18:00:00+00:00,0.0,0.292380952381002
2017-01-09 18:15:00+00:00,0.0,0.2727098997494077
2017-01-09 18:30:00+00:00,0.0,0.2530388471178134
2017-01-09 18:45:00+00:00,0.0,0.23336779448621914
2017-01-09 19:00:00+00:00,0.0,0.2136967418546249
2017-01-09 19:15:00+00:00,0.0,0.19185463659146695
2017-01-09 19:30:00+00:00,0.0,0.170012531328309
2017-01-09 19:45:00+00:00,0.0,0.1481704260651511
2017-01-09 20:00:00+00:00,0.0,0.1263283208019932
2017-01-09 20:15:00+00:00,0.0,0.1251441102756774
2017-01-09 20:30:00+00:00,0.0,0.1239598997493616
2017-01-09 20:45:00+00:00,0.0,0.12277568922304585
2017-01-09 21:00:00+00:00,0.0,0.1215914786967301
2017-01-09 21:15:00+00:00,0.0,0.1065914786967301
2017-01-09 21:30:00+00:00,0.0,0.0915914786967301
2017-01-09 21:45:00+00:00,0.0,0.0765914786967301
2017-01-09 22:00:00+00:00,0.0,0.0615914786967301
2017-01-09 22:15:00+00:00,0.0,0.04619360902254755
2017-01-09 22:30:00+00:00,0.0,0.030795739348365
2017-01-09 22:45:00+00:00,0.0,0.015397869674182498
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-09 23:15:00+00:00,0.0,0.0
2017-01-09 23:30:00+00:00,0.0,0.0
2017-01-09 23:45:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 00:15:00+00:00,0.0,0.0
2017-01-10 00:30:00+00:00,0.0,0.0
2017-01-10 00:45:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:15:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 01:45:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 02:15:00+00:00,0.0,0.00309523809523515
2017-01-10 02:30:00+00:00,0.0,0.0061904761904703
2017-01-10 02:45:00+00:00,0.0,0.0092857142857055
2017-01-10 03:00:00+00:00,0.0,0.0123809523809407
2017-01-10 03:15:00+00:00,0.0,0.0092857142857055
2017-01-10 03:30:00+00:00,0.0,0.0061904761904703
2017-01-10 03:45:00+00:00,0.0,0.00309523809523515
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 04:15:00+00:00,0.0,0.0247399749373557
2017-01-10 04:30:00+00:00,0.0,0.0494799498747114
2017-01-10 04:45:00+00:00,0.0,0.07421992481206716
2017-01-10 05:00:00+00:00,0.0,0.0989598997494229
2017-01-10 05:15:00+00:00,0.0,0.12435463659151286
2017-01-10 05:30:00+00:00,0.0,0.1497493734336028
2017-01-10 05:45:00+00:00,0.0,0.17514411027569282
2017-01-10 06:00:00+00:00,0.0,0.2005388471177828
2017-01-10 06:15:00+00:00,0.0,0.22014411027567748
2017-01-10 06:30:00+00:00,0.0,0.2397493734335722
2017-01-10 06:45:00+00:00,0.0,0.25935463659146696
2017-01-10 07:00:00+00:00,0.0,0.2789598997493617
2017-01-10 07:15:00+00:00,0.0,0.2788941102756928
2017-01-10 07:30:00+00:00,0.0,0.2788283208020239
2017-01-10 07:45:00+00:00,0.0,0.27876253132835505
2017-01-10 08:00:00+00:00,0.0,0.2786967418546862
2017-01-10 08:15:00+00:00,0.0,0.27040726817046035
2017-01-10 08:30:00+00:00,0.0,0.2621177944862345
2017-01-10 08:45:00+00:00,0.0,0.2538283208020087
2017-01-10 09:00:00+00:00,0.0,0.2455388471177828
2017-01-10 09:15:00+00:00,0.0,0.24961779448620383
2017-01-10 09:30:00+00:00,0.0,0.2536967418546249
2017-01-10 09:45:00+00:00,0.0,0.25777568922304595
2017-01-10 10:00:00+00:00,0.0,0.261854636591467
2017-01-10 10:15:00+00:00,0.0,0.2663941102756928
2017-01-10 10:30:00+00:00,0.0,0.2709335839599186
2017-01-10 10:45:00+00:00,0.0,0.2754730576441444
2017-01-10 11:00:00+00:00,0.0,0.2800125313283703
2017-01-10 11:15:00+00:00,0.0,0.26442042606518174
2017-01-10 11:30:00+00:00,0.0,0.2488283208019932
2017-01-10 11:45:00+00:00,0.0,0.23323621553880472
2017-01-10 12:00:00+00:00,0.0,0.2176441102756162
2017-01-10 12:15:00+00:00,0.0,0.1937625313282631
2017-01-10 12:30:00+00:00,0.0,0.16988095238091
2017-01-10 12:45:00+00:00,0.0,0.1459993734335569
2017-01-10 13:00:00+00:00,0.0,0.1221177944862038
2017-01-10 13:15:00+00:00,0.0,0.13231516290725645
2017-01-10 13:30:00+00:00,0.0,0.1425125313283091
2017-01-10 13:45:00+00:00,0.0,0.15270989974936175
2017-01-10 14:00:00+00:00,0.0,0.1629072681704144
2017-01-10 14:15:00+00:00,0.0,0.18540726817042968
2017-01-10 14:30:00+00:00,0.0,0.207907268170445
2017-01-10 14:45:00+00:00,0.0,0.23040726817046037
2017-01-10 15:00:00+00:00,0.0,0.2529072681704757
2017-01-10 15:15:00+00:00,0.0,0.25409147869677606
2017-01-10 15:30:00+00:00,0.0,0.2552756892230765
2017-01-10 15:45:00+00:00,0.0,0.25645989974937694
2017-01-10 16:00:00+00:00,0.0,0.2576441102756774
2017-01-10 16:15:00+00:00,0.0,0.25211779448620375
2017-01-10 16:30:00+00:00,0.0,0.2465914786967301
2017-01-10 16:45:00+00:00,0.0,0.24106516290725644
2017-01-10 17:00:00+00:00,0.0,0.2355388471177828
2017-01-10 17:15:00+00:00,0.0,0.2175125313283244
2017-01-10 17:30:00+00:00,0.0,0.199486215538866
2017-01-10 17:45:00+00:00,0.0,0.18145989974940765
2017-01-10 18:00:00+00:00,0.0,0.1634335839599493
2017-01-10 18:15:00+00:00,0.0,0.14218358395991865
2017-01-10 18:30:00+00:00,0.0,0.120933583959888
2017-01-10 18:45:00+00:00,0.0,0.09968358395985735
2017-01-10 19:00:00+00:00,0.0,0.0784335839598267
2017-01-10 19:15:00+00:00,0.0,0.0802756892230152
2017-01-10 19:30:00+00:00,0.0,0.0821177944862037
2017-01-10 19:45:00+00:00,0.0,0.08395989974939225
2017-01-10 20:00:00+00:00,0.0,0.0858020050125808
2017-01-10 20:15:00+00:00,0.0,0.09428884711782864
2017-01-10 20:30:00+00:00,0.0,0.1027756892230765
2017-01-10 20:45:00+00:00,0.0,0.11126253132832435
2017-01-10 21:00:00+00:00,0.0,0.1197493734335722
2017-01-10 21:15:00+00:00,0.0,0.12685463659146695
2017-01-10 21:30:00+00:00,0.0,0.1339598997493617
2017-01-10 21:45:00+00:00,0.0,0.14106516290725646
2017-01-10 22:00:00+00:00,0.0,0.1481704260651512
2017-01-10 22:15:00+00:00,0.0,0.13711779448620381
2017-01-10 22:30:00+00:00,0.0,0.1260651629072564
2017-01-10 22:45:00+00:00,0.0,0.11501253132830905
2017-01-10 23:00:00+00:00,0.0,0.1039598997493617
2017-01-10 23:15:00+00:00,0.0,0.08369674185462486
2017-01-10 23:30:00+00:00,0.0,0.063433583959888
2017-01-10 23:45:00+00:00,0.0,0.04317042606515115
2017-01-11 00:00:00+00:00,0.0,0.0229072681704143
2017-01-11 00:15:00+00:00,0.0,0.0171804511278107
2017-01-11 00:30:00+00:00,0.0,0.0114536340852071
2017-01-11 00:45:00+00:00,0.0,0.00572681704260355
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 01:15:00+00:00,0.0,0.0
2017-01-11 01:30:00+00:00,0.0,0.0
2017-01-11 01:45:00+00:00,0.0,0.0
2017-01-11 02:00:00+00:00,0.0,0.0
2017-01-11 02:15:00+00:00,0.0,0.0036215538847088
2017-01-11 02:30:00+00:00,0.0,0.0072431077694176
2017-01-11 02:45:00+00:00,0.0,0.01086466165412645
2017-01-11 03:00:00+00:00,0.0,0.0144862155388353
2017-01-11 03:15:00+00:00,0.0,0.05580200501253484
2017-01-11 03:30:00+00:00,0.0,0.0971177944862344
2017-01-11 03:45:00+00:00,0.0,0.13843358395993394
2017-01-11 04:00:00+00:00,0.0,0.1797493734336335
2017-01-11 04:15:00+00:00,0.0,0.2048809523809866
2017-01-11 04:30:00+00:00,0.0,0.2300125313283397
2017-01-11 04:45:00+00:00,0.0,0.25514411027569284
2017-01-11 05:00:00+00:00,0.0,0.2802756892230459
2017-01-11 05:15:00+00:00,0.0,0.3219204260651358
2017-01-11 05:30:00+00:00,0.0,0.3635651629072258
2017-01-11 05:45:00+00:00,0.0,0.40520989974931576
2017-01-11 06:00:00+00:00,0.0,0.4468546365914058
2017-01-11 06:15:00+00:00,0.0,0.44389411027564696
2017-01-11 06:30:00+00:00,0.0,0.4409335839598881
2017-01-11 06:45:00+00:00,0.0,0.43797305764412925
2017-01-11 07:00:00+00:00,0.0,0.4350125313283704
2017-01-11 07:15:00+00:00,0.0,0.43231516290731775
2017-01-11 07:30:00+00:00,0.0,0.4296177944862651
2017-01-11 07:45:00+00:00,0.0,0.4269204260652124
2017-01-11 08:00:00+00:00,0.0,0.4242230576441598
2017-01-11 08:15:00+00:00,0.0,0.42494674185465553
2017-01-11 08:30:00+00:00,0.0,0.4256704260651512
2017-01-11 08:45:00+00:00,0.0,0.42639411027564694
2017-01-11 09:00:00+00:00,0.0,0.4271177944861427
2017-01-11 09:15:00+00:00,0.0,0.4425783208019475
2017-01-11 09:30:00+00:00,0.0,0.4580388471177522
2017-01-11 09:45:00+00:00,0.0,0.47349937343355697
2017-01-11 10:00:00+00:00,0.0,0.4889598997493617
2017-01-11 10:15:00+00:00,0.0,0.4675125313283244
2017-01-11 10:30:00+00:00,0.0,0.4460651629072871
2017-01-11 10:45:00+00:00,0.0,0.4246177944862498
2017-01-11 11:00:00+00:00,0.0,0.4031704260652125
2017-01-11 11:15:00+00:00,0.0,0.40869674185467086
2017-01-11 11:30:00+00:00,0.0,0.4142230576441292
2017-01-11 11:45:00+00:00,0.0,0.4197493734335876
2017-01-11 12:00:00+00:00,0.0,0.425275689223046
2017-01-11 12:15:00+00:00,0.0,0.4197493734335723
2017-01-11 12:30:00+00:00,0.0,0.4142230576440986
2017-01-11 12:45:00+00:00,0.0,0.4086967418546249
