,WTON,WTOF,PHOT,HROR
2017-12-06 04:30:00+00:00,0.17957746478873235,0.0,0.0,0.453125
2017-12-06 04:45:00+00:00,0.16607981220657272,0.0,0.0,0.453125
2017-12-06 05:00:00+00:00,0.1525821596244131,0.0,0.0,0.453125
2017-12-06 05:15:00+00:00,0.1338028169014084,0.0,0.0,0.453125
2017-12-06 05:30:00+00:00,0.1150234741784037,0.0,0.0,0.453125
2017-12-06 05:45:00+00:00,0.096244131455399,0.0,0.0,0.453125
2017-12-06 06:00:00+00:00,0.0774647887323943,0.0,0.0,0.453125
2017-12-06 06:15:00+00:00,0.07394366197183093,0.0,0.003125,0.455078125
2017-12-06 06:30:00+00:00,0.07042253521126755,0.0,0.00625,0.45703125
2017-12-06 06:45:00+00:00,0.06690140845070418,0.0,0.009375000000000001,0.458984375
2017-12-06 07:00:00+00:00,0.0633802816901408,0.0,0.0125,0.4609375
2017-12-06 07:15:00+00:00,0.055164319248826255,0.0,0.01875,0.458984375
2017-12-06 07:30:00+00:00,0.0469483568075117,0.0,0.025,0.45703125
2017-12-06 07:45:00+00:00,0.038732394366197145,0.0,0.03125,0.455078125
2017-12-06 08:00:00+00:00,0.0305164319248826,0.0,0.0375,0.453125
2017-12-06 08:15:00+00:00,0.03227699530516428,0.0,0.04375,0.453125
2017-12-06 08:30:00+00:00,0.03403755868544595,0.0,0.05,0.453125
2017-12-06 08:45:00+00:00,0.035798122065727626,0.0,0.05625,0.453125
2017-12-06 09:00:00+00:00,0.0375586854460093,0.0,0.0625,0.453125
2017-12-06 09:15:00+00:00,0.05105633802816892,0.0,0.0625,0.453125
2017-12-06 09:30:00+00:00,0.06455399061032854,0.0,0.0625,0.453125
2017-12-06 09:45:00+00:00,0.07805164319248817,0.0,0.0625,0.453125
2017-12-06 10:00:00+00:00,0.0915492957746478,0.0,0.0625,0.453125
2017-12-06 10:15:00+00:00,0.09976525821596237,0.0,0.059375,0.453125
2017-12-06 10:30:00+00:00,0.10798122065727694,0.0,0.05625,0.453125
2017-12-06 10:45:00+00:00,0.11619718309859152,0.0,0.053125000000000006,0.453125
2017-12-06 11:00:00+00:00,0.1244131455399061,0.0,0.05,0.453125
2017-12-06 11:15:00+00:00,0.11795774647887322,0.0,0.05,0.453125
2017-12-06 11:30:00+00:00,0.11150234741784035,0.0,0.05,0.453125
2017-12-06 11:45:00+00:00,0.10504694835680747,0.0,0.05,0.453125
2017-12-06 12:00:00+00:00,0.0985915492957746,0.0,0.05,0.453125
2017-12-06 12:15:00+00:00,0.09565727699530513,0.0,0.040625,0.453125
2017-12-06 12:30:00+00:00,0.09272300469483566,0.0,0.03125,0.453125
2017-12-06 12:45:00+00:00,0.08978873239436617,0.0,0.021875,0.453125
2017-12-06 13:00:00+00:00,0.0868544600938967,0.0,0.0125,0.453125
2017-12-06 13:15:00+00:00,0.08802816901408447,0.0,0.009375000000000001,0.455078125
2017-12-06 13:30:00+00:00,0.08920187793427226,0.0,0.00625,0.45703125
2017-12-06 13:45:00+00:00,0.09037558685446002,0.0,0.0031249999999999993,0.458984375
2017-12-06 14:00:00+00:00,0.0915492957746478,0.0,0.0,0.4609375
2017-12-06 14:15:00+00:00,0.08978873239436612,0.0,0.0,0.458984375
2017-12-06 14:30:00+00:00,0.08802816901408445,0.0,0.0,0.45703125
2017-12-06 14:45:00+00:00,0.08626760563380277,0.0,0.0,0.455078125
2017-12-06 15:00:00+00:00,0.0845070422535211,0.0,0.0,0.453125
2017-12-06 15:15:00+00:00,0.0845070422535211,0.0,0.0,0.453125
2017-12-06 15:30:00+00:00,0.0845070422535211,0.0,0.0,0.453125
2017-12-06 15:45:00+00:00,0.0845070422535211,0.0,0.0,0.453125
2017-12-06 16:00:00+00:00,0.0845070422535211,0.0,0.0,0.453125
2017-12-06 16:15:00+00:00,0.0833333333333333,0.0,0.0,0.548828125
2017-12-06 16:30:00+00:00,0.0821596244131455,0.0,0.0,0.64453125
2017-12-06 16:45:00+00:00,0.0809859154929577,0.0,0.0,0.740234375
2017-12-06 17:00:00+00:00,0.0798122065727699,0.0,0.0,0.8359375
2017-12-06 17:15:00+00:00,0.08392018779342718,0.0,0.0,0.8359375
2017-12-06 17:30:00+00:00,0.08802816901408445,0.0,0.0,0.8359375
2017-12-06 17:45:00+00:00,0.09213615023474173,0.0,0.0,0.8359375
2017-12-06 18:00:00+00:00,0.096244131455399,0.0,0.0,0.8359375
2017-12-06 18:15:00+00:00,0.09448356807511733,0.0,0.0,0.7734375
2017-12-06 18:30:00+00:00,0.09272300469483566,0.0,0.0,0.7109375
2017-12-06 18:45:00+00:00,0.09096244131455397,0.0,0.0,0.6484375
2017-12-06 19:00:00+00:00,0.0892018779342723,0.0,0.0,0.5859375
2017-12-06 19:15:00+00:00,0.08098591549295772,0.0,0.0,0.583984375
2017-12-06 19:30:00+00:00,0.07276995305164315,0.0,0.0,0.58203125
2017-12-06 19:45:00+00:00,0.06455399061032857,0.0,0.0,0.580078125
2017-12-06 20:00:00+00:00,0.056338028169014,0.0,0.0,0.578125
2017-12-06 20:15:00+00:00,0.0592723004694835,0.0,0.0,0.544921875
2017-12-06 20:30:00+00:00,0.062206572769953006,0.0,0.0,0.51171875
2017-12-06 20:45:00+00:00,0.0651408450704225,0.0,0.0,0.478515625
2017-12-06 21:00:00+00:00,0.068075117370892,0.0,0.0,0.4453125
2017-12-06 21:15:00+00:00,0.07159624413145538,0.0,0.0,0.4453125
2017-12-06 21:30:00+00:00,0.07511737089201875,0.0,0.0,0.4453125
2017-12-06 21:45:00+00:00,0.07863849765258213,0.0,0.0,0.4453125
2017-12-06 22:00:00+00:00,0.0821596244131455,0.0,0.0,0.4453125
2017-12-06 22:15:00+00:00,0.0833333333333333,0.0,0.0,0.4453125
2017-12-06 22:30:00+00:00,0.0845070422535211,0.0,0.0,0.4453125
2017-12-06 22:45:00+00:00,0.08568075117370891,0.0,0.0,0.4453125
2017-12-06 23:00:00+00:00,0.0868544600938967,0.0,0.0,0.4453125
2017-12-06 23:15:00+00:00,0.08802816901408447,0.0,0.0,0.4453125
2017-12-06 23:30:00+00:00,0.08920187793427226,0.0,0.0,0.4453125
2017-12-06 23:45:00+00:00,0.09037558685446002,0.0,0.0,0.4453125
2017-12-07 00:00:00+00:00,0.0915492957746478,0.0,0.0,0.4453125
2017-12-07 00:15:00+00:00,0.09037558685446002,0.0,0.0,0.4453125
2017-12-07 00:30:00+00:00,0.08920187793427226,0.0,0.0,0.4453125
2017-12-07 00:45:00+00:00,0.08802816901408447,0.0,0.0,0.4453125
2017-12-07 01:00:00+00:00,0.0868544600938967,0.0,0.0,0.4453125
2017-12-07 01:15:00+00:00,0.102112676056338,0.0,0.0,0.4453125
2017-12-07 01:30:00+00:00,0.11737089201877932,0.0,0.0,0.4453125
2017-12-07 01:45:00+00:00,0.1326291079812206,0.0,0.0,0.4453125
2017-12-07 02:00:00+00:00,0.1478873239436619,0.0,0.0,0.4453125
2017-12-07 02:15:00+00:00,0.23767605633802813,0.0,0.0,0.46875
2017-12-07 02:30:00+00:00,0.3274647887323944,0.0,0.0,0.4921875
2017-12-07 02:45:00+00:00,0.4172535211267605,0.0,0.0,0.515625
2017-12-07 03:00:00+00:00,0.5070422535211268,0.0,0.0,0.5390625
2017-12-07 03:15:00+00:00,0.573943661971831,0.0,0.0,0.515625
2017-12-07 03:30:00+00:00,0.6408450704225352,0.0,0.0,0.4921875
2017-12-07 03:45:00+00:00,0.7077464788732394,0.0,0.0,0.46875
2017-12-07 04:00:00+00:00,0.7746478873239436,0.0,0.0,0.4453125
2017-12-07 04:15:00+00:00,0.79518779342723,0.0,0.0,0.4453125
2017-12-07 04:30:00+00:00,0.8157276995305165,0.0,0.0,0.4453125
2017-12-07 04:45:00+00:00,0.8362676056338029,0.0,0.0,0.4453125
2017-12-07 05:00:00+00:00,0.8568075117370892,0.0,0.0,0.4453125
2017-12-07 05:15:00+00:00,0.8550469483568075,0.0,0.0,0.447265625
2017-12-07 05:30:00+00:00,0.8532863849765259,0.0,0.0,0.44921875
2017-12-07 05:45:00+00:00,0.8515258215962442,0.0,0.0,0.451171875
2017-12-07 06:00:00+00:00,0.8497652582159625,0.0,0.0,0.453125
2017-12-07 06:15:00+00:00,0.840962441314554,0.0,0.003125,0.548828125
2017-12-07 06:30:00+00:00,0.8321596244131455,0.0,0.00625,0.64453125
2017-12-07 06:45:00+00:00,0.8233568075117371,0.0,0.009375000000000001,0.740234375
2017-12-07 07:00:00+00:00,0.8145539906103286,0.0,0.0125,0.8359375
2017-12-07 07:15:00+00:00,0.8133802816901409,0.0,0.015625,0.8359375
2017-12-07 07:30:00+00:00,0.812206572769953,0.0,0.018750000000000003,0.8359375
2017-12-07 07:45:00+00:00,0.8110328638497653,0.0,0.021875000000000002,0.8359375
2017-12-07 08:00:00+00:00,0.8098591549295775,0.0,0.025,0.8359375
2017-12-07 08:15:00+00:00,0.823943661971831,0.0,0.03125,0.837890625
2017-12-07 08:30:00+00:00,0.8380281690140845,0.0,0.037500000000000006,0.83984375
2017-12-07 08:45:00+00:00,0.852112676056338,0.0,0.043750000000000004,0.841796875
2017-12-07 09:00:00+00:00,0.8661971830985915,0.0,0.05,0.84375
2017-12-07 09:15:00+00:00,0.8591549295774648,0.0,0.05,0.84375
2017-12-07 09:30:00+00:00,0.852112676056338,0.0,0.05,0.84375
2017-12-07 09:45:00+00:00,0.8450704225352113,0.0,0.05,0.84375
2017-12-07 10:00:00+00:00,0.8380281690140845,0.0,0.05,0.84375
2017-12-07 10:15:00+00:00,0.8362676056338028,0.0,0.046875,0.841796875
2017-12-07 10:30:00+00:00,0.8345070422535211,0.0,0.04375,0.83984375
2017-12-07 10:45:00+00:00,0.8327464788732395,0.0,0.040625,0.837890625
2017-12-07 11:00:00+00:00,0.8309859154929577,0.0,0.0375,0.8359375
2017-12-07 11:15:00+00:00,0.6232394366197183,0.0,0.028124999999999997,0.626953125
2017-12-07 11:30:00+00:00,0.4154929577464788,0.0,0.01875,0.41796874999999994
2017-12-07 11:45:00+00:00,0.20774647887323938,0.0,0.009374999999999998,0.2089843749999999
2017-12-07 12:00:00+00:00,0.0,0.0,0.0,0.0
2017-12-07 12:15:00+00:00,0.2007042253521127,0.0,0.0,0.2109375
2017-12-07 12:30:00+00:00,0.4014084507042254,0.0,0.0,0.421875
2017-12-07 12:45:00+00:00,0.602112676056338,0.0,0.0,0.6328125
2017-12-07 13:00:00+00:00,0.8028169014084507,0.0,0.0,0.84375
2017-12-07 13:15:00+00:00,0.812793427230047,0.0,0.0,0.84375
2017-12-07 13:30:00+00:00,0.8227699530516432,0.0,0.0,0.84375
2017-12-07 13:45:00+00:00,0.8327464788732394,0.0,0.0,0.84375
2017-12-07 14:00:00+00:00,0.8427230046948356,0.0,0.0,0.84375
2017-12-07 14:15:00+00:00,0.8221830985915493,0.0,0.0,0.841796875
2017-12-07 14:30:00+00:00,0.8016431924882629,0.0,0.0,0.83984375
2017-12-07 14:45:00+00:00,0.7811032863849765,0.0,0.0,0.837890625
2017-12-07 15:00:00+00:00,0.7605633802816901,0.0,0.0,0.8359375
2017-12-07 15:15:00+00:00,0.7482394366197183,0.0,0.0,0.837890625
2017-12-07 15:30:00+00:00,0.7359154929577465,0.0,0.0,0.83984375
2017-12-07 15:45:00+00:00,0.7235915492957747,0.0,0.0,0.841796875
2017-12-07 16:00:00+00:00,0.7112676056338029,0.0,0.0,0.84375
2017-12-07 16:15:00+00:00,0.7188967136150235,0.0,0.0,0.841796875
2017-12-07 16:30:00+00:00,0.7265258215962442,0.0,0.0,0.83984375
2017-12-07 16:45:00+00:00,0.7341549295774649,0.0,0.0,0.837890625
2017-12-07 17:00:00+00:00,0.7417840375586855,0.0,0.0,0.8359375
2017-12-07 17:15:00+00:00,0.738849765258216,0.0,0.0,0.8359375
2017-12-07 17:30:00+00:00,0.7359154929577465,0.0,0.0,0.8359375
2017-12-07 17:45:00+00:00,0.732981220657277,0.0,0.0,0.8359375
2017-12-07 18:00:00+00:00,0.7300469483568075,0.0,0.0,0.8359375
2017-12-07 18:15:00+00:00,0.7200704225352113,0.0,0.0,0.8359375
2017-12-07 18:30:00+00:00,0.710093896713615,0.0,0.0,0.8359375
2017-12-07 18:45:00+00:00,0.7001173708920188,0.0,0.0,0.8359375
2017-12-07 19:00:00+00:00,0.6901408450704225,0.0,0.0,0.8359375
2017-12-07 19:15:00+00:00,0.6842723004694835,0.0,0.0,0.7734375
2017-12-07 19:30:00+00:00,0.6784037558685445,0.0,0.0,0.7109375
2017-12-07 19:45:00+00:00,0.6725352112676056,0.0,0.0,0.6484375
2017-12-07 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.5859375
2017-12-07 20:15:00+00:00,0.647300469483568,0.0,0.0,0.5546875
2017-12-07 20:30:00+00:00,0.6279342723004695,0.0,0.0,0.5234375
2017-12-07 20:45:00+00:00,0.6085680751173709,0.0,0.0,0.4921875
2017-12-07 21:00:00+00:00,0.5892018779342723,0.0,0.0,0.4609375
2017-12-07 21:15:00+00:00,0.568075117370892,0.0,0.0,0.4296875
2017-12-07 21:30:00+00:00,0.5469483568075117,0.0,0.0,0.3984375
2017-12-07 21:45:00+00:00,0.5258215962441314,0.0,0.0,0.3671875
2017-12-07 22:00:00+00:00,0.5046948356807511,0.0,0.0,0.3359375
2017-12-07 22:15:00+00:00,0.5064553990610328,0.0,0.0,0.314453125
2017-12-07 22:30:00+00:00,0.5082159624413145,0.0,0.0,0.29296875
2017-12-07 22:45:00+00:00,0.5099765258215962,0.0,0.0,0.271484375
2017-12-07 23:00:00+00:00,0.5117370892018779,0.0,0.0,0.25
2017-12-07 23:15:00+00:00,0.5035211267605634,0.0,0.0,0.25
2017-12-07 23:30:00+00:00,0.49530516431924876,0.0,0.0,0.25
2017-12-07 23:45:00+00:00,0.48708920187793425,0.0,0.0,0.25
2017-12-08 00:00:00+00:00,0.4788732394366197,0.0,0.0,0.25
2017-12-08 00:15:00+00:00,0.4694835680751174,0.0,0.0,0.25
2017-12-08 00:30:00+00:00,0.460093896713615,0.0,0.0,0.25
2017-12-08 00:45:00+00:00,0.45070422535211263,0.0,0.0,0.25
2017-12-08 01:00:00+00:00,0.4413145539906103,0.0,0.0,0.25
2017-12-08 01:15:00+00:00,0.45598591549295775,0.0,0.0,0.248046875
2017-12-08 01:30:00+00:00,0.47065727699530513,0.0,0.0,0.24609375
2017-12-08 01:45:00+00:00,0.48532863849765256,0.0,0.0,0.244140625
2017-12-08 02:00:00+00:00,0.5,0.0,0.0,0.2421875
2017-12-08 02:15:00+00:00,0.5134976525821596,0.0,0.0,0.2421875
2017-12-08 02:30:00+00:00,0.5269953051643192,0.0,0.0,0.2421875
2017-12-08 02:45:00+00:00,0.5404929577464789,0.0,0.0,0.2421875
2017-12-08 03:00:00+00:00,0.5539906103286385,0.0,0.0,0.2421875
2017-12-08 03:15:00+00:00,0.5686619718309859,0.0,0.0,0.24609375
2017-12-08 03:30:00+00:00,0.5833333333333333,0.0,0.0,0.25
2017-12-08 03:45:00+00:00,0.5980046948356808,0.0,0.0,0.25390625
2017-12-08 04:00:00+00:00,0.6126760563380281,0.0,0.0,0.2578125
2017-12-08 04:15:00+00:00,0.6103286384976525,0.0,0.0,0.40234375
2017-12-08 04:30:00+00:00,0.607981220657277,0.0,0.0,0.546875
2017-12-08 04:45:00+00:00,0.6056338028169015,0.0,0.0,0.69140625
2017-12-08 05:00:00+00:00,0.6032863849765259,0.0,0.0,0.8359375
2017-12-08 05:15:00+00:00,0.6091549295774649,0.0,0.0,0.8359375
2017-12-08 05:30:00+00:00,0.6150234741784038,0.0,0.0,0.8359375
2017-12-08 05:45:00+00:00,0.6208920187793427,0.0,0.0,0.8359375
2017-12-08 06:00:00+00:00,0.6267605633802817,0.0,0.0,0.8359375
2017-12-08 06:15:00+00:00,0.619131455399061,0.0,0.003125,0.8359375
2017-12-08 06:30:00+00:00,0.6115023474178404,0.0,0.00625,0.8359375
2017-12-08 06:45:00+00:00,0.6038732394366196,0.0,0.009375000000000001,0.8359375
2017-12-08 07:00:00+00:00,0.596244131455399,0.0,0.0125,0.8359375
2017-12-08 07:15:00+00:00,0.5897887323943661,0.0,0.0125,0.8359375
2017-12-08 07:30:00+00:00,0.5833333333333334,0.0,0.0125,0.8359375
2017-12-08 07:45:00+00:00,0.5768779342723005,0.0,0.0125,0.8359375
2017-12-08 08:00:00+00:00,0.5704225352112676,0.0,0.0125,0.8359375
2017-12-08 08:15:00+00:00,0.5745305164319249,0.0,0.021875000000000002,0.8359375
2017-12-08 08:30:00+00:00,0.5786384976525822,0.0,0.03125,0.8359375
2017-12-08 08:45:00+00:00,0.5827464788732395,0.0,0.04062500000000001,0.8359375
2017-12-08 09:00:00+00:00,0.5868544600938967,0.0,0.05,0.8359375
2017-12-08 09:15:00+00:00,0.5892018779342723,0.0,0.05,0.837890625
2017-12-08 09:30:00+00:00,0.5915492957746479,0.0,0.05,0.83984375
2017-12-08 09:45:00+00:00,0.5938967136150235,0.0,0.05,0.841796875
2017-12-08 10:00:00+00:00,0.596244131455399,0.0,0.05,0.84375
2017-12-08 10:15:00+00:00,0.5856807511737089,0.0,0.053125000000000006,0.84375
2017-12-08 10:30:00+00:00,0.5751173708920188,0.0,0.05625,0.84375
2017-12-08 10:45:00+00:00,0.5645539906103286,0.0,0.059375,0.84375
2017-12-08 11:00:00+00:00,0.5539906103286385,0.0,0.0625,0.84375
2017-12-08 11:15:00+00:00,0.545774647887324,0.0,0.059375,0.84375
2017-12-08 11:30:00+00:00,0.5375586854460094,0.0,0.05625,0.84375
2017-12-08 11:45:00+00:00,0.5293427230046948,0.0,0.053125000000000006,0.84375
2017-12-08 12:00:00+00:00,0.5211267605633803,0.0,0.05,0.84375
2017-12-08 12:15:00+00:00,0.5164319248826291,0.0,0.043750000000000004,0.84375
2017-12-08 12:30:00+00:00,0.511737089201878,0.0,0.037500000000000006,0.84375
2017-12-08 12:45:00+00:00,0.5070422535211268,0.0,0.03125,0.84375
2017-12-08 13:00:00+00:00,0.5023474178403756,0.0,0.025,0.84375
2017-12-08 13:15:00+00:00,0.5199530516431925,0.0,0.018750000000000003,0.84375
2017-12-08 13:30:00+00:00,0.5375586854460095,0.0,0.0125,0.84375
2017-12-08 13:45:00+00:00,0.5551643192488264,0.0,0.006249999999999999,0.84375
2017-12-08 14:00:00+00:00,0.5727699530516432,0.0,0.0,0.84375
2017-12-08 14:15:00+00:00,0.5733568075117371,0.0,0.0,0.84375
2017-12-08 14:30:00+00:00,0.573943661971831,0.0,0.0,0.84375
2017-12-08 14:45:00+00:00,0.5745305164319249,0.0,0.0,0.84375
2017-12-08 15:00:00+00:00,0.5751173708920188,0.0,0.0,0.84375
2017-12-08 15:15:00+00:00,0.5780516431924883,0.0,0.0,0.84375
2017-12-08 15:30:00+00:00,0.5809859154929577,0.0,0.0,0.84375
2017-12-08 15:45:00+00:00,0.5839201877934272,0.0,0.0,0.84375
2017-12-08 16:00:00+00:00,0.5868544600938967,0.0,0.0,0.84375
2017-12-08 16:15:00+00:00,0.596830985915493,0.0,0.0,0.84375
2017-12-08 16:30:00+00:00,0.6068075117370892,0.0,0.0,0.84375
2017-12-08 16:45:00+00:00,0.6167840375586855,0.0,0.0,0.84375
2017-12-08 17:00:00+00:00,0.6267605633802817,0.0,0.0,0.84375
2017-12-08 17:15:00+00:00,0.6285211267605635,0.0,0.0,0.84375
2017-12-08 17:30:00+00:00,0.6302816901408451,0.0,0.0,0.84375
2017-12-08 17:45:00+00:00,0.6320422535211268,0.0,0.0,0.84375
2017-12-08 18:00:00+00:00,0.6338028169014085,0.0,0.0,0.84375
2017-12-08 18:15:00+00:00,0.6390845070422535,0.0,0.0,0.74609375
2017-12-08 18:30:00+00:00,0.6443661971830986,0.0,0.0,0.6484375
2017-12-08 18:45:00+00:00,0.6496478873239437,0.0,0.0,0.55078125
2017-12-08 19:00:00+00:00,0.6549295774647887,0.0,0.0,0.453125
2017-12-08 19:15:00+00:00,0.6561032863849765,0.0,0.0,0.40234375
2017-12-08 19:30:00+00:00,0.6572769953051643,0.0,0.0,0.3515625
2017-12-08 19:45:00+00:00,0.6584507042253521,0.0,0.0,0.30078125
2017-12-08 20:00:00+00:00,0.6596244131455399,0.0,0.0,0.25
2017-12-08 20:15:00+00:00,0.6572769953051643,0.0,0.0,0.25
2017-12-08 20:30:00+00:00,0.6549295774647887,0.0,0.0,0.25
2017-12-08 20:45:00+00:00,0.6525821596244131,0.0,0.0,0.25
2017-12-08 21:00:00+00:00,0.6502347417840375,0.0,0.0,0.25
2017-12-08 21:15:00+00:00,0.6713615023474178,0.0,0.0,0.25
2017-12-08 21:30:00+00:00,0.692488262910798,0.0,0.0,0.25
2017-12-08 21:45:00+00:00,0.7136150234741784,0.0,0.0,0.25
2017-12-08 22:00:00+00:00,0.7347417840375586,0.0,0.0,0.25
2017-12-08 22:15:00+00:00,0.744131455399061,0.0,0.0,0.25
2017-12-08 22:30:00+00:00,0.7535211267605634,0.0,0.0,0.25
2017-12-08 22:45:00+00:00,0.7629107981220657,0.0,0.0,0.25
2017-12-08 23:00:00+00:00,0.7723004694835681,0.0,0.0,0.25
2017-12-08 23:15:00+00:00,0.7576291079812207,0.0,0.0,0.248046875
2017-12-08 23:30:00+00:00,0.7429577464788732,0.0,0.0,0.24609375
2017-12-08 23:45:00+00:00,0.7282863849765258,0.0,0.0,0.244140625
2017-12-09 00:00:00+00:00,0.7136150234741784,0.0,0.0,0.2421875
2017-12-09 00:15:00+00:00,0.7065727699530516,0.0,0.0,0.2421875
2017-12-09 00:30:00+00:00,0.6995305164319249,0.0,0.0,0.2421875
2017-12-09 00:45:00+00:00,0.6924882629107981,0.0,0.0,0.2421875
2017-12-09 01:00:00+00:00,0.6854460093896714,0.0,0.0,0.2421875
2017-12-09 01:15:00+00:00,0.6502347417840375,0.0,0.0,0.271484375
2017-12-09 01:30:00+00:00,0.6150234741784038,0.0,0.0,0.30078125
2017-12-09 01:45:00+00:00,0.57981220657277,0.0,0.0,0.330078125
2017-12-09 02:00:00+00:00,0.5446009389671361,0.0,0.0,0.359375
2017-12-09 02:15:00+00:00,0.5475352112676056,0.0,0.0,0.330078125
2017-12-09 02:30:00+00:00,0.5504694835680751,0.0,0.0,0.30078125
2017-12-09 02:45:00+00:00,0.5534037558685446,0.0,0.0,0.271484375
2017-12-09 03:00:00+00:00,0.5563380281690141,0.0,0.0,0.2421875
2017-12-09 03:15:00+00:00,0.5622065727699531,0.0,0.0,0.267578125
2017-12-09 03:30:00+00:00,0.568075117370892,0.0,0.0,0.29296875
2017-12-09 03:45:00+00:00,0.573943661971831,0.0,0.0,0.318359375
2017-12-09 04:00:00+00:00,0.57981220657277,0.0,0.0,0.34375
2017-12-09 04:15:00+00:00,0.5991784037558686,0.0,0.0,0.3203125
2017-12-09 04:30:00+00:00,0.6185446009389672,0.0,0.0,0.296875
2017-12-09 04:45:00+00:00,0.6379107981220657,0.0,0.0,0.2734375
2017-12-09 05:00:00+00:00,0.6572769953051644,0.0,0.0,0.25
2017-12-09 05:15:00+00:00,0.6701877934272301,0.0,0.0,0.29296875
2017-12-09 05:30:00+00:00,0.6830985915492958,0.0,0.0,0.3359375
2017-12-09 05:45:00+00:00,0.6960093896713615,0.0,0.0,0.37890625
2017-12-09 06:00:00+00:00,0.7089201877934272,0.0,0.0,0.421875
2017-12-09 06:15:00+00:00,0.6995305164319249,0.0,0.003125,0.46484375
2017-12-09 06:30:00+00:00,0.6901408450704225,0.0,0.00625,0.5078125
2017-12-09 06:45:00+00:00,0.6807511737089202,0.0,0.009375000000000001,0.55078125
2017-12-09 07:00:00+00:00,0.6713615023474179,0.0,0.0125,0.59375
2017-12-09 07:15:00+00:00,0.6666666666666667,0.0,0.015625,0.591796875
2017-12-09 07:30:00+00:00,0.6619718309859155,0.0,0.018750000000000003,0.58984375
2017-12-09 07:45:00+00:00,0.6572769953051643,0.0,0.021875000000000002,0.587890625
2017-12-09 08:00:00+00:00,0.6525821596244131,0.0,0.025,0.5859375
2017-12-09 08:15:00+00:00,0.6490610328638498,0.0,0.040625,0.5859375
2017-12-09 08:30:00+00:00,0.6455399061032864,0.0,0.056249999999999994,0.5859375
2017-12-09 08:45:00+00:00,0.642018779342723,0.0,0.071875,0.5859375
2017-12-09 09:00:00+00:00,0.6384976525821596,0.0,0.0875,0.5859375
2017-12-09 09:15:00+00:00,0.6115023474178404,0.0,0.08437499999999999,0.5859375
2017-12-09 09:30:00+00:00,0.5845070422535211,0.0,0.08124999999999999,0.5859375
2017-12-09 09:45:00+00:00,0.5575117370892019,0.0,0.078125,0.5859375
2017-12-09 10:00:00+00:00,0.5305164319248826,0.0,0.075,0.5859375
2017-12-09 10:15:00+00:00,0.517018779342723,0.0,0.071875,0.587890625
2017-12-09 10:30:00+00:00,0.5035211267605634,0.0,0.06875,0.58984375
2017-12-09 10:45:00+00:00,0.49002347417840375,0.0,0.065625,0.591796875
2017-12-09 11:00:00+00:00,0.4765258215962441,0.0,0.0625,0.59375
2017-12-09 11:15:00+00:00,0.4595070422535211,0.0,0.05625,0.591796875
2017-12-09 11:30:00+00:00,0.4424882629107981,0.0,0.05,0.58984375
2017-12-09 11:45:00+00:00,0.4254694835680751,0.0,0.04375,0.587890625
2017-12-09 12:00:00+00:00,0.4084507042253521,0.0,0.0375,0.5859375
2017-12-09 12:15:00+00:00,0.40786384976525825,0.0,0.03125,0.587890625
2017-12-09 12:30:00+00:00,0.4072769953051643,0.0,0.025,0.58984375
2017-12-09 12:45:00+00:00,0.40669014084507044,0.0,0.01875,0.591796875
2017-12-09 13:00:00+00:00,0.4061032863849765,0.0,0.0125,0.59375
2017-12-09 13:15:00+00:00,0.4078638497652582,0.0,0.009375000000000001,0.62890625
2017-12-09 13:30:00+00:00,0.4096244131455399,0.0,0.00625,0.6640625
2017-12-09 13:45:00+00:00,0.4113849765258216,0.0,0.0031249999999999993,0.69921875
2017-12-09 14:00:00+00:00,0.4131455399061033,0.0,0.0,0.734375
2017-12-09 14:15:00+00:00,0.42077464788732394,0.0,0.0,0.76171875
2017-12-09 14:30:00+00:00,0.4284037558685446,0.0,0.0,0.7890625
2017-12-09 14:45:00+00:00,0.43603286384976525,0.0,0.0,0.81640625
2017-12-09 15:00:00+00:00,0.4436619718309859,0.0,0.0,0.84375
2017-12-09 15:15:00+00:00,0.43485915492957744,0.0,0.0,0.84375
2017-12-09 15:30:00+00:00,0.426056338028169,0.0,0.0,0.84375
2017-12-09 15:45:00+00:00,0.41725352112676056,0.0,0.0,0.84375
2017-12-09 16:00:00+00:00,0.4084507042253521,0.0,0.0,0.84375
2017-12-09 16:15:00+00:00,0.4113849765258216,0.0,0.0,0.84375
2017-12-09 16:30:00+00:00,0.41431924882629106,0.0,0.0,0.84375
2017-12-09 16:45:00+00:00,0.4172535211267605,0.0,0.0,0.84375
2017-12-09 17:00:00+00:00,0.42018779342723,0.0,0.0,0.84375
2017-12-09 17:15:00+00:00,0.42018779342723,0.0,0.0,0.841796875
2017-12-09 17:30:00+00:00,0.42018779342723,0.0,0.0,0.83984375
2017-12-09 17:45:00+00:00,0.42018779342723,0.0,0.0,0.837890625
2017-12-09 18:00:00+00:00,0.42018779342723,0.0,0.0,0.8359375
2017-12-09 18:15:00+00:00,0.4172535211267605,0.0,0.0,0.775390625
2017-12-09 18:30:00+00:00,0.41431924882629106,0.0,0.0,0.71484375
2017-12-09 18:45:00+00:00,0.4113849765258216,0.0,0.0,0.654296875
2017-12-09 19:00:00+00:00,0.4084507042253521,0.0,0.0,0.59375
2017-12-09 19:15:00+00:00,0.41490610328638494,0.0,0.0,0.59375
2017-12-09 19:30:00+00:00,0.4213615023474178,0.0,0.0,0.59375
