Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-03 23:45:00+00:00,0.8175863709353461,0.8175863709353461,1554954.4374999998,1554954.4374999998
2020-01-04 00:00:00+00:00,0.8175577480014554,0.8175577480014554,1554900.0,1554900.0
2020-01-04 00:15:00+00:00,0.8175291250675646,0.8175291250675646,1554845.5625,1554845.5625
2020-01-04 00:30:00+00:00,0.8175005021336738,0.8175005021336738,1554791.125,1554791.125
2020-01-04 00:45:00+00:00,0.8174718791997829,0.8174718791997829,1554736.6875,1554736.6875
2020-01-04 01:00:00+00:00,0.8174432562658921,0.8174432562658921,1554682.25,1554682.25
2020-01-04 01:15:00+00:00,0.8174146333320013,0.8174146333320013,1554627.8125,1554627.8125
2020-01-04 01:30:00+00:00,0.8173860103981104,0.8173860103981104,1554573.3749999998,1554573.3749999998
2020-01-04 01:45:00+00:00,0.8173573874642197,0.8173573874642197,1554518.9375,1554518.9375
2020-01-04 02:00:00+00:00,0.8173287645303289,0.8173287645303289,1554464.5,1554464.5
2020-01-04 02:15:00+00:00,0.817300141596438,0.817300141596438,1554410.0625,1554410.0625
2020-01-04 02:30:00+00:00,0.8172715186625472,0.8172715186625472,1554355.625,1554355.625
2020-01-04 02:45:00+00:00,0.8172428957286564,0.8172428957286564,1554301.1875,1554301.1875
2020-01-04 03:00:00+00:00,0.8172142727947656,0.8172142727947656,1554246.75,1554246.75
2020-01-04 03:15:00+00:00,0.8171856498608747,0.8171856498608747,1554192.3124999998,1554192.3124999998
2020-01-04 03:30:00+00:00,0.817157026926984,0.817157026926984,1554137.875,1554137.875
2020-01-04 03:45:00+00:00,0.8171284039930932,0.8171284039930932,1554083.4375,1554083.4375
2020-01-04 04:00:00+00:00,0.8170997810592023,0.8170997810592023,1554029.0,1554029.0
2020-01-04 04:15:00+00:00,0.8170711581253115,0.8170711581253115,1553974.5625,1553974.5625
2020-01-04 04:30:00+00:00,0.8170425351914207,0.8170425351914207,1553920.125,1553920.125
2020-01-04 04:45:00+00:00,0.8170139122575298,0.8170139122575298,1553865.6874999998,1553865.6874999998
2020-01-04 05:00:00+00:00,0.816985289323639,0.816985289323639,1553811.2499999998,1553811.2499999998
2020-01-04 05:15:00+00:00,0.8169566663897483,0.8169566663897483,1553756.8125,1553756.8125
2020-01-04 05:30:00+00:00,0.8169280434558575,0.8169280434558575,1553702.375,1553702.375
2020-01-04 05:45:00+00:00,0.8168994205219666,0.8168994205219666,1553647.9375,1553647.9375
2020-01-04 06:00:00+00:00,0.8168707975880758,0.8168707975880758,1553593.5,1553593.5
2020-01-04 06:15:00+00:00,0.816842174654185,0.816842174654185,1553539.0625,1553539.0625
2020-01-04 06:30:00+00:00,0.8168135517202941,0.8168135517202941,1553484.6249999998,1553484.6249999998
2020-01-04 06:45:00+00:00,0.8167849287864033,0.8167849287864033,1553430.1874999998,1553430.1874999998
2020-01-04 07:00:00+00:00,0.8167563058525126,0.8167563058525126,1553375.75,1553375.75
2020-01-04 07:15:00+00:00,0.8167276829186217,0.8167276829186217,1553321.3125,1553321.3125
2020-01-04 07:30:00+00:00,0.8166990599847309,0.8166990599847309,1553266.875,1553266.875
2020-01-04 07:45:00+00:00,0.8166704370508401,0.8166704370508401,1553212.4375,1553212.4375
2020-01-04 08:00:00+00:00,0.8166418141169492,0.8166418141169492,1553158.0,1553158.0
2020-01-04 08:15:00+00:00,0.8166131911830584,0.8166131911830584,1553103.5624999998,1553103.5624999998
2020-01-04 08:30:00+00:00,0.8165845682491676,0.8165845682491676,1553049.1249999998,1553049.1249999998
2020-01-04 08:45:00+00:00,0.8165559453152769,0.8165559453152769,1552994.6875,1552994.6875
2020-01-04 09:00:00+00:00,0.816527322381386,0.816527322381386,1552940.25,1552940.25
2020-01-04 09:15:00+00:00,0.8164986994474952,0.8164986994474952,1552885.8125,1552885.8125
2020-01-04 09:30:00+00:00,0.8164700765136044,0.8164700765136044,1552831.375,1552831.375
2020-01-04 09:45:00+00:00,0.8164414535797135,0.8164414535797135,1552776.9375,1552776.9375
2020-01-04 10:00:00+00:00,0.8164128306458227,0.8164128306458227,1552722.4999999998,1552722.4999999998
2020-01-04 10:15:00+00:00,0.8163842077119319,0.8163842077119319,1552668.0624999998,1552668.0624999998
2020-01-04 10:30:00+00:00,0.8163555847780412,0.8163555847780412,1552613.625,1552613.625
2020-01-04 10:45:00+00:00,0.8163269618441503,0.8163269618441503,1552559.1875,1552559.1875
2020-01-04 11:00:00+00:00,0.8162983389102595,0.8162983389102595,1552504.75,1552504.75
2020-01-04 11:15:00+00:00,0.8162697159763687,0.8162697159763687,1552450.3125,1552450.3125
2020-01-04 11:30:00+00:00,0.8162410930424778,0.8162410930424778,1552395.875,1552395.875
2020-01-04 11:45:00+00:00,0.816212470108587,0.816212470108587,1552341.4374999998,1552341.4374999998
2020-01-04 12:00:00+00:00,0.8161838471746963,0.8161838471746963,1552287.0,1552287.0
2020-01-04 12:15:00+00:00,0.8161552242408054,0.8161552242408054,1552232.5625,1552232.5625
2020-01-04 12:30:00+00:00,0.8161266013069146,0.8161266013069146,1552178.125,1552178.125
2020-01-04 12:45:00+00:00,0.8160979783730238,0.8160979783730238,1552123.6875,1552123.6875
2020-01-04 13:00:00+00:00,0.816069355439133,0.816069355439133,1552069.25,1552069.25
2020-01-04 13:15:00+00:00,0.8160407325052421,0.8160407325052421,1552014.8125,1552014.8125
2020-01-04 13:30:00+00:00,0.8160121095713513,0.8160121095713513,1551960.3749999998,1551960.3749999998
2020-01-04 13:45:00+00:00,0.8159834866374606,0.8159834866374606,1551905.9375,1551905.9375
2020-01-04 14:00:00+00:00,0.8159548637035697,0.8159548637035697,1551851.5,1551851.5
2020-01-04 14:15:00+00:00,0.8159262407696789,0.8159262407696789,1551797.0625,1551797.0625
2020-01-04 14:30:00+00:00,0.8158976178357881,0.8158976178357881,1551742.625,1551742.625
2020-01-04 14:45:00+00:00,0.8158689949018972,0.8158689949018972,1551688.1875,1551688.1875
2020-01-04 15:00:00+00:00,0.8158403719680064,0.8158403719680064,1551633.75,1551633.75
2020-01-04 15:15:00+00:00,0.8158117490341156,0.8158117490341156,1551579.3124999998,1551579.3124999998
2020-01-04 15:30:00+00:00,0.8157831261002249,0.8157831261002249,1551524.875,1551524.875
2020-01-04 15:45:00+00:00,0.815754503166334,0.815754503166334,1551470.4375,1551470.4375
2020-01-04 16:00:00+00:00,0.8157258802324432,0.8157258802324432,1551416.0,1551416.0
2020-01-04 16:15:00+00:00,0.8156972572985524,0.8156972572985524,1551361.5625,1551361.5625
2020-01-04 16:30:00+00:00,0.8156686343646615,0.8156686343646615,1551307.125,1551307.125
2020-01-04 16:45:00+00:00,0.8156400114307707,0.8156400114307707,1551252.6875,1551252.6875
2020-01-04 17:00:00+00:00,0.8156113884968799,0.8156113884968799,1551198.2499999998,1551198.2499999998
2020-01-04 17:15:00+00:00,0.8155827655629891,0.8155827655629891,1551143.8125,1551143.8125
2020-01-04 17:30:00+00:00,0.8155541426290983,0.8155541426290983,1551089.375,1551089.375
2020-01-04 17:45:00+00:00,0.8155255196952075,0.8155255196952075,1551034.9375,1551034.9375
2020-01-04 18:00:00+00:00,0.8154968967613166,0.8154968967613166,1550980.5,1550980.5
2020-01-04 18:15:00+00:00,0.8154682738274258,0.8154682738274258,1550926.0625,1550926.0625
2020-01-04 18:30:00+00:00,0.815439650893535,0.815439650893535,1550871.625,1550871.625
2020-01-04 18:45:00+00:00,0.8154110279596442,0.8154110279596442,1550817.1874999998,1550817.1874999998
2020-01-04 19:00:00+00:00,0.8153824050257534,0.8153824050257534,1550762.75,1550762.75
2020-01-04 19:15:00+00:00,0.8153537820918626,0.8153537820918626,1550708.3125,1550708.3125
2020-01-04 19:30:00+00:00,0.8153251591579718,0.8153251591579718,1550653.875,1550653.875
2020-01-04 19:45:00+00:00,0.8152965362240809,0.8152965362240809,1550599.4375,1550599.4375
2020-01-04 20:00:00+00:00,0.8152679132901901,0.8152679132901901,1550545.0,1550545.0
2020-01-04 20:15:00+00:00,0.8152392903562993,0.8152392903562993,1550490.5625,1550490.5625
2020-01-04 20:30:00+00:00,0.8152106674224084,0.8152106674224084,1550436.1249999998,1550436.1249999998
2020-01-04 20:45:00+00:00,0.8151820444885177,0.8151820444885177,1550381.6875,1550381.6875
2020-01-04 21:00:00+00:00,0.8151534215546269,0.8151534215546269,1550327.25,1550327.25
2020-01-04 21:15:00+00:00,0.8151247986207361,0.8151247986207361,1550272.8125,1550272.8125
2020-01-04 21:30:00+00:00,0.8150961756868452,0.8150961756868452,1550218.375,1550218.375
2020-01-04 21:45:00+00:00,0.8150675527529544,0.8150675527529544,1550163.9375,1550163.9375
2020-01-04 22:00:00+00:00,0.8150389298190636,0.8150389298190636,1550109.5,1550109.5
2020-01-04 22:15:00+00:00,0.8150103068851727,0.8150103068851727,1550055.0624999998,1550055.0624999998
2020-01-04 22:30:00+00:00,0.814981683951282,0.814981683951282,1550000.625,1550000.625
2020-01-04 22:45:00+00:00,0.8149530610173912,0.8149530610173912,1549946.1875,1549946.1875
2020-01-04 23:00:00+00:00,0.8149244380835003,0.8149244380835003,1549891.75,1549891.75
2020-01-04 23:15:00+00:00,0.8148958151496095,0.8148958151496095,1549837.3125,1549837.3125
2020-01-04 23:30:00+00:00,0.8148671922157187,0.8148671922157187,1549782.875,1549782.875
2020-01-04 23:45:00+00:00,0.8148385692818279,0.8148385692818279,1549728.4374999998,1549728.4374999998
2020-01-05 00:00:00+00:00,0.814809946347937,0.814809946347937,1549673.9999999998,1549673.9999999998
2020-01-05 00:15:00+00:00,0.8147813234140463,0.8147813234140463,1549619.5625,1549619.5625
2020-01-05 00:30:00+00:00,0.8147527004801555,0.8147527004801555,1549565.125,1549565.125
2020-01-05 00:45:00+00:00,0.8147240775462646,0.8147240775462646,1549510.6875,1549510.6875
2020-01-05 01:00:00+00:00,0.8146954546123738,0.8146954546123738,1549456.25,1549456.25
2020-01-05 01:15:00+00:00,0.814666831678483,0.814666831678483,1549401.8125,1549401.8125
2020-01-05 01:30:00+00:00,0.8146382087445921,0.8146382087445921,1549347.3749999998,1549347.3749999998
2020-01-05 01:45:00+00:00,0.8146095858107013,0.8146095858107013,1549292.9374999998,1549292.9374999998
2020-01-05 02:00:00+00:00,0.8145809628768106,0.8145809628768106,1549238.5,1549238.5
2020-01-05 02:15:00+00:00,0.8145523399429198,0.8145523399429198,1549184.0625,1549184.0625
2020-01-05 02:30:00+00:00,0.8145237170090289,0.8145237170090289,1549129.625,1549129.625
2020-01-05 02:45:00+00:00,0.8144950940751381,0.8144950940751381,1549075.1875,1549075.1875
2020-01-05 03:00:00+00:00,0.8144664711412473,0.8144664711412473,1549020.75,1549020.75
2020-01-05 03:15:00+00:00,0.8144378482073564,0.8144378482073564,1548966.3124999998,1548966.3124999998
2020-01-05 03:30:00+00:00,0.8144092252734656,0.8144092252734656,1548911.8749999998,1548911.8749999998
2020-01-05 03:45:00+00:00,0.8143806023395749,0.8143806023395749,1548857.4375,1548857.4375
2020-01-05 04:00:00+00:00,0.814351979405684,0.814351979405684,1548803.0,1548803.0
2020-01-05 04:15:00+00:00,0.8143233564717932,0.8143233564717932,1548748.5625,1548748.5625
2020-01-05 04:30:00+00:00,0.8142947335379024,0.8142947335379024,1548694.125,1548694.125
2020-01-05 04:45:00+00:00,0.8142661106040116,0.8142661106040116,1548639.6875,1548639.6875
2020-01-05 05:00:00+00:00,0.8142374876701207,0.8142374876701207,1548585.2499999998,1548585.2499999998
2020-01-05 05:15:00+00:00,0.8142088647362299,0.8142088647362299,1548530.8124999998,1548530.8124999998
2020-01-05 05:30:00+00:00,0.8141802418023392,0.8141802418023392,1548476.375,1548476.375
2020-01-05 05:45:00+00:00,0.8141516188684483,0.8141516188684483,1548421.9375,1548421.9375
2020-01-05 06:00:00+00:00,0.8141229959345575,0.8141229959345575,1548367.5,1548367.5
2020-01-05 06:15:00+00:00,0.8140943730006667,0.8140943730006667,1548313.0625,1548313.0625
2020-01-05 06:30:00+00:00,0.8140657500667758,0.8140657500667758,1548258.625,1548258.625
2020-01-05 06:45:00+00:00,0.814037127132885,0.814037127132885,1548204.1874999998,1548204.1874999998
2020-01-05 07:00:00+00:00,0.8140085041989942,0.8140085041989942,1548149.7499999998,1548149.7499999998
2020-01-05 07:15:00+00:00,0.8139798812651035,0.8139798812651035,1548095.3125,1548095.3125
2020-01-05 07:30:00+00:00,0.8139512583312126,0.8139512583312126,1548040.875,1548040.875
2020-01-05 07:45:00+00:00,0.8139226353973218,0.8139226353973218,1547986.4375,1547986.4375
2020-01-05 08:00:00+00:00,0.813894012463431,0.813894012463431,1547932.0,1547932.0
2020-01-05 08:15:00+00:00,0.8138653895295401,0.8138653895295401,1547877.5625,1547877.5625
2020-01-05 08:30:00+00:00,0.8138367665956493,0.8138367665956493,1547823.1249999998,1547823.1249999998
2020-01-05 08:45:00+00:00,0.8138081436617585,0.8138081436617585,1547768.6874999998,1547768.6874999998
2020-01-05 09:00:00+00:00,0.8137795207278677,0.8137795207278677,1547714.25,1547714.25
2020-01-05 09:15:00+00:00,0.8137508977939769,0.8137508977939769,1547659.8125,1547659.8125
2020-01-05 09:30:00+00:00,0.8137222748600861,0.8137222748600861,1547605.375,1547605.375
2020-01-05 09:45:00+00:00,0.8136936519261952,0.8136936519261952,1547550.9375,1547550.9375
2020-01-05 10:00:00+00:00,0.8136650289923044,0.8136650289923044,1547496.5,1547496.5
2020-01-05 10:15:00+00:00,0.8136364060584136,0.8136364060584136,1547442.0624999998,1547442.0624999998
2020-01-05 10:30:00+00:00,0.8136077831245228,0.8136077831245228,1547387.6249999998,1547387.6249999998
2020-01-05 10:45:00+00:00,0.813579160190632,0.813579160190632,1547333.1875,1547333.1875
2020-01-05 11:00:00+00:00,0.8135505372567412,0.8135505372567412,1547278.75,1547278.75
2020-01-05 11:15:00+00:00,0.8135219143228504,0.8135219143228504,1547224.3125,1547224.3125
2020-01-05 11:30:00+00:00,0.8134932913889595,0.8134932913889595,1547169.875,1547169.875
2020-01-05 11:45:00+00:00,0.8134646684550687,0.8134646684550687,1547115.4375,1547115.4375
2020-01-05 12:00:00+00:00,0.8134360455211779,0.8134360455211779,1547060.9999999998,1547060.9999999998
2020-01-05 12:15:00+00:00,0.8134074225872872,0.8134074225872872,1547006.5625,1547006.5625
2020-01-05 12:30:00+00:00,0.8133787996533963,0.8133787996533963,1546952.125,1546952.125
2020-01-05 12:45:00+00:00,0.8133501767195055,0.8133501767195055,1546897.6875,1546897.6875
2020-01-05 13:00:00+00:00,0.8133215537856147,0.8133215537856147,1546843.25,1546843.25
2020-01-05 13:15:00+00:00,0.8132929308517238,0.8132929308517238,1546788.8125,1546788.8125
2020-01-05 13:30:00+00:00,0.813264307917833,0.813264307917833,1546734.375,1546734.375
2020-01-05 13:45:00+00:00,0.8132356849839422,0.8132356849839422,1546679.9374999998,1546679.9374999998
2020-01-05 14:00:00+00:00,0.8132070620500514,0.8132070620500514,1546625.5,1546625.5
2020-01-05 14:15:00+00:00,0.8131784391161606,0.8131784391161606,1546571.0625,1546571.0625
2020-01-05 14:30:00+00:00,0.8131498161822698,0.8131498161822698,1546516.625,1546516.625
2020-01-05 14:45:00+00:00,0.813121193248379,0.813121193248379,1546462.1875,1546462.1875
2020-01-05 15:00:00+00:00,0.8130925703144881,0.8130925703144881,1546407.75,1546407.75
2020-01-05 15:15:00+00:00,0.8130639473805973,0.8130639473805973,1546353.3125,1546353.3125
2020-01-05 15:30:00+00:00,0.8130353244467065,0.8130353244467065,1546298.8749999998,1546298.8749999998
2020-01-05 15:45:00+00:00,0.8130067015128157,0.8130067015128157,1546244.4375,1546244.4375
2020-01-05 16:00:00+00:00,0.8129780785789249,0.8129780785789249,1546190.0,1546190.0
2020-01-05 16:15:00+00:00,0.8129494556450341,0.8129494556450341,1546135.5625,1546135.5625
2020-01-05 16:30:00+00:00,0.8129208327111432,0.8129208327111432,1546081.125,1546081.125
2020-01-05 16:45:00+00:00,0.8128922097772524,0.8128922097772524,1546026.6875,1546026.6875
2020-01-05 17:00:00+00:00,0.8128635868433616,0.8128635868433616,1545972.25,1545972.25
2020-01-05 17:15:00+00:00,0.8128349639094707,0.8128349639094707,1545917.8124999998,1545917.8124999998
2020-01-05 17:30:00+00:00,0.81280634097558,0.81280634097558,1545863.375,1545863.375
2020-01-05 17:45:00+00:00,0.8127777180416892,0.8127777180416892,1545808.9375,1545808.9375
2020-01-05 18:00:00+00:00,0.8127490951077984,0.8127490951077984,1545754.5,1545754.5
2020-01-05 18:15:00+00:00,0.8127204721739075,0.8127204721739075,1545700.0625,1545700.0625
2020-01-05 18:30:00+00:00,0.8126918492400167,0.8126918492400167,1545645.625,1545645.625
2020-01-05 18:45:00+00:00,0.8126632263061259,0.8126632263061259,1545591.1874999998,1545591.1874999998
2020-01-05 19:00:00+00:00,0.812634603372235,0.812634603372235,1545536.7499999998,1545536.7499999998
2020-01-05 19:15:00+00:00,0.8126059804383443,0.8126059804383443,1545482.3125,1545482.3125
2020-01-05 19:30:00+00:00,0.8125773575044535,0.8125773575044535,1545427.875,1545427.875
2020-01-05 19:45:00+00:00,0.8125487345705626,0.8125487345705626,1545373.4375,1545373.4375
2020-01-05 20:00:00+00:00,0.8125201116366718,0.8125201116366718,1545319.0,1545319.0
2020-01-05 20:15:00+00:00,0.812491488702781,0.812491488702781,1545264.5625,1545264.5625
2020-01-05 20:30:00+00:00,0.8124628657688902,0.8124628657688902,1545210.1249999998,1545210.1249999998
2020-01-05 20:45:00+00:00,0.8124342428349993,0.8124342428349993,1545155.6874999998,1545155.6874999998
2020-01-05 21:00:00+00:00,0.8124056199011086,0.8124056199011086,1545101.25,1545101.25
2020-01-05 21:15:00+00:00,0.8123769969672178,0.8123769969672178,1545046.8125,1545046.8125
2020-01-05 21:30:00+00:00,0.8123483740333269,0.8123483740333269,1544992.375,1544992.375
2020-01-05 21:45:00+00:00,0.8123197510994361,0.8123197510994361,1544937.9375,1544937.9375
2020-01-05 22:00:00+00:00,0.8122911281655453,0.8122911281655453,1544883.5,1544883.5
2020-01-05 22:15:00+00:00,0.8122625052316544,0.8122625052316544,1544829.0624999998,1544829.0624999998
2020-01-05 22:30:00+00:00,0.8122338822977636,0.8122338822977636,1544774.6249999998,1544774.6249999998
2020-01-05 22:45:00+00:00,0.8122052593638729,0.8122052593638729,1544720.1875,1544720.1875
2020-01-05 23:00:00+00:00,0.8121766364299821,0.8121766364299821,1544665.75,1544665.75
2020-01-05 23:15:00+00:00,0.8121480134960912,0.8121480134960912,1544611.3125,1544611.3125
2020-01-05 23:30:00+00:00,0.8121193905622004,0.8121193905622004,1544556.875,1544556.875
2020-01-05 23:45:00+00:00,0.8120907676283096,0.8120907676283096,1544502.4375,1544502.4375
2020-01-06 00:00:00+00:00,0.8120621446944187,0.8120621446944187,1544447.9999999998,1544447.9999999998
2020-01-06 00:15:00+00:00,0.8120335217605279,0.8120335217605279,1544393.5624999998,1544393.5624999998
2020-01-06 00:30:00+00:00,0.8120048988266372,0.8120048988266372,1544339.125,1544339.125
2020-01-06 00:45:00+00:00,0.8119762758927463,0.8119762758927463,1544284.6875,1544284.6875
2020-01-06 01:00:00+00:00,0.8119476529588555,0.8119476529588555,1544230.25,1544230.25
2020-01-06 01:15:00+00:00,0.8119190300249647,0.8119190300249647,1544175.8125,1544175.8125
2020-01-06 01:30:00+00:00,0.8118904070910739,0.8118904070910739,1544121.375,1544121.375
2020-01-06 01:45:00+00:00,0.811861784157183,0.811861784157183,1544066.9374999998,1544066.9374999998
2020-01-06 02:00:00+00:00,0.8118331612232922,0.8118331612232922,1544012.4999999998,1544012.4999999998
2020-01-06 02:15:00+00:00,0.8118045382894015,0.8118045382894015,1543958.0625,1543958.0625
2020-01-06 02:30:00+00:00,0.8117759153555106,0.8117759153555106,1543903.625,1543903.625
2020-01-06 02:45:00+00:00,0.8117472924216198,0.8117472924216198,1543849.1875,1543849.1875
2020-01-06 03:00:00+00:00,0.811718669487729,0.811718669487729,1543794.75,1543794.75
2020-01-06 03:15:00+00:00,0.8116900465538381,0.8116900465538381,1543740.3125,1543740.3125
2020-01-06 03:30:00+00:00,0.8116614236199473,0.8116614236199473,1543685.8749999998,1543685.8749999998
2020-01-06 03:45:00+00:00,0.8116328006860565,0.8116328006860565,1543631.4374999998,1543631.4374999998
2020-01-06 04:00:00+00:00,0.8116041777521658,0.8116041777521658,1543577.0,1543577.0
2020-01-06 04:15:00+00:00,0.8115755548182749,0.8115755548182749,1543522.5625,1543522.5625
