Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-04 00:00:00+00:00,0.8339664499341825,0.8339664499341825,1630743.0,1630743.0
2023-01-04 00:15:00+00:00,0.8339216702311438,0.8339216702311438,1630655.4375,1630655.4375
2023-01-04 00:30:00+00:00,0.8338768905281052,0.8338768905281052,1630567.875,1630567.875
2023-01-04 00:45:00+00:00,0.8338321108250665,0.8338321108250665,1630480.3125,1630480.3125
2023-01-04 01:00:00+00:00,0.8337873311220279,0.8337873311220279,1630392.75,1630392.75
2023-01-04 01:15:00+00:00,0.8337425514189892,0.8337425514189892,1630305.1875,1630305.1875
2023-01-04 01:30:00+00:00,0.8336977717159506,0.8336977717159506,1630217.625,1630217.625
2023-01-04 01:45:00+00:00,0.8336529920129119,0.8336529920129119,1630130.0625,1630130.0625
2023-01-04 02:00:00+00:00,0.8336082123098733,0.8336082123098733,1630042.5,1630042.5
2023-01-04 02:15:00+00:00,0.8335634326068346,0.8335634326068346,1629954.9375,1629954.9375
2023-01-04 02:30:00+00:00,0.833518652903796,0.833518652903796,1629867.3750000002,1629867.3750000002
2023-01-04 02:45:00+00:00,0.8334738732007573,0.8334738732007573,1629779.8125,1629779.8125
2023-01-04 03:00:00+00:00,0.8334290934977187,0.8334290934977187,1629692.25,1629692.25
2023-01-04 03:15:00+00:00,0.83338431379468,0.83338431379468,1629604.6875,1629604.6875
2023-01-04 03:30:00+00:00,0.8333395340916413,0.8333395340916413,1629517.125,1629517.125
2023-01-04 03:45:00+00:00,0.8332947543886027,0.8332947543886027,1629429.5625,1629429.5625
2023-01-04 04:00:00+00:00,0.833249974685564,0.833249974685564,1629342.0,1629342.0
2023-01-04 04:15:00+00:00,0.8332051949825254,0.8332051949825254,1629254.4375000002,1629254.4375000002
2023-01-04 04:30:00+00:00,0.8331604152794867,0.8331604152794867,1629166.875,1629166.875
2023-01-04 04:45:00+00:00,0.8331156355764481,0.8331156355764481,1629079.3125,1629079.3125
2023-01-04 05:00:00+00:00,0.8330708558734095,0.8330708558734095,1628991.75,1628991.75
2023-01-04 05:15:00+00:00,0.8330260761703707,0.8330260761703707,1628904.1875,1628904.1875
2023-01-04 05:30:00+00:00,0.8329812964673321,0.8329812964673321,1628816.625,1628816.625
2023-01-04 05:45:00+00:00,0.8329365167642935,0.8329365167642935,1628729.0625,1628729.0625
2023-01-04 06:00:00+00:00,0.8328917370612549,0.8328917370612549,1628641.5,1628641.5
2023-01-04 06:15:00+00:00,0.8328469573582161,0.8328469573582161,1628553.9375,1628553.9375
2023-01-04 06:30:00+00:00,0.8328021776551775,0.8328021776551775,1628466.375,1628466.375
2023-01-04 06:45:00+00:00,0.8327573979521389,0.8327573979521389,1628378.8125,1628378.8125
2023-01-04 07:00:00+00:00,0.8327126182491003,0.8327126182491003,1628291.2500000002,1628291.2500000002
2023-01-04 07:15:00+00:00,0.8326678385460615,0.8326678385460615,1628203.6875,1628203.6875
2023-01-04 07:30:00+00:00,0.8326230588430229,0.8326230588430229,1628116.125,1628116.125
2023-01-04 07:45:00+00:00,0.8325782791399843,0.8325782791399843,1628028.5625,1628028.5625
2023-01-04 08:00:00+00:00,0.8325334994369455,0.8325334994369455,1627941.0,1627941.0
2023-01-04 08:15:00+00:00,0.8324887197339069,0.8324887197339069,1627853.4375,1627853.4375
2023-01-04 08:30:00+00:00,0.8324439400308683,0.8324439400308683,1627765.875,1627765.875
2023-01-04 08:45:00+00:00,0.8323991603278297,0.8323991603278297,1627678.3125000002,1627678.3125000002
2023-01-04 09:00:00+00:00,0.832354380624791,0.832354380624791,1627590.75,1627590.75
2023-01-04 09:15:00+00:00,0.8323096009217523,0.8323096009217523,1627503.1875,1627503.1875
2023-01-04 09:30:00+00:00,0.8322648212187137,0.8322648212187137,1627415.625,1627415.625
2023-01-04 09:45:00+00:00,0.832220041515675,0.832220041515675,1627328.0625,1627328.0625
2023-01-04 10:00:00+00:00,0.8321752618126363,0.8321752618126363,1627240.5,1627240.5
2023-01-04 10:15:00+00:00,0.8321304821095977,0.8321304821095977,1627152.9375,1627152.9375
2023-01-04 10:30:00+00:00,0.8320857024065591,0.8320857024065591,1627065.375,1627065.375
2023-01-04 10:45:00+00:00,0.8320409227035204,0.8320409227035204,1626977.8125,1626977.8125
2023-01-04 11:00:00+00:00,0.8319961430004817,0.8319961430004817,1626890.25,1626890.25
2023-01-04 11:15:00+00:00,0.8319513632974431,0.8319513632974431,1626802.6875,1626802.6875
2023-01-04 11:30:00+00:00,0.8319065835944045,0.8319065835944045,1626715.1250000002,1626715.1250000002
2023-01-04 11:45:00+00:00,0.8318618038913658,0.8318618038913658,1626627.5625,1626627.5625
2023-01-04 12:00:00+00:00,0.8318170241883271,0.8318170241883271,1626540.0,1626540.0
2023-01-04 12:15:00+00:00,0.8317722444852885,0.8317722444852885,1626452.4375,1626452.4375
2023-01-04 12:30:00+00:00,0.8317274647822498,0.8317274647822498,1626364.875,1626364.875
2023-01-04 12:45:00+00:00,0.8316826850792112,0.8316826850792112,1626277.3125,1626277.3125
2023-01-04 13:00:00+00:00,0.8316379053761725,0.8316379053761725,1626189.75,1626189.75
2023-01-04 13:15:00+00:00,0.8315931256731339,0.8315931256731339,1626102.1875000002,1626102.1875000002
2023-01-04 13:30:00+00:00,0.8315483459700952,0.8315483459700952,1626014.625,1626014.625
2023-01-04 13:45:00+00:00,0.8315035662670566,0.8315035662670566,1625927.0625,1625927.0625
2023-01-04 14:00:00+00:00,0.831458786564018,0.831458786564018,1625839.5,1625839.5
2023-01-04 14:15:00+00:00,0.8314140068609792,0.8314140068609792,1625751.9375,1625751.9375
2023-01-04 14:30:00+00:00,0.8313692271579406,0.8313692271579406,1625664.375,1625664.375
2023-01-04 14:45:00+00:00,0.831324447454902,0.831324447454902,1625576.8125,1625576.8125
2023-01-04 15:00:00+00:00,0.8312796677518633,0.8312796677518633,1625489.25,1625489.25
2023-01-04 15:15:00+00:00,0.8312348880488246,0.8312348880488246,1625401.6875,1625401.6875
2023-01-04 15:30:00+00:00,0.831190108345786,0.831190108345786,1625314.125,1625314.125
2023-01-04 15:45:00+00:00,0.8311453286427474,0.8311453286427474,1625226.5625,1625226.5625
2023-01-04 16:00:00+00:00,0.8311005489397087,0.8311005489397087,1625139.0000000002,1625139.0000000002
2023-01-04 16:15:00+00:00,0.83105576923667,0.83105576923667,1625051.4375,1625051.4375
2023-01-04 16:30:00+00:00,0.8310109895336314,0.8310109895336314,1624963.875,1624963.875
2023-01-04 16:45:00+00:00,0.8309662098305928,0.8309662098305928,1624876.3125,1624876.3125
2023-01-04 17:00:00+00:00,0.830921430127554,0.830921430127554,1624788.75,1624788.75
2023-01-04 17:15:00+00:00,0.8308766504245154,0.8308766504245154,1624701.1875,1624701.1875
2023-01-04 17:30:00+00:00,0.8308318707214768,0.8308318707214768,1624613.625,1624613.625
2023-01-04 17:45:00+00:00,0.8307870910184382,0.8307870910184382,1624526.0625,1624526.0625
2023-01-04 18:00:00+00:00,0.8307423113153994,0.8307423113153994,1624438.5,1624438.5
2023-01-04 18:15:00+00:00,0.8306975316123608,0.8306975316123608,1624350.9375,1624350.9375
2023-01-04 18:30:00+00:00,0.8306527519093222,0.8306527519093222,1624263.375,1624263.375
2023-01-04 18:45:00+00:00,0.8306079722062836,0.8306079722062836,1624175.8125000002,1624175.8125000002
2023-01-04 19:00:00+00:00,0.8305631925032448,0.8305631925032448,1624088.25,1624088.25
2023-01-04 19:15:00+00:00,0.8305184128002062,0.8305184128002062,1624000.6875,1624000.6875
2023-01-04 19:30:00+00:00,0.8304736330971676,0.8304736330971676,1623913.125,1623913.125
2023-01-04 19:45:00+00:00,0.8304288533941289,0.8304288533941289,1623825.5625,1623825.5625
2023-01-04 20:00:00+00:00,0.8303840736910902,0.8303840736910902,1623738.0,1623738.0
2023-01-04 20:15:00+00:00,0.8303392939880516,0.8303392939880516,1623650.4375,1623650.4375
2023-01-04 20:30:00+00:00,0.830294514285013,0.830294514285013,1623562.8750000002,1623562.8750000002
2023-01-04 20:45:00+00:00,0.8302497345819743,0.8302497345819743,1623475.3125,1623475.3125
2023-01-04 21:00:00+00:00,0.8302049548789356,0.8302049548789356,1623387.75,1623387.75
2023-01-04 21:15:00+00:00,0.830160175175897,0.830160175175897,1623300.1875,1623300.1875
2023-01-04 21:30:00+00:00,0.8301153954728583,0.8301153954728583,1623212.625,1623212.625
2023-01-04 21:45:00+00:00,0.8300706157698197,0.8300706157698197,1623125.0625,1623125.0625
2023-01-04 22:00:00+00:00,0.830025836066781,0.830025836066781,1623037.5,1623037.5
2023-01-04 22:15:00+00:00,0.8299810563637424,0.8299810563637424,1622949.9375,1622949.9375
2023-01-04 22:30:00+00:00,0.8299362766607037,0.8299362766607037,1622862.375,1622862.375
2023-01-04 22:45:00+00:00,0.8298914969576651,0.8298914969576651,1622774.8125,1622774.8125
2023-01-04 23:00:00+00:00,0.8298467172546264,0.8298467172546264,1622687.25,1622687.25
2023-01-04 23:15:00+00:00,0.8298019375515878,0.8298019375515878,1622599.6875000002,1622599.6875000002
2023-01-04 23:30:00+00:00,0.8297571578485491,0.8297571578485491,1622512.125,1622512.125
2023-01-04 23:45:00+00:00,0.8297123781455105,0.8297123781455105,1622424.5625,1622424.5625
2023-01-05 00:00:00+00:00,0.8296675984424718,0.8296675984424718,1622337.0,1622337.0
2023-01-05 00:15:00+00:00,0.8296228187394331,0.8296228187394331,1622249.4375,1622249.4375
2023-01-05 00:30:00+00:00,0.8295780390363945,0.8295780390363945,1622161.875,1622161.875
2023-01-05 00:45:00+00:00,0.8295332593333559,0.8295332593333559,1622074.3125,1622074.3125
2023-01-05 01:00:00+00:00,0.8294884796303172,0.8294884796303172,1621986.7500000002,1621986.7500000002
2023-01-05 01:15:00+00:00,0.8294436999272785,0.8294436999272785,1621899.1875,1621899.1875
2023-01-05 01:30:00+00:00,0.8293989202242399,0.8293989202242399,1621811.625,1621811.625
2023-01-05 01:45:00+00:00,0.8293541405212013,0.8293541405212013,1621724.0625,1621724.0625
2023-01-05 02:00:00+00:00,0.8293093608181625,0.8293093608181625,1621636.5,1621636.5
2023-01-05 02:15:00+00:00,0.8292645811151239,0.8292645811151239,1621548.9375,1621548.9375
2023-01-05 02:30:00+00:00,0.8292198014120853,0.8292198014120853,1621461.375,1621461.375
2023-01-05 02:45:00+00:00,0.8291750217090467,0.8291750217090467,1621373.8125,1621373.8125
2023-01-05 03:00:00+00:00,0.8291302420060079,0.8291302420060079,1621286.25,1621286.25
2023-01-05 03:15:00+00:00,0.8290854623029693,0.8290854623029693,1621198.6875,1621198.6875
2023-01-05 03:30:00+00:00,0.8290406825999307,0.8290406825999307,1621111.125,1621111.125
2023-01-05 03:45:00+00:00,0.8289959028968921,0.8289959028968921,1621023.5625000002,1621023.5625000002
2023-01-05 04:00:00+00:00,0.8289511231938533,0.8289511231938533,1620936.0,1620936.0
2023-01-05 04:15:00+00:00,0.8289063434908147,0.8289063434908147,1620848.4375,1620848.4375
2023-01-05 04:30:00+00:00,0.8288615637877761,0.8288615637877761,1620760.875,1620760.875
2023-01-05 04:45:00+00:00,0.8288167840847374,0.8288167840847374,1620673.3125,1620673.3125
2023-01-05 05:00:00+00:00,0.8287720043816987,0.8287720043816987,1620585.75,1620585.75
2023-01-05 05:15:00+00:00,0.8287272246786601,0.8287272246786601,1620498.1875,1620498.1875
2023-01-05 05:30:00+00:00,0.8286824449756215,0.8286824449756215,1620410.625,1620410.625
2023-01-05 05:45:00+00:00,0.8286376652725828,0.8286376652725828,1620323.0625,1620323.0625
2023-01-05 06:00:00+00:00,0.8285928855695441,0.8285928855695441,1620235.5,1620235.5
2023-01-05 06:15:00+00:00,0.8285481058665055,0.8285481058665055,1620147.9375,1620147.9375
2023-01-05 06:30:00+00:00,0.8285033261634669,0.8285033261634669,1620060.3750000002,1620060.3750000002
2023-01-05 06:45:00+00:00,0.8284585464604282,0.8284585464604282,1619972.8125,1619972.8125
2023-01-05 07:00:00+00:00,0.8284137667573895,0.8284137667573895,1619885.25,1619885.25
2023-01-05 07:15:00+00:00,0.8283689870543509,0.8283689870543509,1619797.6875,1619797.6875
2023-01-05 07:30:00+00:00,0.8283242073513122,0.8283242073513122,1619710.125,1619710.125
2023-01-05 07:45:00+00:00,0.8282794276482736,0.8282794276482736,1619622.5625,1619622.5625
2023-01-05 08:00:00+00:00,0.8282346479452349,0.8282346479452349,1619535.0,1619535.0
2023-01-05 08:15:00+00:00,0.8281898682421963,0.8281898682421963,1619447.4375000002,1619447.4375000002
2023-01-05 08:30:00+00:00,0.8281450885391576,0.8281450885391576,1619359.875,1619359.875
2023-01-05 08:45:00+00:00,0.828100308836119,0.828100308836119,1619272.3125,1619272.3125
2023-01-05 09:00:00+00:00,0.8280555291330803,0.8280555291330803,1619184.75,1619184.75
2023-01-05 09:15:00+00:00,0.8280107494300416,0.8280107494300416,1619097.1875,1619097.1875
2023-01-05 09:30:00+00:00,0.827965969727003,0.827965969727003,1619009.625,1619009.625
2023-01-05 09:45:00+00:00,0.8279211900239644,0.8279211900239644,1618922.0625,1618922.0625
2023-01-05 10:00:00+00:00,0.8278764103209257,0.8278764103209257,1618834.5,1618834.5
2023-01-05 10:15:00+00:00,0.827831630617887,0.827831630617887,1618746.9375,1618746.9375
2023-01-05 10:30:00+00:00,0.8277868509148484,0.8277868509148484,1618659.375,1618659.375
2023-01-05 10:45:00+00:00,0.8277420712118098,0.8277420712118098,1618571.8125,1618571.8125
2023-01-05 11:00:00+00:00,0.8276972915087711,0.8276972915087711,1618484.2500000002,1618484.2500000002
2023-01-05 11:15:00+00:00,0.8276525118057324,0.8276525118057324,1618396.6875,1618396.6875
2023-01-05 11:30:00+00:00,0.8276077321026938,0.8276077321026938,1618309.125,1618309.125
2023-01-05 11:45:00+00:00,0.8275629523996552,0.8275629523996552,1618221.5625,1618221.5625
2023-01-05 12:00:00+00:00,0.8275181726966164,0.8275181726966164,1618134.0,1618134.0
2023-01-05 12:15:00+00:00,0.8274733929935778,0.8274733929935778,1618046.4375,1618046.4375
2023-01-05 12:30:00+00:00,0.8274286132905392,0.8274286132905392,1617958.875,1617958.875
2023-01-05 12:45:00+00:00,0.8273838335875006,0.8273838335875006,1617871.3125000002,1617871.3125000002
2023-01-05 13:00:00+00:00,0.8273390538844618,0.8273390538844618,1617783.75,1617783.75
2023-01-05 13:15:00+00:00,0.8272942741814232,0.8272942741814232,1617696.1875,1617696.1875
2023-01-05 13:30:00+00:00,0.8272494944783846,0.8272494944783846,1617608.625,1617608.625
2023-01-05 13:45:00+00:00,0.8272047147753459,0.8272047147753459,1617521.0625,1617521.0625
2023-01-05 14:00:00+00:00,0.8271599350723072,0.8271599350723072,1617433.5,1617433.5
2023-01-05 14:15:00+00:00,0.8271151553692686,0.8271151553692686,1617345.9375,1617345.9375
2023-01-05 14:30:00+00:00,0.82707037566623,0.82707037566623,1617258.375,1617258.375
2023-01-05 14:45:00+00:00,0.8270255959631913,0.8270255959631913,1617170.8125,1617170.8125
2023-01-05 15:00:00+00:00,0.8269808162601526,0.8269808162601526,1617083.25,1617083.25
2023-01-05 15:15:00+00:00,0.826936036557114,0.826936036557114,1616995.6875,1616995.6875
2023-01-05 15:30:00+00:00,0.8268912568540754,0.8268912568540754,1616908.1250000002,1616908.1250000002
2023-01-05 15:45:00+00:00,0.8268464771510367,0.8268464771510367,1616820.5625,1616820.5625
2023-01-05 16:00:00+00:00,0.826801697447998,0.826801697447998,1616733.0,1616733.0
2023-01-05 16:15:00+00:00,0.8267569177449594,0.8267569177449594,1616645.4375,1616645.4375
2023-01-05 16:30:00+00:00,0.8267121380419207,0.8267121380419207,1616557.875,1616557.875
2023-01-05 16:45:00+00:00,0.826667358338882,0.826667358338882,1616470.3125,1616470.3125
2023-01-05 17:00:00+00:00,0.8266225786358434,0.8266225786358434,1616382.75,1616382.75
2023-01-05 17:15:00+00:00,0.8265777989328048,0.8265777989328048,1616295.1875000002,1616295.1875000002
2023-01-05 17:30:00+00:00,0.8265330192297661,0.8265330192297661,1616207.625,1616207.625
2023-01-05 17:45:00+00:00,0.8264882395267275,0.8264882395267275,1616120.0625,1616120.0625
2023-01-05 18:00:00+00:00,0.8264434598236888,0.8264434598236888,1616032.5,1616032.5
2023-01-05 18:15:00+00:00,0.8263986801206502,0.8263986801206502,1615944.9375000002,1615944.9375000002
2023-01-05 18:30:00+00:00,0.8263539004176115,0.8263539004176115,1615857.375,1615857.375
2023-01-05 18:45:00+00:00,0.8263091207145729,0.8263091207145729,1615769.8125,1615769.8125
2023-01-05 19:00:00+00:00,0.8262643410115342,0.8262643410115342,1615682.25,1615682.25
2023-01-05 19:15:00+00:00,0.8262195613084955,0.8262195613084955,1615594.6875,1615594.6875
2023-01-05 19:30:00+00:00,0.8261747816054569,0.8261747816054569,1615507.125,1615507.125
2023-01-05 19:45:00+00:00,0.8261300019024183,0.8261300019024183,1615419.5625,1615419.5625
2023-01-05 20:00:00+00:00,0.8260852221993796,0.8260852221993796,1615332.0000000002,1615332.0000000002
2023-01-05 20:15:00+00:00,0.8260404424963409,0.8260404424963409,1615244.4375,1615244.4375
2023-01-05 20:30:00+00:00,0.8259956627933023,0.8259956627933023,1615156.875,1615156.875
2023-01-05 20:45:00+00:00,0.8259508830902637,0.8259508830902637,1615069.3125,1615069.3125
2023-01-05 21:00:00+00:00,0.8259061033872249,0.8259061033872249,1614981.75,1614981.75
2023-01-05 21:15:00+00:00,0.8258613236841863,0.8258613236841863,1614894.1875,1614894.1875
2023-01-05 21:30:00+00:00,0.8258165439811477,0.8258165439811477,1614806.625,1614806.625
2023-01-05 21:45:00+00:00,0.825771764278109,0.825771764278109,1614719.0625,1614719.0625
2023-01-05 22:00:00+00:00,0.8257269845750703,0.8257269845750703,1614631.5,1614631.5
2023-01-05 22:15:00+00:00,0.8256822048720317,0.8256822048720317,1614543.9375,1614543.9375
2023-01-05 22:30:00+00:00,0.8256374251689931,0.8256374251689931,1614456.375,1614456.375
2023-01-05 22:45:00+00:00,0.8255926454659545,0.8255926454659545,1614368.8125000002,1614368.8125000002
2023-01-05 23:00:00+00:00,0.8255478657629157,0.8255478657629157,1614281.25,1614281.25
2023-01-05 23:15:00+00:00,0.8255030860598771,0.8255030860598771,1614193.6875,1614193.6875
2023-01-05 23:30:00+00:00,0.8254583063568385,0.8254583063568385,1614106.125,1614106.125
2023-01-05 23:45:00+00:00,0.8254135266537997,0.8254135266537997,1614018.5625,1614018.5625
2023-01-06 00:00:00+00:00,0.8253687469507611,0.8253687469507611,1613931.0,1613931.0
2023-01-06 00:15:00+00:00,0.8253239672477225,0.8253239672477225,1613843.4375,1613843.4375
2023-01-06 00:30:00+00:00,0.8252791875446839,0.8252791875446839,1613755.8750000002,1613755.8750000002
2023-01-06 00:45:00+00:00,0.8252344078416451,0.8252344078416451,1613668.3125,1613668.3125
2023-01-06 01:00:00+00:00,0.8251896281386065,0.8251896281386065,1613580.75,1613580.75
2023-01-06 01:15:00+00:00,0.8251448484355679,0.8251448484355679,1613493.1875,1613493.1875
2023-01-06 01:30:00+00:00,0.8251000687325292,0.8251000687325292,1613405.625,1613405.625
2023-01-06 01:45:00+00:00,0.8250552890294905,0.8250552890294905,1613318.0625,1613318.0625
2023-01-06 02:00:00+00:00,0.8250105093264519,0.8250105093264519,1613230.5,1613230.5
2023-01-06 02:15:00+00:00,0.8249657296234133,0.8249657296234133,1613142.9375,1613142.9375
2023-01-06 02:30:00+00:00,0.8249209499203746,0.8249209499203746,1613055.375,1613055.375
2023-01-06 02:45:00+00:00,0.824876170217336,0.824876170217336,1612967.8125,1612967.8125
2023-01-06 03:00:00+00:00,0.8248313905142973,0.8248313905142973,1612880.25,1612880.25
2023-01-06 03:15:00+00:00,0.8247866108112587,0.8247866108112587,1612792.6875000002,1612792.6875000002
2023-01-06 03:30:00+00:00,0.82474183110822,0.82474183110822,1612705.125,1612705.125
2023-01-06 03:45:00+00:00,0.8246970514051813,0.8246970514051813,1612617.5625,1612617.5625
2023-01-06 04:00:00+00:00,0.8246522717021427,0.8246522717021427,1612530.0,1612530.0
2023-01-06 04:15:00+00:00,0.824607491999104,0.824607491999104,1612442.4375,1612442.4375
2023-01-06 04:30:00+00:00,0.8245627122960654,0.8245627122960654,1612354.875,1612354.875
2023-01-06 04:45:00+00:00,0.8245179325930267,0.8245179325930267,1612267.3125,1612267.3125
2023-01-06 05:00:00+00:00,0.8244731528899881,0.8244731528899881,1612179.7500000002,1612179.7500000002
2023-01-06 05:15:00+00:00,0.8244283731869494,0.8244283731869494,1612092.1875,1612092.1875
