Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-03 18:30:00+00:00,0.6845195558387883,0.6845195558387883,1035468.625,1035468.625
2016-01-03 18:45:00+00:00,0.6844952791415279,0.6844952791415279,1035431.9017857143,1035431.9017857143
2016-01-03 19:00:00+00:00,0.6844710024442674,0.6844710024442674,1035395.1785714286,1035395.1785714286
2016-01-03 19:15:00+00:00,0.6844467257470069,0.6844467257470069,1035358.455357143,1035358.455357143
2016-01-03 19:30:00+00:00,0.6844224490497465,0.6844224490497465,1035321.7321428572,1035321.7321428572
2016-01-03 19:45:00+00:00,0.684398172352486,0.684398172352486,1035285.0089285715,1035285.0089285715
2016-01-03 20:00:00+00:00,0.6843738956552256,0.6843738956552256,1035248.2857142858,1035248.2857142858
2016-01-03 20:15:00+00:00,0.6843496189579651,0.6843496189579651,1035211.5625,1035211.5625
2016-01-03 20:30:00+00:00,0.6843253422607046,0.6843253422607046,1035174.8392857143,1035174.8392857143
2016-01-03 20:45:00+00:00,0.6843010655634442,0.6843010655634442,1035138.1160714286,1035138.1160714286
2016-01-03 21:00:00+00:00,0.6842767888661837,0.6842767888661837,1035101.3928571428,1035101.3928571428
2016-01-03 21:15:00+00:00,0.6842525121689232,0.6842525121689232,1035064.6696428572,1035064.6696428572
2016-01-03 21:30:00+00:00,0.6842282354716628,0.6842282354716628,1035027.9464285715,1035027.9464285715
2016-01-03 21:45:00+00:00,0.6842039587744023,0.6842039587744023,1034991.2232142858,1034991.2232142858
2016-01-03 22:00:00+00:00,0.6841796820771419,0.6841796820771419,1034954.5,1034954.5
2016-01-03 22:15:00+00:00,0.6841554053798814,0.6841554053798814,1034917.7767857143,1034917.7767857143
2016-01-03 22:30:00+00:00,0.6841311286826209,0.6841311286826209,1034881.0535714286,1034881.0535714286
2016-01-03 22:45:00+00:00,0.6841068519853605,0.6841068519853605,1034844.3303571428,1034844.3303571428
2016-01-03 23:00:00+00:00,0.6840825752881,0.6840825752881,1034807.6071428572,1034807.6071428572
2016-01-03 23:15:00+00:00,0.6840582985908396,0.6840582985908396,1034770.8839285715,1034770.8839285715
2016-01-03 23:30:00+00:00,0.6840340218935791,0.6840340218935791,1034734.1607142857,1034734.1607142857
2016-01-03 23:45:00+00:00,0.6840097451963186,0.6840097451963186,1034697.4375,1034697.4375
2016-01-04 00:00:00+00:00,0.6839854684990582,0.6839854684990582,1034660.7142857143,1034660.7142857143
2016-01-04 00:15:00+00:00,0.6839611918017977,0.6839611918017977,1034623.9910714286,1034623.9910714286
2016-01-04 00:30:00+00:00,0.6839369151045372,0.6839369151045372,1034587.2678571428,1034587.2678571428
2016-01-04 00:45:00+00:00,0.6839126384072768,0.6839126384072768,1034550.5446428572,1034550.5446428572
2016-01-04 01:00:00+00:00,0.6838883617100163,0.6838883617100163,1034513.8214285715,1034513.8214285715
2016-01-04 01:15:00+00:00,0.6838640850127559,0.6838640850127559,1034477.0982142857,1034477.0982142857
2016-01-04 01:30:00+00:00,0.6838398083154954,0.6838398083154954,1034440.375,1034440.375
2016-01-04 01:45:00+00:00,0.6838155316182349,0.6838155316182349,1034403.6517857143,1034403.6517857143
2016-01-04 02:00:00+00:00,0.6837912549209745,0.6837912549209745,1034366.9285714285,1034366.9285714285
2016-01-04 02:15:00+00:00,0.683766978223714,0.683766978223714,1034330.2053571428,1034330.2053571428
2016-01-04 02:30:00+00:00,0.6837427015264536,0.6837427015264536,1034293.4821428572,1034293.4821428572
2016-01-04 02:45:00+00:00,0.6837184248291931,0.6837184248291931,1034256.7589285714,1034256.7589285714
2016-01-04 03:00:00+00:00,0.6836941481319326,0.6836941481319326,1034220.0357142857,1034220.0357142857
2016-01-04 03:15:00+00:00,0.6836698714346722,0.6836698714346722,1034183.3125,1034183.3125
2016-01-04 03:30:00+00:00,0.6836455947374117,0.6836455947374117,1034146.5892857143,1034146.5892857143
2016-01-04 03:45:00+00:00,0.6836213180401512,0.6836213180401512,1034109.8660714285,1034109.8660714285
2016-01-04 04:00:00+00:00,0.6835970413428908,0.6835970413428908,1034073.1428571428,1034073.1428571428
2016-01-04 04:15:00+00:00,0.6835727646456303,0.6835727646456303,1034036.4196428572,1034036.4196428572
2016-01-04 04:30:00+00:00,0.6835484879483699,0.6835484879483699,1033999.6964285714,1033999.6964285714
2016-01-04 04:45:00+00:00,0.6835242112511094,0.6835242112511094,1033962.9732142857,1033962.9732142857
2016-01-04 05:00:00+00:00,0.6834999345538489,0.6834999345538489,1033926.25,1033926.25
2016-01-04 05:15:00+00:00,0.6834756578565885,0.6834756578565885,1033889.5267857142,1033889.5267857142
2016-01-04 05:30:00+00:00,0.683451381159328,0.683451381159328,1033852.8035714285,1033852.8035714285
2016-01-04 05:45:00+00:00,0.6834271044620676,0.6834271044620676,1033816.0803571428,1033816.0803571428
2016-01-04 06:00:00+00:00,0.6834028277648071,0.6834028277648071,1033779.3571428572,1033779.3571428572
2016-01-04 06:15:00+00:00,0.6833785510675466,0.6833785510675466,1033742.6339285714,1033742.6339285714
2016-01-04 06:30:00+00:00,0.6833542743702862,0.6833542743702862,1033705.9107142857,1033705.9107142857
2016-01-04 06:45:00+00:00,0.6833299976730257,0.6833299976730257,1033669.1875,1033669.1875
2016-01-04 07:00:00+00:00,0.6833057209757653,0.6833057209757653,1033632.4642857142,1033632.4642857142
2016-01-04 07:15:00+00:00,0.6832814442785048,0.6832814442785048,1033595.7410714285,1033595.7410714285
2016-01-04 07:30:00+00:00,0.6832571675812443,0.6832571675812443,1033559.0178571428,1033559.0178571428
2016-01-04 07:45:00+00:00,0.6832328908839839,0.6832328908839839,1033522.294642857,1033522.294642857
2016-01-04 08:00:00+00:00,0.6832086141867234,0.6832086141867234,1033485.5714285714,1033485.5714285714
2016-01-04 08:15:00+00:00,0.683184337489463,0.683184337489463,1033448.8482142857,1033448.8482142857
2016-01-04 08:30:00+00:00,0.6831600607922025,0.6831600607922025,1033412.125,1033412.125
2016-01-04 08:45:00+00:00,0.683135784094942,0.683135784094942,1033375.4017857142,1033375.4017857142
2016-01-04 09:00:00+00:00,0.6831115073976816,0.6831115073976816,1033338.6785714285,1033338.6785714285
2016-01-04 09:15:00+00:00,0.6830872307004211,0.6830872307004211,1033301.9553571428,1033301.9553571428
2016-01-04 09:30:00+00:00,0.6830629540031606,0.6830629540031606,1033265.232142857,1033265.232142857
2016-01-04 09:45:00+00:00,0.6830386773059002,0.6830386773059002,1033228.5089285714,1033228.5089285714
2016-01-04 10:00:00+00:00,0.6830144006086397,0.6830144006086397,1033191.7857142857,1033191.7857142857
2016-01-04 10:15:00+00:00,0.6829901239113793,0.6829901239113793,1033155.0624999999,1033155.0624999999
2016-01-04 10:30:00+00:00,0.6829658472141188,0.6829658472141188,1033118.3392857142,1033118.3392857142
2016-01-04 10:45:00+00:00,0.6829415705168583,0.6829415705168583,1033081.6160714285,1033081.6160714285
2016-01-04 11:00:00+00:00,0.6829172938195979,0.6829172938195979,1033044.8928571427,1033044.8928571427
2016-01-04 11:15:00+00:00,0.6828930171223374,0.6828930171223374,1033008.169642857,1033008.169642857
2016-01-04 11:30:00+00:00,0.682868740425077,0.682868740425077,1032971.4464285714,1032971.4464285714
2016-01-04 11:45:00+00:00,0.6828444637278165,0.6828444637278165,1032934.7232142857,1032934.7232142857
2016-01-04 12:00:00+00:00,0.6828201870305561,0.6828201870305561,1032898.0000000001,1032898.0000000001
2016-01-04 12:15:00+00:00,0.6827959103332957,0.6827959103332957,1032861.2767857143,1032861.2767857143
2016-01-04 12:30:00+00:00,0.6827716336360352,0.6827716336360352,1032824.5535714286,1032824.5535714286
2016-01-04 12:45:00+00:00,0.6827473569387748,0.6827473569387748,1032787.830357143,1032787.830357143
2016-01-04 13:00:00+00:00,0.6827230802415143,0.6827230802415143,1032751.1071428573,1032751.1071428573
2016-01-04 13:15:00+00:00,0.6826988035442538,0.6826988035442538,1032714.3839285715,1032714.3839285715
2016-01-04 13:30:00+00:00,0.6826745268469934,0.6826745268469934,1032677.6607142858,1032677.6607142858
2016-01-04 13:45:00+00:00,0.6826502501497329,0.6826502501497329,1032640.9375000001,1032640.9375000001
2016-01-04 14:00:00+00:00,0.6826259734524724,0.6826259734524724,1032604.2142857143,1032604.2142857143
2016-01-04 14:15:00+00:00,0.682601696755212,0.682601696755212,1032567.4910714286,1032567.4910714286
2016-01-04 14:30:00+00:00,0.6825774200579515,0.6825774200579515,1032530.767857143,1032530.767857143
2016-01-04 14:45:00+00:00,0.6825531433606911,0.6825531433606911,1032494.0446428572,1032494.0446428572
2016-01-04 15:00:00+00:00,0.6825288666634306,0.6825288666634306,1032457.3214285715,1032457.3214285715
2016-01-04 15:15:00+00:00,0.6825045899661701,0.6825045899661701,1032420.5982142858,1032420.5982142858
2016-01-04 15:30:00+00:00,0.6824803132689097,0.6824803132689097,1032383.875,1032383.875
2016-01-04 15:45:00+00:00,0.6824560365716492,0.6824560365716492,1032347.1517857143,1032347.1517857143
2016-01-04 16:00:00+00:00,0.6824317598743888,0.6824317598743888,1032310.4285714286,1032310.4285714286
2016-01-04 16:15:00+00:00,0.6824074831771283,0.6824074831771283,1032273.705357143,1032273.705357143
2016-01-04 16:30:00+00:00,0.6823832064798678,0.6823832064798678,1032236.9821428572,1032236.9821428572
2016-01-04 16:45:00+00:00,0.6823589297826074,0.6823589297826074,1032200.2589285715,1032200.2589285715
2016-01-04 17:00:00+00:00,0.6823346530853469,0.6823346530853469,1032163.5357142858,1032163.5357142858
2016-01-04 17:15:00+00:00,0.6823103763880864,0.6823103763880864,1032126.8125,1032126.8125
2016-01-04 17:30:00+00:00,0.682286099690826,0.682286099690826,1032090.0892857143,1032090.0892857143
2016-01-04 17:45:00+00:00,0.6822618229935655,0.6822618229935655,1032053.3660714286,1032053.3660714286
2016-01-04 18:00:00+00:00,0.6822375462963051,0.6822375462963051,1032016.6428571428,1032016.6428571428
2016-01-04 18:15:00+00:00,0.6822132695990446,0.6822132695990446,1031979.9196428572,1031979.9196428572
2016-01-04 18:30:00+00:00,0.6821889929017841,0.6821889929017841,1031943.1964285715,1031943.1964285715
2016-01-04 18:45:00+00:00,0.6821647162045237,0.6821647162045237,1031906.4732142858,1031906.4732142858
2016-01-04 19:00:00+00:00,0.6821404395072632,0.6821404395072632,1031869.75,1031869.75
2016-01-04 19:15:00+00:00,0.6821161628100028,0.6821161628100028,1031833.0267857143,1031833.0267857143
2016-01-04 19:30:00+00:00,0.6820918861127423,0.6820918861127423,1031796.3035714286,1031796.3035714286
2016-01-04 19:45:00+00:00,0.6820676094154818,0.6820676094154818,1031759.5803571428,1031759.5803571428
2016-01-04 20:00:00+00:00,0.6820433327182214,0.6820433327182214,1031722.8571428572,1031722.8571428572
2016-01-04 20:15:00+00:00,0.6820190560209609,0.6820190560209609,1031686.1339285715,1031686.1339285715
2016-01-04 20:30:00+00:00,0.6819947793237005,0.6819947793237005,1031649.4107142857,1031649.4107142857
2016-01-04 20:45:00+00:00,0.68197050262644,0.68197050262644,1031612.6875,1031612.6875
2016-01-04 21:00:00+00:00,0.6819462259291795,0.6819462259291795,1031575.9642857143,1031575.9642857143
2016-01-04 21:15:00+00:00,0.6819219492319191,0.6819219492319191,1031539.2410714286,1031539.2410714286
2016-01-04 21:30:00+00:00,0.6818976725346586,0.6818976725346586,1031502.5178571428,1031502.5178571428
2016-01-04 21:45:00+00:00,0.6818733958373981,0.6818733958373981,1031465.7946428572,1031465.7946428572
2016-01-04 22:00:00+00:00,0.6818491191401377,0.6818491191401377,1031429.0714285715,1031429.0714285715
2016-01-04 22:15:00+00:00,0.6818248424428772,0.6818248424428772,1031392.3482142857,1031392.3482142857
2016-01-04 22:30:00+00:00,0.6818005657456168,0.6818005657456168,1031355.625,1031355.625
2016-01-04 22:45:00+00:00,0.6817762890483563,0.6817762890483563,1031318.9017857143,1031318.9017857143
2016-01-04 23:00:00+00:00,0.6817520123510958,0.6817520123510958,1031282.1785714285,1031282.1785714285
2016-01-04 23:15:00+00:00,0.6817277356538354,0.6817277356538354,1031245.4553571428,1031245.4553571428
2016-01-04 23:30:00+00:00,0.6817034589565749,0.6817034589565749,1031208.7321428572,1031208.7321428572
2016-01-04 23:45:00+00:00,0.6816791822593145,0.6816791822593145,1031172.0089285714,1031172.0089285714
2016-01-05 00:00:00+00:00,0.681654905562054,0.681654905562054,1031135.2857142857,1031135.2857142857
2016-01-05 00:15:00+00:00,0.6816306288647935,0.6816306288647935,1031098.5625,1031098.5625
2016-01-05 00:30:00+00:00,0.6816063521675331,0.6816063521675331,1031061.8392857143,1031061.8392857143
2016-01-05 00:45:00+00:00,0.6815820754702726,0.6815820754702726,1031025.1160714285,1031025.1160714285
2016-01-05 01:00:00+00:00,0.6815577987730121,0.6815577987730121,1030988.3928571428,1030988.3928571428
2016-01-05 01:15:00+00:00,0.6815335220757517,0.6815335220757517,1030951.6696428572,1030951.6696428572
2016-01-05 01:30:00+00:00,0.6815092453784912,0.6815092453784912,1030914.9464285714,1030914.9464285714
2016-01-05 01:45:00+00:00,0.6814849686812308,0.6814849686812308,1030878.2232142857,1030878.2232142857
2016-01-05 02:00:00+00:00,0.6814606919839703,0.6814606919839703,1030841.5,1030841.5
2016-01-05 02:15:00+00:00,0.6814364152867098,0.6814364152867098,1030804.7767857142,1030804.7767857142
2016-01-05 02:30:00+00:00,0.6814121385894494,0.6814121385894494,1030768.0535714285,1030768.0535714285
2016-01-05 02:45:00+00:00,0.6813878618921889,0.6813878618921889,1030731.3303571428,1030731.3303571428
2016-01-05 03:00:00+00:00,0.6813635851949285,0.6813635851949285,1030694.6071428572,1030694.6071428572
2016-01-05 03:15:00+00:00,0.681339308497668,0.681339308497668,1030657.8839285714,1030657.8839285714
2016-01-05 03:30:00+00:00,0.6813150318004075,0.6813150318004075,1030621.1607142857,1030621.1607142857
2016-01-05 03:45:00+00:00,0.6812907551031471,0.6812907551031471,1030584.4375,1030584.4375
2016-01-05 04:00:00+00:00,0.6812664784058866,0.6812664784058866,1030547.7142857142,1030547.7142857142
2016-01-05 04:15:00+00:00,0.6812422017086261,0.6812422017086261,1030510.9910714285,1030510.9910714285
2016-01-05 04:30:00+00:00,0.6812179250113657,0.6812179250113657,1030474.2678571428,1030474.2678571428
2016-01-05 04:45:00+00:00,0.6811936483141052,0.6811936483141052,1030437.544642857,1030437.544642857
2016-01-05 05:00:00+00:00,0.6811693716168448,0.6811693716168448,1030400.8214285714,1030400.8214285714
2016-01-05 05:15:00+00:00,0.6811450949195843,0.6811450949195843,1030364.0982142857,1030364.0982142857
2016-01-05 05:30:00+00:00,0.6811208182223238,0.6811208182223238,1030327.375,1030327.375
2016-01-05 05:45:00+00:00,0.6810965415250634,0.6810965415250634,1030290.6517857142,1030290.6517857142
2016-01-05 06:00:00+00:00,0.6810722648278029,0.6810722648278029,1030253.9285714285,1030253.9285714285
2016-01-05 06:15:00+00:00,0.6810479881305425,0.6810479881305425,1030217.2053571428,1030217.2053571428
2016-01-05 06:30:00+00:00,0.681023711433282,0.681023711433282,1030180.482142857,1030180.482142857
2016-01-05 06:45:00+00:00,0.6809994347360215,0.6809994347360215,1030143.7589285714,1030143.7589285714
2016-01-05 07:00:00+00:00,0.6809751580387612,0.6809751580387612,1030107.0357142858,1030107.0357142858
2016-01-05 07:15:00+00:00,0.6809508813415007,0.6809508813415007,1030070.3125000001,1030070.3125000001
2016-01-05 07:30:00+00:00,0.6809266046442403,0.6809266046442403,1030033.5892857144,1030033.5892857144
2016-01-05 07:45:00+00:00,0.6809023279469798,0.6809023279469798,1029996.8660714286,1029996.8660714286
2016-01-05 08:00:00+00:00,0.6808780512497193,0.6808780512497193,1029960.142857143,1029960.142857143
2016-01-05 08:15:00+00:00,0.6808537745524589,0.6808537745524589,1029923.4196428573,1029923.4196428573
2016-01-05 08:30:00+00:00,0.6808294978551984,0.6808294978551984,1029886.6964285715,1029886.6964285715
2016-01-05 08:45:00+00:00,0.680805221157938,0.680805221157938,1029849.9732142858,1029849.9732142858
2016-01-05 09:00:00+00:00,0.6807809444606775,0.6807809444606775,1029813.2500000001,1029813.2500000001
2016-01-05 09:15:00+00:00,0.680756667763417,0.680756667763417,1029776.5267857143,1029776.5267857143
2016-01-05 09:30:00+00:00,0.6807323910661566,0.6807323910661566,1029739.8035714286,1029739.8035714286
2016-01-05 09:45:00+00:00,0.6807081143688961,0.6807081143688961,1029703.080357143,1029703.080357143
2016-01-05 10:00:00+00:00,0.6806838376716356,0.6806838376716356,1029666.3571428572,1029666.3571428572
2016-01-05 10:15:00+00:00,0.6806595609743752,0.6806595609743752,1029629.6339285715,1029629.6339285715
2016-01-05 10:30:00+00:00,0.6806352842771147,0.6806352842771147,1029592.9107142858,1029592.9107142858
2016-01-05 10:45:00+00:00,0.6806110075798543,0.6806110075798543,1029556.1875000001,1029556.1875000001
2016-01-05 11:00:00+00:00,0.6805867308825938,0.6805867308825938,1029519.4642857143,1029519.4642857143
2016-01-05 11:15:00+00:00,0.6805624541853333,0.6805624541853333,1029482.7410714286,1029482.7410714286
2016-01-05 11:30:00+00:00,0.6805381774880729,0.6805381774880729,1029446.017857143,1029446.017857143
2016-01-05 11:45:00+00:00,0.6805139007908124,0.6805139007908124,1029409.2946428572,1029409.2946428572
2016-01-05 12:00:00+00:00,0.680489624093552,0.680489624093552,1029372.5714285715,1029372.5714285715
2016-01-05 12:15:00+00:00,0.6804653473962915,0.6804653473962915,1029335.8482142858,1029335.8482142858
2016-01-05 12:30:00+00:00,0.680441070699031,0.680441070699031,1029299.125,1029299.125
2016-01-05 12:45:00+00:00,0.6804167940017706,0.6804167940017706,1029262.4017857143,1029262.4017857143
2016-01-05 13:00:00+00:00,0.6803925173045101,0.6803925173045101,1029225.6785714286,1029225.6785714286
2016-01-05 13:15:00+00:00,0.6803682406072497,0.6803682406072497,1029188.955357143,1029188.955357143
2016-01-05 13:30:00+00:00,0.6803439639099892,0.6803439639099892,1029152.2321428572,1029152.2321428572
2016-01-05 13:45:00+00:00,0.6803196872127287,0.6803196872127287,1029115.5089285715,1029115.5089285715
2016-01-05 14:00:00+00:00,0.6802954105154683,0.6802954105154683,1029078.7857142858,1029078.7857142858
2016-01-05 14:15:00+00:00,0.6802711338182078,0.6802711338182078,1029042.0625,1029042.0625
2016-01-05 14:30:00+00:00,0.6802468571209473,0.6802468571209473,1029005.3392857143,1029005.3392857143
2016-01-05 14:45:00+00:00,0.6802225804236869,0.6802225804236869,1028968.6160714286,1028968.6160714286
2016-01-05 15:00:00+00:00,0.6801983037264264,0.6801983037264264,1028931.8928571428,1028931.8928571428
2016-01-05 15:15:00+00:00,0.680174027029166,0.680174027029166,1028895.1696428572,1028895.1696428572
2016-01-05 15:30:00+00:00,0.6801497503319055,0.6801497503319055,1028858.4464285715,1028858.4464285715
2016-01-05 15:45:00+00:00,0.680125473634645,0.680125473634645,1028821.7232142858,1028821.7232142858
