Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-11-05 23:45:00+00:00,0.9937560202063422,0.9937560202063422,1903759.276785714,1903759.276785714
2018-11-06 00:00:00+00:00,0.9937126245717112,0.9937126245717112,1903676.1428571432,1903676.1428571432
2018-11-06 00:15:00+00:00,0.9936692289370798,0.9936692289370798,1903593.0089285714,1903593.0089285714
2018-11-06 00:30:00+00:00,0.9936258333024484,0.9936258333024484,1903509.8749999998,1903509.8749999998
2018-11-06 00:45:00+00:00,0.9935824376678172,0.9935824376678172,1903426.7410714284,1903426.7410714284
2018-11-06 01:00:00+00:00,0.993539042033186,0.993539042033186,1903343.607142857,1903343.607142857
2018-11-06 01:15:00+00:00,0.9934956463985548,0.9934956463985548,1903260.473214286,1903260.473214286
2018-11-06 01:30:00+00:00,0.9934522507639236,0.9934522507639236,1903177.3392857146,1903177.3392857146
2018-11-06 01:45:00+00:00,0.9934088551292922,0.9934088551292922,1903094.2053571427,1903094.2053571427
2018-11-06 02:00:00+00:00,0.9933654594946608,0.9933654594946608,1903011.0714285711,1903011.0714285711
2018-11-06 02:15:00+00:00,0.9933220638600296,0.9933220638600296,1902927.9374999998,1902927.9374999998
2018-11-06 02:30:00+00:00,0.9932786682253985,0.9932786682253985,1902844.8035714286,1902844.8035714286
2018-11-06 02:45:00+00:00,0.9932352725907672,0.9932352725907672,1902761.669642857,1902761.669642857
2018-11-06 03:00:00+00:00,0.993191876956136,0.993191876956136,1902678.5357142857,1902678.5357142857
2018-11-06 03:15:00+00:00,0.9931484813215048,0.9931484813215048,1902595.4017857146,1902595.4017857146
2018-11-06 03:30:00+00:00,0.9931050856868734,0.9931050856868734,1902512.2678571427,1902512.2678571427
2018-11-06 03:45:00+00:00,0.9930616900522422,0.9930616900522422,1902429.1339285716,1902429.1339285716
2018-11-06 04:00:00+00:00,0.9930182944176108,0.9930182944176108,1902345.9999999998,1902345.9999999998
2018-11-06 04:15:00+00:00,0.9929748987829796,0.9929748987829796,1902262.8660714284,1902262.8660714284
2018-11-06 04:30:00+00:00,0.9929315031483484,0.9929315031483484,1902179.7321428573,1902179.7321428573
2018-11-06 04:45:00+00:00,0.9928881075137173,0.9928881075137173,1902096.598214286,1902096.598214286
2018-11-06 05:00:00+00:00,0.992844711879086,0.992844711879086,1902013.4642857146,1902013.4642857146
2018-11-06 05:15:00+00:00,0.9928013162444546,0.9928013162444546,1901930.3303571427,1901930.3303571427
2018-11-06 05:30:00+00:00,0.9927579206098234,0.9927579206098234,1901847.1964285714,1901847.1964285714
2018-11-06 05:45:00+00:00,0.992714524975192,0.992714524975192,1901764.0624999998,1901764.0624999998
2018-11-06 06:00:00+00:00,0.9926711293405608,0.9926711293405608,1901680.9285714284,1901680.9285714284
2018-11-06 06:15:00+00:00,0.9926277337059296,0.9926277337059296,1901597.7946428573,1901597.7946428573
2018-11-06 06:30:00+00:00,0.9925843380712984,0.9925843380712984,1901514.660714286,1901514.660714286
2018-11-06 06:45:00+00:00,0.992540942436667,0.992540942436667,1901431.526785714,1901431.526785714
2018-11-06 07:00:00+00:00,0.9924975468020358,0.9924975468020358,1901348.392857143,1901348.392857143
2018-11-06 07:15:00+00:00,0.9924541511674044,0.9924541511674044,1901265.2589285711,1901265.2589285711
2018-11-06 07:30:00+00:00,0.9924107555327732,0.9924107555327732,1901182.125,1901182.125
2018-11-06 07:45:00+00:00,0.992367359898142,0.992367359898142,1901098.9910714284,1901098.9910714284
2018-11-06 08:00:00+00:00,0.9923239642635108,0.9923239642635108,1901015.857142857,1901015.857142857
2018-11-06 08:15:00+00:00,0.9922805686288796,0.9922805686288796,1900932.723214286,1900932.723214286
2018-11-06 08:30:00+00:00,0.9922371729942484,0.9922371729942484,1900849.5892857146,1900849.5892857146
2018-11-06 08:45:00+00:00,0.992193777359617,0.992193777359617,1900766.455357143,1900766.455357143
2018-11-06 09:00:00+00:00,0.9921503817249856,0.9921503817249856,1900683.3214285711,1900683.3214285711
2018-11-06 09:15:00+00:00,0.9921069860903544,0.9921069860903544,1900600.1874999998,1900600.1874999998
2018-11-06 09:30:00+00:00,0.9920635904557232,0.9920635904557232,1900517.0535714286,1900517.0535714286
2018-11-06 09:45:00+00:00,0.992020194821092,0.992020194821092,1900433.9196428573,1900433.9196428573
2018-11-06 10:00:00+00:00,0.9919767991864608,0.9919767991864608,1900350.7857142857,1900350.7857142857
2018-11-06 10:15:00+00:00,0.9919334035518296,0.9919334035518296,1900267.6517857146,1900267.6517857146
2018-11-06 10:30:00+00:00,0.9918900079171982,0.9918900079171982,1900184.5178571427,1900184.5178571427
2018-11-06 10:45:00+00:00,0.9918466122825668,0.9918466122825668,1900101.3839285711,1900101.3839285711
2018-11-06 11:00:00+00:00,0.9918032166479356,0.9918032166479356,1900018.2499999998,1900018.2499999998
2018-11-06 11:15:00+00:00,0.9917598210133044,0.9917598210133044,1899935.1160714284,1899935.1160714284
2018-11-06 11:30:00+00:00,0.9917164253786732,0.9917164253786732,1899851.9821428573,1899851.9821428573
2018-11-06 11:45:00+00:00,0.991673029744042,0.991673029744042,1899768.848214286,1899768.848214286
2018-11-06 12:00:00+00:00,0.9916296341094106,0.9916296341094106,1899685.7142857143,1899685.7142857143
2018-11-06 12:15:00+00:00,0.9915862384747792,0.9915862384747792,1899602.5803571425,1899602.5803571425
2018-11-06 12:30:00+00:00,0.9915428428401482,0.9915428428401482,1899519.4464285714,1899519.4464285714
2018-11-06 12:45:00+00:00,0.9914994472055167,0.9914994472055167,1899436.3124999998,1899436.3124999998
2018-11-06 13:00:00+00:00,0.9914560515708856,0.9914560515708856,1899353.1785714284,1899353.1785714284
2018-11-06 13:15:00+00:00,0.9914126559362544,0.9914126559362544,1899270.0446428573,1899270.0446428573
2018-11-06 13:30:00+00:00,0.9913692603016232,0.9913692603016232,1899186.910714286,1899186.910714286
2018-11-06 13:45:00+00:00,0.9913258646669918,0.9913258646669918,1899103.776785714,1899103.776785714
2018-11-06 14:00:00+00:00,0.9912824690323606,0.9912824690323606,1899020.642857143,1899020.642857143
2018-11-06 14:15:00+00:00,0.9912390733977292,0.9912390733977292,1898937.5089285711,1898937.5089285711
2018-11-06 14:30:00+00:00,0.991195677763098,0.991195677763098,1898854.375,1898854.375
2018-11-06 14:45:00+00:00,0.9911522821284668,0.9911522821284668,1898771.2410714286,1898771.2410714286
2018-11-06 15:00:00+00:00,0.9911088864938356,0.9911088864938356,1898688.107142857,1898688.107142857
2018-11-06 15:15:00+00:00,0.9910654908592044,0.9910654908592044,1898604.973214286,1898604.973214286
2018-11-06 15:30:00+00:00,0.9910220952245732,0.9910220952245732,1898521.8392857146,1898521.8392857146
2018-11-06 15:45:00+00:00,0.9909786995899418,0.9909786995899418,1898438.705357143,1898438.705357143
2018-11-06 16:00:00+00:00,0.9909353039553104,0.9909353039553104,1898355.5714285711,1898355.5714285711
2018-11-06 16:15:00+00:00,0.9908919083206792,0.9908919083206792,1898272.4374999998,1898272.4374999998
2018-11-06 16:30:00+00:00,0.990848512686048,0.990848512686048,1898189.3035714286,1898189.3035714286
2018-11-06 16:45:00+00:00,0.9908051170514168,0.9908051170514168,1898106.1696428573,1898106.1696428573
2018-11-06 17:00:00+00:00,0.9907617214167854,0.9907617214167854,1898023.0357142857,1898023.0357142857
2018-11-06 17:15:00+00:00,0.9907183257821542,0.9907183257821542,1897939.9017857143,1897939.9017857143
2018-11-06 17:30:00+00:00,0.990674930147523,0.990674930147523,1897856.7678571427,1897856.7678571427
2018-11-06 17:45:00+00:00,0.9906315345128917,0.9906315345128917,1897773.6339285714,1897773.6339285714
2018-11-06 18:00:00+00:00,0.9905881388782604,0.9905881388782604,1897690.4999999998,1897690.4999999998
2018-11-06 18:15:00+00:00,0.9905447432436292,0.9905447432436292,1897607.3660714286,1897607.3660714286
2018-11-06 18:30:00+00:00,0.990501347608998,0.990501347608998,1897524.2321428573,1897524.2321428573
2018-11-06 18:45:00+00:00,0.9904579519743668,0.9904579519743668,1897441.098214286,1897441.098214286
2018-11-06 19:00:00+00:00,0.9904145563397354,0.9904145563397354,1897357.9642857143,1897357.9642857143
2018-11-06 19:15:00+00:00,0.990371160705104,0.990371160705104,1897274.8303571425,1897274.8303571425
2018-11-06 19:30:00+00:00,0.9903277650704728,0.9903277650704728,1897191.6964285714,1897191.6964285714
2018-11-06 19:45:00+00:00,0.9902843694358416,0.9902843694358416,1897108.5625,1897108.5625
2018-11-06 20:00:00+00:00,0.9902409738012103,0.9902409738012103,1897025.4285714284,1897025.4285714284
2018-11-06 20:15:00+00:00,0.9901975781665792,0.9901975781665792,1896942.2946428573,1896942.2946428573
2018-11-06 20:30:00+00:00,0.990154182531948,0.990154182531948,1896859.160714286,1896859.160714286
2018-11-06 20:45:00+00:00,0.9901107868973166,0.9901107868973166,1896776.0267857143,1896776.0267857143
2018-11-06 21:00:00+00:00,0.9900673912626854,0.9900673912626854,1896692.892857143,1896692.892857143
2018-11-06 21:15:00+00:00,0.990023995628054,0.990023995628054,1896609.7589285711,1896609.7589285711
2018-11-06 21:30:00+00:00,0.9899805999934228,0.9899805999934228,1896526.625,1896526.625
2018-11-06 21:45:00+00:00,0.9899372043587916,0.9899372043587916,1896443.4910714286,1896443.4910714286
2018-11-06 22:00:00+00:00,0.9898938087241604,0.9898938087241604,1896360.3571428573,1896360.3571428573
2018-11-06 22:15:00+00:00,0.989850413089529,0.989850413089529,1896277.2232142857,1896277.2232142857
2018-11-06 22:30:00+00:00,0.989807017454898,0.989807017454898,1896194.0892857146,1896194.0892857146
2018-11-06 22:45:00+00:00,0.9897636218202666,0.9897636218202666,1896110.955357143,1896110.955357143
2018-11-06 23:00:00+00:00,0.9897202261856352,0.9897202261856352,1896027.8214285711,1896027.8214285711
2018-11-06 23:15:00+00:00,0.989676830551004,0.989676830551004,1895944.6874999998,1895944.6874999998
2018-11-06 23:30:00+00:00,0.9896334349163728,0.9896334349163728,1895861.5535714286,1895861.5535714286
2018-11-06 23:45:00+00:00,0.9895900392817416,0.9895900392817416,1895778.4196428573,1895778.4196428573
2018-11-07 00:00:00+00:00,0.9895466436471102,0.9895466436471102,1895695.2857142857,1895695.2857142857
2018-11-07 00:15:00+00:00,0.989503248012479,0.989503248012479,1895612.1517857143,1895612.1517857143
2018-11-07 00:30:00+00:00,0.9894598523778476,0.9894598523778476,1895529.0178571427,1895529.0178571427
2018-11-07 00:45:00+00:00,0.9894164567432164,0.9894164567432164,1895445.8839285714,1895445.8839285714
2018-11-07 01:00:00+00:00,0.9893730611085852,0.9893730611085852,1895362.75,1895362.75
2018-11-07 01:15:00+00:00,0.989329665473954,0.989329665473954,1895279.6160714286,1895279.6160714286
2018-11-07 01:30:00+00:00,0.9892862698393228,0.9892862698393228,1895196.4821428573,1895196.4821428573
2018-11-07 01:45:00+00:00,0.9892428742046916,0.9892428742046916,1895113.348214286,1895113.348214286
2018-11-07 02:00:00+00:00,0.9891994785700602,0.9891994785700602,1895030.2142857143,1895030.2142857143
2018-11-07 02:15:00+00:00,0.9891560829354288,0.9891560829354288,1894947.0803571425,1894947.0803571425
2018-11-07 02:30:00+00:00,0.9891126873007976,0.9891126873007976,1894863.9464285714,1894863.9464285714
2018-11-07 02:45:00+00:00,0.9890692916661664,0.9890692916661664,1894780.8125,1894780.8125
2018-11-07 03:00:00+00:00,0.9890258960315352,0.9890258960315352,1894697.6785714286,1894697.6785714286
2018-11-07 03:15:00+00:00,0.988982500396904,0.988982500396904,1894614.5446428575,1894614.5446428575
2018-11-07 03:30:00+00:00,0.9889391047622726,0.9889391047622726,1894531.4107142857,1894531.4107142857
2018-11-07 03:45:00+00:00,0.9888957091276414,0.9888957091276414,1894448.2767857143,1894448.2767857143
2018-11-07 04:00:00+00:00,0.9888523134930102,0.9888523134930102,1894365.142857143,1894365.142857143
2018-11-07 04:15:00+00:00,0.9888089178583788,0.9888089178583788,1894282.0089285711,1894282.0089285711
2018-11-07 04:30:00+00:00,0.9887655222237476,0.9887655222237476,1894198.875,1894198.875
2018-11-07 04:45:00+00:00,0.9887221265891164,0.9887221265891164,1894115.7410714286,1894115.7410714286
2018-11-07 05:00:00+00:00,0.9886787309544852,0.9886787309544852,1894032.6071428573,1894032.6071428573
2018-11-07 05:15:00+00:00,0.9886353353198538,0.9886353353198538,1893949.4732142857,1893949.4732142857
2018-11-07 05:30:00+00:00,0.9885919396852224,0.9885919396852224,1893866.3392857139,1893866.3392857139
2018-11-07 05:45:00+00:00,0.9885485440505912,0.9885485440505912,1893783.2053571427,1893783.2053571427
2018-11-07 06:00:00+00:00,0.98850514841596,0.98850514841596,1893700.0714285714,1893700.0714285714
2018-11-07 06:15:00+00:00,0.9884617527813288,0.9884617527813288,1893616.9375,1893616.9375
2018-11-07 06:30:00+00:00,0.9884183571466976,0.9884183571466976,1893533.8035714286,1893533.8035714286
2018-11-07 06:45:00+00:00,0.9883749615120664,0.9883749615120664,1893450.6696428573,1893450.6696428573
2018-11-07 07:00:00+00:00,0.988331565877435,0.988331565877435,1893367.5357142857,1893367.5357142857
2018-11-07 07:15:00+00:00,0.9882881702428038,0.9882881702428038,1893284.4017857143,1893284.4017857143
2018-11-07 07:30:00+00:00,0.9882447746081724,0.9882447746081724,1893201.2678571427,1893201.2678571427
2018-11-07 07:45:00+00:00,0.9882013789735412,0.9882013789735412,1893118.1339285714,1893118.1339285714
2018-11-07 08:00:00+00:00,0.98815798333891,0.98815798333891,1893035.0,1893035.0
2018-11-07 08:15:00+00:00,0.9881145877042788,0.9881145877042788,1892951.8660714289,1892951.8660714289
2018-11-07 08:30:00+00:00,0.9880711920696474,0.9880711920696474,1892868.732142857,1892868.732142857
2018-11-07 08:45:00+00:00,0.9880277964350164,0.9880277964350164,1892785.598214286,1892785.598214286
2018-11-07 09:00:00+00:00,0.987984400800385,0.987984400800385,1892702.4642857143,1892702.4642857143
2018-11-07 09:15:00+00:00,0.9879410051657536,0.9879410051657536,1892619.3303571425,1892619.3303571425
2018-11-07 09:30:00+00:00,0.9878976095311224,0.9878976095311224,1892536.1964285714,1892536.1964285714
2018-11-07 09:45:00+00:00,0.9878542138964912,0.9878542138964912,1892453.0625,1892453.0625
2018-11-07 10:00:00+00:00,0.98781081826186,0.98781081826186,1892369.9285714286,1892369.9285714286
2018-11-07 10:15:00+00:00,0.9877674226272288,0.9877674226272288,1892286.7946428575,1892286.7946428575
2018-11-07 10:30:00+00:00,0.9877240269925974,0.9877240269925974,1892203.6607142857,1892203.6607142857
2018-11-07 10:45:00+00:00,0.987680631357966,0.987680631357966,1892120.526785714,1892120.526785714
2018-11-07 11:00:00+00:00,0.987637235723335,0.987637235723335,1892037.392857143,1892037.392857143
2018-11-07 11:15:00+00:00,0.9875938400887035,0.9875938400887035,1891954.2589285711,1891954.2589285711
2018-11-07 11:30:00+00:00,0.9875504444540724,0.9875504444540724,1891871.125,1891871.125
2018-11-07 11:45:00+00:00,0.9875070488194412,0.9875070488194412,1891787.9910714286,1891787.9910714286
2018-11-07 12:00:00+00:00,0.98746365318481,0.98746365318481,1891704.8571428575,1891704.8571428575
2018-11-07 12:15:00+00:00,0.9874202575501786,0.9874202575501786,1891621.7232142857,1891621.7232142857
2018-11-07 12:30:00+00:00,0.9873768619155472,0.9873768619155472,1891538.589285714,1891538.589285714
2018-11-07 12:45:00+00:00,0.987333466280916,0.987333466280916,1891455.4553571427,1891455.4553571427
2018-11-07 13:00:00+00:00,0.9872900706462848,0.9872900706462848,1891372.3214285714,1891372.3214285714
2018-11-07 13:15:00+00:00,0.9872466750116536,0.9872466750116536,1891289.1875000002,1891289.1875000002
2018-11-07 13:30:00+00:00,0.9872032793770223,0.9872032793770223,1891206.0535714286,1891206.0535714286
2018-11-07 13:45:00+00:00,0.987159883742391,0.987159883742391,1891122.919642857,1891122.919642857
2018-11-07 14:00:00+00:00,0.9871164881077598,0.9871164881077598,1891039.7857142857,1891039.7857142857
2018-11-07 14:15:00+00:00,0.9870730924731286,0.9870730924731286,1890956.6517857143,1890956.6517857143
2018-11-07 14:30:00+00:00,0.9870296968384972,0.9870296968384972,1890873.5178571427,1890873.5178571427
2018-11-07 14:45:00+00:00,0.986986301203866,0.986986301203866,1890790.3839285714,1890790.3839285714
2018-11-07 15:00:00+00:00,0.9869429055692348,0.9869429055692348,1890707.25,1890707.25
2018-11-07 15:15:00+00:00,0.9868995099346036,0.9868995099346036,1890624.1160714289,1890624.1160714289
2018-11-07 15:30:00+00:00,0.9868561142999722,0.9868561142999722,1890540.982142857,1890540.982142857
2018-11-07 15:45:00+00:00,0.986812718665341,0.986812718665341,1890457.848214286,1890457.848214286
2018-11-07 16:00:00+00:00,0.9867693230307096,0.9867693230307096,1890374.714285714,1890374.714285714
2018-11-07 16:15:00+00:00,0.9867259273960785,0.9867259273960785,1890291.5803571427,1890291.5803571427
2018-11-07 16:30:00+00:00,0.9866825317614472,0.9866825317614472,1890208.4464285714,1890208.4464285714
2018-11-07 16:45:00+00:00,0.986639136126816,0.986639136126816,1890125.3125,1890125.3125
2018-11-07 17:00:00+00:00,0.9865957404921848,0.9865957404921848,1890042.1785714286,1890042.1785714286
2018-11-07 17:15:00+00:00,0.9865523448575536,0.9865523448575536,1889959.0446428575,1889959.0446428575
2018-11-07 17:30:00+00:00,0.9865089492229222,0.9865089492229222,1889875.9107142857,1889875.9107142857
2018-11-07 17:45:00+00:00,0.9864655535882908,0.9864655535882908,1889792.776785714,1889792.776785714
2018-11-07 18:00:00+00:00,0.9864221579536596,0.9864221579536596,1889709.6428571427,1889709.6428571427
2018-11-07 18:15:00+00:00,0.9863787623190284,0.9863787623190284,1889626.5089285714,1889626.5089285714
2018-11-07 18:30:00+00:00,0.9863353666843973,0.9863353666843973,1889543.3750000002,1889543.3750000002
2018-11-07 18:45:00+00:00,0.9862919710497658,0.9862919710497658,1889460.2410714284,1889460.2410714284
2018-11-07 19:00:00+00:00,0.9862485754151348,0.9862485754151348,1889377.1071428575,1889377.1071428575
2018-11-07 19:15:00+00:00,0.9862051797805034,0.9862051797805034,1889293.9732142857,1889293.9732142857
2018-11-07 19:30:00+00:00,0.986161784145872,0.986161784145872,1889210.839285714,1889210.839285714
2018-11-07 19:45:00+00:00,0.9861183885112408,0.9861183885112408,1889127.7053571427,1889127.7053571427
2018-11-07 20:00:00+00:00,0.9860749928766096,0.9860749928766096,1889044.5714285714,1889044.5714285714
2018-11-07 20:15:00+00:00,0.9860315972419784,0.9860315972419784,1888961.4375000002,1888961.4375000002
2018-11-07 20:30:00+00:00,0.9859882016073472,0.9859882016073472,1888878.3035714289,1888878.3035714289
2018-11-07 20:45:00+00:00,0.9859448059727158,0.9859448059727158,1888795.169642857,1888795.169642857
2018-11-07 21:00:00+00:00,0.9859014103380844,0.9859014103380844,1888712.0357142854,1888712.0357142854
2018-11-07 21:15:00+00:00,0.9858580147034534,0.9858580147034534,1888628.9017857143,1888628.9017857143
2018-11-07 21:30:00+00:00,0.985814619068822,0.985814619068822,1888545.7678571427,1888545.7678571427
2018-11-07 21:45:00+00:00,0.9857712234341908,0.9857712234341908,1888462.6339285714,1888462.6339285714
2018-11-07 22:00:00+00:00,0.9857278277995596,0.9857278277995596,1888379.5,1888379.5
2018-11-07 22:15:00+00:00,0.9856844321649284,0.9856844321649284,1888296.3660714289,1888296.3660714289
2018-11-07 22:30:00+00:00,0.985641036530297,0.985641036530297,1888213.232142857,1888213.232142857
2018-11-07 22:45:00+00:00,0.9855976408956658,0.9855976408956658,1888130.098214286,1888130.098214286
2018-11-07 23:00:00+00:00,0.9855542452610344,0.9855542452610344,1888046.964285714,1888046.964285714
2018-11-07 23:15:00+00:00,0.9855108496264032,0.9855108496264032,1887963.8303571427,1887963.8303571427
2018-11-07 23:30:00+00:00,0.985467453991772,0.985467453991772,1887880.6964285716,1887880.6964285716
2018-11-07 23:45:00+00:00,0.9854240583571408,0.9854240583571408,1887797.5625,1887797.5625
2018-11-08 00:00:00+00:00,0.9853806627225096,0.9853806627225096,1887714.4285714289,1887714.4285714289
2018-11-08 00:15:00+00:00,0.9853372670878782,0.9853372670878782,1887631.294642857,1887631.294642857
2018-11-08 00:30:00+00:00,0.985293871453247,0.985293871453247,1887548.1607142857,1887548.1607142857
2018-11-08 00:45:00+00:00,0.9852504758186156,0.9852504758186156,1887465.026785714,1887465.026785714
2018-11-08 01:00:00+00:00,0.9852070801839844,0.9852070801839844,1887381.8928571427,1887381.8928571427
2018-11-08 01:15:00+00:00,0.9851636845493532,0.9851636845493532,1887298.7589285716,1887298.7589285716
2018-11-08 01:30:00+00:00,0.985120288914722,0.985120288914722,1887215.6250000002,1887215.6250000002
2018-11-08 01:45:00+00:00,0.9850768932800906,0.9850768932800906,1887132.4910714284,1887132.4910714284
2018-11-08 02:00:00+00:00,0.9850334976454594,0.9850334976454594,1887049.3571428573,1887049.3571428573
2018-11-08 02:15:00+00:00,0.9849901020108282,0.9849901020108282,1886966.2232142857,1886966.2232142857
2018-11-08 02:30:00+00:00,0.9849467063761967,0.9849467063761967,1886883.089285714,1886883.089285714
2018-11-08 02:45:00+00:00,0.9849033107415656,0.9849033107415656,1886799.9553571427,1886799.9553571427
2018-11-08 03:00:00+00:00,0.9848599151069344,0.9848599151069344,1886716.8214285714,1886716.8214285714
2018-11-08 03:15:00+00:00,0.9848165194723032,0.9848165194723032,1886633.6875000002,1886633.6875000002
2018-11-08 03:30:00+00:00,0.984773123837672,0.984773123837672,1886550.5535714289,1886550.5535714289
2018-11-08 03:45:00+00:00,0.9847297282030406,0.9847297282030406,1886467.4196428573,1886467.4196428573
2018-11-08 04:00:00+00:00,0.9846863325684092,0.9846863325684092,1886384.2857142854,1886384.2857142854
2018-11-08 04:15:00+00:00,0.984642936933778,0.984642936933778,1886301.151785714,1886301.151785714
2018-11-08 04:30:00+00:00,0.9845995412991468,0.9845995412991468,1886218.017857143,1886218.017857143
2018-11-08 04:45:00+00:00,0.9845561456645155,0.9845561456645155,1886134.8839285714,1886134.8839285714
2018-11-08 05:00:00+00:00,0.9845127500298844,0.9845127500298844,1886051.75,1886051.75
2018-11-08 05:15:00+00:00,0.9844693543952532,0.9844693543952532,1885968.6160714289,1885968.6160714289
2018-11-08 05:30:00+00:00,0.9844259587606218,0.9844259587606218,1885885.482142857,1885885.482142857
2018-11-08 05:45:00+00:00,0.9843825631259906,0.9843825631259906,1885802.348214286,1885802.348214286
2018-11-08 06:00:00+00:00,0.9843391674913592,0.9843391674913592,1885719.214285714,1885719.214285714
2018-11-08 06:15:00+00:00,0.984295771856728,0.984295771856728,1885636.0803571427,1885636.0803571427
2018-11-08 06:30:00+00:00,0.9842523762220968,0.9842523762220968,1885552.9464285716,1885552.9464285716
2018-11-08 06:45:00+00:00,0.9842089805874656,0.9842089805874656,1885469.8125000002,1885469.8125000002
2018-11-08 07:00:00+00:00,0.9841655849528342,0.9841655849528342,1885386.6785714286,1885386.6785714286
2018-11-08 07:15:00+00:00,0.984122189318203,0.984122189318203,1885303.544642857,1885303.544642857
2018-11-08 07:30:00+00:00,0.9840787936835718,0.9840787936835718,1885220.4107142857,1885220.4107142857
2018-11-08 07:45:00+00:00,0.9840353980489404,0.9840353980489404,1885137.276785714,1885137.276785714
2018-11-08 08:00:00+00:00,0.9839920024143092,0.9839920024143092,1885054.1428571427,1885054.1428571427
2018-11-08 08:15:00+00:00,0.983948606779678,0.983948606779678,1884971.0089285716,1884971.0089285716
2018-11-08 08:30:00+00:00,0.9839052111450468,0.9839052111450468,1884887.8750000002,1884887.8750000002
2018-11-08 08:45:00+00:00,0.9838618155104154,0.9838618155104154,1884804.7410714284,1884804.7410714284
2018-11-08 09:00:00+00:00,0.9838184198757842,0.9838184198757842,1884721.6071428573,1884721.6071428573
2018-11-08 09:15:00+00:00,0.9837750242411528,0.9837750242411528,1884638.4732142854,1884638.4732142854
2018-11-08 09:30:00+00:00,0.9837316286065216,0.9837316286065216,1884555.3392857143,1884555.3392857143
2018-11-08 09:45:00+00:00,0.9836882329718905,0.9836882329718905,1884472.205357143,1884472.205357143
2018-11-08 10:00:00+00:00,0.9836448373372592,0.9836448373372592,1884389.0714285714,1884389.0714285714
2018-11-08 10:15:00+00:00,0.983601441702628,0.983601441702628,1884305.9375000002,1884305.9375000002
2018-11-08 10:30:00+00:00,0.9835580460679968,0.9835580460679968,1884222.8035714289,1884222.8035714289
2018-11-08 10:45:00+00:00,0.9835146504333654,0.9835146504333654,1884139.6696428573,1884139.6696428573
2018-11-08 11:00:00+00:00,0.983471254798734,0.983471254798734,1884056.5357142854,1884056.5357142854
2018-11-08 11:15:00+00:00,0.9834278591641028,0.9834278591641028,1883973.401785714,1883973.401785714
2018-11-08 11:30:00+00:00,0.9833844635294716,0.9833844635294716,1883890.267857143,1883890.267857143
2018-11-08 11:45:00+00:00,0.9833410678948404,0.9833410678948404,1883807.1339285716,1883807.1339285716
2018-11-08 12:00:00+00:00,0.9832976722602093,0.9832976722602093,1883724.0000000002,1883724.0000000002
2018-11-08 12:15:00+00:00,0.9832542766255778,0.9832542766255778,1883640.8660714286,1883640.8660714286
2018-11-08 12:30:00+00:00,0.9832108809909466,0.9832108809909466,1883557.732142857,1883557.732142857
2018-11-08 12:45:00+00:00,0.9831674853563152,0.9831674853563152,1883474.5982142854,1883474.5982142854
2018-11-08 13:00:00+00:00,0.983124089721684,0.983124089721684,1883391.464285714,1883391.464285714
2018-11-08 13:15:00+00:00,0.9830806940870528,0.9830806940870528,1883308.330357143,1883308.330357143
2018-11-08 13:30:00+00:00,0.9830372984524216,0.9830372984524216,1883225.1964285716,1883225.1964285716
2018-11-08 13:45:00+00:00,0.9829939028177904,0.9829939028177904,1883142.0625000002,1883142.0625000002
2018-11-08 14:00:00+00:00,0.982950507183159,0.982950507183159,1883058.9285714286,1883058.9285714286
2018-11-08 14:15:00+00:00,0.9829071115485276,0.9829071115485276,1882975.7946428568,1882975.7946428568
2018-11-08 14:30:00+00:00,0.9828637159138964,0.9828637159138964,1882892.6607142857,1882892.6607142857
2018-11-08 14:45:00+00:00,0.9828203202792652,0.9828203202792652,1882809.5267857143,1882809.5267857143
2018-11-08 15:00:00+00:00,0.982776924644634,0.982776924644634,1882726.3928571427,1882726.3928571427
2018-11-08 15:15:00+00:00,0.9827335290100028,0.9827335290100028,1882643.2589285716,1882643.2589285716
2018-11-08 15:30:00+00:00,0.9826901333753716,0.9826901333753716,1882560.1250000002,1882560.1250000002
2018-11-08 15:45:00+00:00,0.9826467377407402,0.9826467377407402,1882476.9910714286,1882476.9910714286
2018-11-08 16:00:00+00:00,0.982603342106109,0.982603342106109,1882393.8571428573,1882393.8571428573
2018-11-08 16:15:00+00:00,0.9825599464714776,0.9825599464714776,1882310.7232142854,1882310.7232142854
2018-11-08 16:30:00+00:00,0.9825165508368464,0.9825165508368464,1882227.5892857143,1882227.5892857143
2018-11-08 16:45:00+00:00,0.9824731552022152,0.9824731552022152,1882144.455357143,1882144.455357143
2018-11-08 17:00:00+00:00,0.982429759567584,0.982429759567584,1882061.3214285716,1882061.3214285716
2018-11-08 17:15:00+00:00,0.9823863639329526,0.9823863639329526,1881978.1875,1881978.1875
2018-11-08 17:30:00+00:00,0.9823429682983216,0.9823429682983216,1881895.0535714289,1881895.0535714289
2018-11-08 17:45:00+00:00,0.9822995726636902,0.9822995726636902,1881811.9196428573,1881811.9196428573
2018-11-08 18:00:00+00:00,0.9822561770290588,0.9822561770290588,1881728.7857142854,1881728.7857142854
2018-11-08 18:15:00+00:00,0.9822127813944276,0.9822127813944276,1881645.651785714,1881645.651785714
2018-11-08 18:30:00+00:00,0.9821693857597964,0.9821693857597964,1881562.517857143,1881562.517857143
2018-11-08 18:45:00+00:00,0.9821259901251652,0.9821259901251652,1881479.3839285716,1881479.3839285716
