Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-11-11 01:15:00+00:00,0.8667762882733423,0.8667762882733423,1571578.9583333335,1571578.9583333335
2021-11-11 01:30:00+00:00,0.8666931283902976,0.8666931283902976,1571428.1785714286,1571428.1785714286
2021-11-11 01:45:00+00:00,0.8666099685072528,0.8666099685072528,1571277.3988095238,1571277.3988095238
2021-11-11 02:00:00+00:00,0.8665268086242081,0.8665268086242081,1571126.619047619,1571126.619047619
2021-11-11 02:15:00+00:00,0.8664436487411634,0.8664436487411634,1570975.8392857143,1570975.8392857143
2021-11-11 02:30:00+00:00,0.8663604888581187,0.8663604888581187,1570825.0595238095,1570825.0595238095
2021-11-11 02:45:00+00:00,0.8662773289750739,0.8662773289750739,1570674.2797619049,1570674.2797619049
2021-11-11 03:00:00+00:00,0.8661941690920292,0.8661941690920292,1570523.5,1570523.5
2021-11-11 03:15:00+00:00,0.8661110092089845,0.8661110092089845,1570372.7202380954,1570372.7202380954
2021-11-11 03:30:00+00:00,0.8660278493259398,0.8660278493259398,1570221.9404761905,1570221.9404761905
2021-11-11 03:45:00+00:00,0.865944689442895,0.865944689442895,1570071.1607142857,1570071.1607142857
2021-11-11 04:00:00+00:00,0.8658615295598503,0.8658615295598503,1569920.3809523808,1569920.3809523808
2021-11-11 04:15:00+00:00,0.8657783696768055,0.8657783696768055,1569769.6011904762,1569769.6011904762
2021-11-11 04:30:00+00:00,0.8656952097937609,0.8656952097937609,1569618.8214285716,1569618.8214285716
2021-11-11 04:45:00+00:00,0.8656120499107162,0.8656120499107162,1569468.0416666667,1569468.0416666667
2021-11-11 05:00:00+00:00,0.8655288900276714,0.8655288900276714,1569317.261904762,1569317.261904762
2021-11-11 05:15:00+00:00,0.8654457301446267,0.8654457301446267,1569166.482142857,1569166.482142857
2021-11-11 05:30:00+00:00,0.865362570261582,0.865362570261582,1569015.7023809524,1569015.7023809524
2021-11-11 05:45:00+00:00,0.8652794103785373,0.8652794103785373,1568864.9226190476,1568864.9226190476
2021-11-11 06:00:00+00:00,0.8651962504954925,0.8651962504954925,1568714.142857143,1568714.142857143
2021-11-11 06:15:00+00:00,0.8651130906124478,0.8651130906124478,1568563.363095238,1568563.363095238
2021-11-11 06:30:00+00:00,0.865029930729403,0.865029930729403,1568412.5833333333,1568412.5833333333
2021-11-11 06:45:00+00:00,0.8649467708463584,0.8649467708463584,1568261.8035714286,1568261.8035714286
2021-11-11 07:00:00+00:00,0.8648636109633137,0.8648636109633137,1568111.0238095238,1568111.0238095238
2021-11-11 07:15:00+00:00,0.8647804510802689,0.8647804510802689,1567960.244047619,1567960.244047619
2021-11-11 07:30:00+00:00,0.8646972911972242,0.8646972911972242,1567809.4642857143,1567809.4642857143
2021-11-11 07:45:00+00:00,0.8646141313141795,0.8646141313141795,1567658.6845238097,1567658.6845238097
2021-11-11 08:00:00+00:00,0.8645309714311348,0.8645309714311348,1567507.9047619049,1567507.9047619049
2021-11-11 08:15:00+00:00,0.86444781154809,0.86444781154809,1567357.125,1567357.125
2021-11-11 08:30:00+00:00,0.8643646516650453,0.8643646516650453,1567206.3452380951,1567206.3452380951
2021-11-11 08:45:00+00:00,0.8642814917820005,0.8642814917820005,1567055.5654761903,1567055.5654761903
2021-11-11 09:00:00+00:00,0.8641983318989559,0.8641983318989559,1566904.785714286,1566904.785714286
2021-11-11 09:15:00+00:00,0.8641151720159111,0.8641151720159111,1566754.005952381,1566754.005952381
2021-11-11 09:30:00+00:00,0.8640320121328664,0.8640320121328664,1566603.2261904762,1566603.2261904762
2021-11-11 09:45:00+00:00,0.8639488522498217,0.8639488522498217,1566452.4464285714,1566452.4464285714
2021-11-11 10:00:00+00:00,0.863865692366777,0.863865692366777,1566301.6666666667,1566301.6666666667
2021-11-11 10:15:00+00:00,0.8637825324837323,0.8637825324837323,1566150.886904762,1566150.886904762
2021-11-11 10:30:00+00:00,0.8636993726006875,0.8636993726006875,1566000.1071428573,1566000.1071428573
2021-11-11 10:45:00+00:00,0.8636162127176428,0.8636162127176428,1565849.3273809524,1565849.3273809524
2021-11-11 11:00:00+00:00,0.863533052834598,0.863533052834598,1565698.5476190476,1565698.5476190476
2021-11-11 11:15:00+00:00,0.8634498929515534,0.8634498929515534,1565547.767857143,1565547.767857143
2021-11-11 11:30:00+00:00,0.8633667330685086,0.8633667330685086,1565396.988095238,1565396.988095238
2021-11-11 11:45:00+00:00,0.8632835731854639,0.8632835731854639,1565246.2083333333,1565246.2083333333
2021-11-11 12:00:00+00:00,0.8632004133024191,0.8632004133024191,1565095.4285714286,1565095.4285714286
2021-11-11 12:15:00+00:00,0.8631172534193745,0.8631172534193745,1564944.648809524,1564944.648809524
2021-11-11 12:30:00+00:00,0.8630340935363298,0.8630340935363298,1564793.8690476192,1564793.8690476192
2021-11-11 12:45:00+00:00,0.862950933653285,0.862950933653285,1564643.0892857143,1564643.0892857143
2021-11-11 13:00:00+00:00,0.8628677737702403,0.8628677737702403,1564492.3095238095,1564492.3095238095
2021-11-11 13:15:00+00:00,0.8627846138871955,0.8627846138871955,1564341.5297619046,1564341.5297619046
2021-11-11 13:30:00+00:00,0.8627014540041509,0.8627014540041509,1564190.75,1564190.75
2021-11-11 13:45:00+00:00,0.8626182941211061,0.8626182941211061,1564039.9702380954,1564039.9702380954
2021-11-11 14:00:00+00:00,0.8625351342380614,0.8625351342380614,1563889.1904761905,1563889.1904761905
2021-11-11 14:15:00+00:00,0.8624519743550166,0.8624519743550166,1563738.4107142857,1563738.4107142857
2021-11-11 14:30:00+00:00,0.862368814471972,0.862368814471972,1563587.630952381,1563587.630952381
2021-11-11 14:45:00+00:00,0.8622856545889273,0.8622856545889273,1563436.8511904762,1563436.8511904762
2021-11-11 15:00:00+00:00,0.8622024947058825,0.8622024947058825,1563286.0714285714,1563286.0714285714
2021-11-11 15:15:00+00:00,0.8621193348228378,0.8621193348228378,1563135.2916666667,1563135.2916666667
2021-11-11 15:30:00+00:00,0.862036174939793,0.862036174939793,1562984.511904762,1562984.511904762
2021-11-11 15:45:00+00:00,0.8619530150567484,0.8619530150567484,1562833.7321428573,1562833.7321428573
2021-11-11 16:00:00+00:00,0.8618698551737036,0.8618698551737036,1562682.9523809524,1562682.9523809524
2021-11-11 16:15:00+00:00,0.8617866952906589,0.8617866952906589,1562532.1726190476,1562532.1726190476
2021-11-11 16:30:00+00:00,0.8617035354076141,0.8617035354076141,1562381.3928571427,1562381.3928571427
2021-11-11 16:45:00+00:00,0.8616203755245695,0.8616203755245695,1562230.613095238,1562230.613095238
2021-11-11 17:00:00+00:00,0.8615372156415247,0.8615372156415247,1562079.8333333335,1562079.8333333335
2021-11-11 17:15:00+00:00,0.86145405575848,0.86145405575848,1561929.0535714286,1561929.0535714286
2021-11-11 17:30:00+00:00,0.8613708958754352,0.8613708958754352,1561778.2738095238,1561778.2738095238
2021-11-11 17:45:00+00:00,0.8612877359923905,0.8612877359923905,1561627.494047619,1561627.494047619
2021-11-11 18:00:00+00:00,0.8612045761093459,0.8612045761093459,1561476.7142857143,1561476.7142857143
2021-11-11 18:15:00+00:00,0.8611214162263011,0.8611214162263011,1561325.9345238095,1561325.9345238095
2021-11-11 18:30:00+00:00,0.8610382563432564,0.8610382563432564,1561175.1547619049,1561175.1547619049
2021-11-11 18:45:00+00:00,0.8609550964602116,0.8609550964602116,1561024.375,1561024.375
2021-11-11 19:00:00+00:00,0.860871936577167,0.860871936577167,1560873.5952380954,1560873.5952380954
2021-11-11 19:15:00+00:00,0.8607887766941222,0.8607887766941222,1560722.8154761905,1560722.8154761905
2021-11-11 19:30:00+00:00,0.8607056168110775,0.8607056168110775,1560572.0357142857,1560572.0357142857
2021-11-11 19:45:00+00:00,0.8606224569280327,0.8606224569280327,1560421.2559523808,1560421.2559523808
2021-11-11 20:00:00+00:00,0.860539297044988,0.860539297044988,1560270.4761904762,1560270.4761904762
2021-11-11 20:15:00+00:00,0.8604561371619434,0.8604561371619434,1560119.6964285716,1560119.6964285716
2021-11-11 20:30:00+00:00,0.8603729772788986,0.8603729772788986,1559968.9166666667,1559968.9166666667
2021-11-11 20:45:00+00:00,0.8602898173958539,0.8602898173958539,1559818.136904762,1559818.136904762
2021-11-11 21:00:00+00:00,0.8602066575128091,0.8602066575128091,1559667.357142857,1559667.357142857
2021-11-11 21:15:00+00:00,0.8601234976297645,0.8601234976297645,1559516.5773809524,1559516.5773809524
2021-11-11 21:30:00+00:00,0.8600403377467197,0.8600403377467197,1559365.7976190476,1559365.7976190476
2021-11-11 21:45:00+00:00,0.859957177863675,0.859957177863675,1559215.017857143,1559215.017857143
2021-11-11 22:00:00+00:00,0.8598740179806302,0.8598740179806302,1559064.238095238,1559064.238095238
2021-11-11 22:15:00+00:00,0.8597908580975855,0.8597908580975855,1558913.4583333333,1558913.4583333333
2021-11-11 22:30:00+00:00,0.8597076982145408,0.8597076982145408,1558762.6785714286,1558762.6785714286
2021-11-11 22:45:00+00:00,0.8596245383314961,0.8596245383314961,1558611.8988095238,1558611.8988095238
2021-11-11 23:00:00+00:00,0.8595413784484514,0.8595413784484514,1558461.119047619,1558461.119047619
2021-11-11 23:15:00+00:00,0.8594582185654066,0.8594582185654066,1558310.3392857143,1558310.3392857143
2021-11-11 23:30:00+00:00,0.8593750586823619,0.8593750586823619,1558159.5595238095,1558159.5595238095
2021-11-11 23:45:00+00:00,0.8592918987993172,0.8592918987993172,1558008.7797619049,1558008.7797619049
2021-11-12 00:00:00+00:00,0.8592087389162725,0.8592087389162725,1557858.0,1557858.0
2021-11-12 00:15:00+00:00,0.8591407666850748,0.8591407666850748,1557734.7574404762,1557734.7574404762
2021-11-12 00:30:00+00:00,0.859072794453877,0.859072794453877,1557611.5148809524,1557611.5148809524
2021-11-12 00:45:00+00:00,0.8590048222226793,0.8590048222226793,1557488.2723214286,1557488.2723214286
2021-11-12 01:00:00+00:00,0.8589368499914815,0.8589368499914815,1557365.0297619049,1557365.0297619049
2021-11-12 01:15:00+00:00,0.8588688777602838,0.8588688777602838,1557241.787202381,1557241.787202381
2021-11-12 01:30:00+00:00,0.858800905529086,0.858800905529086,1557118.544642857,1557118.544642857
2021-11-12 01:45:00+00:00,0.8587329332978882,0.8587329332978882,1556995.3020833335,1556995.3020833335
2021-11-12 02:00:00+00:00,0.8586649610666904,0.8586649610666904,1556872.0595238095,1556872.0595238095
2021-11-12 02:15:00+00:00,0.8585969888354927,0.8585969888354927,1556748.8169642857,1556748.8169642857
2021-11-12 02:30:00+00:00,0.8585290166042949,0.8585290166042949,1556625.574404762,1556625.574404762
2021-11-12 02:45:00+00:00,0.8584610443730972,0.8584610443730972,1556502.331845238,1556502.331845238
2021-11-12 03:00:00+00:00,0.8583930721418994,0.8583930721418994,1556379.0892857143,1556379.0892857143
2021-11-12 03:15:00+00:00,0.8583250999107017,0.8583250999107017,1556255.8467261905,1556255.8467261905
2021-11-12 03:30:00+00:00,0.8582571276795039,0.8582571276795039,1556132.6041666665,1556132.6041666665
2021-11-12 03:45:00+00:00,0.8581891554483062,0.8581891554483062,1556009.361607143,1556009.361607143
2021-11-12 04:00:00+00:00,0.8581211832171085,0.8581211832171085,1555886.1190476192,1555886.1190476192
2021-11-12 04:15:00+00:00,0.8580532109859107,0.8580532109859107,1555762.8764880951,1555762.8764880951
2021-11-12 04:30:00+00:00,0.857985238754713,0.857985238754713,1555639.6339285716,1555639.6339285716
2021-11-12 04:45:00+00:00,0.8579172665235152,0.8579172665235152,1555516.3913690476,1555516.3913690476
2021-11-12 05:00:00+00:00,0.8578492942923175,0.8578492942923175,1555393.1488095238,1555393.1488095238
2021-11-12 05:15:00+00:00,0.8577813220611197,0.8577813220611197,1555269.90625,1555269.90625
2021-11-12 05:30:00+00:00,0.857713349829922,0.857713349829922,1555146.6636904762,1555146.6636904762
2021-11-12 05:45:00+00:00,0.8576453775987242,0.8576453775987242,1555023.4211309524,1555023.4211309524
2021-11-12 06:00:00+00:00,0.8575774053675265,0.8575774053675265,1554900.1785714286,1554900.1785714286
2021-11-12 06:15:00+00:00,0.8575094331363287,0.8575094331363287,1554776.9360119046,1554776.9360119046
2021-11-12 06:30:00+00:00,0.857441460905131,0.857441460905131,1554653.693452381,1554653.693452381
2021-11-12 06:45:00+00:00,0.8573734886739331,0.8573734886739331,1554530.450892857,1554530.450892857
2021-11-12 07:00:00+00:00,0.8573055164427354,0.8573055164427354,1554407.2083333333,1554407.2083333333
2021-11-12 07:15:00+00:00,0.8572375442115376,0.8572375442115376,1554283.9657738095,1554283.9657738095
2021-11-12 07:30:00+00:00,0.8571695719803399,0.8571695719803399,1554160.7232142857,1554160.7232142857
2021-11-12 07:45:00+00:00,0.8571015997491422,0.8571015997491422,1554037.4806547621,1554037.4806547621
2021-11-12 08:00:00+00:00,0.8570336275179444,0.8570336275179444,1553914.238095238,1553914.238095238
2021-11-12 08:15:00+00:00,0.8569656552867467,0.8569656552867467,1553790.9955357143,1553790.9955357143
2021-11-12 08:30:00+00:00,0.8568976830555489,0.8568976830555489,1553667.7529761905,1553667.7529761905
2021-11-12 08:45:00+00:00,0.8568297108243512,0.8568297108243512,1553544.5104166667,1553544.5104166667
2021-11-12 09:00:00+00:00,0.8567617385931534,0.8567617385931534,1553421.2678571427,1553421.2678571427
2021-11-12 09:15:00+00:00,0.8566937663619557,0.8566937663619557,1553298.0252976192,1553298.0252976192
2021-11-12 09:30:00+00:00,0.8566257941307579,0.8566257941307579,1553174.7827380951,1553174.7827380951
2021-11-12 09:45:00+00:00,0.8565578218995602,0.8565578218995602,1553051.5401785716,1553051.5401785716
2021-11-12 10:00:00+00:00,0.8564898496683624,0.8564898496683624,1552928.2976190476,1552928.2976190476
2021-11-12 10:15:00+00:00,0.8564218774371647,0.8564218774371647,1552805.0550595238,1552805.0550595238
2021-11-12 10:30:00+00:00,0.8563539052059669,0.8563539052059669,1552681.8125,1552681.8125
2021-11-12 10:45:00+00:00,0.8562859329747692,0.8562859329747692,1552558.5699404762,1552558.5699404762
2021-11-12 11:00:00+00:00,0.8562179607435715,0.8562179607435715,1552435.3273809524,1552435.3273809524
2021-11-12 11:15:00+00:00,0.8561499885123737,0.8561499885123737,1552312.0848214286,1552312.0848214286
2021-11-12 11:30:00+00:00,0.856082016281176,0.856082016281176,1552188.8422619049,1552188.8422619049
2021-11-12 11:45:00+00:00,0.8560140440499782,0.8560140440499782,1552065.599702381,1552065.599702381
2021-11-12 12:00:00+00:00,0.8559460718187805,0.8559460718187805,1551942.3571428573,1551942.3571428573
2021-11-12 12:15:00+00:00,0.8558780995875827,0.8558780995875827,1551819.1145833333,1551819.1145833333
2021-11-12 12:30:00+00:00,0.855810127356385,0.855810127356385,1551695.8720238097,1551695.8720238097
2021-11-12 12:45:00+00:00,0.8557421551251871,0.8557421551251871,1551572.6294642857,1551572.6294642857
2021-11-12 13:00:00+00:00,0.8556741828939894,0.8556741828939894,1551449.386904762,1551449.386904762
2021-11-12 13:15:00+00:00,0.8556062106627916,0.8556062106627916,1551326.144345238,1551326.144345238
2021-11-12 13:30:00+00:00,0.8555382384315939,0.8555382384315939,1551202.9017857143,1551202.9017857143
2021-11-12 13:45:00+00:00,0.8554702662003961,0.8554702662003961,1551079.6592261905,1551079.6592261905
2021-11-12 14:00:00+00:00,0.8554022939691984,0.8554022939691984,1550956.4166666667,1550956.4166666667
2021-11-12 14:15:00+00:00,0.8553343217380006,0.8553343217380006,1550833.1741071427,1550833.1741071427
2021-11-12 14:30:00+00:00,0.8552663495068029,0.8552663495068029,1550709.9315476192,1550709.9315476192
2021-11-12 14:45:00+00:00,0.8551983772756052,0.8551983772756052,1550586.6889880954,1550586.6889880954
2021-11-12 15:00:00+00:00,0.8551304050444074,0.8551304050444074,1550463.4464285714,1550463.4464285714
2021-11-12 15:15:00+00:00,0.8550624328132097,0.8550624328132097,1550340.2038690478,1550340.2038690478
2021-11-12 15:30:00+00:00,0.8549944605820119,0.8549944605820119,1550216.9613095238,1550216.9613095238
2021-11-12 15:45:00+00:00,0.8549264883508142,0.8549264883508142,1550093.71875,1550093.71875
2021-11-12 16:00:00+00:00,0.8548585161196164,0.8548585161196164,1549970.4761904762,1549970.4761904762
2021-11-12 16:15:00+00:00,0.8547905438884187,0.8547905438884187,1549847.2336309524,1549847.2336309524
2021-11-12 16:30:00+00:00,0.8547225716572209,0.8547225716572209,1549723.9910714286,1549723.9910714286
2021-11-12 16:45:00+00:00,0.8546545994260232,0.8546545994260232,1549600.7485119049,1549600.7485119049
2021-11-12 17:00:00+00:00,0.8545866271948254,0.8545866271948254,1549477.5059523808,1549477.5059523808
2021-11-12 17:15:00+00:00,0.8545186549636277,0.8545186549636277,1549354.2633928573,1549354.2633928573
2021-11-12 17:30:00+00:00,0.8544506827324299,0.8544506827324299,1549231.0208333333,1549231.0208333333
2021-11-12 17:45:00+00:00,0.8543827105012322,0.8543827105012322,1549107.7782738095,1549107.7782738095
2021-11-12 18:00:00+00:00,0.8543147382700343,0.8543147382700343,1548984.5357142857,1548984.5357142857
2021-11-12 18:15:00+00:00,0.8542467660388366,0.8542467660388366,1548861.293154762,1548861.293154762
2021-11-12 18:30:00+00:00,0.854178793807639,0.854178793807639,1548738.050595238,1548738.050595238
2021-11-12 18:45:00+00:00,0.8541108215764411,0.8541108215764411,1548614.8080357143,1548614.8080357143
2021-11-12 19:00:00+00:00,0.8540428493452434,0.8540428493452434,1548491.5654761905,1548491.5654761905
2021-11-12 19:15:00+00:00,0.8539748771140456,0.8539748771140456,1548368.3229166667,1548368.3229166667
2021-11-12 19:30:00+00:00,0.8539069048828479,0.8539069048828479,1548245.080357143,1548245.080357143
2021-11-12 19:45:00+00:00,0.8538389326516501,0.8538389326516501,1548121.837797619,1548121.837797619
2021-11-12 20:00:00+00:00,0.8537709604204524,0.8537709604204524,1547998.5952380954,1547998.5952380954
2021-11-12 20:15:00+00:00,0.8537029881892546,0.8537029881892546,1547875.3526785714,1547875.3526785714
2021-11-12 20:30:00+00:00,0.8536350159580569,0.8536350159580569,1547752.1101190476,1547752.1101190476
2021-11-12 20:45:00+00:00,0.8535670437268591,0.8535670437268591,1547628.8675595238,1547628.8675595238
2021-11-12 21:00:00+00:00,0.8534990714956614,0.8534990714956614,1547505.625,1547505.625
2021-11-12 21:15:00+00:00,0.8534310992644636,0.8534310992644636,1547382.3824404762,1547382.3824404762
2021-11-12 21:30:00+00:00,0.8533631270332659,0.8533631270332659,1547259.1398809524,1547259.1398809524
2021-11-12 21:45:00+00:00,0.8532951548020681,0.8532951548020681,1547135.8973214284,1547135.8973214284
2021-11-12 22:00:00+00:00,0.8532271825708704,0.8532271825708704,1547012.6547619049,1547012.6547619049
2021-11-12 22:15:00+00:00,0.8531592103396727,0.8531592103396727,1546889.412202381,1546889.412202381
2021-11-12 22:30:00+00:00,0.8530912381084749,0.8530912381084749,1546766.169642857,1546766.169642857
2021-11-12 22:45:00+00:00,0.8530232658772772,0.8530232658772772,1546642.9270833335,1546642.9270833335
2021-11-12 23:00:00+00:00,0.8529552936460794,0.8529552936460794,1546519.6845238095,1546519.6845238095
2021-11-12 23:15:00+00:00,0.8528873214148817,0.8528873214148817,1546396.441964286,1546396.441964286
2021-11-12 23:30:00+00:00,0.8528193491836839,0.8528193491836839,1546273.199404762,1546273.199404762
2021-11-12 23:45:00+00:00,0.8527513769524862,0.8527513769524862,1546149.956845238,1546149.956845238
2021-11-13 00:00:00+00:00,0.8526834047212883,0.8526834047212883,1546026.7142857143,1546026.7142857143
2021-11-13 00:15:00+00:00,0.8526154324900906,0.8526154324900906,1545903.4717261905,1545903.4717261905
2021-11-13 00:30:00+00:00,0.8525474602588928,0.8525474602588928,1545780.2291666665,1545780.2291666665
2021-11-13 00:45:00+00:00,0.8524794880276951,0.8524794880276951,1545656.986607143,1545656.986607143
2021-11-13 01:00:00+00:00,0.8524115157964973,0.8524115157964973,1545533.744047619,1545533.744047619
2021-11-13 01:15:00+00:00,0.8523435435652996,0.8523435435652996,1545410.5014880954,1545410.5014880954
2021-11-13 01:30:00+00:00,0.8522755713341018,0.8522755713341018,1545287.2589285714,1545287.2589285714
2021-11-13 01:45:00+00:00,0.8522075991029041,0.8522075991029041,1545164.0163690476,1545164.0163690476
2021-11-13 02:00:00+00:00,0.8521396268717064,0.8521396268717064,1545040.773809524,1545040.773809524
2021-11-13 02:15:00+00:00,0.8520716546405086,0.8520716546405086,1544917.53125,1544917.53125
2021-11-13 02:30:00+00:00,0.8520036824093109,0.8520036824093109,1544794.2886904762,1544794.2886904762
2021-11-13 02:45:00+00:00,0.8519357101781131,0.8519357101781131,1544671.0461309524,1544671.0461309524
2021-11-13 03:00:00+00:00,0.8518677379469154,0.8518677379469154,1544547.8035714286,1544547.8035714286
2021-11-13 03:15:00+00:00,0.8517997657157176,0.8517997657157176,1544424.5610119049,1544424.5610119049
2021-11-13 03:30:00+00:00,0.8517317934845199,0.8517317934845199,1544301.318452381,1544301.318452381
2021-11-13 03:45:00+00:00,0.8516638212533221,0.8516638212533221,1544178.075892857,1544178.075892857
2021-11-13 04:00:00+00:00,0.8515958490221244,0.8515958490221244,1544054.8333333335,1544054.8333333335
2021-11-13 04:15:00+00:00,0.8515278767909266,0.8515278767909266,1543931.5907738095,1543931.5907738095
2021-11-13 04:30:00+00:00,0.8514599045597289,0.8514599045597289,1543808.3482142857,1543808.3482142857
2021-11-13 04:45:00+00:00,0.851391932328531,0.851391932328531,1543685.105654762,1543685.105654762
2021-11-13 05:00:00+00:00,0.8513239600973334,0.8513239600973334,1543561.863095238,1543561.863095238
2021-11-13 05:15:00+00:00,0.8512559878661357,0.8512559878661357,1543438.6205357143,1543438.6205357143
2021-11-13 05:30:00+00:00,0.8511880156349378,0.8511880156349378,1543315.3779761905,1543315.3779761905
2021-11-13 05:45:00+00:00,0.8511200434037401,0.8511200434037401,1543192.1354166667,1543192.1354166667
2021-11-13 06:00:00+00:00,0.8510520711725423,0.8510520711725423,1543068.892857143,1543068.892857143
2021-11-13 06:15:00+00:00,0.8509840989413446,0.8509840989413446,1542945.6502976192,1542945.6502976192
2021-11-13 06:30:00+00:00,0.8509161267101468,0.8509161267101468,1542822.4077380951,1542822.4077380951
2021-11-13 06:45:00+00:00,0.8508481544789491,0.8508481544789491,1542699.1651785716,1542699.1651785716
2021-11-13 07:00:00+00:00,0.8507801822477513,0.8507801822477513,1542575.9226190476,1542575.9226190476
2021-11-13 07:15:00+00:00,0.8507122100165536,0.8507122100165536,1542452.6800595238,1542452.6800595238
2021-11-13 07:30:00+00:00,0.8506442377853558,0.8506442377853558,1542329.4375,1542329.4375
2021-11-13 07:45:00+00:00,0.8505762655541581,0.8505762655541581,1542206.1949404762,1542206.1949404762
2021-11-13 08:00:00+00:00,0.8505082933229603,0.8505082933229603,1542082.9523809524,1542082.9523809524
2021-11-13 08:15:00+00:00,0.8504403210917626,0.8504403210917626,1541959.7098214286,1541959.7098214286
2021-11-13 08:30:00+00:00,0.8503723488605648,0.8503723488605648,1541836.4672619046,1541836.4672619046
2021-11-13 08:45:00+00:00,0.8503043766293671,0.8503043766293671,1541713.224702381,1541713.224702381
2021-11-13 09:00:00+00:00,0.8502364043981694,0.8502364043981694,1541589.9821428573,1541589.9821428573
2021-11-13 09:15:00+00:00,0.8501684321669716,0.8501684321669716,1541466.7395833333,1541466.7395833333
2021-11-13 09:30:00+00:00,0.8501004599357739,0.8501004599357739,1541343.4970238097,1541343.4970238097
2021-11-13 09:45:00+00:00,0.8500324877045761,0.8500324877045761,1541220.2544642857,1541220.2544642857
2021-11-13 10:00:00+00:00,0.8499645154733784,0.8499645154733784,1541097.011904762,1541097.011904762
2021-11-13 10:15:00+00:00,0.8498965432421806,0.8498965432421806,1540973.769345238,1540973.769345238
2021-11-13 10:30:00+00:00,0.8498285710109829,0.8498285710109829,1540850.5267857143,1540850.5267857143
2021-11-13 10:45:00+00:00,0.849760598779785,0.849760598779785,1540727.2842261905,1540727.2842261905
2021-11-13 11:00:00+00:00,0.8496926265485873,0.8496926265485873,1540604.0416666667,1540604.0416666667
2021-11-13 11:15:00+00:00,0.8496246543173895,0.8496246543173895,1540480.7991071427,1540480.7991071427
2021-11-13 11:30:00+00:00,0.8495566820861918,0.8495566820861918,1540357.5565476192,1540357.5565476192
2021-11-13 11:45:00+00:00,0.849488709854994,0.849488709854994,1540234.3139880951,1540234.3139880951
2021-11-13 12:00:00+00:00,0.8494207376237963,0.8494207376237963,1540111.0714285714,1540111.0714285714
2021-11-13 12:15:00+00:00,0.8493527653925985,0.8493527653925985,1539987.8288690476,1539987.8288690476
2021-11-13 12:30:00+00:00,0.8492847931614008,0.8492847931614008,1539864.5863095238,1539864.5863095238
2021-11-13 12:45:00+00:00,0.8492168209302031,0.8492168209302031,1539741.34375,1539741.34375
2021-11-13 13:00:00+00:00,0.8491488486990053,0.8491488486990053,1539618.1011904762,1539618.1011904762
2021-11-13 13:15:00+00:00,0.8490808764678076,0.8490808764678076,1539494.8586309524,1539494.8586309524
2021-11-13 13:30:00+00:00,0.8490129042366098,0.8490129042366098,1539371.6160714286,1539371.6160714286
2021-11-13 13:45:00+00:00,0.8489449320054121,0.8489449320054121,1539248.3735119049,1539248.3735119049
2021-11-13 14:00:00+00:00,0.8488769597742143,0.8488769597742143,1539125.1309523808,1539125.1309523808
2021-11-13 14:15:00+00:00,0.8488089875430166,0.8488089875430166,1539001.8883928573,1539001.8883928573
2021-11-13 14:30:00+00:00,0.8487410153118188,0.8487410153118188,1538878.6458333333,1538878.6458333333
2021-11-13 14:45:00+00:00,0.8486730430806211,0.8486730430806211,1538755.4032738095,1538755.4032738095
2021-11-13 15:00:00+00:00,0.8486050708494233,0.8486050708494233,1538632.1607142857,1538632.1607142857
2021-11-13 15:15:00+00:00,0.8485370986182256,0.8485370986182256,1538508.918154762,1538508.918154762
2021-11-13 15:30:00+00:00,0.8484691263870278,0.8484691263870278,1538385.675595238,1538385.675595238
2021-11-13 15:45:00+00:00,0.8484011541558301,0.8484011541558301,1538262.4330357143,1538262.4330357143
2021-11-13 16:00:00+00:00,0.8483331819246323,0.8483331819246323,1538139.1904761903,1538139.1904761903
2021-11-13 16:15:00+00:00,0.8482652096934346,0.8482652096934346,1538015.9479166667,1538015.9479166667
2021-11-13 16:30:00+00:00,0.8481972374622369,0.8481972374622369,1537892.705357143,1537892.705357143
2021-11-13 16:45:00+00:00,0.848129265231039,0.848129265231039,1537769.462797619,1537769.462797619
2021-11-13 17:00:00+00:00,0.8480612929998413,0.8480612929998413,1537646.2202380954,1537646.2202380954
2021-11-13 17:15:00+00:00,0.8479933207686435,0.8479933207686435,1537522.9776785714,1537522.9776785714
2021-11-13 17:30:00+00:00,0.8479253485374458,0.8479253485374458,1537399.7351190478,1537399.7351190478
2021-11-13 17:45:00+00:00,0.847857376306248,0.847857376306248,1537276.4925595238,1537276.4925595238
2021-11-13 18:00:00+00:00,0.8477894040750503,0.8477894040750503,1537153.25,1537153.25
2021-11-13 18:15:00+00:00,0.8477214318438525,0.8477214318438525,1537030.0074404762,1537030.0074404762
2021-11-13 18:30:00+00:00,0.8476534596126548,0.8476534596126548,1536906.7648809524,1536906.7648809524
2021-11-13 18:45:00+00:00,0.847585487381457,0.847585487381457,1536783.5223214284,1536783.5223214284
2021-11-13 19:00:00+00:00,0.8475175151502593,0.8475175151502593,1536660.2797619049,1536660.2797619049
2021-11-13 19:15:00+00:00,0.8474495429190615,0.8474495429190615,1536537.0372023808,1536537.0372023808
2021-11-13 19:30:00+00:00,0.8473815706878638,0.8473815706878638,1536413.7946428573,1536413.7946428573
2021-11-13 19:45:00+00:00,0.847313598456666,0.847313598456666,1536290.5520833333,1536290.5520833333
