Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-03 20:45:00+00:00,0.4662329262040584,0.4662329262040584,809208.3199404761,809208.3199404761
2017-01-03 21:00:00+00:00,0.4661977916306601,0.4661977916306601,809147.3392857142,809147.3392857142
2017-01-03 21:15:00+00:00,0.4661626570572618,0.4661626570572618,809086.3586309523,809086.3586309523
2017-01-03 21:30:00+00:00,0.4661275224838634,0.4661275224838634,809025.3779761903,809025.3779761903
2017-01-03 21:45:00+00:00,0.4660923879104651,0.4660923879104651,808964.3973214284,808964.3973214284
2017-01-03 22:00:00+00:00,0.4660572533370667,0.4660572533370667,808903.4166666664,808903.4166666664
2017-01-03 22:15:00+00:00,0.4660221187636684,0.4660221187636684,808842.4360119045,808842.4360119045
2017-01-03 22:30:00+00:00,0.4659869841902701,0.4659869841902701,808781.4553571427,808781.4553571427
2017-01-03 22:45:00+00:00,0.4659518496168718,0.4659518496168718,808720.4747023808,808720.4747023808
2017-01-03 23:00:00+00:00,0.4659167150434735,0.4659167150434735,808659.4940476189,808659.4940476189
2017-01-03 23:15:00+00:00,0.4658815804700751,0.4658815804700751,808598.5133928569,808598.5133928569
2017-01-03 23:30:00+00:00,0.4658464458966768,0.4658464458966768,808537.532738095,808537.532738095
2017-01-03 23:45:00+00:00,0.4658113113232785,0.4658113113232785,808476.5520833333,808476.5520833333
2017-01-04 00:00:00+00:00,0.4657761767498802,0.4657761767498802,808415.5714285714,808415.5714285714
2017-01-04 00:15:00+00:00,0.4657410421764819,0.4657410421764819,808354.5907738095,808354.5907738095
2017-01-04 00:30:00+00:00,0.4657059076030835,0.4657059076030835,808293.6101190475,808293.6101190475
2017-01-04 00:45:00+00:00,0.4656707730296852,0.4656707730296852,808232.6294642856,808232.6294642856
2017-01-04 01:00:00+00:00,0.4656356384562869,0.4656356384562869,808171.6488095237,808171.6488095237
2017-01-04 01:15:00+00:00,0.4656005038828886,0.4656005038828886,808110.6681547618,808110.6681547618
2017-01-04 01:30:00+00:00,0.4655653693094903,0.4655653693094903,808049.6874999999,808049.6874999999
2017-01-04 01:45:00+00:00,0.4655302347360919,0.4655302347360919,807988.7068452379,807988.7068452379
2017-01-04 02:00:00+00:00,0.4654951001626936,0.4654951001626936,807927.726190476,807927.726190476
2017-01-04 02:15:00+00:00,0.4654599655892953,0.4654599655892953,807866.7455357142,807866.7455357142
2017-01-04 02:30:00+00:00,0.465424831015897,0.465424831015897,807805.7648809523,807805.7648809523
2017-01-04 02:45:00+00:00,0.4653896964424986,0.4653896964424986,807744.7842261903,807744.7842261903
2017-01-04 03:00:00+00:00,0.4653545618691003,0.4653545618691003,807683.8035714284,807683.8035714284
2017-01-04 03:15:00+00:00,0.465319427295702,0.465319427295702,807622.8229166666,807622.8229166666
2017-01-04 03:30:00+00:00,0.4652842927223037,0.4652842927223037,807561.8422619047,807561.8422619047
2017-01-04 03:45:00+00:00,0.4652491581489054,0.4652491581489054,807500.8616071428,807500.8616071428
2017-01-04 04:00:00+00:00,0.465214023575507,0.465214023575507,807439.8809523808,807439.8809523808
2017-01-04 04:15:00+00:00,0.4651788890021087,0.4651788890021087,807378.9002976189,807378.9002976189
2017-01-04 04:30:00+00:00,0.4651437544287104,0.4651437544287104,807317.919642857,807317.919642857
2017-01-04 04:45:00+00:00,0.465108619855312,0.465108619855312,807256.938988095,807256.938988095
2017-01-04 05:00:00+00:00,0.4650734852819137,0.4650734852819137,807195.9583333331,807195.9583333331
2017-01-04 05:15:00+00:00,0.4650383507085154,0.4650383507085154,807134.9776785712,807134.9776785712
2017-01-04 05:30:00+00:00,0.4650032161351171,0.4650032161351171,807073.9970238094,807073.9970238094
2017-01-04 05:45:00+00:00,0.4649680815617187,0.4649680815617187,807013.0163690473,807013.0163690473
2017-01-04 06:00:00+00:00,0.4649329469883204,0.4649329469883204,806952.0357142854,806952.0357142854
2017-01-04 06:15:00+00:00,0.4648978124149221,0.4648978124149221,806891.0550595237,806891.0550595237
2017-01-04 06:30:00+00:00,0.4648626778415238,0.4648626778415238,806830.0744047618,806830.0744047618
2017-01-04 06:45:00+00:00,0.4648275432681255,0.4648275432681255,806769.0937499999,806769.0937499999
2017-01-04 07:00:00+00:00,0.4647924086947271,0.4647924086947271,806708.1130952379,806708.1130952379
2017-01-04 07:15:00+00:00,0.4647572741213288,0.4647572741213288,806647.132440476,806647.132440476
2017-01-04 07:30:00+00:00,0.4647221395479305,0.4647221395479305,806586.1517857142,806586.1517857142
2017-01-04 07:45:00+00:00,0.4646870049745322,0.4646870049745322,806525.1711309523,806525.1711309523
2017-01-04 08:00:00+00:00,0.4646518704011338,0.4646518704011338,806464.1904761903,806464.1904761903
2017-01-04 08:15:00+00:00,0.4646167358277355,0.4646167358277355,806403.2098214284,806403.2098214284
2017-01-04 08:30:00+00:00,0.4645816012543372,0.4645816012543372,806342.2291666665,806342.2291666665
2017-01-04 08:45:00+00:00,0.4645464666809389,0.4645464666809389,806281.2485119047,806281.2485119047
2017-01-04 09:00:00+00:00,0.4645113321075406,0.4645113321075406,806220.2678571427,806220.2678571427
2017-01-04 09:15:00+00:00,0.4644761975341422,0.4644761975341422,806159.2872023808,806159.2872023808
2017-01-04 09:30:00+00:00,0.4644410629607439,0.4644410629607439,806098.3065476188,806098.3065476188
2017-01-04 09:45:00+00:00,0.4644059283873456,0.4644059283873456,806037.325892857,806037.325892857
2017-01-04 10:00:00+00:00,0.4643707938139473,0.4643707938139473,805976.3452380951,805976.3452380951
2017-01-04 10:15:00+00:00,0.464335659240549,0.464335659240549,805915.3645833333,805915.3645833333
2017-01-04 10:30:00+00:00,0.4643005246671506,0.4643005246671506,805854.3839285712,805854.3839285712
2017-01-04 10:45:00+00:00,0.4642653900937523,0.4642653900937523,805793.4032738094,805793.4032738094
2017-01-04 11:00:00+00:00,0.464230255520354,0.464230255520354,805732.4226190476,805732.4226190476
2017-01-04 11:15:00+00:00,0.4641951209469557,0.4641951209469557,805671.4419642857,805671.4419642857
2017-01-04 11:30:00+00:00,0.4641599863735574,0.4641599863735574,805610.4613095238,805610.4613095238
2017-01-04 11:45:00+00:00,0.464124851800159,0.464124851800159,805549.4806547618,805549.4806547618
2017-01-04 12:00:00+00:00,0.4640897172267607,0.4640897172267607,805488.4999999999,805488.4999999999
2017-01-04 12:15:00+00:00,0.4640545826533623,0.4640545826533623,805427.5193452379,805427.5193452379
2017-01-04 12:30:00+00:00,0.464019448079964,0.464019448079964,805366.538690476,805366.538690476
2017-01-04 12:45:00+00:00,0.4639843135065657,0.4639843135065657,805305.5580357142,805305.5580357142
2017-01-04 13:00:00+00:00,0.4639491789331674,0.4639491789331674,805244.5773809523,805244.5773809523
2017-01-04 13:15:00+00:00,0.4639140443597691,0.4639140443597691,805183.5967261903,805183.5967261903
2017-01-04 13:30:00+00:00,0.4638789097863707,0.4638789097863707,805122.6160714284,805122.6160714284
2017-01-04 13:45:00+00:00,0.4638437752129724,0.4638437752129724,805061.6354166665,805061.6354166665
2017-01-04 14:00:00+00:00,0.4638086406395741,0.4638086406395741,805000.6547619046,805000.6547619046
2017-01-04 14:15:00+00:00,0.4637735060661758,0.4637735060661758,804939.6741071427,804939.6741071427
2017-01-04 14:30:00+00:00,0.4637383714927774,0.4637383714927774,804878.6934523807,804878.6934523807
2017-01-04 14:45:00+00:00,0.4637032369193791,0.4637032369193791,804817.7127976188,804817.7127976188
2017-01-04 15:00:00+00:00,0.4636681023459808,0.4636681023459808,804756.732142857,804756.732142857
2017-01-04 15:15:00+00:00,0.4636329677725825,0.4636329677725825,804695.7514880951,804695.7514880951
2017-01-04 15:30:00+00:00,0.4635978331991842,0.4635978331991842,804634.7708333333,804634.7708333333
2017-01-04 15:45:00+00:00,0.4635626986257858,0.4635626986257858,804573.7901785712,804573.7901785712
2017-01-04 16:00:00+00:00,0.4635275640523875,0.4635275640523875,804512.8095238094,804512.8095238094
2017-01-04 16:15:00+00:00,0.4634924294789892,0.4634924294789892,804451.8288690476,804451.8288690476
2017-01-04 16:30:00+00:00,0.4634572949055909,0.4634572949055909,804390.8482142857,804390.8482142857
2017-01-04 16:45:00+00:00,0.4634221603321926,0.4634221603321926,804329.8675595238,804329.8675595238
2017-01-04 17:00:00+00:00,0.4633870257587942,0.4633870257587942,804268.8869047618,804268.8869047618
2017-01-04 17:15:00+00:00,0.4633518911853959,0.4633518911853959,804207.9062499999,804207.9062499999
2017-01-04 17:30:00+00:00,0.4633167566119976,0.4633167566119976,804146.925595238,804146.925595238
2017-01-04 17:45:00+00:00,0.4632816220385993,0.4632816220385993,804085.9449404761,804085.9449404761
2017-01-04 18:00:00+00:00,0.463246487465201,0.463246487465201,804024.9642857142,804024.9642857142
2017-01-04 18:15:00+00:00,0.4632113528918026,0.4632113528918026,803963.9836309522,803963.9836309522
2017-01-04 18:30:00+00:00,0.4631762183184043,0.4631762183184043,803903.0029761903,803903.0029761903
2017-01-04 18:45:00+00:00,0.463141083745006,0.463141083745006,803842.0223214285,803842.0223214285
2017-01-04 19:00:00+00:00,0.4631059491716077,0.4631059491716077,803781.0416666666,803781.0416666666
2017-01-04 19:15:00+00:00,0.4630708145982093,0.4630708145982093,803720.0610119046,803720.0610119046
2017-01-04 19:30:00+00:00,0.463035680024811,0.463035680024811,803659.0803571427,803659.0803571427
2017-01-04 19:45:00+00:00,0.4630005454514126,0.4630005454514126,803598.0997023807,803598.0997023807
2017-01-04 20:00:00+00:00,0.4629654108780143,0.4629654108780143,803537.1190476188,803537.1190476188
2017-01-04 20:15:00+00:00,0.462930276304616,0.462930276304616,803476.1383928569,803476.1383928569
2017-01-04 20:30:00+00:00,0.4628951417312177,0.4628951417312177,803415.1577380951,803415.1577380951
2017-01-04 20:45:00+00:00,0.4628600071578194,0.4628600071578194,803354.1770833333,803354.1770833333
2017-01-04 21:00:00+00:00,0.462824872584421,0.462824872584421,803293.1964285712,803293.1964285712
2017-01-04 21:15:00+00:00,0.4627897380110227,0.4627897380110227,803232.2157738094,803232.2157738094
2017-01-04 21:30:00+00:00,0.4627546034376244,0.4627546034376244,803171.2351190475,803171.2351190475
2017-01-04 21:45:00+00:00,0.4627194688642261,0.4627194688642261,803110.2544642856,803110.2544642856
2017-01-04 22:00:00+00:00,0.4626843342908278,0.4626843342908278,803049.2738095237,803049.2738095237
2017-01-04 22:15:00+00:00,0.4626491997174294,0.4626491997174294,802988.2931547617,802988.2931547617
2017-01-04 22:30:00+00:00,0.4626140651440311,0.4626140651440311,802927.3124999998,802927.3124999998
2017-01-04 22:45:00+00:00,0.4625789305706328,0.4625789305706328,802866.331845238,802866.331845238
2017-01-04 23:00:00+00:00,0.4625437959972345,0.4625437959972345,802805.3511904761,802805.3511904761
2017-01-04 23:15:00+00:00,0.4625086614238362,0.4625086614238362,802744.3705357142,802744.3705357142
2017-01-04 23:30:00+00:00,0.4624735268504378,0.4624735268504378,802683.3898809522,802683.3898809522
2017-01-04 23:45:00+00:00,0.4624383922770395,0.4624383922770395,802622.4092261903,802622.4092261903
2017-01-05 00:00:00+00:00,0.4624032577036412,0.4624032577036412,802561.4285714285,802561.4285714285
2017-01-05 00:15:00+00:00,0.4623681231302429,0.4623681231302429,802500.4479166666,802500.4479166666
2017-01-05 00:30:00+00:00,0.4623329885568445,0.4623329885568445,802439.4672619046,802439.4672619046
2017-01-05 00:45:00+00:00,0.4622978539834462,0.4622978539834462,802378.4866071427,802378.4866071427
2017-01-05 01:00:00+00:00,0.4622627194100479,0.4622627194100479,802317.5059523808,802317.5059523808
2017-01-05 01:15:00+00:00,0.4622275848366496,0.4622275848366496,802256.525297619,802256.525297619
2017-01-05 01:30:00+00:00,0.4621924502632513,0.4621924502632513,802195.544642857,802195.544642857
2017-01-05 01:45:00+00:00,0.4621573156898529,0.4621573156898529,802134.5639880951,802134.5639880951
2017-01-05 02:00:00+00:00,0.4621221811164546,0.4621221811164546,802073.5833333331,802073.5833333331
2017-01-05 02:15:00+00:00,0.4620870465430563,0.4620870465430563,802012.6026785714,802012.6026785714
2017-01-05 02:30:00+00:00,0.462051911969658,0.462051911969658,801951.6220238095,801951.6220238095
2017-01-05 02:45:00+00:00,0.4620167773962597,0.4620167773962597,801890.6413690476,801890.6413690476
2017-01-05 03:00:00+00:00,0.4619816428228613,0.4619816428228613,801829.6607142856,801829.6607142856
2017-01-05 03:15:00+00:00,0.461946508249463,0.461946508249463,801768.6800595237,801768.6800595237
2017-01-05 03:30:00+00:00,0.4619113736760646,0.4619113736760646,801707.6994047617,801707.6994047617
2017-01-05 03:45:00+00:00,0.4618762391026663,0.4618762391026663,801646.7187499998,801646.7187499998
2017-01-05 04:00:00+00:00,0.461841104529268,0.461841104529268,801585.738095238,801585.738095238
2017-01-05 04:15:00+00:00,0.4618059699558697,0.4618059699558697,801524.7574404761,801524.7574404761
2017-01-05 04:30:00+00:00,0.4617708353824714,0.4617708353824714,801463.7767857142,801463.7767857142
2017-01-05 04:45:00+00:00,0.461735700809073,0.461735700809073,801402.7961309522,801402.7961309522
2017-01-05 05:00:00+00:00,0.4617005662356747,0.4617005662356747,801341.8154761903,801341.8154761903
2017-01-05 05:15:00+00:00,0.4616654316622764,0.4616654316622764,801280.8348214285,801280.8348214285
2017-01-05 05:30:00+00:00,0.4616302970888781,0.4616302970888781,801219.8541666666,801219.8541666666
2017-01-05 05:45:00+00:00,0.4615951625154798,0.4615951625154798,801158.8735119046,801158.8735119046
2017-01-05 06:00:00+00:00,0.4615600279420814,0.4615600279420814,801097.8928571427,801097.8928571427
2017-01-05 06:15:00+00:00,0.4615248933686831,0.4615248933686831,801036.9122023808,801036.9122023808
2017-01-05 06:30:00+00:00,0.4614897587952848,0.4614897587952848,800975.9315476189,800975.9315476189
2017-01-05 06:45:00+00:00,0.4614546242218865,0.4614546242218865,800914.950892857,800914.950892857
2017-01-05 07:00:00+00:00,0.4614194896484881,0.4614194896484881,800853.970238095,800853.970238095
2017-01-05 07:15:00+00:00,0.4613843550750898,0.4613843550750898,800792.9895833331,800792.9895833331
2017-01-05 07:30:00+00:00,0.4613492205016915,0.4613492205016915,800732.0089285714,800732.0089285714
2017-01-05 07:45:00+00:00,0.4613140859282932,0.4613140859282932,800671.0282738095,800671.0282738095
2017-01-05 08:00:00+00:00,0.4612789513548949,0.4612789513548949,800610.0476190476,800610.0476190476
2017-01-05 08:15:00+00:00,0.4612438167814965,0.4612438167814965,800549.0669642856,800549.0669642856
2017-01-05 08:30:00+00:00,0.4612086822080982,0.4612086822080982,800488.0863095237,800488.0863095237
2017-01-05 08:45:00+00:00,0.4611735476346999,0.4611735476346999,800427.1056547619,800427.1056547619
2017-01-05 09:00:00+00:00,0.4611384130613016,0.4611384130613016,800366.125,800366.125
2017-01-05 09:15:00+00:00,0.4611032784879033,0.4611032784879033,800305.1443452381,800305.1443452381
2017-01-05 09:30:00+00:00,0.4610681439145049,0.4610681439145049,800244.1636904761,800244.1636904761
2017-01-05 09:45:00+00:00,0.4610330093411066,0.4610330093411066,800183.1830357142,800183.1830357142
2017-01-05 10:00:00+00:00,0.4609978747677082,0.4609978747677082,800122.2023809522,800122.2023809522
2017-01-05 10:15:00+00:00,0.4609627401943099,0.4609627401943099,800061.2217261903,800061.2217261903
2017-01-05 10:30:00+00:00,0.4609276056209116,0.4609276056209116,800000.2410714284,800000.2410714284
2017-01-05 10:45:00+00:00,0.4608924710475133,0.4608924710475133,799939.2604166665,799939.2604166665
2017-01-05 11:00:00+00:00,0.460857336474115,0.460857336474115,799878.2797619046,799878.2797619046
2017-01-05 11:15:00+00:00,0.4608222019007166,0.4608222019007166,799817.2991071426,799817.2991071426
2017-01-05 11:30:00+00:00,0.4607870673273183,0.4607870673273183,799756.3184523807,799756.3184523807
2017-01-05 11:45:00+00:00,0.46075193275392,0.46075193275392,799695.3377976189,799695.3377976189
2017-01-05 12:00:00+00:00,0.4607167981805217,0.4607167981805217,799634.357142857,799634.357142857
2017-01-05 12:15:00+00:00,0.4606816636071233,0.4606816636071233,799573.376488095,799573.376488095
2017-01-05 12:30:00+00:00,0.460646529033725,0.460646529033725,799512.3958333331,799512.3958333331
2017-01-05 12:45:00+00:00,0.4606113944603267,0.4606113944603267,799451.4151785712,799451.4151785712
2017-01-05 13:00:00+00:00,0.4605762598869284,0.4605762598869284,799390.4345238095,799390.4345238095
2017-01-05 13:15:00+00:00,0.4605411253135301,0.4605411253135301,799329.4538690476,799329.4538690476
2017-01-05 13:30:00+00:00,0.4605059907401317,0.4605059907401317,799268.4732142856,799268.4732142856
2017-01-05 13:45:00+00:00,0.4604708561667334,0.4604708561667334,799207.4925595237,799207.4925595237
2017-01-05 14:00:00+00:00,0.4604357215933351,0.4604357215933351,799146.5119047618,799146.5119047618
2017-01-05 14:15:00+00:00,0.4604005870199368,0.4604005870199368,799085.5312499999,799085.5312499999
2017-01-05 14:30:00+00:00,0.4603654524465385,0.4603654524465385,799024.550595238,799024.550595238
2017-01-05 14:45:00+00:00,0.4603303178731401,0.4603303178731401,798963.569940476,798963.569940476
2017-01-05 15:00:00+00:00,0.4602951832997418,0.4602951832997418,798902.5892857141,798902.5892857141
2017-01-05 15:15:00+00:00,0.4602600487263435,0.4602600487263435,798841.6086309523,798841.6086309523
2017-01-05 15:30:00+00:00,0.4602249141529452,0.4602249141529452,798780.6279761904,798780.6279761904
2017-01-05 15:45:00+00:00,0.4601897795795469,0.4601897795795469,798719.6473214285,798719.6473214285
2017-01-05 16:00:00+00:00,0.4601546450061485,0.4601546450061485,798658.6666666665,798658.6666666665
2017-01-05 16:15:00+00:00,0.4601195104327502,0.4601195104327502,798597.6860119046,798597.6860119046
2017-01-05 16:30:00+00:00,0.4600843758593519,0.4600843758593519,798536.7053571428,798536.7053571428
2017-01-05 16:45:00+00:00,0.4600492412859536,0.4600492412859536,798475.724702381,798475.724702381
