Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-11 23:15:00+00:00,0.8326219199852074,0.8326219199852074,1666080.625,1666080.625
2022-12-11 23:30:00+00:00,0.8325917833431558,0.8325917833431558,1666020.3214285714,1666020.3214285714
2022-12-11 23:45:00+00:00,0.8325616467011041,0.8325616467011041,1665960.0178571427,1665960.0178571427
2022-12-12 00:00:00+00:00,0.8325315100590525,0.8325315100590525,1665899.7142857143,1665899.7142857143
2022-12-12 00:15:00+00:00,0.8325013734170008,0.8325013734170008,1665839.4107142857,1665839.4107142857
2022-12-12 00:30:00+00:00,0.8324712367749492,0.8324712367749492,1665779.107142857,1665779.107142857
2022-12-12 00:45:00+00:00,0.8324411001328975,0.8324411001328975,1665718.8035714286,1665718.8035714286
2022-12-12 01:00:00+00:00,0.8324109634908459,0.8324109634908459,1665658.5,1665658.5
2022-12-12 01:15:00+00:00,0.8323808268487942,0.8323808268487942,1665598.1964285714,1665598.1964285714
2022-12-12 01:30:00+00:00,0.8323506902067426,0.8323506902067426,1665537.892857143,1665537.892857143
2022-12-12 01:45:00+00:00,0.8323205535646909,0.8323205535646909,1665477.5892857143,1665477.5892857143
2022-12-12 02:00:00+00:00,0.8322904169226393,0.8322904169226393,1665417.285714286,1665417.285714286
2022-12-12 02:15:00+00:00,0.8322602802805876,0.8322602802805876,1665356.9821428573,1665356.9821428573
2022-12-12 02:30:00+00:00,0.832230143638536,0.832230143638536,1665296.6785714286,1665296.6785714286
2022-12-12 02:45:00+00:00,0.8322000069964843,0.8322000069964843,1665236.3750000002,1665236.3750000002
2022-12-12 03:00:00+00:00,0.8321698703544327,0.8321698703544327,1665176.0714285716,1665176.0714285716
2022-12-12 03:15:00+00:00,0.8321397337123809,0.8321397337123809,1665115.7678571427,1665115.7678571427
2022-12-12 03:30:00+00:00,0.8321095970703293,0.8321095970703293,1665055.4642857143,1665055.4642857143
2022-12-12 03:45:00+00:00,0.8320794604282776,0.8320794604282776,1664995.1607142857,1664995.1607142857
2022-12-12 04:00:00+00:00,0.832049323786226,0.832049323786226,1664934.857142857,1664934.857142857
2022-12-12 04:15:00+00:00,0.8320191871441743,0.8320191871441743,1664874.5535714286,1664874.5535714286
2022-12-12 04:30:00+00:00,0.8319890505021227,0.8319890505021227,1664814.25,1664814.25
2022-12-12 04:45:00+00:00,0.831958913860071,0.831958913860071,1664753.9464285714,1664753.9464285714
2022-12-12 05:00:00+00:00,0.8319287772180194,0.8319287772180194,1664693.642857143,1664693.642857143
2022-12-12 05:15:00+00:00,0.8318986405759677,0.8318986405759677,1664633.3392857143,1664633.3392857143
2022-12-12 05:30:00+00:00,0.8318685039339161,0.8318685039339161,1664573.0357142857,1664573.0357142857
2022-12-12 05:45:00+00:00,0.8318383672918644,0.8318383672918644,1664512.7321428573,1664512.7321428573
2022-12-12 06:00:00+00:00,0.8318082306498128,0.8318082306498128,1664452.4285714286,1664452.4285714286
2022-12-12 06:15:00+00:00,0.8317780940077611,0.8317780940077611,1664392.125,1664392.125
2022-12-12 06:30:00+00:00,0.8317479573657095,0.8317479573657095,1664331.8214285716,1664331.8214285716
2022-12-12 06:45:00+00:00,0.8317178207236579,0.8317178207236579,1664271.517857143,1664271.517857143
2022-12-12 07:00:00+00:00,0.8316876840816062,0.8316876840816062,1664211.2142857143,1664211.2142857143
2022-12-12 07:15:00+00:00,0.8316575474395546,0.8316575474395546,1664150.910714286,1664150.910714286
2022-12-12 07:30:00+00:00,0.8316274107975028,0.8316274107975028,1664090.607142857,1664090.607142857
2022-12-12 07:45:00+00:00,0.8315972741554511,0.8315972741554511,1664030.3035714286,1664030.3035714286
2022-12-12 08:00:00+00:00,0.8315671375133995,0.8315671375133995,1663970.0,1663970.0
2022-12-12 08:15:00+00:00,0.8315370008713479,0.8315370008713479,1663909.6964285714,1663909.6964285714
2022-12-12 08:30:00+00:00,0.8315068642292962,0.8315068642292962,1663849.392857143,1663849.392857143
2022-12-12 08:45:00+00:00,0.8314767275872446,0.8314767275872446,1663789.0892857143,1663789.0892857143
2022-12-12 09:00:00+00:00,0.8314465909451929,0.8314465909451929,1663728.7857142857,1663728.7857142857
2022-12-12 09:15:00+00:00,0.8314164543031413,0.8314164543031413,1663668.4821428573,1663668.4821428573
2022-12-12 09:30:00+00:00,0.8313863176610896,0.8313863176610896,1663608.1785714286,1663608.1785714286
2022-12-12 09:45:00+00:00,0.831356181019038,0.831356181019038,1663547.875,1663547.875
2022-12-12 10:00:00+00:00,0.8313260443769863,0.8313260443769863,1663487.5714285716,1663487.5714285716
2022-12-12 10:15:00+00:00,0.8312959077349347,0.8312959077349347,1663427.267857143,1663427.267857143
2022-12-12 10:30:00+00:00,0.831265771092883,0.831265771092883,1663366.9642857143,1663366.9642857143
2022-12-12 10:45:00+00:00,0.8312356344508314,0.8312356344508314,1663306.660714286,1663306.660714286
2022-12-12 11:00:00+00:00,0.8312054978087797,0.8312054978087797,1663246.3571428573,1663246.3571428573
2022-12-12 11:15:00+00:00,0.8311753611667281,0.8311753611667281,1663186.0535714286,1663186.0535714286
2022-12-12 11:30:00+00:00,0.8311452245246763,0.8311452245246763,1663125.75,1663125.75
2022-12-12 11:45:00+00:00,0.8311150878826247,0.8311150878826247,1663065.4464285714,1663065.4464285714
2022-12-12 12:00:00+00:00,0.831084951240573,0.831084951240573,1663005.1428571427,1663005.1428571427
2022-12-12 12:15:00+00:00,0.8310548145985214,0.8310548145985214,1662944.8392857143,1662944.8392857143
2022-12-12 12:30:00+00:00,0.8310246779564697,0.8310246779564697,1662884.5357142857,1662884.5357142857
2022-12-12 12:45:00+00:00,0.8309945413144181,0.8309945413144181,1662824.232142857,1662824.232142857
2022-12-12 13:00:00+00:00,0.8309644046723664,0.8309644046723664,1662763.9285714286,1662763.9285714286
2022-12-12 13:15:00+00:00,0.8309342680303148,0.8309342680303148,1662703.625,1662703.625
2022-12-12 13:30:00+00:00,0.8309041313882631,0.8309041313882631,1662643.3214285714,1662643.3214285714
2022-12-12 13:45:00+00:00,0.8308739947462115,0.8308739947462115,1662583.017857143,1662583.017857143
2022-12-12 14:00:00+00:00,0.8308438581041598,0.8308438581041598,1662522.7142857143,1662522.7142857143
2022-12-12 14:15:00+00:00,0.8308137214621082,0.8308137214621082,1662462.410714286,1662462.410714286
2022-12-12 14:30:00+00:00,0.8307835848200565,0.8307835848200565,1662402.1071428573,1662402.1071428573
2022-12-12 14:45:00+00:00,0.8307534481780049,0.8307534481780049,1662341.8035714286,1662341.8035714286
2022-12-12 15:00:00+00:00,0.8307233115359532,0.8307233115359532,1662281.5000000002,1662281.5000000002
2022-12-12 15:15:00+00:00,0.8306931748939016,0.8306931748939016,1662221.1964285716,1662221.1964285716
2022-12-12 15:30:00+00:00,0.83066303825185,0.83066303825185,1662160.892857143,1662160.892857143
2022-12-12 15:45:00+00:00,0.8306329016097982,0.8306329016097982,1662100.5892857143,1662100.5892857143
2022-12-12 16:00:00+00:00,0.8306027649677465,0.8306027649677465,1662040.2857142857,1662040.2857142857
2022-12-12 16:15:00+00:00,0.8305726283256949,0.8305726283256949,1661979.982142857,1661979.982142857
2022-12-12 16:30:00+00:00,0.8305424916836432,0.8305424916836432,1661919.6785714286,1661919.6785714286
2022-12-12 16:45:00+00:00,0.8305123550415916,0.8305123550415916,1661859.375,1661859.375
2022-12-12 17:00:00+00:00,0.83048221839954,0.83048221839954,1661799.0714285714,1661799.0714285714
2022-12-12 17:15:00+00:00,0.8304520817574883,0.8304520817574883,1661738.767857143,1661738.767857143
2022-12-12 17:30:00+00:00,0.8304219451154367,0.8304219451154367,1661678.4642857143,1661678.4642857143
2022-12-12 17:45:00+00:00,0.830391808473385,0.830391808473385,1661618.1607142857,1661618.1607142857
2022-12-12 18:00:00+00:00,0.8303616718313334,0.8303616718313334,1661557.8571428573,1661557.8571428573
2022-12-12 18:15:00+00:00,0.8303315351892817,0.8303315351892817,1661497.5535714286,1661497.5535714286
2022-12-12 18:30:00+00:00,0.8303013985472301,0.8303013985472301,1661437.25,1661437.25
2022-12-12 18:45:00+00:00,0.8302712619051784,0.8302712619051784,1661376.9464285716,1661376.9464285716
2022-12-12 19:00:00+00:00,0.8302411252631268,0.8302411252631268,1661316.642857143,1661316.642857143
2022-12-12 19:15:00+00:00,0.8302109886210751,0.8302109886210751,1661256.3392857143,1661256.3392857143
2022-12-12 19:30:00+00:00,0.8301808519790235,0.8301808519790235,1661196.035714286,1661196.035714286
2022-12-12 19:45:00+00:00,0.8301507153369717,0.8301507153369717,1661135.732142857,1661135.732142857
2022-12-12 20:00:00+00:00,0.8301205786949201,0.8301205786949201,1661075.4285714286,1661075.4285714286
2022-12-12 20:15:00+00:00,0.8300904420528684,0.8300904420528684,1661015.125,1661015.125
2022-12-12 20:30:00+00:00,0.8300603054108168,0.8300603054108168,1660954.8214285714,1660954.8214285714
2022-12-12 20:45:00+00:00,0.8300301687687651,0.8300301687687651,1660894.517857143,1660894.517857143
2022-12-12 21:00:00+00:00,0.8300000321267135,0.8300000321267135,1660834.2142857143,1660834.2142857143
2022-12-12 21:15:00+00:00,0.8299698954846618,0.8299698954846618,1660773.9107142857,1660773.9107142857
2022-12-12 21:30:00+00:00,0.8299397588426102,0.8299397588426102,1660713.6071428573,1660713.6071428573
2022-12-12 21:45:00+00:00,0.8299096222005585,0.8299096222005585,1660653.3035714286,1660653.3035714286
2022-12-12 22:00:00+00:00,0.8298794855585069,0.8298794855585069,1660593.0,1660593.0
2022-12-12 22:15:00+00:00,0.8298493489164552,0.8298493489164552,1660532.6964285716,1660532.6964285716
2022-12-12 22:30:00+00:00,0.8298192122744036,0.8298192122744036,1660472.392857143,1660472.392857143
2022-12-12 22:45:00+00:00,0.8297890756323519,0.8297890756323519,1660412.0892857143,1660412.0892857143
2022-12-12 23:00:00+00:00,0.8297589389903003,0.8297589389903003,1660351.785714286,1660351.785714286
2022-12-12 23:15:00+00:00,0.8297288023482486,0.8297288023482486,1660291.4821428573,1660291.4821428573
2022-12-12 23:30:00+00:00,0.829698665706197,0.829698665706197,1660231.1785714286,1660231.1785714286
2022-12-12 23:45:00+00:00,0.8296685290641452,0.8296685290641452,1660170.875,1660170.875
2022-12-13 00:00:00+00:00,0.8296383924220936,0.8296383924220936,1660110.5714285714,1660110.5714285714
2022-12-13 00:15:00+00:00,0.8296082557800419,0.8296082557800419,1660050.2678571427,1660050.2678571427
2022-12-13 00:30:00+00:00,0.8295781191379903,0.8295781191379903,1659989.9642857143,1659989.9642857143
2022-12-13 00:45:00+00:00,0.8295479824959386,0.8295479824959386,1659929.6607142857,1659929.6607142857
2022-12-13 01:00:00+00:00,0.829517845853887,0.829517845853887,1659869.357142857,1659869.357142857
2022-12-13 01:15:00+00:00,0.8294877092118353,0.8294877092118353,1659809.0535714286,1659809.0535714286
2022-12-13 01:30:00+00:00,0.8294575725697837,0.8294575725697837,1659748.75,1659748.75
2022-12-13 01:45:00+00:00,0.829427435927732,0.829427435927732,1659688.4464285714,1659688.4464285714
2022-12-13 02:00:00+00:00,0.8293972992856804,0.8293972992856804,1659628.142857143,1659628.142857143
2022-12-13 02:15:00+00:00,0.8293671626436288,0.8293671626436288,1659567.8392857143,1659567.8392857143
2022-12-13 02:30:00+00:00,0.8293370260015771,0.8293370260015771,1659507.5357142857,1659507.5357142857
2022-12-13 02:45:00+00:00,0.8293068893595255,0.8293068893595255,1659447.2321428573,1659447.2321428573
2022-12-13 03:00:00+00:00,0.8292767527174738,0.8292767527174738,1659386.9285714286,1659386.9285714286
2022-12-13 03:15:00+00:00,0.8292466160754222,0.8292466160754222,1659326.6250000002,1659326.6250000002
2022-12-13 03:30:00+00:00,0.8292164794333705,0.8292164794333705,1659266.3214285716,1659266.3214285716
2022-12-13 03:45:00+00:00,0.8291863427913189,0.8291863427913189,1659206.017857143,1659206.017857143
2022-12-13 04:00:00+00:00,0.8291562061492671,0.8291562061492671,1659145.7142857143,1659145.7142857143
2022-12-13 04:15:00+00:00,0.8291260695072155,0.8291260695072155,1659085.4107142857,1659085.4107142857
2022-12-13 04:30:00+00:00,0.8290959328651638,0.8290959328651638,1659025.107142857,1659025.107142857
2022-12-13 04:45:00+00:00,0.8290657962231122,0.8290657962231122,1658964.8035714286,1658964.8035714286
2022-12-13 05:00:00+00:00,0.8290356595810605,0.8290356595810605,1658904.5,1658904.5
2022-12-13 05:15:00+00:00,0.8290055229390089,0.8290055229390089,1658844.1964285714,1658844.1964285714
2022-12-13 05:30:00+00:00,0.8289753862969572,0.8289753862969572,1658783.892857143,1658783.892857143
2022-12-13 05:45:00+00:00,0.8289452496549056,0.8289452496549056,1658723.5892857143,1658723.5892857143
2022-12-13 06:00:00+00:00,0.8289151130128539,0.8289151130128539,1658663.2857142857,1658663.2857142857
2022-12-13 06:15:00+00:00,0.8288849763708023,0.8288849763708023,1658602.9821428573,1658602.9821428573
2022-12-13 06:30:00+00:00,0.8288548397287506,0.8288548397287506,1658542.6785714286,1658542.6785714286
2022-12-13 06:45:00+00:00,0.828824703086699,0.828824703086699,1658482.375,1658482.375
2022-12-13 07:00:00+00:00,0.8287945664446473,0.8287945664446473,1658422.0714285716,1658422.0714285716
2022-12-13 07:15:00+00:00,0.8287644298025957,0.8287644298025957,1658361.767857143,1658361.767857143
2022-12-13 07:30:00+00:00,0.828734293160544,0.828734293160544,1658301.4642857143,1658301.4642857143
2022-12-13 07:45:00+00:00,0.8287041565184924,0.8287041565184924,1658241.160714286,1658241.160714286
2022-12-13 08:00:00+00:00,0.8286740198764406,0.8286740198764406,1658180.857142857,1658180.857142857
2022-12-13 08:15:00+00:00,0.828643883234389,0.828643883234389,1658120.5535714284,1658120.5535714284
2022-12-13 08:30:00+00:00,0.8286137465923373,0.8286137465923373,1658060.25,1658060.25
2022-12-13 08:45:00+00:00,0.8285836099502857,0.8285836099502857,1657999.9464285714,1657999.9464285714
2022-12-13 09:00:00+00:00,0.828553473308234,0.828553473308234,1657939.642857143,1657939.642857143
2022-12-13 09:15:00+00:00,0.8285233366661824,0.8285233366661824,1657879.3392857143,1657879.3392857143
2022-12-13 09:30:00+00:00,0.8284932000241307,0.8284932000241307,1657819.0357142857,1657819.0357142857
2022-12-13 09:45:00+00:00,0.8284630633820791,0.8284630633820791,1657758.7321428573,1657758.7321428573
2022-12-13 10:00:00+00:00,0.8284329267400274,0.8284329267400274,1657698.4285714286,1657698.4285714286
2022-12-13 10:15:00+00:00,0.8284027900979758,0.8284027900979758,1657638.125,1657638.125
2022-12-13 10:30:00+00:00,0.8283726534559241,0.8283726534559241,1657577.8214285716,1657577.8214285716
2022-12-13 10:45:00+00:00,0.8283425168138725,0.8283425168138725,1657517.517857143,1657517.517857143
2022-12-13 11:00:00+00:00,0.8283123801718209,0.8283123801718209,1657457.2142857143,1657457.2142857143
2022-12-13 11:15:00+00:00,0.8282822435297692,0.8282822435297692,1657396.910714286,1657396.910714286
2022-12-13 11:30:00+00:00,0.8282521068877176,0.8282521068877176,1657336.6071428573,1657336.6071428573
2022-12-13 11:45:00+00:00,0.8282219702456659,0.8282219702456659,1657276.3035714286,1657276.3035714286
2022-12-13 12:00:00+00:00,0.8281918336036143,0.8281918336036143,1657216.0000000002,1657216.0000000002
2022-12-13 12:15:00+00:00,0.8281616969615625,0.8281616969615625,1657155.6964285714,1657155.6964285714
2022-12-13 12:30:00+00:00,0.8281315603195109,0.8281315603195109,1657095.3928571427,1657095.3928571427
2022-12-13 12:45:00+00:00,0.8281014236774592,0.8281014236774592,1657035.0892857143,1657035.0892857143
2022-12-13 13:00:00+00:00,0.8280712870354076,0.8280712870354076,1656974.7857142857,1656974.7857142857
2022-12-13 13:15:00+00:00,0.8280411503933559,0.8280411503933559,1656914.482142857,1656914.482142857
2022-12-13 13:30:00+00:00,0.8280110137513043,0.8280110137513043,1656854.1785714286,1656854.1785714286
2022-12-13 13:45:00+00:00,0.8279808771092526,0.8279808771092526,1656793.875,1656793.875
2022-12-13 14:00:00+00:00,0.827950740467201,0.827950740467201,1656733.5714285714,1656733.5714285714
2022-12-13 14:15:00+00:00,0.8279206038251493,0.8279206038251493,1656673.267857143,1656673.267857143
2022-12-13 14:30:00+00:00,0.8278904671830977,0.8278904671830977,1656612.9642857143,1656612.9642857143
2022-12-13 14:45:00+00:00,0.827860330541046,0.827860330541046,1656552.6607142857,1656552.6607142857
2022-12-13 15:00:00+00:00,0.8278301938989944,0.8278301938989944,1656492.3571428573,1656492.3571428573
2022-12-13 15:15:00+00:00,0.8278000572569427,0.8278000572569427,1656432.0535714286,1656432.0535714286
2022-12-13 15:30:00+00:00,0.8277699206148911,0.8277699206148911,1656371.75,1656371.75
2022-12-13 15:45:00+00:00,0.8277397839728394,0.8277397839728394,1656311.4464285716,1656311.4464285716
2022-12-13 16:00:00+00:00,0.8277096473307878,0.8277096473307878,1656251.142857143,1656251.142857143
2022-12-13 16:15:00+00:00,0.827679510688736,0.827679510688736,1656190.8392857143,1656190.8392857143
2022-12-13 16:30:00+00:00,0.8276493740466844,0.8276493740466844,1656130.5357142857,1656130.5357142857
2022-12-13 16:45:00+00:00,0.8276192374046327,0.8276192374046327,1656070.232142857,1656070.232142857
2022-12-13 17:00:00+00:00,0.8275891007625811,0.8275891007625811,1656009.9285714286,1656009.9285714286
2022-12-13 17:15:00+00:00,0.8275589641205294,0.8275589641205294,1655949.625,1655949.625
2022-12-13 17:30:00+00:00,0.8275288274784778,0.8275288274784778,1655889.3214285714,1655889.3214285714
2022-12-13 17:45:00+00:00,0.8274986908364261,0.8274986908364261,1655829.017857143,1655829.017857143
2022-12-13 18:00:00+00:00,0.8274685541943745,0.8274685541943745,1655768.7142857143,1655768.7142857143
2022-12-13 18:15:00+00:00,0.8274384175523228,0.8274384175523228,1655708.4107142857,1655708.4107142857
2022-12-13 18:30:00+00:00,0.8274082809102712,0.8274082809102712,1655648.1071428573,1655648.1071428573
2022-12-13 18:45:00+00:00,0.8273781442682195,0.8273781442682195,1655587.8035714286,1655587.8035714286
2022-12-13 19:00:00+00:00,0.8273480076261679,0.8273480076261679,1655527.5,1655527.5
2022-12-13 19:15:00+00:00,0.8273178709841162,0.8273178709841162,1655467.1964285716,1655467.1964285716
2022-12-13 19:30:00+00:00,0.8272877343420646,0.8272877343420646,1655406.892857143,1655406.892857143
2022-12-13 19:45:00+00:00,0.827257597700013,0.827257597700013,1655346.5892857143,1655346.5892857143
2022-12-13 20:00:00+00:00,0.8272274610579613,0.8272274610579613,1655286.285714286,1655286.285714286
2022-12-13 20:15:00+00:00,0.8271973244159095,0.8271973244159095,1655225.982142857,1655225.982142857
2022-12-13 20:30:00+00:00,0.8271671877738579,0.8271671877738579,1655165.6785714284,1655165.6785714284
2022-12-13 20:45:00+00:00,0.8271370511318062,0.8271370511318062,1655105.375,1655105.375
2022-12-13 21:00:00+00:00,0.8271069144897546,0.8271069144897546,1655045.0714285714,1655045.0714285714
2022-12-13 21:15:00+00:00,0.827076777847703,0.827076777847703,1654984.7678571427,1654984.7678571427
2022-12-13 21:30:00+00:00,0.8270466412056513,0.8270466412056513,1654924.4642857143,1654924.4642857143
2022-12-13 21:45:00+00:00,0.8270165045635997,0.8270165045635997,1654864.1607142857,1654864.1607142857
2022-12-13 22:00:00+00:00,0.826986367921548,0.826986367921548,1654803.8571428573,1654803.8571428573
2022-12-13 22:15:00+00:00,0.8269562312794964,0.8269562312794964,1654743.5535714286,1654743.5535714286
2022-12-13 22:30:00+00:00,0.8269260946374447,0.8269260946374447,1654683.25,1654683.25
2022-12-13 22:45:00+00:00,0.8268959579953931,0.8268959579953931,1654622.9464285716,1654622.9464285716
2022-12-13 23:00:00+00:00,0.8268658213533414,0.8268658213533414,1654562.642857143,1654562.642857143
2022-12-13 23:15:00+00:00,0.8268356847112898,0.8268356847112898,1654502.3392857143,1654502.3392857143
2022-12-13 23:30:00+00:00,0.8268055480692381,0.8268055480692381,1654442.035714286,1654442.035714286
2022-12-13 23:45:00+00:00,0.8267754114271865,0.8267754114271865,1654381.7321428573,1654381.7321428573
2022-12-14 00:00:00+00:00,0.8267452747851348,0.8267452747851348,1654321.4285714286,1654321.4285714286
2022-12-14 00:15:00+00:00,0.8267151381430832,0.8267151381430832,1654261.1250000002,1654261.1250000002
2022-12-14 00:30:00+00:00,0.8266850015010314,0.8266850015010314,1654200.8214285714,1654200.8214285714
2022-12-14 00:45:00+00:00,0.8266548648589798,0.8266548648589798,1654140.5178571427,1654140.5178571427
2022-12-14 01:00:00+00:00,0.8266247282169281,0.8266247282169281,1654080.2142857143,1654080.2142857143
2022-12-14 01:15:00+00:00,0.8265945915748765,0.8265945915748765,1654019.9107142857,1654019.9107142857
2022-12-14 01:30:00+00:00,0.8265644549328248,0.8265644549328248,1653959.607142857,1653959.607142857
2022-12-14 01:45:00+00:00,0.8265343182907732,0.8265343182907732,1653899.3035714286,1653899.3035714286
2022-12-14 02:00:00+00:00,0.8265041816487215,0.8265041816487215,1653839.0,1653839.0
2022-12-14 02:15:00+00:00,0.8264740450066699,0.8264740450066699,1653778.6964285714,1653778.6964285714
2022-12-14 02:30:00+00:00,0.8264439083646182,0.8264439083646182,1653718.392857143,1653718.392857143
2022-12-14 02:45:00+00:00,0.8264137717225666,0.8264137717225666,1653658.0892857143,1653658.0892857143
2022-12-14 03:00:00+00:00,0.8263836350805149,0.8263836350805149,1653597.7857142857,1653597.7857142857
2022-12-14 03:15:00+00:00,0.8263534984384633,0.8263534984384633,1653537.4821428573,1653537.4821428573
2022-12-14 03:30:00+00:00,0.8263233617964116,0.8263233617964116,1653477.1785714286,1653477.1785714286
2022-12-14 03:45:00+00:00,0.82629322515436,0.82629322515436,1653416.875,1653416.875
2022-12-14 04:00:00+00:00,0.8262630885123083,0.8262630885123083,1653356.5714285716,1653356.5714285716
2022-12-14 04:15:00+00:00,0.8262329518702567,0.8262329518702567,1653296.267857143,1653296.267857143
2022-12-14 04:30:00+00:00,0.8262028152282049,0.8262028152282049,1653235.9642857143,1653235.9642857143
2022-12-14 04:45:00+00:00,0.8261726785861533,0.8261726785861533,1653175.6607142857,1653175.6607142857
2022-12-14 05:00:00+00:00,0.8261425419441016,0.8261425419441016,1653115.357142857,1653115.357142857
2022-12-14 05:15:00+00:00,0.82611240530205,0.82611240530205,1653055.0535714286,1653055.0535714286
2022-12-14 05:30:00+00:00,0.8260822686599983,0.8260822686599983,1652994.75,1652994.75
2022-12-14 05:45:00+00:00,0.8260521320179467,0.8260521320179467,1652934.4464285714,1652934.4464285714
2022-12-14 06:00:00+00:00,0.826021995375895,0.826021995375895,1652874.142857143,1652874.142857143
2022-12-14 06:15:00+00:00,0.8259918587338434,0.8259918587338434,1652813.8392857143,1652813.8392857143
2022-12-14 06:30:00+00:00,0.8259617220917918,0.8259617220917918,1652753.5357142857,1652753.5357142857
2022-12-14 06:45:00+00:00,0.8259315854497401,0.8259315854497401,1652693.2321428573,1652693.2321428573
2022-12-14 07:00:00+00:00,0.8259014488076885,0.8259014488076885,1652632.9285714286,1652632.9285714286
2022-12-14 07:15:00+00:00,0.8258713121656368,0.8258713121656368,1652572.625,1652572.625
2022-12-14 07:30:00+00:00,0.8258411755235852,0.8258411755235852,1652512.3214285716,1652512.3214285716
2022-12-14 07:45:00+00:00,0.8258110388815335,0.8258110388815335,1652452.017857143,1652452.017857143
2022-12-14 08:00:00+00:00,0.8257809022394819,0.8257809022394819,1652391.7142857143,1652391.7142857143
2022-12-14 08:15:00+00:00,0.8257507655974302,0.8257507655974302,1652331.410714286,1652331.410714286
2022-12-14 08:30:00+00:00,0.8257206289553785,0.8257206289553785,1652271.107142857,1652271.107142857
2022-12-14 08:45:00+00:00,0.8256904923133268,0.8256904923133268,1652210.8035714284,1652210.8035714284
2022-12-14 09:00:00+00:00,0.8256603556712752,0.8256603556712752,1652150.5,1652150.5
2022-12-14 09:15:00+00:00,0.8256302190292235,0.8256302190292235,1652090.1964285714,1652090.1964285714
2022-12-14 09:30:00+00:00,0.8256000823871719,0.8256000823871719,1652029.8928571427,1652029.8928571427
2022-12-14 09:45:00+00:00,0.8255699457451202,0.8255699457451202,1651969.5892857143,1651969.5892857143
2022-12-14 10:00:00+00:00,0.8255398091030686,0.8255398091030686,1651909.2857142857,1651909.2857142857
2022-12-14 10:15:00+00:00,0.8255096724610169,0.8255096724610169,1651848.9821428573,1651848.9821428573
2022-12-14 10:30:00+00:00,0.8254795358189653,0.8254795358189653,1651788.6785714286,1651788.6785714286
2022-12-14 10:45:00+00:00,0.8254493991769136,0.8254493991769136,1651728.375,1651728.375
2022-12-14 11:00:00+00:00,0.825419262534862,0.825419262534862,1651668.0714285716,1651668.0714285716
2022-12-14 11:15:00+00:00,0.8253891258928103,0.8253891258928103,1651607.767857143,1651607.767857143
2022-12-14 11:30:00+00:00,0.8253589892507587,0.8253589892507587,1651547.4642857143,1651547.4642857143
2022-12-14 11:45:00+00:00,0.825328852608707,0.825328852608707,1651487.160714286,1651487.160714286
2022-12-14 12:00:00+00:00,0.8252987159666554,0.8252987159666554,1651426.8571428573,1651426.8571428573
2022-12-14 12:15:00+00:00,0.8252685793246037,0.8252685793246037,1651366.5535714286,1651366.5535714286
2022-12-14 12:30:00+00:00,0.8252384426825521,0.8252384426825521,1651306.2500000002,1651306.2500000002
2022-12-14 12:45:00+00:00,0.8252083060405003,0.8252083060405003,1651245.9464285714,1651245.9464285714
2022-12-14 13:00:00+00:00,0.8251781693984487,0.8251781693984487,1651185.6428571427,1651185.6428571427
2022-12-14 13:15:00+00:00,0.825148032756397,0.825148032756397,1651125.3392857143,1651125.3392857143
2022-12-14 13:30:00+00:00,0.8251178961143454,0.8251178961143454,1651065.0357142857,1651065.0357142857
2022-12-14 13:45:00+00:00,0.8250877594722937,0.8250877594722937,1651004.732142857,1651004.732142857
2022-12-14 14:00:00+00:00,0.8250576228302421,0.8250576228302421,1650944.4285714286,1650944.4285714286
2022-12-14 14:15:00+00:00,0.8250274861881904,0.8250274861881904,1650884.125,1650884.125
2022-12-14 14:30:00+00:00,0.8249973495461388,0.8249973495461388,1650823.8214285714,1650823.8214285714
2022-12-14 14:45:00+00:00,0.8249672129040871,0.8249672129040871,1650763.517857143,1650763.517857143
2022-12-14 15:00:00+00:00,0.8249370762620355,0.8249370762620355,1650703.2142857143,1650703.2142857143
2022-12-14 15:15:00+00:00,0.8249069396199838,0.8249069396199838,1650642.9107142857,1650642.9107142857
2022-12-14 15:30:00+00:00,0.8248768029779322,0.8248768029779322,1650582.6071428573,1650582.6071428573
2022-12-14 15:45:00+00:00,0.8248466663358806,0.8248466663358806,1650522.3035714286,1650522.3035714286
2022-12-14 16:00:00+00:00,0.8248165296938289,0.8248165296938289,1650462.0,1650462.0
2022-12-14 16:15:00+00:00,0.8247863930517773,0.8247863930517773,1650401.6964285716,1650401.6964285716
2022-12-14 16:30:00+00:00,0.8247562564097256,0.8247562564097256,1650341.392857143,1650341.392857143
2022-12-14 16:45:00+00:00,0.8247261197676738,0.8247261197676738,1650281.0892857143,1650281.0892857143
2022-12-14 17:00:00+00:00,0.8246959831256222,0.8246959831256222,1650220.7857142857,1650220.7857142857
2022-12-14 17:15:00+00:00,0.8246658464835706,0.8246658464835706,1650160.482142857,1650160.482142857
2022-12-14 17:30:00+00:00,0.8246357098415189,0.8246357098415189,1650100.1785714286,1650100.1785714286
2022-12-14 17:45:00+00:00,0.8246055731994673,0.8246055731994673,1650039.875,1650039.875
2022-12-14 18:00:00+00:00,0.8245754365574156,0.8245754365574156,1649979.5714285714,1649979.5714285714
2022-12-14 18:15:00+00:00,0.824545299915364,0.824545299915364,1649919.267857143,1649919.267857143
2022-12-14 18:30:00+00:00,0.8245151632733123,0.8245151632733123,1649858.9642857143,1649858.9642857143
