Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-03 18:30:00+00:00,0.7434523403954809,0.7434523403954809,1396654.7708333333,1396654.7708333333
2019-01-03 18:45:00+00:00,0.7434212438677017,0.7434212438677017,1396596.3526785716,1396596.3526785716
2019-01-03 19:00:00+00:00,0.7433901473399224,0.7433901473399224,1396537.9345238095,1396537.9345238095
2019-01-03 19:15:00+00:00,0.743359050812143,0.743359050812143,1396479.5163690476,1396479.5163690476
2019-01-03 19:30:00+00:00,0.7433279542843637,0.7433279542843637,1396421.0982142857,1396421.0982142857
2019-01-03 19:45:00+00:00,0.7432968577565844,0.7432968577565844,1396362.6800595238,1396362.6800595238
2019-01-03 20:00:00+00:00,0.743265761228805,0.743265761228805,1396304.261904762,1396304.261904762
2019-01-03 20:15:00+00:00,0.7432346647010258,0.7432346647010258,1396245.84375,1396245.84375
2019-01-03 20:30:00+00:00,0.7432035681732465,0.7432035681732465,1396187.425595238,1396187.425595238
2019-01-03 20:45:00+00:00,0.7431724716454672,0.7431724716454672,1396129.0074404762,1396129.0074404762
2019-01-03 21:00:00+00:00,0.7431413751176879,0.7431413751176879,1396070.5892857143,1396070.5892857143
2019-01-03 21:15:00+00:00,0.7431102785899085,0.7431102785899085,1396012.1711309522,1396012.1711309522
2019-01-03 21:30:00+00:00,0.7430791820621292,0.7430791820621292,1395953.7529761903,1395953.7529761903
2019-01-03 21:45:00+00:00,0.74304808553435,0.74304808553435,1395895.3348214286,1395895.3348214286
2019-01-03 22:00:00+00:00,0.7430169890065706,0.7430169890065706,1395836.9166666667,1395836.9166666667
2019-01-03 22:15:00+00:00,0.7429858924787913,0.7429858924787913,1395778.4985119046,1395778.4985119046
2019-01-03 22:30:00+00:00,0.742954795951012,0.742954795951012,1395720.0803571427,1395720.0803571427
2019-01-03 22:45:00+00:00,0.7429236994232327,0.7429236994232327,1395661.6622023808,1395661.6622023808
2019-01-03 23:00:00+00:00,0.7428926028954533,0.7428926028954533,1395603.244047619,1395603.244047619
2019-01-03 23:15:00+00:00,0.7428615063676741,0.7428615063676741,1395544.8258928573,1395544.8258928573
2019-01-03 23:30:00+00:00,0.7428304098398948,0.7428304098398948,1395486.4077380951,1395486.4077380951
2019-01-03 23:45:00+00:00,0.7427993133121155,0.7427993133121155,1395427.9895833333,1395427.9895833333
2019-01-04 00:00:00+00:00,0.7427682167843361,0.7427682167843361,1395369.5714285714,1395369.5714285714
2019-01-04 00:15:00+00:00,0.7427371202565568,0.7427371202565568,1395311.1532738095,1395311.1532738095
2019-01-04 00:30:00+00:00,0.7427060237287775,0.7427060237287775,1395252.7351190476,1395252.7351190476
2019-01-04 00:45:00+00:00,0.7426749272009983,0.7426749272009983,1395194.3169642857,1395194.3169642857
2019-01-04 01:00:00+00:00,0.7426438306732189,0.7426438306732189,1395135.8988095238,1395135.8988095238
2019-01-04 01:15:00+00:00,0.7426127341454396,0.7426127341454396,1395077.480654762,1395077.480654762
2019-01-04 01:30:00+00:00,0.7425816376176603,0.7425816376176603,1395019.0625,1395019.0625
2019-01-04 01:45:00+00:00,0.7425505410898809,0.7425505410898809,1394960.6443452379,1394960.6443452379
2019-01-04 02:00:00+00:00,0.7425194445621017,0.7425194445621017,1394902.2261904762,1394902.2261904762
2019-01-04 02:15:00+00:00,0.7424883480343224,0.7424883480343224,1394843.8080357143,1394843.8080357143
2019-01-04 02:30:00+00:00,0.7424572515065431,0.7424572515065431,1394785.3898809524,1394785.3898809524
2019-01-04 02:45:00+00:00,0.7424261549787637,0.7424261549787637,1394726.9717261905,1394726.9717261905
2019-01-04 03:00:00+00:00,0.7423950584509844,0.7423950584509844,1394668.5535714284,1394668.5535714284
2019-01-04 03:15:00+00:00,0.7423639619232051,0.7423639619232051,1394610.1354166665,1394610.1354166665
2019-01-04 03:30:00+00:00,0.7423328653954259,0.7423328653954259,1394551.7172619049,1394551.7172619049
2019-01-04 03:45:00+00:00,0.7423017688676465,0.7423017688676465,1394493.299107143,1394493.299107143
2019-01-04 04:00:00+00:00,0.7422706723398672,0.7422706723398672,1394434.8809523808,1394434.8809523808
2019-01-04 04:15:00+00:00,0.7422395758120879,0.7422395758120879,1394376.462797619,1394376.462797619
2019-01-04 04:30:00+00:00,0.7422084792843086,0.7422084792843086,1394318.044642857,1394318.044642857
2019-01-04 04:45:00+00:00,0.7421773827565292,0.7421773827565292,1394259.6264880951,1394259.6264880951
2019-01-04 05:00:00+00:00,0.74214628622875,0.74214628622875,1394201.2083333333,1394201.2083333333
2019-01-04 05:15:00+00:00,0.7421151897009707,0.7421151897009707,1394142.7901785714,1394142.7901785714
2019-01-04 05:30:00+00:00,0.7420840931731914,0.7420840931731914,1394084.3720238095,1394084.3720238095
2019-01-04 05:45:00+00:00,0.742052996645412,0.742052996645412,1394025.9538690476,1394025.9538690476
2019-01-04 06:00:00+00:00,0.7420219001176327,0.7420219001176327,1393967.5357142857,1393967.5357142857
2019-01-04 06:15:00+00:00,0.7419908035898535,0.7419908035898535,1393909.1175595238,1393909.1175595238
2019-01-04 06:30:00+00:00,0.7419597070620741,0.7419597070620741,1393850.699404762,1393850.699404762
2019-01-04 06:45:00+00:00,0.7419286105342948,0.7419286105342948,1393792.28125,1393792.28125
2019-01-04 07:00:00+00:00,0.7418975140065155,0.7418975140065155,1393733.863095238,1393733.863095238
2019-01-04 07:15:00+00:00,0.7418664174787362,0.7418664174787362,1393675.4449404762,1393675.4449404762
2019-01-04 07:30:00+00:00,0.7418353209509568,0.7418353209509568,1393617.026785714,1393617.026785714
2019-01-04 07:45:00+00:00,0.7418042244231776,0.7418042244231776,1393558.6086309524,1393558.6086309524
2019-01-04 08:00:00+00:00,0.7417731278953983,0.7417731278953983,1393500.1904761905,1393500.1904761905
2019-01-04 08:15:00+00:00,0.741742031367619,0.741742031367619,1393441.7723214286,1393441.7723214286
2019-01-04 08:30:00+00:00,0.7417109348398396,0.7417109348398396,1393383.3541666665,1393383.3541666665
2019-01-04 08:45:00+00:00,0.7416798383120603,0.7416798383120603,1393324.9360119046,1393324.9360119046
2019-01-04 09:00:00+00:00,0.741648741784281,0.741648741784281,1393266.5178571427,1393266.5178571427
2019-01-04 09:15:00+00:00,0.7416176452565018,0.7416176452565018,1393208.099702381,1393208.099702381
2019-01-04 09:30:00+00:00,0.7415865487287224,0.7415865487287224,1393149.6815476192,1393149.6815476192
2019-01-04 09:45:00+00:00,0.7415554522009431,0.7415554522009431,1393091.263392857,1393091.263392857
2019-01-04 10:00:00+00:00,0.7415243556731638,0.7415243556731638,1393032.8452380951,1393032.8452380951
2019-01-04 10:15:00+00:00,0.7414932591453844,0.7414932591453844,1392974.4270833333,1392974.4270833333
2019-01-04 10:30:00+00:00,0.7414621626176051,0.7414621626176051,1392916.0089285714,1392916.0089285714
2019-01-04 10:45:00+00:00,0.7414310660898259,0.7414310660898259,1392857.5907738095,1392857.5907738095
2019-01-04 11:00:00+00:00,0.7413999695620466,0.7413999695620466,1392799.1726190476,1392799.1726190476
2019-01-04 11:15:00+00:00,0.7413688730342672,0.7413688730342672,1392740.7544642857,1392740.7544642857
2019-01-04 11:30:00+00:00,0.7413377765064879,0.7413377765064879,1392682.3363095238,1392682.3363095238
2019-01-04 11:45:00+00:00,0.7413066799787086,0.7413066799787086,1392623.918154762,1392623.918154762
2019-01-04 12:00:00+00:00,0.7412755834509294,0.7412755834509294,1392565.5,1392565.5
2019-01-04 12:15:00+00:00,0.74124448692315,0.74124448692315,1392507.081845238,1392507.081845238
2019-01-04 12:30:00+00:00,0.7412133903953707,0.7412133903953707,1392448.6636904762,1392448.6636904762
2019-01-04 12:45:00+00:00,0.7411822938675914,0.7411822938675914,1392390.2455357143,1392390.2455357143
2019-01-04 13:00:00+00:00,0.741151197339812,0.741151197339812,1392331.8273809522,1392331.8273809522
2019-01-04 13:15:00+00:00,0.7411201008120327,0.7411201008120327,1392273.4092261903,1392273.4092261903
2019-01-04 13:30:00+00:00,0.7410890042842535,0.7410890042842535,1392214.9910714286,1392214.9910714286
2019-01-04 13:45:00+00:00,0.7410579077564742,0.7410579077564742,1392156.5729166667,1392156.5729166667
2019-01-04 14:00:00+00:00,0.7410268112286948,0.7410268112286948,1392098.1547619049,1392098.1547619049
2019-01-04 14:15:00+00:00,0.7409957147009155,0.7409957147009155,1392039.7366071427,1392039.7366071427
2019-01-04 14:30:00+00:00,0.7409646181731362,0.7409646181731362,1391981.3184523808,1391981.3184523808
2019-01-04 14:45:00+00:00,0.7409335216453569,0.7409335216453569,1391922.900297619,1391922.900297619
2019-01-04 15:00:00+00:00,0.7409024251175776,0.7409024251175776,1391864.4821428573,1391864.4821428573
2019-01-04 15:15:00+00:00,0.7408713285897983,0.7408713285897983,1391806.0639880951,1391806.0639880951
2019-01-04 15:30:00+00:00,0.740840232062019,0.740840232062019,1391747.6458333333,1391747.6458333333
2019-01-04 15:45:00+00:00,0.7408091355342397,0.7408091355342397,1391689.2276785714,1391689.2276785714
2019-01-04 16:00:00+00:00,0.7407780390064603,0.7407780390064603,1391630.8095238095,1391630.8095238095
2019-01-04 16:15:00+00:00,0.740746942478681,0.740746942478681,1391572.3913690476,1391572.3913690476
2019-01-04 16:30:00+00:00,0.7407158459509018,0.7407158459509018,1391513.9732142857,1391513.9732142857
2019-01-04 16:45:00+00:00,0.7406847494231225,0.7406847494231225,1391455.5550595238,1391455.5550595238
2019-01-04 17:00:00+00:00,0.7406536528953431,0.7406536528953431,1391397.136904762,1391397.136904762
2019-01-04 17:15:00+00:00,0.7406225563675638,0.7406225563675638,1391338.71875,1391338.71875
2019-01-04 17:30:00+00:00,0.7405914598397845,0.7405914598397845,1391280.3005952379,1391280.3005952379
2019-01-04 17:45:00+00:00,0.7405603633120053,0.7405603633120053,1391221.8824404762,1391221.8824404762
2019-01-04 18:00:00+00:00,0.7405292667842259,0.7405292667842259,1391163.4642857143,1391163.4642857143
2019-01-04 18:15:00+00:00,0.7404981702564466,0.7404981702564466,1391105.0461309524,1391105.0461309524
2019-01-04 18:30:00+00:00,0.7404670737286673,0.7404670737286673,1391046.6279761905,1391046.6279761905
2019-01-04 18:45:00+00:00,0.7404359772008879,0.7404359772008879,1390988.2098214284,1390988.2098214284
2019-01-04 19:00:00+00:00,0.7404048806731086,0.7404048806731086,1390929.7916666665,1390929.7916666665
2019-01-04 19:15:00+00:00,0.7403737841453294,0.7403737841453294,1390871.3735119049,1390871.3735119049
2019-01-04 19:30:00+00:00,0.7403426876175501,0.7403426876175501,1390812.955357143,1390812.955357143
2019-01-04 19:45:00+00:00,0.7403115910897707,0.7403115910897707,1390754.5372023808,1390754.5372023808
2019-01-04 20:00:00+00:00,0.7402804945619914,0.7402804945619914,1390696.119047619,1390696.119047619
2019-01-04 20:15:00+00:00,0.7402493980342121,0.7402493980342121,1390637.700892857,1390637.700892857
2019-01-04 20:30:00+00:00,0.7402183015064328,0.7402183015064328,1390579.2827380951,1390579.2827380951
2019-01-04 20:45:00+00:00,0.7401872049786535,0.7401872049786535,1390520.8645833335,1390520.8645833335
2019-01-04 21:00:00+00:00,0.7401561084508742,0.7401561084508742,1390462.4464285714,1390462.4464285714
2019-01-04 21:15:00+00:00,0.7401250119230949,0.7401250119230949,1390404.0282738095,1390404.0282738095
2019-01-04 21:30:00+00:00,0.7400939153953155,0.7400939153953155,1390345.6101190476,1390345.6101190476
2019-01-04 21:45:00+00:00,0.7400628188675362,0.7400628188675362,1390287.1919642857,1390287.1919642857
2019-01-04 22:00:00+00:00,0.7400317223397569,0.7400317223397569,1390228.7738095238,1390228.7738095238
2019-01-04 22:15:00+00:00,0.7400006258119777,0.7400006258119777,1390170.355654762,1390170.355654762
2019-01-04 22:30:00+00:00,0.7399695292841983,0.7399695292841983,1390111.9375,1390111.9375
2019-01-04 22:45:00+00:00,0.739938432756419,0.739938432756419,1390053.519345238,1390053.519345238
2019-01-04 23:00:00+00:00,0.7399073362286397,0.7399073362286397,1389995.1011904762,1389995.1011904762
2019-01-04 23:15:00+00:00,0.7398762397008604,0.7398762397008604,1389936.683035714,1389936.683035714
2019-01-04 23:30:00+00:00,0.7398451431730811,0.7398451431730811,1389878.2648809524,1389878.2648809524
2019-01-04 23:45:00+00:00,0.7398140466453018,0.7398140466453018,1389819.8467261905,1389819.8467261905
2019-01-05 00:00:00+00:00,0.7397829501175225,0.7397829501175225,1389761.4285714286,1389761.4285714286
2019-01-05 00:15:00+00:00,0.7397518535897432,0.7397518535897432,1389703.0104166665,1389703.0104166665
2019-01-05 00:30:00+00:00,0.7397207570619638,0.7397207570619638,1389644.5922619046,1389644.5922619046
2019-01-05 00:45:00+00:00,0.7396896605341845,0.7396896605341845,1389586.1741071427,1389586.1741071427
2019-01-05 01:00:00+00:00,0.7396585640064053,0.7396585640064053,1389527.755952381,1389527.755952381
2019-01-05 01:15:00+00:00,0.739627467478626,0.739627467478626,1389469.3377976192,1389469.3377976192
2019-01-05 01:30:00+00:00,0.7395963709508466,0.7395963709508466,1389410.919642857,1389410.919642857
2019-01-05 01:45:00+00:00,0.7395652744230673,0.7395652744230673,1389352.5014880951,1389352.5014880951
2019-01-05 02:00:00+00:00,0.739534177895288,0.739534177895288,1389294.0833333333,1389294.0833333333
2019-01-05 02:15:00+00:00,0.7395030813675086,0.7395030813675086,1389235.6651785714,1389235.6651785714
2019-01-05 02:30:00+00:00,0.7394719848397294,0.7394719848397294,1389177.2470238095,1389177.2470238095
2019-01-05 02:45:00+00:00,0.7394408883119501,0.7394408883119501,1389118.8288690476,1389118.8288690476
2019-01-05 03:00:00+00:00,0.7394097917841708,0.7394097917841708,1389060.4107142857,1389060.4107142857
2019-01-05 03:15:00+00:00,0.7393786952563914,0.7393786952563914,1389001.9925595238,1389001.9925595238
2019-01-05 03:30:00+00:00,0.7393475987286121,0.7393475987286121,1388943.574404762,1388943.574404762
2019-01-05 03:45:00+00:00,0.7393165022008328,0.7393165022008328,1388885.1562499998,1388885.1562499998
2019-01-05 04:00:00+00:00,0.7392854056730536,0.7392854056730536,1388826.738095238,1388826.738095238
2019-01-05 04:15:00+00:00,0.7392543091452742,0.7392543091452742,1388768.3199404762,1388768.3199404762
2019-01-05 04:30:00+00:00,0.7392232126174949,0.7392232126174949,1388709.9017857143,1388709.9017857143
2019-01-05 04:45:00+00:00,0.7391921160897156,0.7391921160897156,1388651.4836309524,1388651.4836309524
2019-01-05 05:00:00+00:00,0.7391610195619362,0.7391610195619362,1388593.0654761903,1388593.0654761903
2019-01-05 05:15:00+00:00,0.739129923034157,0.739129923034157,1388534.6473214286,1388534.6473214286
2019-01-05 05:30:00+00:00,0.7390988265063777,0.7390988265063777,1388476.2291666667,1388476.2291666667
2019-01-05 05:45:00+00:00,0.7390677299785984,0.7390677299785984,1388417.8110119049,1388417.8110119049
2019-01-05 06:00:00+00:00,0.739036633450819,0.739036633450819,1388359.3928571427,1388359.3928571427
2019-01-05 06:15:00+00:00,0.7390055369230397,0.7390055369230397,1388300.9747023808,1388300.9747023808
2019-01-05 06:30:00+00:00,0.7389744403952604,0.7389744403952604,1388242.556547619,1388242.556547619
2019-01-05 06:45:00+00:00,0.7389433438674812,0.7389433438674812,1388184.1383928573,1388184.1383928573
2019-01-05 07:00:00+00:00,0.7389122473397018,0.7389122473397018,1388125.7202380951,1388125.7202380951
2019-01-05 07:15:00+00:00,0.7388811508119225,0.7388811508119225,1388067.3020833333,1388067.3020833333
2019-01-05 07:30:00+00:00,0.7388500542841432,0.7388500542841432,1388008.8839285714,1388008.8839285714
2019-01-05 07:45:00+00:00,0.7388189577563639,0.7388189577563639,1387950.4657738095,1387950.4657738095
2019-01-05 08:00:00+00:00,0.7387878612285845,0.7387878612285845,1387892.0476190476,1387892.0476190476
2019-01-05 08:15:00+00:00,0.7387567647008053,0.7387567647008053,1387833.6294642857,1387833.6294642857
2019-01-05 08:30:00+00:00,0.738725668173026,0.738725668173026,1387775.2113095238,1387775.2113095238
2019-01-05 08:45:00+00:00,0.7386945716452467,0.7386945716452467,1387716.793154762,1387716.793154762
2019-01-05 09:00:00+00:00,0.7386634751174673,0.7386634751174673,1387658.375,1387658.375
2019-01-05 09:15:00+00:00,0.738632378589688,0.738632378589688,1387599.956845238,1387599.956845238
2019-01-05 09:30:00+00:00,0.7386012820619087,0.7386012820619087,1387541.538690476,1387541.538690476
2019-01-05 09:45:00+00:00,0.7385701855341295,0.7385701855341295,1387483.1205357143,1387483.1205357143
2019-01-05 10:00:00+00:00,0.7385390890063501,0.7385390890063501,1387424.7023809524,1387424.7023809524
2019-01-05 10:15:00+00:00,0.7385079924785708,0.7385079924785708,1387366.2842261905,1387366.2842261905
2019-01-05 10:30:00+00:00,0.7384768959507915,0.7384768959507915,1387307.8660714284,1387307.8660714284
2019-01-05 10:45:00+00:00,0.7384457994230121,0.7384457994230121,1387249.4479166665,1387249.4479166665
2019-01-05 11:00:00+00:00,0.7384147028952329,0.7384147028952329,1387191.0297619049,1387191.0297619049
2019-01-05 11:15:00+00:00,0.7383836063674536,0.7383836063674536,1387132.611607143,1387132.611607143
2019-01-05 11:30:00+00:00,0.7383525098396743,0.7383525098396743,1387074.193452381,1387074.193452381
2019-01-05 11:45:00+00:00,0.7383214133118949,0.7383214133118949,1387015.775297619,1387015.775297619
2019-01-05 12:00:00+00:00,0.7382903167841156,0.7382903167841156,1386957.357142857,1386957.357142857
2019-01-05 12:15:00+00:00,0.7382592202563363,0.7382592202563363,1386898.9389880951,1386898.9389880951
2019-01-05 12:30:00+00:00,0.7382281237285571,0.7382281237285571,1386840.5208333335,1386840.5208333335
2019-01-05 12:45:00+00:00,0.7381970272007777,0.7381970272007777,1386782.1026785714,1386782.1026785714
2019-01-05 13:00:00+00:00,0.7381659306729984,0.7381659306729984,1386723.6845238095,1386723.6845238095
2019-01-05 13:15:00+00:00,0.7381348341452191,0.7381348341452191,1386665.2663690476,1386665.2663690476
2019-01-05 13:30:00+00:00,0.7381037376174397,0.7381037376174397,1386606.8482142857,1386606.8482142857
2019-01-05 13:45:00+00:00,0.7380726410896604,0.7380726410896604,1386548.4300595238,1386548.4300595238
2019-01-05 14:00:00+00:00,0.7380415445618812,0.7380415445618812,1386490.011904762,1386490.011904762
2019-01-05 14:15:00+00:00,0.7380104480341019,0.7380104480341019,1386431.59375,1386431.59375
2019-01-05 14:30:00+00:00,0.7379793515063225,0.7379793515063225,1386373.175595238,1386373.175595238
2019-01-05 14:45:00+00:00,0.7379482549785432,0.7379482549785432,1386314.7574404762,1386314.7574404762
2019-01-05 15:00:00+00:00,0.7379171584507639,0.7379171584507639,1386256.339285714,1386256.339285714
2019-01-05 15:15:00+00:00,0.7378860619229846,0.7378860619229846,1386197.9211309522,1386197.9211309522
