Unnamed: 0,HPHS,HDAM
2023-01-10 12:00:00+00:00,0,2.3602442898330596e-08
2023-01-10 12:30:00+00:00,0,2.357598629152641e-08
2023-01-10 13:00:00+00:00,0,2.508401288144651e-08
2023-01-10 13:30:00+00:00,0,2.466070717198836e-08
2023-01-10 14:00:00+00:00,0,2.4713620385682937e-08
2023-01-10 14:30:00+00:00,0,2.487236002670512e-08
2023-01-10 15:00:00+00:00,0,2.4396141103589305e-08
2023-01-10 15:30:00+00:00,0,2.518983930881107e-08
2023-01-10 16:00:00+00:00,0,2.2835201299949964e-08
2023-01-10 16:30:00+00:00,0,2.24118955905041e-08
2023-01-10 17:00:00+00:00,0,1.897253670114412e-08
2023-01-10 17:30:00+00:00,0,1.9660408479013632e-08
2023-01-10 18:00:00+00:00,0,1.9766234906378185e-08
2023-01-10 18:30:00+00:00,0,1.9528125444807965e-08
2023-01-10 19:00:00+00:00,0,1.8125925282240072e-08
2023-01-10 19:30:00+00:00,0,1.7411596897529393e-08
2023-01-10 20:00:00+00:00,0,1.6035853341765686e-08
2023-01-10 20:30:00+00:00,0,1.5453807991260694e-08
2023-01-10 21:00:00+00:00,0,1.3496019085053588e-08
2023-01-10 21:30:00+00:00,0,1.3284366230312172e-08
2023-01-10 22:00:00+00:00,0,1.7517423324869302e-08
2023-01-10 22:30:00+00:00,0,1.719994404277567e-08
2023-01-10 23:00:00+00:00,0,1.3839954973988344e-08
2023-01-10 23:30:00+00:00,0,1.4686566392880068e-08
2023-01-11 00:00:00+00:00,0,1.4660109786038929e-08
2023-01-11 00:30:00+00:00,0,1.4686566392892386e-08
2023-01-11 01:00:00+00:00,0,1.4580739965503208e-08
2023-01-11 01:30:00+00:00,0,1.4501370145004438e-08
2023-01-11 02:00:00+00:00,0,1.4130977649216205e-08
2023-01-11 02:30:00+00:00,0,1.4263260683421888e-08
2023-01-11 03:00:00+00:00,0,1.4183890862910806e-08
2023-01-11 03:30:00+00:00,0,1.4263260683421888e-08
2023-01-11 04:00:00+00:00,0,1.6168136375983678e-08
2023-01-11 04:30:00+00:00,0,1.712057422226458e-08
2023-01-11 05:00:00+00:00,0,2.0507019897929988e-08
2023-01-11 05:30:00+00:00,0,1.9845604726913912e-08
2023-01-11 06:00:00+00:00,0,2.2253155949457293e-08
2023-01-11 06:30:00+00:00,0,2.143300113735744e-08
2023-01-11 07:00:00+00:00,0,2.1141978462104934e-08
2023-01-11 07:30:00+00:00,0,2.2306069163151883e-08
2023-01-11 08:00:00+00:00,0,2.283520129996229e-08
2023-01-11 08:30:00+00:00,0,2.0956782214216992e-08
2023-01-11 09:00:00+00:00,0,2.0163084008982904e-08
2023-01-11 09:30:00+00:00,0,1.8152381889093528e-08
2023-01-11 10:00:00+00:00,0,1.712057422226458e-08
2023-01-11 10:30:00+00:00,0,1.7464510111199356e-08
2023-01-11 11:00:00+00:00,0,1.846986117117484e-08
2023-01-11 11:30:00+00:00,0,1.7464510111187034e-08
2023-01-11 12:00:00+00:00,0,1.8972536701156425e-08
2023-01-11 12:30:00+00:00,0,1.8919623487461825e-08
2023-01-11 13:00:00+00:00,0,1.8946080094302973e-08
2023-01-11 13:30:00+00:00,0,1.918418955588552e-08
2023-01-11 14:00:00+00:00,0,1.8998993307985244e-08
2023-01-11 14:30:00+00:00,0,1.9290015983237745e-08
2023-01-11 15:00:00+00:00,0,2.1062608641593856e-08
2023-01-11 15:30:00+00:00,0,2.4131575035165632e-08
2023-01-11 16:00:00+00:00,0,2.1909220060522524e-08
2023-01-11 16:30:00+00:00,0,2.0374736863736643e-08
2023-01-11 17:00:00+00:00,0,2.11155218552638e-08
2023-01-11 17:30:00+00:00,0,2.1089065248422665e-08
2023-01-11 18:00:00+00:00,0,2.074512935952486e-08
2023-01-11 18:30:00+00:00,0,2.0454106684260042e-08
2023-01-11 19:00:00+00:00,0,1.9501668837954506e-08
2023-01-11 19:30:00+00:00,0,1.865505741903816e-08
2023-01-11 20:00:00+00:00,0,1.7305770470177172e-08
2023-01-11 20:30:00+00:00,0,1.6644355299124137e-08
2023-01-11 21:00:00+00:00,0,1.630041941018937e-08
2023-01-11 21:30:00+00:00,0,1.5771287273378962e-08
2023-01-11 22:00:00+00:00,0,1.278169070030596e-08
2023-01-11 22:30:00+00:00,0,1.1432403751432652e-08
2023-01-11 23:00:00+00:00,0,1.1194294289850104e-08
2023-01-11 23:30:00+00:00,0,1.1220750896691253e-08
2023-01-12 00:00:00+00:00,0,1.1273664110385841e-08
2023-01-12 00:30:00+00:00,0,1.137949053773807e-08
2023-01-12 01:00:00+00:00,0,1.1062011255644437e-08
2023-01-12 01:30:00+00:00,0,1.1511773571943742e-08
2023-01-12 02:00:00+00:00,0,1.193507928140192e-08
2023-01-12 02:30:00+00:00,0,1.3231453016629902e-08
2023-01-12 03:00:00+00:00,0,1.2622951059283776e-08
2023-01-12 03:30:00+00:00,0,1.2940430341352767e-08
2023-01-12 04:00:00+00:00,0,1.394578140131594e-08
2023-01-12 04:30:00+00:00,0,1.3337279444006777e-08
2023-01-12 05:00:00+00:00,0,1.757033653857621e-08
2023-01-12 05:30:00+00:00,0,2.0745129359487896e-08
2023-01-12 06:00:00+00:00,0,2.526920912932216e-08
2023-01-12 06:30:00+00:00,0,2.807360945451953e-08
2023-01-12 07:00:00+00:00,0,2.508401288144651e-08
2023-01-12 07:30:00+00:00,0,2.5983537514045152e-08
2023-01-12 08:00:00+00:00,0,2.3972835394131133e-08
2023-01-12 08:30:00+00:00,0,2.3840552359900813e-08
2023-01-12 09:00:00+00:00,0,2.153882756474661e-08
2023-01-12 09:30:00+00:00,0,2.12478048894818e-08
2023-01-12 10:00:00+00:00,0,1.889316688062069e-08
2023-01-12 10:30:00+00:00,0,1.8602144205380515e-08
2023-01-12 11:00:00+00:00,0,1.79407290343398e-08
2023-01-12 11:30:00+00:00,0,1.7755532786451844e-08
2023-01-12 12:00:00+00:00,0,1.987206133374273e-08
2023-01-12 12:30:00+00:00,0,2.100969542791157e-08
2023-01-12 13:00:00+00:00,0,2.24118955905041e-08
2023-01-12 13:30:00+00:00,0,2.0268910436372083e-08
2023-01-12 14:00:00+00:00,0,2.0083714188459492e-08
2023-01-12 14:30:00+00:00,0,2.0083714188459492e-08
2023-01-12 15:00:00+00:00,0,2.0798042573207133e-08
2023-01-12 15:30:00+00:00,0,2.402574860781341e-08
2023-01-12 16:00:00+00:00,0,2.0586389718441082e-08
2023-01-12 16:30:00+00:00,0,2.2279612556273787e-08
2023-01-12 17:00:00+00:00,0,2.3734725932573232e-08
2023-01-12 17:30:00+00:00,0,2.397283539411881e-08
2023-01-12 18:00:00+00:00,0,2.4819446813035164e-08
2023-01-12 18:30:00+00:00,0,2.743865089031996e-08
2023-01-12 19:00:00+00:00,0,2.4845903419863997e-08
2023-01-12 19:30:00+00:00,0,2.4422597710430435e-08
2023-01-12 20:00:00+00:00,0,2.2676461658903143e-08
2023-01-12 20:30:00+00:00,0,2.1671110598939973e-08
2023-01-12 21:00:00+00:00,0,1.968686508586709e-08
2023-01-12 21:30:00+00:00,0,1.987206133374273e-08
2023-01-12 22:00:00+00:00,0,1.8522774384844785e-08
2023-01-12 22:30:00+00:00,0,1.788781582065752e-08
2023-01-12 23:00:00+00:00,0,1.7702619572769573e-08
2023-01-12 23:30:00+00:00,0,1.770261957278189e-08
2023-01-13 00:00:00+00:00,0,1.7755532786464172e-08
2023-01-13 00:30:00+00:00,0,1.7755532786451844e-08
2023-01-13 01:00:00+00:00,0,1.2702320879770226e-08
2023-01-13 01:30:00+00:00,0,1.2834603914025193e-08
2023-01-13 02:00:00+00:00,0,1.2622951059283776e-08
2023-01-13 02:30:00+00:00,0,1.1987992495071872e-08
2023-01-13 03:00:00+00:00,0,1.299334355503504e-08
2023-01-13 03:30:00+00:00,0,1.3125626589277687e-08
2023-01-13 04:00:00+00:00,0,1.3601845512393497e-08
2023-01-13 04:30:00+00:00,0,1.4395543717627572e-08
2023-01-13 05:00:00+00:00,0,1.9633951872184823e-08
2023-01-13 05:30:00+00:00,0,2.1221348282628346e-08
2023-01-13 06:00:00+00:00,0,2.7279911249273146e-08
2023-01-13 06:30:00+00:00,0,2.730636785610196e-08
2023-01-13 07:00:00+00:00,0,2.7253454642419683e-08
2023-01-13 07:30:00+00:00,0,2.7226998035590864e-08
2023-01-13 08:00:00+00:00,0,2.7147628215055127e-08
2023-01-13 08:30:00+00:00,0,2.7174084821896268e-08
2023-01-13 09:00:00+00:00,0,2.540149216354016e-08
2023-01-13 09:30:00+00:00,0,2.4396141103576983e-08
2023-01-13 10:00:00+00:00,0,2.516338270198225e-08
2023-01-13 10:30:00+00:00,0,2.5216295915664523e-08
2023-01-13 11:00:00+00:00,0,2.6486213044026736e-08
2023-01-13 11:30:00+00:00,0,2.622164697559073e-08
2023-01-13 12:00:00+00:00,0,2.622164697564001e-08
2023-01-13 12:30:00+00:00,0,2.6512669650880185e-08
2023-01-13 13:00:00+00:00,0,2.5983537514032827e-08
2023-01-13 13:30:00+00:00,0,2.5983537514032827e-08
2023-01-13 14:00:00+00:00,0,2.7729673565584773e-08
2023-01-13 14:30:00+00:00,0,2.878793783920557e-08
2023-01-13 15:00:00+00:00,0,2.791486981344808e-08
2023-01-13 15:30:00+00:00,0,2.921124354867605e-08
2023-01-13 16:00:00+00:00,0,2.9396439796539386e-08
2023-01-13 16:30:00+00:00,0,2.9475809617087428e-08
2023-01-13 17:00:00+00:00,0,2.87350246255233e-08
2023-01-13 17:30:00+00:00,0,2.8602741591317613e-08
2023-01-13 18:00:00+00:00,0,2.68830621466561e-08
2023-01-13 18:30:00+00:00,0,2.6539126257709e-08
2023-01-13 19:00:00+00:00,0,2.630101679613878e-08
2023-01-13 19:30:00+00:00,0,2.5427948770381297e-08
2023-01-13 20:00:00+00:00,0,2.4263858069371323e-08
2023-01-13 20:30:00+00:00,0,2.362889950519637e-08
2023-01-13 21:00:00+00:00,0,1.7041204401753493e-08
2023-01-13 21:30:00+00:00,0,1.6803094940170945e-08
2023-01-13 22:00:00+00:00,0,1.6829551546987442e-08
2023-01-13 22:30:00+00:00,0,1.6168136376008325e-08
2023-01-13 23:00:00+00:00,0,1.569191745285556e-08
2023-01-13 23:30:00+00:00,0,1.558609102546637e-08
2023-01-14 00:00:00+00:00,0,1.558609102549101e-08
2023-01-14 00:30:00+00:00,0,1.5533177811796414e-08
2023-01-14 01:00:00+00:00,0,1.542735138443188e-08
2023-01-14 01:30:00+00:00,0,1.5083415495497115e-08
2023-01-14 02:00:00+00:00,0,1.35224756918824e-08
2023-01-14 02:30:00+00:00,0,1.3496019085016624e-08
2023-01-14 03:00:00+00:00,0,1.3707671939770352e-08
2023-01-14 03:30:00+00:00,0,1.3469562478187812e-08
2023-01-14 04:00:00+00:00,0,1.3390192657664406e-08
2023-01-14 04:30:00+00:00,0,1.3284366230312172e-08
2023-01-14 05:00:00+00:00,0,1.2966886948206228e-08
2023-01-14 05:30:00+00:00,0,1.3575388905552346e-08
2023-01-14 06:00:00+00:00,0,1.6723725119647543e-08
2023-01-14 06:30:00+00:00,0,1.7438053504358212e-08
2023-01-14 07:00:00+00:00,0,1.791427242751098e-08
2023-01-14 07:30:00+00:00,0,1.8046555461716663e-08
2023-01-14 08:00:00+00:00,0,1.7755532786451844e-08
2023-01-14 08:30:00+00:00,0,1.7729076179586073e-08
2023-01-14 09:00:00+00:00,0,1.8205295102775796e-08
2023-01-14 09:30:00+00:00,0,1.8046555461716663e-08
2023-01-14 10:00:00+00:00,0,1.8311121530103377e-08
2023-01-14 10:30:00+00:00,0,1.828466492328688e-08
2023-01-14 11:00:00+00:00,0,1.9422299017443412e-08
2023-01-14 11:30:00+00:00,0,1.9422299017443412e-08
2023-01-14 12:00:00+00:00,0,1.8840253666938413e-08
2023-01-14 12:30:00+00:00,0,1.868151402590393e-08
2023-01-14 13:00:00+00:00,0,1.8364034743785665e-08
2023-01-14 13:30:00+00:00,0,1.8496317778015972e-08
2023-01-14 14:00:00+00:00,0,1.825820831643343e-08
2023-01-14 14:30:00+00:00,0,1.8416947957480242e-08
2023-01-14 15:00:00+00:00,0,1.8602144205380515e-08
2023-01-14 15:30:00+00:00,0,2.013662740215409e-08
2023-01-14 16:00:00+00:00,0,2.148591435105202e-08
2023-01-14 16:30:00+00:00,0,2.12478048894818e-08
2023-01-14 17:00:00+00:00,0,2.0824499180023623e-08
2023-01-14 17:30:00+00:00,0,2.1274261496335257e-08
2023-01-14 18:00:00+00:00,0,2.0903869000559347e-08
2023-01-14 18:30:00+00:00,0,2.0401193470565445e-08
2023-01-14 19:00:00+00:00,0,1.9660408478988995e-08
2023-01-14 19:30:00+00:00,0,1.9104819735374424e-08
2023-01-14 20:00:00+00:00,0,1.809946867539893e-08
2023-01-14 20:30:00+00:00,0,1.7305770470140213e-08
2023-01-14 21:00:00+00:00,0,1.6009396734949192e-08
2023-01-14 21:30:00+00:00,0,1.5189241922861648e-08
2023-01-14 22:00:00+00:00,0,1.3257909623458724e-08
2023-01-14 22:30:00+00:00,0,1.2702320879794873e-08
2023-01-14 23:00:00+00:00,0,1.0850358400927661e-08
2023-01-14 23:30:00+00:00,0,1.0479965905139436e-08
2023-01-15 00:00:00+00:00,0,1.0823901794074202e-08
2023-01-15 00:30:00+00:00,0,3.091013565931173e-09
2023-01-15 01:00:00+00:00,0,3.170383386466894e-09
2023-01-15 01:30:00+00:00,0,2.9851871385789382e-09
2023-01-15 02:00:00+00:00,0,2.932273924884353e-09
2023-01-15 02:30:00+00:00,0,3.038100352261218e-09
2023-01-15 03:00:00+00:00,0,3.0645569591023524e-09
2023-01-15 03:30:00+00:00,0,3.091013565931173e-09
2023-01-15 04:00:00+00:00,0,3.2762098138314352e-09
2023-01-15 04:30:00+00:00,0,3.2232966001491646e-09
2023-01-15 05:00:00+00:00,0,7.535723515242025e-09
2023-01-15 05:30:00+00:00,0,8.302965113659603e-09
2023-01-15 06:00:00+00:00,0,9.228946353074733e-09
2023-01-15 06:30:00+00:00,0,9.5728822420095e-09
2023-01-15 07:00:00+00:00,0,1.1266105079854514e-08
2023-01-15 07:30:00+00:00,0,1.1186735259331115e-08
2023-01-15 08:00:00+00:00,0,1.1398388114047884e-08
2023-01-15 08:30:00+00:00,0,1.1451301327742473e-08
2023-01-15 09:00:00+00:00,0,1.123964847301338e-08
2023-01-15 09:30:00+00:00,0,1.0631146515654935e-08
2023-01-15 10:00:00+00:00,0,1.13190182935368e-08
2023-01-15 10:30:00+00:00,0,1.0842799370396341e-08
2023-01-15 11:00:00+00:00,0,9.62579545569177e-09
2023-01-15 11:30:00+00:00,0,1.0154927592526806e-08
2023-01-15 12:00:00+00:00,0,1.0472406874620438e-08
2023-01-15 12:30:00+00:00,0,1.0234297413037898e-08
2023-01-15 13:00:00+00:00,0,9.943274737810042e-09
2023-01-15 13:30:00+00:00,0,1.0551776695131532e-08
2023-01-15 14:00:00+00:00,0,9.387685994121544e-09
2023-01-15 14:30:00+00:00,0,9.625795455704083e-09
2023-01-15 15:00:00+00:00,0,9.678708669386357e-09
2023-01-15 15:30:00+00:00,0,1.1266105079842198e-08
2023-01-15 16:00:00+00:00,0,1.3700112909239032e-08
2023-01-15 16:30:00+00:00,0,1.317098077241631e-08
2023-01-15 17:00:00+00:00,0,1.3805939336591261e-08
2023-01-15 17:30:00+00:00,0,1.3488460054509944e-08
2023-01-15 18:00:00+00:00,0,1.2985784524528356e-08
2023-01-15 18:30:00+00:00,0,1.2959327917674905e-08
2023-01-15 19:00:00+00:00,0,1.2271456139817696e-08
2023-01-15 19:30:00+00:00,0,1.2139173105612013e-08
2023-01-15 20:00:00+00:00,0,1.0842799370384026e-08
2023-01-15 20:30:00+00:00,0,9.414142600974994e-09
2023-01-15 21:00:00+00:00,0,4.916519437981872e-09
2023-01-15 21:30:00+00:00,0,4.625496762717061e-09
2023-01-15 22:00:00+00:00,0,2.985187138591262e-09
2023-01-15 22:30:00+00:00,0,2.879360711202082e-09
2023-01-15 23:00:00+00:00,0,2.720621070155272e-09
2023-01-15 23:30:00+00:00,0,2.403141788073954e-09
2023-01-16 00:00:00+00:00,0,2.9851871385789382e-09
2023-01-16 00:30:00+00:00,0,2.588338035949586e-09
2023-01-16 01:00:00+00:00,0,2.9058173180555327e-09
2023-01-16 01:30:00+00:00,0,3.196839993308029e-09
2023-01-16 02:00:00+00:00,0,2.9587305317254887e-09
2023-01-16 02:30:00+00:00,0,2.48251160859736e-09
2023-01-16 03:00:00+00:00,0,2.456055001756225e-09
2023-01-16 03:30:00+00:00,0,2.932273924884353e-09
2023-01-16 04:00:00+00:00,0,3.329123027513713e-09
2023-01-16 04:30:00+00:00,0,4.651953369570511e-09
2023-01-16 05:00:00+00:00,0,1.6425143413863728e-08
2023-01-16 05:30:00+00:00,0,1.8964977670637427e-08
2023-01-16 06:00:00+00:00,0,2.221914031207252e-08
2023-01-16 06:30:00+00:00,0,2.280118566257752e-08
2023-01-16 07:00:00+00:00,0,2.2933468696807827e-08
2023-01-16 07:30:00+00:00,0,2.330386119255909e-08
2023-01-16 08:00:00+00:00,0,2.2324966739437057e-08
2023-01-16 08:30:00+00:00,0,2.3674253688347325e-08
2023-01-16 09:00:00+00:00,0,3.1611235740673425e-08
2023-01-16 09:30:00+00:00,0,3.4627288920560194e-08
2023-01-16 10:00:00+00:00,0,3.039423182598332e-08
2023-01-16 10:30:00+00:00,0,3.094982056963647e-08
2023-01-16 11:00:00+00:00,0,2.1531268534202976e-08
2023-01-16 11:30:00+00:00,0,2.531456331249776e-08
2023-01-16 12:00:00+00:00,0,2.1822291209467786e-08
2023-01-16 12:30:00+00:00,0,2.1134419431585945e-08
2023-01-16 13:00:00+00:00,0,1.756277750804489e-08
2023-01-16 13:30:00+00:00,0,1.7509864294362626e-08
2023-01-16 14:00:00+00:00,0,1.7589234114873713e-08
2023-01-16 14:30:00+00:00,0,1.7509864294374948e-08
2023-01-16 15:00:00+00:00,0,1.9335370166388693e-08
2023-01-16 15:30:00+00:00,0,2.0049698551099366e-08
2023-01-16 16:00:00+00:00,0,2.176937799578552e-08
2023-01-16 16:30:00+00:00,0,2.1610638354738696e-08
2023-01-16 17:00:00+00:00,0,2.2033944064184563e-08
2023-01-16 17:30:00+00:00,0,2.2324966739449376e-08
2023-01-16 18:00:00+00:00,0,2.2615989414701883e-08
2023-01-16 18:30:00+00:00,0,2.145189871367957e-08
2023-01-16 19:00:00+00:00,0,1.930891355955987e-08
2023-01-16 19:30:00+00:00,0,1.8779781422737147e-08
2023-01-16 20:00:00+00:00,0,1.6319316986499192e-08
2023-01-16 20:30:00+00:00,0,1.5657901815483103e-08
2023-01-16 21:00:00+00:00,0,1.0207840806209086e-08
2023-01-16 21:30:00+00:00,0,9.89036152410313e-09
2023-01-16 22:00:00+00:00,0,5.154628899552098e-09
2023-01-16 22:30:00+00:00,0,4.069908019065519e-09
2023-01-16 23:00:00+00:00,0,4.8636062242872875e-09
2023-01-16 23:30:00+00:00,0,4.7577797969473756e-09
2023-01-17 00:00:00+00:00,0,4.731323190081602e-09
2023-01-17 00:30:00+00:00,0,4.678409976399332e-09
2023-01-17 01:00:00+00:00,0,4.360930694318014e-09
2023-01-17 01:30:00+00:00,0,4.33447408747688e-09
2023-01-17 02:00:00+00:00,0,4.387387301146835e-09
2023-01-17 02:30:00+00:00,0,4.4138439080002855e-09
2023-01-17 03:00:00+00:00,0,4.757779796935052e-09
2023-01-17 03:30:00+00:00,0,4.995889258492963e-09
2023-01-17 04:00:00+00:00,0,7.218244233160707e-09
2023-01-17 04:30:00+00:00,0,8.77918403678773e-09
2023-01-17 05:00:00+00:00,0,1.5710815029153062e-08
2023-01-17 05:30:00+00:00,0,2.206040067103801e-08
2023-01-17 06:00:00+00:00,0,2.7933767389770233e-08
2023-01-17 06:30:00+00:00,0,2.8383529706057214e-08
2023-01-17 07:00:00+00:00,0,2.6028891697220747e-08
2023-01-17 07:30:00+00:00,0,2.4547321714092487e-08
2023-01-17 08:00:00+00:00,0,2.2404336559960463e-08
2023-01-17 08:30:00+00:00,0,2.1742921388956708e-08
2023-01-17 09:00:00+00:00,0,2.2033944064184563e-08
2023-01-17 09:30:00+00:00,0,2.3462600833605908e-08
2023-01-17 10:00:00+00:00,0,2.5790782235638212e-08
2023-01-17 10:30:00+00:00,0,2.200748745735575e-08
2023-01-17 11:00:00+00:00,0,2.1928117636820023e-08
2023-01-17 11:30:00+00:00,0,1.880623802957828e-08
2023-01-17 12:00:00+00:00,0,2.4044646184123232e-08
2023-01-17 12:30:00+00:00,0,2.0499460867398675e-08
2023-01-17 13:00:00+00:00,0,2.1107962824757123e-08
2023-01-17 13:30:00+00:00,0,2.4758974568833898e-08
2023-01-17 14:00:00+00:00,0,2.224559691891365e-08
2023-01-17 14:30:00+00:00,0,2.139898550000962e-08
2023-01-17 15:00:00+00:00,0,1.9970328730588282e-08
2023-01-17 15:30:00+00:00,0,1.9652849448482322e-08
2023-01-17 16:00:00+00:00,0,1.9679306055348096e-08
2023-01-17 16:30:00+00:00,0,1.80919096448553e-08
2023-01-17 17:00:00+00:00,0,2.2298510132595933e-08
2023-01-17 17:30:00+00:00,0,2.1372528893168483e-08
2023-01-17 18:00:00+00:00,0,2.02878080126819e-08
2023-01-17 18:30:00+00:00,0,1.9890958910052548e-08
2023-01-17 19:00:00+00:00,0,1.899143427746625e-08
2023-01-17 19:30:00+00:00,0,1.8356475713278965e-08
2023-01-17 20:00:00+00:00,0,1.6345773593340323e-08
2023-01-17 20:30:00+00:00,0,1.1821693823518373e-08
2023-01-17 21:00:00+00:00,0,7.218244233160707e-09
2023-01-17 21:30:00+00:00,0,5.8425006774093156e-09
2023-01-17 22:00:00+00:00,0,3.831798557495293e-09
2023-01-17 22:30:00+00:00,0,3.3820362411959843e-09
2023-01-17 23:00:00+00:00,0,3.725972130118436e-09
2023-01-17 23:30:00+00:00,0,3.302666420684903e-09
2023-01-18 00:00:00+00:00,0,3.355579634342534e-09
2023-01-18 00:30:00+00:00,0,3.38203624118367e-09
2023-01-18 01:00:00+00:00,0,3.170383386479217e-09
2023-01-18 01:30:00+00:00,0,3.0116437454077676e-09
2023-01-18 02:00:00+00:00,0,3.249753206977985e-09
2023-01-18 02:30:00+00:00,0,3.4349494548782553e-09
2023-01-18 03:00:00+00:00,0,3.593689095925075e-09
2023-01-18 03:30:00+00:00,0,3.646602309595031e-09
2023-01-18 04:00:00+00:00,0,6.900764951067077e-09
2023-01-18 04:30:00+00:00,0,8.488161361535234e-09
2023-01-18 05:00:00+00:00,0,1.4493811114460793e-08
2023-01-18 05:30:00+00:00,0,1.973221926901805e-08
2023-01-18 06:00:00+00:00,0,1.809190964486761e-08
2023-01-18 06:30:00+00:00,0,2.1134419431585945e-08
2023-01-18 07:00:00+00:00,0,2.3198034765206872e-08
2023-01-18 07:30:00+00:00,0,2.1742921388944383e-08
2023-01-18 08:00:00+00:00,0,2.171646478209093e-08
2023-01-18 08:30:00+00:00,0,2.1002136397404892e-08
2023-01-18 09:00:00+00:00,0,1.94941098074355e-08
2023-01-18 09:30:00+00:00,0,1.7192385012256682e-08
2023-01-18 10:00:00+00:00,0,1.41763318323918e-08
2023-01-18 10:30:00+00:00,0,1.0895712584066296e-08
2023-01-18 11:00:00+00:00,0,1.4176331832367161e-08
2023-01-18 11:30:00+00:00,0,1.5181682892342656e-08
2023-01-18 12:00:00+00:00,0,1.50758564649781e-08
2023-01-18 12:30:00+00:00,0,1.629286037965805e-08
2023-01-18 13:00:00+00:00,0,1.6821992516493077e-08
2023-01-18 13:30:00+00:00,0,2.0181981585317368e-08
2023-01-18 14:00:00+00:00,0,1.938828338007096e-08
2023-01-18 14:30:00+00:00,0,2.2907012089954368e-08
2023-01-18 15:00:00+00:00,0,2.076402693582235e-08
2023-01-18 15:30:00+00:00,0,2.057883068792208e-08
2023-01-18 16:00:00+00:00,0,1.9811589089541458e-08
2023-01-18 16:30:00+00:00,0,2.3303861192571405e-08
2023-01-18 17:00:00+00:00,0,2.2007487457343432e-08
2023-01-18 17:30:00+00:00,0,2.5235193491986666e-08
2023-01-18 18:00:00+00:00,0,2.3224491372035685e-08
2023-01-18 18:30:00+00:00,0,2.2510162987325012e-08
2023-01-18 19:00:00+00:00,0,2.2298510132608248e-08
2023-01-18 19:30:00+00:00,0,1.954702302113009e-08
2023-01-18 20:00:00+00:00,0,2.057883068792208e-08
2023-01-18 20:30:00+00:00,0,1.9123717311671923e-08
2023-01-18 21:00:00+00:00,0,9.705165276227492e-09
2023-01-18 21:30:00+00:00,0,1.2668305242422409e-08
2023-01-18 22:00:00+00:00,0,9.784535096750896e-09
2023-01-18 22:30:00+00:00,0,1.4017592191332663e-08
2023-01-18 23:00:00+00:00,0,1.3991135584479214e-08
2023-01-18 23:30:00+00:00,0,1.3673656302397907e-08
2023-01-19 00:00:00+00:00,0,1.208625989192974e-08
2023-01-19 00:30:00+00:00,0,1.0260754019879032e-08
2023-01-19 01:00:00+00:00,0,7.456353694743257e-09
2023-01-19 01:30:00+00:00,0,7.1388744126249855e-09
2023-01-19 02:00:00+00:00,0,7.006591378419302e-09
2023-01-19 02:30:00+00:00,0,5.022345865358737e-09
2023-01-19 03:00:00+00:00,0,5.075259079016378e-09
2023-01-19 03:30:00+00:00,0,5.525021395315685e-09
2023-01-19 04:00:00+00:00,0,6.107066745832992e-09
2023-01-19 04:30:00+00:00,0,8.937923677834552e-09
2023-01-19 05:00:00+00:00,0,1.4890660217077842e-08
2023-01-19 05:30:00+00:00,0,1.7060101978063304e-08
2023-01-19 06:00:00+00:00,0,2.0340721226364185e-08
2023-01-19 06:30:00+00:00,0,2.097567979053912e-08
2023-01-19 07:00:00+00:00,0,2.0737570328981216e-08
2023-01-19 07:30:00+00:00,0,2.0340721226364185e-08
2023-01-19 08:00:00+00:00,0,1.541979235390056e-08
2023-01-19 08:30:00+00:00,0,1.3779482729762435e-08
2023-01-19 09:00:00+00:00,0,8.752727429946595e-09
2023-01-19 09:30:00+00:00,0,1.0419493660925851e-08
2023-01-19 10:00:00+00:00,0,5.868957284275092e-09
2023-01-19 10:30:00+00:00,0,5.630847822680226e-09
2023-01-19 11:00:00+00:00,0,5.816044070568181e-09
2023-01-19 11:30:00+00:00,0,7.641549942631205e-09
2023-01-19 12:00:00+00:00,0,7.853202797335656e-09
2023-01-19 12:30:00+00:00,0,8.699814216252008e-09
