,HPHS,HDAM
2019-01-11 09:30:00+00:00,0.03673428413679035,0.28362287893567545
2019-01-11 10:00:00+00:00,0.0134697155477225,0.2678450601499216
2019-01-11 10:30:00+00:00,0.00673485777386125,0.250683222172435
2019-01-11 11:00:00+00:00,0.0,0.2335213841949484
2019-01-11 11:30:00+00:00,0.0,0.1943997750419681
2019-01-11 12:00:00+00:00,0.0,0.1552781658889878
2019-01-11 12:30:00+00:00,0.0,0.15647764918848955
2019-01-11 13:00:00+00:00,0.0,0.1576771324879913
2019-01-11 13:30:00+00:00,0.0,0.16782660656069845
2019-01-11 14:00:00+00:00,0.0,0.1779760806334056
2019-01-11 14:30:00+00:00,0.0,0.16948742959077778
2019-01-11 15:00:00+00:00,0.0,0.16099877854815
2019-01-11 15:30:00+00:00,0.0185553667333553,0.20611780419863907
2019-01-11 16:00:00+00:00,0.0371107334667106,0.2512368298491281
2019-01-11 16:30:00+00:00,0.0396705889101679,0.2697826870183475
2019-01-11 17:00:00+00:00,0.0422304443536252,0.2883285441875669
2019-01-11 17:30:00+00:00,0.04704899577653355,0.27578010351577037
2019-01-11 18:00:00+00:00,0.0518675471994419,0.2632316628439738
2019-01-11 18:30:00+00:00,0.0363578348068702,0.22530953699066714
2019-01-11 19:00:00+00:00,0.0208481224142985,0.1873874111373605
2019-01-11 19:30:00+00:00,0.01042406120714925,0.10028647000422414
2019-01-11 20:00:00+00:00,0.0,0.0131855288710878
2019-01-11 20:30:00+00:00,0.0,0.04215766395136095
2019-01-11 21:00:00+00:00,0.0,0.0711297990316341
2019-01-11 21:30:00+00:00,0.0,0.03556489951581705
2019-01-11 22:00:00+00:00,0.0,0.0
2019-01-11 22:30:00+00:00,0.0,0.0
2019-01-11 23:00:00+00:00,0.0,0.0
2019-01-11 23:30:00+00:00,0.0,0.0
2019-01-12 00:00:00+00:00,0.0,0.0
2019-01-12 00:30:00+00:00,0.0,0.0
2019-01-12 01:00:00+00:00,0.0,0.0
2019-01-12 01:30:00+00:00,0.0,0.0
2019-01-12 02:00:00+00:00,0.0,0.0
2019-01-12 02:30:00+00:00,0.0,0.0
2019-01-12 03:00:00+00:00,0.0,0.0
2019-01-12 03:30:00+00:00,0.0,0.0
2019-01-12 04:00:00+00:00,0.0,0.0
2019-01-12 04:30:00+00:00,0.0,0.0
2019-01-12 05:00:00+00:00,0.0,0.0
2019-01-12 05:30:00+00:00,0.0,0.0
2019-01-12 06:00:00+00:00,0.0,0.0
2019-01-12 06:30:00+00:00,0.0,0.0
2019-01-12 07:00:00+00:00,0.0,0.0
2019-01-12 07:30:00+00:00,0.0,0.0
2019-01-12 08:00:00+00:00,0.0,0.0
2019-01-12 08:30:00+00:00,0.0,0.0
2019-01-12 09:00:00+00:00,0.0,0.0
2019-01-12 09:30:00+00:00,0.0,0.0
2019-01-12 10:00:00+00:00,0.0,0.0
2019-01-12 10:30:00+00:00,0.0,0.0
2019-01-12 11:00:00+00:00,0.0,0.0
2019-01-12 11:30:00+00:00,0.0,0.0
2019-01-12 12:00:00+00:00,0.0,0.0
2019-01-12 12:30:00+00:00,0.0,0.0
2019-01-12 13:00:00+00:00,0.0,0.0
2019-01-12 13:30:00+00:00,0.0,0.0
2019-01-12 14:00:00+00:00,0.0,0.0
2019-01-12 14:30:00+00:00,0.0,0.0
2019-01-12 15:00:00+00:00,0.0,0.0
2019-01-12 15:30:00+00:00,0.0,0.0
2019-01-12 16:00:00+00:00,0.0,0.0
2019-01-12 16:30:00+00:00,0.0,0.0
2019-01-12 17:00:00+00:00,0.0,0.0
2019-01-12 17:30:00+00:00,0.0,0.0
2019-01-12 18:00:00+00:00,0.0,0.0
2019-01-12 18:30:00+00:00,0.0,0.0
2019-01-12 19:00:00+00:00,0.0,0.0
2019-01-12 19:30:00+00:00,0.0,0.0
2019-01-12 20:00:00+00:00,0.0,0.0
2019-01-12 20:30:00+00:00,0.0,0.0
2019-01-12 21:00:00+00:00,0.0,0.0
2019-01-12 21:30:00+00:00,0.0,0.0
2019-01-12 22:00:00+00:00,0.0,0.0
2019-01-12 22:30:00+00:00,0.0,0.0
2019-01-12 23:00:00+00:00,0.0,0.0
2019-01-12 23:30:00+00:00,0.0,0.0
2019-01-13 00:00:00+00:00,0.0,0.0
2019-01-13 00:30:00+00:00,0.0,0.0
2019-01-13 01:00:00+00:00,0.0,0.0
2019-01-13 01:30:00+00:00,0.0,0.0
2019-01-13 02:00:00+00:00,0.0,0.0
2019-01-13 02:30:00+00:00,0.0,0.0
2019-01-13 03:00:00+00:00,0.0,0.0
2019-01-13 03:30:00+00:00,0.0,0.0
2019-01-13 04:00:00+00:00,0.0,0.0
2019-01-13 04:30:00+00:00,0.0,0.0
2019-01-13 05:00:00+00:00,0.0,0.0
2019-01-13 05:30:00+00:00,0.0,0.0
2019-01-13 06:00:00+00:00,0.0,0.0
2019-01-13 06:30:00+00:00,0.0,0.0
2019-01-13 07:00:00+00:00,0.0,0.0
2019-01-13 07:30:00+00:00,0.0,0.0
2019-01-13 08:00:00+00:00,0.0,0.0
2019-01-13 08:30:00+00:00,0.0,0.0
2019-01-13 09:00:00+00:00,0.0,0.0
2019-01-13 09:30:00+00:00,0.0,0.0
2019-01-13 10:00:00+00:00,0.0,0.0
2019-01-13 10:30:00+00:00,0.0,0.0
2019-01-13 11:00:00+00:00,0.0,0.0
2019-01-13 11:30:00+00:00,0.0,0.0
2019-01-13 12:00:00+00:00,0.0,0.0
2019-01-13 12:30:00+00:00,0.0,0.0
2019-01-13 13:00:00+00:00,0.0,0.0
2019-01-13 13:30:00+00:00,0.0,0.0
2019-01-13 14:00:00+00:00,0.0,0.0
2019-01-13 14:30:00+00:00,0.0,0.0
2019-01-13 15:00:00+00:00,0.0,0.0
2019-01-13 15:30:00+00:00,0.0,0.0
2019-01-13 16:00:00+00:00,0.0,0.0
2019-01-13 16:30:00+00:00,0.0,0.0
2019-01-13 17:00:00+00:00,0.0,0.0
2019-01-13 17:30:00+00:00,0.0,0.0
2019-01-13 18:00:00+00:00,0.0,0.0
2019-01-13 18:30:00+00:00,0.0,0.0
2019-01-13 19:00:00+00:00,0.0,0.0
2019-01-13 19:30:00+00:00,0.0,0.0
2019-01-13 20:00:00+00:00,0.0,0.0
2019-01-13 20:30:00+00:00,0.0,0.0
2019-01-13 21:00:00+00:00,0.0,0.0
2019-01-13 21:30:00+00:00,0.0,0.0
2019-01-13 22:00:00+00:00,0.0,0.0
2019-01-13 22:30:00+00:00,0.0,0.0
2019-01-13 23:00:00+00:00,0.0,0.0
2019-01-13 23:30:00+00:00,0.0,0.0
2019-01-14 00:00:00+00:00,0.0,0.0
2019-01-14 00:30:00+00:00,0.0,0.0
2019-01-14 01:00:00+00:00,0.0,0.0
2019-01-14 01:30:00+00:00,0.0,0.0
2019-01-14 02:00:00+00:00,0.0,0.0
2019-01-14 02:30:00+00:00,0.0,0.0
2019-01-14 03:00:00+00:00,0.0,0.0
2019-01-14 03:30:00+00:00,0.0,0.0
2019-01-14 04:00:00+00:00,0.0,0.0
2019-01-14 04:30:00+00:00,0.0,0.0
2019-01-14 05:00:00+00:00,0.0,0.0
2019-01-14 05:30:00+00:00,0.0,0.06435249870381615
2019-01-14 06:00:00+00:00,0.0,0.1287049974076323
2019-01-14 06:30:00+00:00,0.0,0.13645550488133595
2019-01-14 07:00:00+00:00,0.0,0.1442060123550396
2019-01-14 07:30:00+00:00,0.0,0.15721579275741376
2019-01-14 08:00:00+00:00,0.0,0.1702255731597879
2019-01-14 08:30:00+00:00,0.0,0.15869207989530498
2019-01-14 09:00:00+00:00,0.0,0.1471585866308221
2019-01-14 09:30:00+00:00,0.0,0.16902608986020018
2019-01-14 10:00:00+00:00,0.0,0.1908935930895783
2019-01-14 10:30:00+00:00,0.0,0.09544679654478914
2019-01-14 11:00:00+00:00,0.0,0.0
2019-01-14 11:30:00+00:00,0.0,0.0
2019-01-14 12:00:00+00:00,0.0,0.0
2019-01-14 12:30:00+00:00,0.0,0.0
2019-01-14 13:00:00+00:00,0.0,0.0
2019-01-14 13:30:00+00:00,0.0,0.0
2019-01-14 14:00:00+00:00,0.0,0.0
2019-01-14 14:30:00+00:00,0.0,0.0
2019-01-14 15:00:00+00:00,0.0,0.0
2019-01-14 15:30:00+00:00,0.0,0.10070606947337375
2019-01-14 16:00:00+00:00,0.0,0.2014121389467475
2019-01-14 16:30:00+00:00,0.0027444948766721,0.2455162171899229
2019-01-14 17:00:00+00:00,0.0054889897533442,0.2896202954330983
2019-01-14 17:30:00+00:00,0.00789826546483345,0.285837309642362
2019-01-14 18:00:00+00:00,0.0103075411763227,0.2820543238516257
2019-01-14 18:30:00+00:00,0.00515377058816135,0.24791518378896946
2019-01-14 19:00:00+00:00,0.0,0.2137760437263132
2019-01-14 19:30:00+00:00,0.0,0.10688802186315662
2019-01-14 20:00:00+00:00,0.0,0.0
2019-01-14 20:30:00+00:00,0.0,0.0
2019-01-14 21:00:00+00:00,0.0,0.0
2019-01-14 21:30:00+00:00,0.0,0.0
2019-01-14 22:00:00+00:00,0.0,0.0
2019-01-14 22:30:00+00:00,0.0,0.0
2019-01-14 23:00:00+00:00,0.0,0.0
2019-01-14 23:30:00+00:00,0.0,0.0
2019-01-15 00:00:00+00:00,0.0,0.0
2019-01-15 00:30:00+00:00,0.0,0.0
2019-01-15 01:00:00+00:00,0.0,0.0
2019-01-15 01:30:00+00:00,0.0,0.0
2019-01-15 02:00:00+00:00,0.0,0.0
2019-01-15 02:30:00+00:00,0.0,0.0
2019-01-15 03:00:00+00:00,0.0,0.0
2019-01-15 03:30:00+00:00,0.0,0.0
2019-01-15 04:00:00+00:00,0.0,0.0
2019-01-15 04:30:00+00:00,0.0,0.0
2019-01-15 05:00:00+00:00,0.0,0.0
2019-01-15 05:30:00+00:00,0.0,0.0
2019-01-15 06:00:00+00:00,0.0,0.0
2019-01-15 06:30:00+00:00,0.0,0.0323003717080483
2019-01-15 07:00:00+00:00,0.0,0.0646007434160966
2019-01-15 07:30:00+00:00,0.0,0.04780797722298615
2019-01-15 08:00:00+00:00,0.0,0.0310152110298757
2019-01-15 08:30:00+00:00,0.0,0.023080167664069902
2019-01-15 09:00:00+00:00,0.0,0.0151451242982641
2019-01-15 09:30:00+00:00,0.0,0.0141301768908645
2019-01-15 10:00:00+00:00,0.0,0.0131152294834649
2019-01-15 10:30:00+00:00,0.0,0.00655761474173245
2019-01-15 11:00:00+00:00,0.0,0.0
2019-01-15 11:30:00+00:00,0.0,0.0
2019-01-15 12:00:00+00:00,0.0,0.0
2019-01-15 12:30:00+00:00,0.0,0.0
2019-01-15 13:00:00+00:00,0.0,0.0
2019-01-15 13:30:00+00:00,0.0,0.0
2019-01-15 14:00:00+00:00,0.0,0.0
2019-01-15 14:30:00+00:00,0.0,0.0
2019-01-15 15:00:00+00:00,0.0,0.0
2019-01-15 15:30:00+00:00,0.0,0.03239263965412085
2019-01-15 16:00:00+00:00,0.0,0.0647852793082417
2019-01-15 16:30:00+00:00,0.0,0.07807186354887649
2019-01-15 17:00:00+00:00,0.0,0.0913584477895113
2019-01-15 17:30:00+00:00,0.0,0.08203938523184384
2019-01-15 18:00:00+00:00,0.0,0.0727203226741764
2019-01-15 18:30:00+00:00,0.0,0.050022407929801546
2019-01-15 19:00:00+00:00,0.0,0.0273244931854267
2019-01-15 19:30:00+00:00,0.0,0.013662246592713352
2019-01-15 20:00:00+00:00,0.0,0.0
2019-01-15 20:30:00+00:00,0.0,0.0
2019-01-15 21:00:00+00:00,0.0,0.0
2019-01-15 21:30:00+00:00,0.0,0.0
2019-01-15 22:00:00+00:00,0.0,0.0
2019-01-15 22:30:00+00:00,0.0,0.0
2019-01-15 23:00:00+00:00,0.0,0.0
2019-01-15 23:30:00+00:00,0.0,0.0
2019-01-16 00:00:00+00:00,0.0,0.0
2019-01-16 00:30:00+00:00,0.0,0.0
2019-01-16 01:00:00+00:00,0.0,0.0
2019-01-16 01:30:00+00:00,0.0,0.0
2019-01-16 02:00:00+00:00,0.0,0.0
2019-01-16 02:30:00+00:00,0.0,0.0
2019-01-16 03:00:00+00:00,0.0,0.0
2019-01-16 03:30:00+00:00,0.0,0.0
2019-01-16 04:00:00+00:00,0.0,0.0
2019-01-16 04:30:00+00:00,0.0,0.0
2019-01-16 05:00:00+00:00,0.0,0.0
2019-01-16 05:30:00+00:00,0.0,0.0020364853821579
2019-01-16 06:00:00+00:00,0.0,0.0040729707643158
2019-01-16 06:30:00+00:00,0.0,0.02317243561014245
2019-01-16 07:00:00+00:00,0.0,0.0422719004559691
2019-01-16 07:30:00+00:00,0.0,0.03931932618035835
2019-01-16 08:00:00+00:00,0.0,0.0363667519047476
2019-01-16 08:30:00+00:00,0.0,0.02833944059261155
2019-01-16 09:00:00+00:00,0.0,0.0203121292804755
2019-01-16 09:30:00+00:00,0.0,0.020773469011139
2019-01-16 10:00:00+00:00,0.0,0.0212348087418025
2019-01-16 10:30:00+00:00,0.0,0.01061740437090125
2019-01-16 11:00:00+00:00,0.0,0.0
2019-01-16 11:30:00+00:00,0.0,0.0
2019-01-16 12:00:00+00:00,0.0,0.0
2019-01-16 12:30:00+00:00,0.0,0.0
2019-01-16 13:00:00+00:00,0.0,0.0
2019-01-16 13:30:00+00:00,0.0,0.0
2019-01-16 14:00:00+00:00,0.0,0.0
2019-01-16 14:30:00+00:00,0.0,0.0
2019-01-16 15:00:00+00:00,0.0,0.0
2019-01-16 15:30:00+00:00,0.0,0.01790657211402725
2019-01-16 16:00:00+00:00,0.0,0.0358131442280545
2019-01-16 16:30:00+00:00,0.0,0.0448554029473754
2019-01-16 17:00:00+00:00,0.0,0.0538976616666963
2019-01-16 17:30:00+00:00,0.0,0.04107241715659615
2019-01-16 18:00:00+00:00,0.0,0.028247172646496
2019-01-16 18:30:00+00:00,0.0,0.014123586323247998
2019-01-16 19:00:00+00:00,0.0,0.0
2019-01-16 19:30:00+00:00,0.0,0.0
2019-01-16 20:00:00+00:00,0.0,0.0
2019-01-16 20:30:00+00:00,0.0,0.0
2019-01-16 21:00:00+00:00,0.0,0.0
2019-01-16 21:30:00+00:00,0.0,0.0
2019-01-16 22:00:00+00:00,0.0,0.0
2019-01-16 22:30:00+00:00,0.0,0.0
2019-01-16 23:00:00+00:00,0.0,0.0
2019-01-16 23:30:00+00:00,0.0,0.0
2019-01-17 00:00:00+00:00,0.0,0.0
2019-01-17 00:30:00+00:00,0.0,0.0
2019-01-17 01:00:00+00:00,0.0,0.0
2019-01-17 01:30:00+00:00,0.0,0.0
2019-01-17 02:00:00+00:00,0.0,0.0
2019-01-17 02:30:00+00:00,0.0,0.0
2019-01-17 03:00:00+00:00,0.0,0.0
2019-01-17 03:30:00+00:00,0.0,0.0
2019-01-17 04:00:00+00:00,0.0,0.0
2019-01-17 04:30:00+00:00,0.0,0.0
2019-01-17 05:00:00+00:00,0.0,0.0
2019-01-17 05:30:00+00:00,0.0,0.00166741359769585
2019-01-17 06:00:00+00:00,0.0,0.0033348271953917
2019-01-17 06:30:00+00:00,0.0,0.01625233965152145
2019-01-17 07:00:00+00:00,0.0,0.0291698521076512
2019-01-17 07:30:00+00:00,0.0,0.0145849260538256
2019-01-17 08:00:00+00:00,0.0,0.0
2019-01-17 08:30:00+00:00,0.0,0.0
2019-01-17 09:00:00+00:00,0.0,0.0
2019-01-17 09:30:00+00:00,0.0,0.0
2019-01-17 10:00:00+00:00,0.0,0.0
2019-01-17 10:30:00+00:00,0.0,0.0
2019-01-17 11:00:00+00:00,0.0,0.0
2019-01-17 11:30:00+00:00,0.0,0.0
2019-01-17 12:00:00+00:00,0.0,0.0
2019-01-17 12:30:00+00:00,0.0,0.0
2019-01-17 13:00:00+00:00,0.0,0.0
2019-01-17 13:30:00+00:00,0.0,0.0
2019-01-17 14:00:00+00:00,0.0,0.0
2019-01-17 14:30:00+00:00,0.0,0.0
2019-01-17 15:00:00+00:00,0.0,0.0
2019-01-17 15:30:00+00:00,0.0,0.0
2019-01-17 16:00:00+00:00,0.0,0.0
2019-01-17 16:30:00+00:00,0.0,0.0028668968971546
2019-01-17 17:00:00+00:00,0.0,0.0057337937943092
2019-01-17 17:30:00+00:00,0.0,0.0407033453720911
2019-01-17 18:00:00+00:00,0.0,0.075672896949873
2019-01-17 18:30:00+00:00,0.0,0.06699971001501415
2019-01-17 19:00:00+00:00,0.0,0.0583265230801553
2019-01-17 19:30:00+00:00,0.0,0.029163261540077652
2019-01-17 20:00:00+00:00,0.0,0.0
2019-01-17 20:30:00+00:00,0.0,0.0
2019-01-17 21:00:00+00:00,0.0,0.0
2019-01-17 21:30:00+00:00,0.0,0.0
2019-01-17 22:00:00+00:00,0.0,0.0
2019-01-17 22:30:00+00:00,0.0,0.0
2019-01-17 23:00:00+00:00,0.0,0.0
2019-01-17 23:30:00+00:00,0.0,0.0
2019-01-18 00:00:00+00:00,0.0,0.0
2019-01-18 00:30:00+00:00,0.0,0.0
2019-01-18 01:00:00+00:00,0.0,0.0
2019-01-18 01:30:00+00:00,0.0,0.0
2019-01-18 02:00:00+00:00,0.0,0.0
2019-01-18 02:30:00+00:00,0.0,0.0
2019-01-18 03:00:00+00:00,0.0,0.0
2019-01-18 03:30:00+00:00,0.0,0.0
2019-01-18 04:00:00+00:00,0.0,0.0
2019-01-18 04:30:00+00:00,0.0,0.0
2019-01-18 05:00:00+00:00,0.0,0.0
2019-01-18 05:30:00+00:00,0.0,0.06450188490232164
2019-01-18 06:00:00+00:00,0.0,0.1290037698046433
2019-01-18 06:30:00+00:00,0.0,0.12688160704402934
2019-01-18 07:00:00+00:00,0.0,0.1247594442834154
2019-01-18 07:30:00+00:00,0.0,0.1205151187620155
2019-01-18 08:00:00+00:00,0.0,0.1162707932406156
2019-01-18 08:30:00+00:00,0.0,0.10981203701252926
2019-01-18 09:00:00+00:00,0.0,0.1033532807844429
2019-01-18 09:30:00+00:00,0.0,0.0999393667782546
2019-01-18 10:00:00+00:00,0.0,0.0965254527720663
2019-01-18 10:30:00+00:00,0.0,0.06875280099129495
2019-01-18 11:00:00+00:00,0.0,0.0409801492105236
2019-01-18 11:30:00+00:00,0.0,0.0204900746052618
2019-01-18 12:00:00+00:00,0.0,0.0
2019-01-18 12:30:00+00:00,0.0,0.0
2019-01-18 13:00:00+00:00,0.0,0.0
2019-01-18 13:30:00+00:00,0.0,0.0
2019-01-18 14:00:00+00:00,0.0,0.0
2019-01-18 14:30:00+00:00,0.0,0.0044354519810755
2019-01-18 15:00:00+00:00,0.0,0.008870903962151
2019-01-18 15:30:00+00:00,0.0,0.06496981520038685
2019-01-18 16:00:00+00:00,0.0,0.1210687264386227
2019-01-18 16:30:00+00:00,0.0,0.1159017214562395
2019-01-18 17:00:00+00:00,0.0,0.1107347164738563
2019-01-18 17:30:00+00:00,0.0,0.09274246698128705
2019-01-18 18:00:00+00:00,0.0,0.0747502174887178
2019-01-18 18:30:00+00:00,0.0,0.05389766166665334
2019-01-18 19:00:00+00:00,0.0,0.0330451058445889
2019-01-18 19:30:00+00:00,0.0,0.01652255292229445
2019-01-18 20:00:00+00:00,0.0,0.0
2019-01-18 20:30:00+00:00,0.0,0.0
2019-01-18 21:00:00+00:00,0.0,0.0
2019-01-18 21:30:00+00:00,0.0,0.0
2019-01-18 22:00:00+00:00,0.0,0.0
2019-01-18 22:30:00+00:00,0.0,0.0
2019-01-18 23:00:00+00:00,0.0,0.0
2019-01-18 23:30:00+00:00,0.0,0.0
2019-01-19 00:00:00+00:00,0.0,0.0
2019-01-19 00:30:00+00:00,0.0,0.0
2019-01-19 01:00:00+00:00,0.0,0.0
2019-01-19 01:30:00+00:00,0.0,0.0
2019-01-19 02:00:00+00:00,0.0,0.0
2019-01-19 02:30:00+00:00,0.0,0.0
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 03:30:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0
2019-01-19 04:30:00+00:00,0.0,0.0
2019-01-19 05:00:00+00:00,0.0,0.0
2019-01-19 05:30:00+00:00,0.0,0.0
2019-01-19 06:00:00+00:00,0.0,0.0
2019-01-19 06:30:00+00:00,0.0,0.0
2019-01-19 07:00:00+00:00,0.0,0.0
2019-01-19 07:30:00+00:00,0.0,0.0
2019-01-19 08:00:00+00:00,0.0,0.0
2019-01-19 08:30:00+00:00,0.0,0.0
2019-01-19 09:00:00+00:00,0.0,0.0
2019-01-19 09:30:00+00:00,0.0,0.0
2019-01-19 10:00:00+00:00,0.0,0.0
2019-01-19 10:30:00+00:00,0.0,0.0
2019-01-19 11:00:00+00:00,0.0,0.0
2019-01-19 11:30:00+00:00,0.0,0.0
2019-01-19 12:00:00+00:00,0.0,0.0
2019-01-19 12:30:00+00:00,0.0,0.0
2019-01-19 13:00:00+00:00,0.0,0.0
2019-01-19 13:30:00+00:00,0.0,0.0
2019-01-19 14:00:00+00:00,0.0,0.0
2019-01-19 14:30:00+00:00,0.0,0.0
2019-01-19 15:00:00+00:00,0.0,0.0
2019-01-19 15:30:00+00:00,0.0,0.0
2019-01-19 16:00:00+00:00,0.0,0.0
2019-01-19 16:30:00+00:00,0.0,0.01864471568295135
2019-01-19 17:00:00+00:00,0.0,0.0372894313659027
2019-01-19 17:30:00+00:00,0.0,0.01864471568295135
2019-01-19 18:00:00+00:00,0.0,0.0
2019-01-19 18:30:00+00:00,0.0,0.0
2019-01-19 19:00:00+00:00,0.0,0.0
2019-01-19 19:30:00+00:00,0.0,0.0
2019-01-19 20:00:00+00:00,0.0,0.0
2019-01-19 20:30:00+00:00,0.0,0.0
2019-01-19 21:00:00+00:00,0.0,0.0
2019-01-19 21:30:00+00:00,0.0,0.0
2019-01-19 22:00:00+00:00,0.0,0.0
2019-01-19 22:30:00+00:00,0.0,0.0
2019-01-19 23:00:00+00:00,0.0,0.0
2019-01-19 23:30:00+00:00,0.0,0.0
2019-01-20 00:00:00+00:00,0.0,0.0
2019-01-20 00:30:00+00:00,0.0,0.0
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 01:30:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 02:30:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 03:30:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 04:30:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 05:30:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 06:30:00+00:00,0.0,0.0
2019-01-20 07:00:00+00:00,0.0,0.0
2019-01-20 07:30:00+00:00,0.0,0.0
2019-01-20 08:00:00+00:00,0.0,0.0
2019-01-20 08:30:00+00:00,0.0,0.0
2019-01-20 09:00:00+00:00,0.0,0.0
2019-01-20 09:30:00+00:00,0.0,0.0
2019-01-20 10:00:00+00:00,0.0,0.0
2019-01-20 10:30:00+00:00,0.0,0.0
2019-01-20 11:00:00+00:00,0.0,0.0
2019-01-20 11:30:00+00:00,0.0,0.0
2019-01-20 12:00:00+00:00,0.0,0.0
2019-01-20 12:30:00+00:00,0.0,0.0
2019-01-20 13:00:00+00:00,0.0,0.0
2019-01-20 13:30:00+00:00,0.0,0.0
2019-01-20 14:00:00+00:00,0.0,0.0
2019-01-20 14:30:00+00:00,0.0,0.0
2019-01-20 15:00:00+00:00,0.0,0.0
2019-01-20 15:30:00+00:00,0.0,0.0
2019-01-20 16:00:00+00:00,0.0,0.0
2019-01-20 16:30:00+00:00,0.0,0.030824084570114048
2019-01-20 17:00:00+00:00,0.0,0.0616481691402281
2019-01-20 17:30:00+00:00,0.0,0.0565734321039604
2019-01-20 18:00:00+00:00,0.0,0.0514986950676927
2019-01-20 18:30:00+00:00,0.0,0.02574934753384635
2019-01-20 19:00:00+00:00,0.0,0.0
2019-01-20 19:30:00+00:00,0.0,0.0
2019-01-20 20:00:00+00:00,0.0,0.0
2019-01-20 20:30:00+00:00,0.0,0.0
2019-01-20 21:00:00+00:00,0.0,0.0
2019-01-20 21:30:00+00:00,0.0,0.0
2019-01-20 22:00:00+00:00,0.0,0.0
2019-01-20 22:30:00+00:00,0.0,0.0
2019-01-20 23:00:00+00:00,0.0,0.0
2019-01-20 23:30:00+00:00,0.0,0.0
2019-01-21 00:00:00+00:00,0.0,0.0
2019-01-21 00:30:00+00:00,0.0,0.0
2019-01-21 01:00:00+00:00,0.0,0.0
2019-01-21 01:30:00+00:00,0.0,0.0
2019-01-21 02:00:00+00:00,0.0,0.0
2019-01-21 02:30:00+00:00,0.0,0.0
2019-01-21 03:00:00+00:00,0.0,0.0
2019-01-21 03:30:00+00:00,0.0,0.0
2019-01-21 04:00:00+00:00,0.0,0.0
2019-01-21 04:30:00+00:00,0.0,0.0
2019-01-21 05:00:00+00:00,0.0,0.0
2019-01-21 05:30:00+00:00,0.0,0.0492776737932609
2019-01-21 06:00:00+00:00,0.0,0.0985553475865218
2019-01-21 06:30:00+00:00,0.0326058898186539,0.11959243930086025
2019-01-21 07:00:00+00:00,0.0652117796373078,0.1406295310151987
2019-01-21 07:30:00+00:00,0.06400714178152815,0.1504099333034008
2019-01-21 08:00:00+00:00,0.0628025039257485,0.1601903355916029
2019-01-21 08:30:00+00:00,0.06167315593605805,0.1461656077821299
2019-01-21 09:00:00+00:00,0.0605438079463676,0.1321408799726569
2019-01-21 09:30:00+00:00,0.0302719039731838,0.1083357498748958
2019-01-21 10:00:00+00:00,0.0,0.0845306197771347
2019-01-21 10:30:00+00:00,0.0,0.07428887775818316
2019-01-21 11:00:00+00:00,0.0,0.0640471357392316
2019-01-21 11:30:00+00:00,0.0,0.06478527930819875
2019-01-21 12:00:00+00:00,0.0,0.0655234228771659
2019-01-21 12:30:00+00:00,0.0,0.0527904463132242
2019-01-21 13:00:00+00:00,0.0,0.0400574697492825
2019-01-21 13:30:00+00:00,0.0,0.06543115493105035
2019-01-21 14:00:00+00:00,0.0,0.0908048401128182
2019-01-21 14:30:00+00:00,0.0,0.11507130994115684
2019-01-21 15:00:00+00:00,0.0,0.1393377797694955
2019-01-21 15:30:00+00:00,0.027335599199806302,0.14561200010543673
2019-01-21 16:00:00+00:00,0.0546711983996126,0.151886220441378
2019-01-21 16:30:00+00:00,0.06506119990537484,0.15714549336991976
2019-01-21 17:00:00+00:00,0.0754512014111371,0.1624047662984615
2019-01-21 17:30:00+00:00,0.0676210553487971,0.15465425882475775
2019-01-21 18:00:00+00:00,0.0597909092864571,0.146903751351054
2019-01-21 18:30:00+00:00,0.02989545464322855,0.13352489916434665
2019-01-21 19:00:00+00:00,0.0,0.1201460469776393
2019-01-21 19:30:00+00:00,0.0,0.07853320327949705
2019-01-21 20:00:00+00:00,0.0,0.0369203595813548
2019-01-21 20:30:00+00:00,0.0,0.0184601797906774
2019-01-21 21:00:00+00:00,0.0,0.0
2019-01-21 21:30:00+00:00,0.0,0.0
2019-01-21 22:00:00+00:00,0.0,0.0
2019-01-21 22:30:00+00:00,0.0,0.0
2019-01-21 23:00:00+00:00,0.0,0.0
2019-01-21 23:30:00+00:00,0.0,0.0
2019-01-22 00:00:00+00:00,0.0,0.0
2019-01-22 00:30:00+00:00,0.0,0.0
2019-01-22 01:00:00+00:00,0.0,0.0
2019-01-22 01:30:00+00:00,0.0,0.0
2019-01-22 02:00:00+00:00,0.0,0.0
2019-01-22 02:30:00+00:00,0.0,0.0
2019-01-22 03:00:00+00:00,0.0,0.0
2019-01-22 03:30:00+00:00,0.0,0.0
2019-01-22 04:00:00+00:00,0.0,0.0
2019-01-22 04:30:00+00:00,0.0,0.0
2019-01-22 05:00:00+00:00,0.0,0.0
2019-01-22 05:30:00+00:00,0.0,0.0898953417868101
2019-01-22 06:00:00+00:00,0.0,0.1797906835736202
