,HPHS,HDAM
2021-01-11 17:00:00+00:00,0.1088775204737985,0.249715589528534
2021-01-11 17:30:00+00:00,0.06764117860884311,0.23593606196952055
2021-01-11 18:00:00+00:00,0.0264048367438877,0.2221565344105071
2021-01-11 18:30:00+00:00,0.013202418371943851,0.1985344871664126
2021-01-11 19:00:00+00:00,0.0,0.1749124399223181
2021-01-11 19:30:00+00:00,0.0,0.09912503834751496
2021-01-11 20:00:00+00:00,0.0,0.0233376367727118
2021-01-11 20:30:00+00:00,0.0,0.0116688183863559
2021-01-11 21:00:00+00:00,0.0,0.0
2021-01-11 21:30:00+00:00,0.0,0.0
2021-01-11 22:00:00+00:00,0.0,0.0
2021-01-11 22:30:00+00:00,0.0,0.0
2021-01-11 23:00:00+00:00,0.0,0.0
2021-01-11 23:30:00+00:00,0.0,0.0
2021-01-12 00:00:00+00:00,0.0,0.0
2021-01-12 00:30:00+00:00,0.0,0.0
2021-01-12 01:00:00+00:00,0.0,0.0
2021-01-12 01:30:00+00:00,0.0,0.0
2021-01-12 02:00:00+00:00,0.0,0.0
2021-01-12 02:30:00+00:00,0.0,0.0
2021-01-12 03:00:00+00:00,0.0,0.0
2021-01-12 03:30:00+00:00,0.0,0.0
2021-01-12 04:00:00+00:00,0.0,0.0
2021-01-12 04:30:00+00:00,0.0,0.0
2021-01-12 05:00:00+00:00,0.0,0.0
2021-01-12 05:30:00+00:00,0.0,0.04853352847941245
2021-01-12 06:00:00+00:00,0.0,0.0970670569588249
2021-01-12 06:30:00+00:00,0.0,0.0969775795070594
2021-01-12 07:00:00+00:00,0.0,0.0968881020552939
2021-01-12 07:30:00+00:00,0.0423148266940513,0.12489454443189835
2021-01-12 08:00:00+00:00,0.0846296533881026,0.1529009868085028
2021-01-12 08:30:00+00:00,0.06704246584132816,0.1427900347684169
2021-01-12 09:00:00+00:00,0.0494552782945537,0.132679082728331
2021-01-12 09:30:00+00:00,0.0334397117625277,0.13321594743834075
2021-01-12 10:00:00+00:00,0.0174241452305017,0.1337528121483505
2021-01-12 10:30:00+00:00,0.01405638591317365,0.14789024951430096
2021-01-12 11:00:00+00:00,0.0106886265958456,0.1620276868802514
2021-01-12 11:30:00+00:00,0.0053443132979228,0.14529540341555947
2021-01-12 12:00:00+00:00,0.0,0.1285631199508675
2021-01-12 12:30:00+00:00,0.0013030021168922,0.1184521679108233
2021-01-12 13:00:00+00:00,0.0026060042337844,0.1083412158707791
2021-01-12 13:30:00+00:00,0.0354603673530082,0.11657314142545595
2021-01-12 14:00:00+00:00,0.068314730472232,0.1248050669801328
2021-01-12 14:30:00+00:00,0.06315083285218495,0.1366160906022634
2021-01-12 15:00:00+00:00,0.0579869352321379,0.148427114224394
2021-01-12 15:30:00+00:00,0.0676411786088779,0.19763971264959085
2021-01-12 16:00:00+00:00,0.0772954219856179,0.2468523110747877
2021-01-12 16:30:00+00:00,0.08388126242859564,0.24989454443189835
2021-01-12 17:00:00+00:00,0.0904671028715734,0.252936777789009
2021-01-12 17:30:00+00:00,0.08410577971649655,0.24765760813992732
2021-01-12 18:00:00+00:00,0.0777444565614197,0.2423784384908456
2021-01-12 18:30:00+00:00,0.0487817264310951,0.21329826669401336
2021-01-12 19:00:00+00:00,0.0198189963007705,0.1842180948971811
2021-01-12 19:30:00+00:00,0.00990949815038525,0.1110255394211194
2021-01-12 20:00:00+00:00,0.0,0.0378329839450577
2021-01-12 20:30:00+00:00,0.0,0.0574285458635376
2021-01-12 21:00:00+00:00,0.0,0.0770241077820175
2021-01-12 21:30:00+00:00,0.0,0.03851205389100875
2021-01-12 22:00:00+00:00,0.0,0.0
2021-01-12 22:30:00+00:00,0.0,0.0
2021-01-12 23:00:00+00:00,0.0,0.0
2021-01-12 23:30:00+00:00,0.0,0.0
2021-01-13 00:00:00+00:00,0.0,0.0
2021-01-13 00:30:00+00:00,0.0,0.0
2021-01-13 01:00:00+00:00,0.0,0.0
2021-01-13 01:30:00+00:00,0.0,0.0
2021-01-13 02:00:00+00:00,0.0,0.0
2021-01-13 02:30:00+00:00,0.0,0.0
2021-01-13 03:00:00+00:00,0.0,0.0
2021-01-13 03:30:00+00:00,0.0,0.0
2021-01-13 04:00:00+00:00,0.0,0.0
2021-01-13 04:30:00+00:00,0.0,0.0189164919725705
2021-01-13 05:00:00+00:00,0.0,0.037832983945141
2021-01-13 05:30:00+00:00,0.0,0.11514150219854119
2021-01-13 06:00:00+00:00,0.0,0.1924500204519414
2021-01-13 06:30:00+00:00,0.0340076870442634,0.21589311279267148
2021-01-13 07:00:00+00:00,0.0680153740885268,0.2393362051334016
2021-01-13 07:30:00+00:00,0.060082429918596955,0.24175209632894534
2021-01-13 08:00:00+00:00,0.0521494857486671,0.2441679875244891
2021-01-13 08:30:00+00:00,0.04721010541627695,0.23522024235614644
2021-01-13 09:00:00+00:00,0.0422707250838868,0.2262724971878038
2021-01-13 09:30:00+00:00,0.030520987020722604,0.2178616167296793
2021-01-13 10:00:00+00:00,0.0187712489575584,0.2094507362715548
2021-01-13 10:30:00+00:00,0.0093856244787792,0.1828759331219901
2021-01-13 11:00:00+00:00,0.0,0.1563011299724254
2021-01-13 11:30:00+00:00,0.0,0.1534378515185958
2021-01-13 12:00:00+00:00,0.0,0.1505745730647662
2021-01-13 12:30:00+00:00,0.0,0.14959032109617895
2021-01-13 13:00:00+00:00,0.0,0.1486060691275917
2021-01-13 13:30:00+00:00,0.0,0.15800120155426184
2021-01-13 14:00:00+00:00,0.0,0.167396333980932
2021-01-13 14:30:00+00:00,0.0,0.18412861744562395
2021-01-13 15:00:00+00:00,0.0,0.2008609009103159
2021-01-13 15:30:00+00:00,0.03116380139840205,0.20873491665822236
2021-01-13 16:00:00+00:00,0.0623276027968041,0.2166089324061288
2021-01-13 16:30:00+00:00,0.04997915196609005,0.22484085796088898
2021-01-13 17:00:00+00:00,0.037630701135376,0.2330727835156492
2021-01-13 17:30:00+00:00,0.018815350567688,0.21607206769607745
2021-01-13 18:00:00+00:00,0.0,0.1990713518765057
2021-01-13 18:30:00+00:00,0.0,0.11254665609984135
2021-01-13 19:00:00+00:00,0.0,0.026021960323177
2021-01-13 19:30:00+00:00,0.0,0.0130109801615885
2021-01-13 20:00:00+00:00,0.0,0.0
2021-01-13 20:30:00+00:00,0.0,0.0
2021-01-13 21:00:00+00:00,0.0,0.0
2021-01-13 21:30:00+00:00,0.0,0.0
2021-01-13 22:00:00+00:00,0.0,0.0
2021-01-13 22:30:00+00:00,0.0,0.0
2021-01-13 23:00:00+00:00,0.0,0.0
2021-01-13 23:30:00+00:00,0.0,0.0
2021-01-14 00:00:00+00:00,0.0,0.0
2021-01-14 00:30:00+00:00,0.0,0.0
2021-01-14 01:00:00+00:00,0.0,0.0
2021-01-14 01:30:00+00:00,0.0,0.0
2021-01-14 02:00:00+00:00,0.0,0.0
2021-01-14 02:30:00+00:00,0.0,0.0
2021-01-14 03:00:00+00:00,0.0,0.0
2021-01-14 03:30:00+00:00,0.0,0.0
2021-01-14 04:00:00+00:00,0.0,0.0
2021-01-14 04:30:00+00:00,0.0,0.0
2021-01-14 05:00:00+00:00,0.0,0.0
2021-01-14 05:30:00+00:00,0.0,0.0
2021-01-14 06:00:00+00:00,0.0,0.0
2021-01-14 06:30:00+00:00,0.0,0.00433166734841745
2021-01-14 07:00:00+00:00,0.0,0.0086633346968349
2021-01-14 07:30:00+00:00,0.0,0.0424858114326975
2021-01-14 08:00:00+00:00,0.0,0.0763082881685601
2021-01-14 08:30:00+00:00,0.0,0.1032410011248534
2021-01-14 09:00:00+00:00,0.0,0.1301737140811467
2021-01-14 09:30:00+00:00,0.0,0.10869912567746609
2021-01-14 10:00:00+00:00,0.0,0.0872245372737855
2021-01-14 10:30:00+00:00,0.0,0.093219526536408
2021-01-14 11:00:00+00:00,0.0,0.0992145157990305
2021-01-14 11:30:00+00:00,0.0,0.1074464413539573
2021-01-14 12:00:00+00:00,0.0,0.1156783669088841
2021-01-14 12:30:00+00:00,0.0,0.11379934042339179
2021-01-14 13:00:00+00:00,0.0,0.1119203139378995
2021-01-14 13:30:00+00:00,0.0,0.146548087738985
2021-01-14 14:00:00+00:00,0.0,0.1811758615400705
2021-01-14 14:30:00+00:00,0.0,0.1792968350547448
2021-01-14 15:00:00+00:00,0.0,0.1774178085694191
2021-01-14 15:30:00+00:00,0.0,0.18359175273544753
2021-01-14 16:00:00+00:00,0.0,0.189765696901476
2021-01-14 16:30:00+00:00,0.0,0.1571064270375234
2021-01-14 17:00:00+00:00,0.0,0.1244471571735708
2021-01-14 17:30:00+00:00,0.0,0.06807636261379986
2021-01-14 18:00:00+00:00,0.0,0.0117055680540289
2021-01-14 18:30:00+00:00,0.0,0.00585278402701445
2021-01-14 19:00:00+00:00,0.0,0.0
2021-01-14 19:30:00+00:00,0.0,0.0
2021-01-14 20:00:00+00:00,0.0,0.0
2021-01-14 20:30:00+00:00,0.0,0.0
2021-01-14 21:00:00+00:00,0.0,0.0
2021-01-14 21:30:00+00:00,0.0,0.0
2021-01-14 22:00:00+00:00,0.0,0.0
2021-01-14 22:30:00+00:00,0.0,0.0
2021-01-14 23:00:00+00:00,0.0,0.0
2021-01-14 23:30:00+00:00,0.0,0.0
2021-01-15 00:00:00+00:00,0.0,0.0
2021-01-15 00:30:00+00:00,0.0,0.0
2021-01-15 01:00:00+00:00,0.0,0.0
2021-01-15 01:30:00+00:00,0.0,0.0
2021-01-15 02:00:00+00:00,0.0,0.0
2021-01-15 02:30:00+00:00,0.0,0.0
2021-01-15 03:00:00+00:00,0.0,0.0
2021-01-15 03:30:00+00:00,0.0,0.0
2021-01-15 04:00:00+00:00,0.0,0.0
2021-01-15 04:30:00+00:00,0.0,0.0367432764085771
2021-01-15 05:00:00+00:00,0.0,0.0734865528171542
2021-01-15 05:30:00+00:00,0.0,0.17978576541562113
2021-01-15 06:00:00+00:00,0.0,0.2860849780140881
2021-01-15 06:30:00+00:00,0.04330510830285315,0.3038909908988411
2021-01-15 07:00:00+00:00,0.0866102166057063,0.3216970037835941
2021-01-15 07:30:00+00:00,0.10502063420789651,0.31749156355457353
2021-01-15 08:00:00+00:00,0.1234310518100867,0.3132861233255529
2021-01-15 08:30:00+00:00,0.1208116834520565,0.3157914919726539
2021-01-15 09:00:00+00:00,0.1181923150940263,0.3182968606197549
2021-01-15 09:30:00+00:00,0.1098851754442384,0.32035484200840325
2021-01-15 10:00:00+00:00,0.1015780357944505,0.3224128233970516
2021-01-15 10:30:00+00:00,0.11198067013066255,0.3264393087227911
2021-01-15 11:00:00+00:00,0.1223833044668746,0.3304657940485306
2021-01-15 11:30:00+00:00,0.1241794427694542,0.31623887923098126
2021-01-15 12:00:00+00:00,0.1259755810720338,0.302011964413432
2021-01-15 12:30:00+00:00,0.11377680843324214,0.29771704673272925
2021-01-15 13:00:00+00:00,0.1015780357944505,0.2934221290520265
2021-01-15 13:30:00+00:00,0.09102572326638586,0.29735913692604227
2021-01-15 14:00:00+00:00,0.0804734107383212,0.301296144800058
2021-01-15 14:30:00+00:00,0.0774050078046983,0.3162388792310648
2021-01-15 15:00:00+00:00,0.0743366048710754,0.3311816136620716
2021-01-15 15:30:00+00:00,0.1329356169949393,0.3380713774415157
2021-01-15 16:00:00+00:00,0.1915346291188032,0.3449611412209599
2021-01-15 16:30:00+00:00,0.19370496290117106,0.34845076183656476
2021-01-15 17:00:00+00:00,0.1958752966835389,0.3519403824521697
2021-01-15 17:30:00+00:00,0.17896166100029284,0.3436189794457689
2021-01-15 18:00:00+00:00,0.1620480253170468,0.3352975764393681
2021-01-15 18:30:00+00:00,0.1055445078794677,0.29923816341136783
2021-01-15 19:00:00+00:00,0.0490409904418886,0.2631787503833676
2021-01-15 19:30:00+00:00,0.0245204952209443,0.19481797729822675
2021-01-15 20:00:00+00:00,0.0,0.1264572042130859
2021-01-15 20:30:00+00:00,0.0,0.0726812557521397
2021-01-15 21:00:00+00:00,0.0,0.0189053072911935
2021-01-15 21:30:00+00:00,0.0,0.00945265364559675
2021-01-15 22:00:00+00:00,0.0,0.0
2021-01-15 22:30:00+00:00,0.0,0.0
2021-01-15 23:00:00+00:00,0.0,0.0
2021-01-15 23:30:00+00:00,0.0,0.0
2021-01-16 00:00:00+00:00,0.0,0.0
2021-01-16 00:30:00+00:00,0.0,0.0
2021-01-16 01:00:00+00:00,0.0,0.0
2021-01-16 01:30:00+00:00,0.0,0.0
2021-01-16 02:00:00+00:00,0.0,0.0
2021-01-16 02:30:00+00:00,0.0,0.0
2021-01-16 03:00:00+00:00,0.0,0.0
2021-01-16 03:30:00+00:00,0.0,0.0
2021-01-16 04:00:00+00:00,0.0,0.0
2021-01-16 04:30:00+00:00,0.0,0.0
2021-01-16 05:00:00+00:00,0.0,0.0
2021-01-16 05:30:00+00:00,0.0,0.0
2021-01-16 06:00:00+00:00,0.0,0.0
2021-01-16 06:30:00+00:00,0.0,0.007036762450178
2021-01-16 07:00:00+00:00,0.0,0.014073524900356
2021-01-16 07:30:00+00:00,0.0,0.12386235811442776
2021-01-16 08:00:00+00:00,0.0,0.2336511913284995
2021-01-16 08:30:00+00:00,0.0,0.2459096022088743
2021-01-16 09:00:00+00:00,0.0,0.2581680130892491
2021-01-16 09:30:00+00:00,0.0,0.22729829225889836
2021-01-16 10:00:00+00:00,0.0,0.1964285714285476
2021-01-16 10:30:00+00:00,0.0,0.18300695367622116
2021-01-16 11:00:00+00:00,0.0,0.1695853359238947
2021-01-16 11:30:00+00:00,0.0,0.09281368238058764
2021-01-16 12:00:00+00:00,0.0,0.0160420288372806
2021-01-16 12:30:00+00:00,0.0,0.0080210144186403
2021-01-16 13:00:00+00:00,0.0,0.0
2021-01-16 13:30:00+00:00,0.0,0.0
2021-01-16 14:00:00+00:00,0.0,0.0
2021-01-16 14:30:00+00:00,0.0,0.0447962470600563
2021-01-16 15:00:00+00:00,0.0,0.0895924941201126
2021-01-16 15:30:00+00:00,0.030657301088329453,0.18569127722668638
2021-01-16 16:00:00+00:00,0.0613146021766589,0.2817900603332602
2021-01-16 16:30:00+00:00,0.0598178202578193,0.29324317414862044
2021-01-16 17:00:00+00:00,0.0583210383389797,0.3046962879639807
2021-01-16 17:30:00+00:00,0.02916051916948985,0.27337917987521904
2021-01-16 18:00:00+00:00,0.0,0.2420620717864574
2021-01-16 18:30:00+00:00,0.0,0.2044815420799851
2021-01-16 19:00:00+00:00,0.0,0.1669010123735128
2021-01-16 19:30:00+00:00,0.0,0.1160778198180368
2021-01-16 20:00:00+00:00,0.0,0.0652546272625608
2021-01-16 20:30:00+00:00,0.0,0.061228141936821204
2021-01-16 21:00:00+00:00,0.0,0.0572016566110816
2021-01-16 21:30:00+00:00,0.0,0.0432431741487038
2021-01-16 22:00:00+00:00,0.0,0.029284691686326
2021-01-16 22:30:00+00:00,0.0,0.014642345843163
2021-01-16 23:00:00+00:00,0.0,0.0
2021-01-16 23:30:00+00:00,0.0,0.0
2021-01-17 00:00:00+00:00,0.0,0.0
2021-01-17 00:30:00+00:00,0.0,0.0
2021-01-17 01:00:00+00:00,0.0,0.0
2021-01-17 01:30:00+00:00,0.0,0.0
2021-01-17 02:00:00+00:00,0.0,0.0
2021-01-17 02:30:00+00:00,0.0,0.0
2021-01-17 03:00:00+00:00,0.0,0.0
2021-01-17 03:30:00+00:00,0.0,0.0
2021-01-17 04:00:00+00:00,0.0,0.0
2021-01-17 04:30:00+00:00,0.0,0.0
2021-01-17 05:00:00+00:00,0.0,0.0
2021-01-17 05:30:00+00:00,0.0,0.0
2021-01-17 06:00:00+00:00,0.0,0.0
2021-01-17 06:30:00+00:00,0.0,0.0
2021-01-17 07:00:00+00:00,0.0,0.0
2021-01-17 07:30:00+00:00,0.0,0.0
2021-01-17 08:00:00+00:00,0.0,0.0
2021-01-17 08:30:00+00:00,0.0,0.0
2021-01-17 09:00:00+00:00,0.0,0.0
2021-01-17 09:30:00+00:00,0.0,0.00748414970850555
2021-01-17 10:00:00+00:00,0.0,0.0149682994170111
2021-01-17 10:30:00+00:00,0.0,0.01452091215868355
2021-01-17 11:00:00+00:00,0.0,0.014073524900356
2021-01-17 11:30:00+00:00,0.0,0.007036762450178
2021-01-17 12:00:00+00:00,0.0,0.0
2021-01-17 12:30:00+00:00,0.0,0.0
2021-01-17 13:00:00+00:00,0.0,0.0
2021-01-17 13:30:00+00:00,0.0,0.0
2021-01-17 14:00:00+00:00,0.0,0.0
2021-01-17 14:30:00+00:00,0.0,0.04461729215665025
2021-01-17 15:00:00+00:00,0.0,0.0892345843133005
2021-01-17 15:30:00+00:00,0.0,0.1830069536762211
2021-01-17 16:00:00+00:00,0.0,0.2767793230391417
2021-01-17 16:30:00+00:00,0.0115733316226806,0.2952116780856283
2021-01-17 17:00:00+00:00,0.0231466632453612,0.313644033132115
2021-01-17 17:30:00+00:00,0.0115733316226806,0.3117650066468727
2021-01-17 18:00:00+00:00,0.0,0.3098859801616303
2021-01-17 18:30:00+00:00,0.0,0.23973565804284586
2021-01-17 19:00:00+00:00,0.0,0.1695853359240614
2021-01-17 19:30:00+00:00,0.0,0.09585591573786495
2021-01-17 20:00:00+00:00,0.0,0.0221264955516685
2021-01-17 20:30:00+00:00,0.0,0.01106324777583425
2021-01-17 21:00:00+00:00,0.0,0.0
2021-01-17 21:30:00+00:00,0.0,0.0
2021-01-17 22:00:00+00:00,0.0,0.0
2021-01-17 22:30:00+00:00,0.0,0.0
2021-01-17 23:00:00+00:00,0.0,0.0
2021-01-17 23:30:00+00:00,0.0,0.0
2021-01-18 00:00:00+00:00,0.0,0.0
2021-01-18 00:30:00+00:00,0.0,0.0
2021-01-18 01:00:00+00:00,0.0,0.0
2021-01-18 01:30:00+00:00,0.0,0.0
2021-01-18 02:00:00+00:00,0.0,0.0
2021-01-18 02:30:00+00:00,0.0,0.0
2021-01-18 03:00:00+00:00,0.0,0.0
2021-01-18 03:30:00+00:00,0.0,0.0
2021-01-18 04:00:00+00:00,0.0,0.0
2021-01-18 04:30:00+00:00,0.0,0.07996088557115155
2021-01-18 05:00:00+00:00,0.0,0.1599217711423031
2021-01-18 05:30:00+00:00,0.0679271708683373,0.2356196952653824
2021-01-18 06:00:00+00:00,0.1358543417366746,0.3113176193884617
2021-01-18 06:30:00+00:00,0.15643509312123274,0.33789242253810975
2021-01-18 07:00:00+00:00,0.1770158445057909,0.3644672256877578
2021-01-18 07:30:00+00:00,0.16638869288174768,0.3611565599754756
2021-01-18 08:00:00+00:00,0.1557615412577045,0.3578458942631933
2021-01-18 08:30:00+00:00,0.1482776316633672,0.34433479905922626
2021-01-18 09:00:00+00:00,0.1407937220690299,0.3308237038552593
2021-01-18 09:30:00+00:00,0.1250026728248351,0.3207127518150901
2021-01-18 10:00:00+00:00,0.1092116235806403,0.310601799774921
2021-01-18 10:30:00+00:00,0.07740500780459375,0.27946364658956535
2021-01-18 11:00:00+00:00,0.0455983920285472,0.2483254934042097
2021-01-18 11:30:00+00:00,0.04859195586636575,0.25843644544437894
2021-01-18 12:00:00+00:00,0.0515855197041843,0.2685473974845482
2021-01-18 12:30:00+00:00,0.060865567601136,0.2670262808058679
2021-01-18 13:00:00+00:00,0.0701456154980877,0.2655051641271875
2021-01-18 13:30:00+00:00,0.0752346740222607,0.2745423867470873
2021-01-18 14:00:00+00:00,0.0803237325464337,0.2835796093669872
2021-01-18 14:30:00+00:00,0.09978189749180115,0.2732897024235369
2021-01-18 15:00:00+00:00,0.1192400624371686,0.2629997954800866
2021-01-18 15:30:00+00:00,0.12388008638571421,0.2831322221086179
2021-01-18 16:00:00+00:00,0.1285201103342598,0.3032646487371492
2021-01-18 16:30:00+00:00,0.13869822738253615,0.31453880764902
2021-01-18 17:00:00+00:00,0.1488763444308125,0.3258129665608908
2021-01-18 17:30:00+00:00,0.14446083777020263,0.3357449636976957
2021-01-18 18:00:00+00:00,0.1400453311095928,0.3456769608345006
2021-01-18 18:30:00+00:00,0.0824940663288365,0.2678315778709658
2021-01-18 19:00:00+00:00,0.0249428015480802,0.1899861949074309
2021-01-18 19:30:00+00:00,0.0124714007740401,0.14059464157886964
2021-01-18 20:00:00+00:00,0.0,0.0912030882503084
2021-01-18 20:30:00+00:00,0.0,0.05299621638197755
2021-01-18 21:00:00+00:00,0.0,0.0147893445136467
2021-01-18 21:30:00+00:00,0.0,0.00739467225682335
2021-01-18 22:00:00+00:00,0.0,0.0
2021-01-18 22:30:00+00:00,0.0,0.0
2021-01-18 23:00:00+00:00,0.0,0.0
2021-01-18 23:30:00+00:00,0.0,0.0
2021-01-19 00:00:00+00:00,0.0,0.0
2021-01-19 00:30:00+00:00,0.0,0.0
2021-01-19 01:00:00+00:00,0.0,0.0
2021-01-19 01:30:00+00:00,0.0,0.0
2021-01-19 02:00:00+00:00,0.0,0.0
2021-01-19 02:30:00+00:00,0.0,0.0
2021-01-19 03:00:00+00:00,0.0,0.0
2021-01-19 03:30:00+00:00,0.0,0.0
2021-01-19 04:00:00+00:00,0.0,0.0
2021-01-19 04:30:00+00:00,0.0,0.0228742713978815
2021-01-19 05:00:00+00:00,0.0,0.045748542795763
2021-01-19 05:30:00+00:00,0.01501593003609175,0.16242713978927906
2021-01-19 06:00:00+00:00,0.0300318600721835,0.2791057367827951
2021-01-19 06:30:00+00:00,0.07007077640217875,0.28617445546581194
2021-01-19 07:00:00+00:00,0.110109692732174,0.2932431741488288
2021-01-19 07:30:00+00:00,0.09162443603400525,0.2876060946927684
2021-01-19 08:00:00+00:00,0.0731391793358365,0.281969015236708
2021-01-19 08:30:00+00:00,0.1113071182671342,0.30577001738416676
2021-01-19 09:00:00+00:00,0.1494750571984319,0.3295710195316256
2021-01-19 09:30:00+00:00,0.14446083777023744,0.32044431946008534
2021-01-19 10:00:00+00:00,0.139446618342043,0.3113176193885451
2021-01-19 10:30:00+00:00,0.12807107575856255,0.29225892218019994
2021-01-19 11:00:00+00:00,0.1166955331750821,0.2732002249718548
2021-01-19 11:30:00+00:00,0.08548763016655045,0.2639840474485906
2021-01-19 12:00:00+00:00,0.0542797271580188,0.2547678699253264
2021-01-19 12:30:00+00:00,0.027139863579009403,0.23150373248800227
2021-01-19 13:00:00+00:00,0.0,0.2082395950506781
2021-01-19 13:30:00+00:00,0.0,0.2128029450863858
2021-01-19 14:00:00+00:00,0.0,0.2173662951220935
2021-01-19 14:30:00+00:00,0.00079650180685445,0.2267614275488053
2021-01-19 15:00:00+00:00,0.0015930036137089,0.2361565599755171
2021-01-19 15:30:00+00:00,0.0515855197040797,0.27328970242357853
2021-01-19 16:00:00+00:00,0.1015780357944505,0.3104228448716399
2021-01-19 16:30:00+00:00,0.12230846537086121,0.32482871459247026
2021-01-19 17:00:00+00:00,0.1430388949472719,0.3392345843133006
2021-01-19 17:30:00+00:00,0.11796779780609054,0.3337764597606462
2021-01-19 18:00:00+00:00,0.0928967006649092,0.3283183352079917
2021-01-19 18:30:00+00:00,0.0464483503324546,0.2668473259024618
2021-01-19 19:00:00+00:00,0.0,0.2053763165969319
2021-01-19 19:30:00+00:00,0.0,0.12592033950311785
2021-01-19 20:00:00+00:00,0.0,0.0464643624093038
2021-01-19 20:30:00+00:00,0.0,0.0232321812046519
2021-01-19 21:00:00+00:00,0.0,0.0
2021-01-19 21:30:00+00:00,0.0,0.0
2021-01-19 22:00:00+00:00,0.0,0.0
2021-01-19 22:30:00+00:00,0.0,0.0
2021-01-19 23:00:00+00:00,0.0,0.0
2021-01-19 23:30:00+00:00,0.0,0.0
2021-01-20 00:00:00+00:00,0.0,0.0
2021-01-20 00:30:00+00:00,0.0,0.0
2021-01-20 01:00:00+00:00,0.0,0.0
2021-01-20 01:30:00+00:00,0.0,0.0
2021-01-20 02:00:00+00:00,0.0,0.0
2021-01-20 02:30:00+00:00,0.0,0.0
2021-01-20 03:00:00+00:00,0.0,0.0
2021-01-20 03:30:00+00:00,0.0,0.0
2021-01-20 04:00:00+00:00,0.0,0.0
2021-01-20 04:30:00+00:00,0.0,0.0198320380407292
2021-01-20 05:00:00+00:00,0.0,0.0396640760814584
2021-01-20 05:30:00+00:00,0.0,0.12001482769201084
2021-01-20 06:00:00+00:00,0.0,0.2003655793025633
2021-01-20 06:30:00+00:00,0.0,0.2387514060742169
2021-01-20 07:00:00+00:00,0.0,0.2771372328458705
2021-01-20 07:30:00+00:00,0.0101513887997499,0.2834901319152633
2021-01-20 08:00:00+00:00,0.0203027775994998,0.2898430309846561
2021-01-20 08:30:00+00:00,0.0101513887997499,0.2855481133040366
2021-01-20 09:00:00+00:00,0.0,0.2812531956234172
2021-01-20 09:30:00+00:00,0.0,0.2570048062175058
2021-01-20 10:00:00+00:00,0.0,0.2327564168115944
2021-01-20 10:30:00+00:00,0.0,0.21414510686161842
2021-01-20 11:00:00+00:00,0.0,0.1955337969116424
2021-01-20 11:30:00+00:00,0.0,0.18595970958169125
2021-01-20 12:00:00+00:00,0.0,0.1763856222517401
2021-01-20 12:30:00+00:00,0.0,0.15508998875138214
2021-01-20 13:00:00+00:00,0.0,0.1337943552510242
2021-01-20 13:30:00+00:00,0.0,0.12699406892322054
2021-01-20 14:00:00+00:00,0.0,0.1201937825954169
2021-01-20 14:30:00+00:00,0.0,0.12466765517944234
2021-01-20 15:00:00+00:00,0.0,0.1291415277634678
2021-01-20 15:30:00+00:00,0.0,0.13952091215868356
2021-01-20 16:00:00+00:00,0.0,0.1499002965538993
2021-01-20 16:30:00+00:00,0.0,0.16260609469281
2021-01-20 17:00:00+00:00,0.0,0.1753118928317207
2021-01-20 17:30:00+00:00,0.0,0.1371944984149887
2021-01-20 18:00:00+00:00,0.0,0.0990771039982567
2021-01-20 18:30:00+00:00,0.0,0.04953855199912835
2021-01-20 19:00:00+00:00,0.0,0.0
2021-01-20 19:30:00+00:00,0.0,0.0
2021-01-20 20:00:00+00:00,0.0,0.0
2021-01-20 20:30:00+00:00,0.0,0.0
2021-01-20 21:00:00+00:00,0.0,0.0
2021-01-20 21:30:00+00:00,0.0,0.0
2021-01-20 22:00:00+00:00,0.0,0.0
2021-01-20 22:30:00+00:00,0.0,0.0
2021-01-20 23:00:00+00:00,0.0,0.0
2021-01-20 23:30:00+00:00,0.0,0.0
2021-01-21 00:00:00+00:00,0.0,0.0
2021-01-21 00:30:00+00:00,0.0,0.0
2021-01-21 01:00:00+00:00,0.0,0.0
2021-01-21 01:30:00+00:00,0.0,0.0
2021-01-21 02:00:00+00:00,0.0,0.0
2021-01-21 02:30:00+00:00,0.0,0.0
2021-01-21 03:00:00+00:00,0.0,0.0
2021-01-21 03:30:00+00:00,0.0,0.0
2021-01-21 04:00:00+00:00,0.0,0.0
2021-01-21 04:30:00+00:00,0.0,0.0
2021-01-21 05:00:00+00:00,0.0,0.0
2021-01-21 05:30:00+00:00,0.0,0.10707255343080924
2021-01-21 06:00:00+00:00,0.0,0.2141451068616185
2021-01-21 06:30:00+00:00,0.0445025338379178,0.25056242969622244
2021-01-21 07:00:00+00:00,0.0890050676758356,0.2869797525308264
2021-01-21 07:30:00+00:00,0.0792759852032216,0.2451937825953335
2021-01-21 08:00:00+00:00,0.0695469027306076,0.2034078126598406
2021-01-21 08:30:00+00:00,0.0473945303312662,0.1981286430105922
2021-01-21 09:00:00+00:00,0.0252421579319248,0.1928494733613438
2021-01-21 09:30:00+00:00,0.0126210789659624,0.20734482053377307
2021-01-21 10:00:00+00:00,0.0,0.2218401677062023
2021-01-21 10:30:00+00:00,0.0,0.18569127722672815
2021-01-21 11:00:00+00:00,0.0,0.149542386747254
2021-01-21 11:30:00+00:00,0.0,0.1391630023520382
2021-01-21 12:00:00+00:00,0.0,0.1287836179568224
2021-01-21 12:30:00+00:00,0.0,0.11607781981791174
2021-01-21 13:00:00+00:00,0.0,0.1033720216790011
2021-01-21 13:30:00+00:00,0.0,0.11661468452808815
