,HPHS,HDAM
2022-01-11 20:30:00+00:00,0.0,0.0
2022-01-11 21:00:00+00:00,0.0,0.0
2022-01-11 21:30:00+00:00,0.0,0.0
2022-01-11 22:00:00+00:00,0.0,0.0
2022-01-11 22:30:00+00:00,0.0,0.0
2022-01-11 23:00:00+00:00,0.0,0.0
2022-01-11 23:30:00+00:00,0.0,0.0
2022-01-12 00:00:00+00:00,0.0,0.0
2022-01-12 00:30:00+00:00,0.0,0.0
2022-01-12 01:00:00+00:00,0.0,0.0
2022-01-12 01:30:00+00:00,0.0,0.0
2022-01-12 02:00:00+00:00,0.0,0.0
2022-01-12 02:30:00+00:00,0.0,0.0
2022-01-12 03:00:00+00:00,0.0,0.0
2022-01-12 03:30:00+00:00,0.0,0.0
2022-01-12 04:00:00+00:00,0.0,0.0
2022-01-12 04:30:00+00:00,0.0,0.0
2022-01-12 05:00:00+00:00,0.0,0.0
2022-01-12 05:30:00+00:00,0.0,0.0076433982684776
2022-01-12 06:00:00+00:00,0.0,0.0152867965369552
2022-01-12 06:30:00+00:00,0.04508476418556905,0.09340061185541154
2022-01-12 07:00:00+00:00,0.0901695283711381,0.1715144271738679
2022-01-12 07:30:00+00:00,0.04508476418556905,0.156303260387898
2022-01-12 08:00:00+00:00,0.0,0.1410920936019281
2022-01-12 08:30:00+00:00,0.0,0.1255230170091878
2022-01-12 09:00:00+00:00,0.0,0.1099539404164475
2022-01-12 09:30:00+00:00,0.0,0.0841844343320224
2022-01-12 10:00:00+00:00,0.0,0.0584149282475973
2022-01-12 10:30:00+00:00,0.0,0.02920746412379865
2022-01-12 11:00:00+00:00,0.0,0.0
2022-01-12 11:30:00+00:00,0.0,0.0
2022-01-12 12:00:00+00:00,0.0,0.0
2022-01-12 12:30:00+00:00,0.0,0.0
2022-01-12 13:00:00+00:00,0.0,0.0
2022-01-12 13:30:00+00:00,0.0,0.0
2022-01-12 14:00:00+00:00,0.0,0.0
2022-01-12 14:30:00+00:00,0.02577627743205425,0.0418237848109439
2022-01-12 15:00:00+00:00,0.0515525548641085,0.0836475696218878
2022-01-12 15:30:00+00:00,0.0743784791270131,0.1423447779254786
2022-01-12 16:00:00+00:00,0.0972044033899177,0.2010419862290694
2022-01-12 16:30:00+00:00,0.0937618049764717,0.17652516446811145
2022-01-12 17:00:00+00:00,0.0903192065630257,0.1520083427071535
2022-01-12 17:30:00+00:00,0.04515960328151285,0.12534406210590676
2022-01-12 18:00:00+00:00,0.0,0.09867978150466
2022-01-12 18:30:00+00:00,0.0,0.05313575859839065
2022-01-12 19:00:00+00:00,0.0,0.0075917356921213
2022-01-12 19:30:00+00:00,0.0,0.00379586784606065
2022-01-12 20:00:00+00:00,0.0,0.0
2022-01-12 20:30:00+00:00,0.0,0.0
2022-01-12 21:00:00+00:00,0.0,0.0
2022-01-12 21:30:00+00:00,0.0,0.0
2022-01-12 22:00:00+00:00,0.0,0.0
2022-01-12 22:30:00+00:00,0.0,0.0
2022-01-12 23:00:00+00:00,0.0,0.0
2022-01-12 23:30:00+00:00,0.0,0.0
2022-01-13 00:00:00+00:00,0.0,0.0
2022-01-13 00:30:00+00:00,0.0,0.0
2022-01-13 01:00:00+00:00,0.0,0.0
2022-01-13 01:30:00+00:00,0.0,0.0
2022-01-13 02:00:00+00:00,0.0,0.0
2022-01-13 02:30:00+00:00,0.0,0.0
2022-01-13 03:00:00+00:00,0.0,0.0
2022-01-13 03:30:00+00:00,0.0,0.0
2022-01-13 04:00:00+00:00,0.0,0.0
2022-01-13 04:30:00+00:00,0.0,0.0
2022-01-13 05:00:00+00:00,0.0,0.0
2022-01-13 05:30:00+00:00,0.0,0.0233019523127751
2022-01-13 06:00:00+00:00,0.0,0.0466039046255502
2022-01-13 06:30:00+00:00,0.0376008545912667,0.0735366175819685
2022-01-13 07:00:00+00:00,0.0752017091825334,0.1004693305383868
2022-01-13 07:30:00+00:00,0.0376008545912667,0.1030641766370449
2022-01-13 08:00:00+00:00,0.0,0.105659022735703
2022-01-13 08:30:00+00:00,0.0,0.089553081432953
2022-01-13 09:00:00+00:00,0.0,0.073447140130203
2022-01-13 09:30:00+00:00,0.0,0.0367235700651015
2022-01-13 10:00:00+00:00,0.0,0.0
2022-01-13 10:30:00+00:00,0.0,0.0
2022-01-13 11:00:00+00:00,0.0,0.0
2022-01-13 11:30:00+00:00,0.0,0.0
2022-01-13 12:00:00+00:00,0.0,0.0
2022-01-13 12:30:00+00:00,0.0,0.0
2022-01-13 13:00:00+00:00,0.0,0.0
2022-01-13 13:30:00+00:00,0.0,0.0
2022-01-13 14:00:00+00:00,0.0,0.0
2022-01-13 14:30:00+00:00,0.0,0.0202597189555811
2022-01-13 15:00:00+00:00,0.0,0.0405194379111622
2022-01-13 15:30:00+00:00,0.04216603944379885,0.09644284521256395
2022-01-13 16:00:00+00:00,0.0843320788875977,0.1523662525139657
2022-01-13 16:30:00+00:00,0.07871914669178375,0.16158243003718809
2022-01-13 17:00:00+00:00,0.0731062144959698,0.1707986075604105
2022-01-13 17:30:00+00:00,0.05102868119253725,0.15487162116094155
2022-01-13 18:00:00+00:00,0.0289511478891047,0.1389446347614726
2022-01-13 18:30:00+00:00,0.014475573944552352,0.0858845059140255
2022-01-13 19:00:00+00:00,0.0,0.0328243770665784
2022-01-13 19:30:00+00:00,0.0,0.0164121885332892
2022-01-13 20:00:00+00:00,0.0,0.0
2022-01-13 20:30:00+00:00,0.0,0.0
2022-01-13 21:00:00+00:00,0.0,0.0
2022-01-13 21:30:00+00:00,0.0,0.0
2022-01-13 22:00:00+00:00,0.0,0.0
2022-01-13 22:30:00+00:00,0.0,0.0
2022-01-13 23:00:00+00:00,0.0,0.0
2022-01-13 23:30:00+00:00,0.0,0.0
2022-01-14 00:00:00+00:00,0.0,0.0
2022-01-14 00:30:00+00:00,0.0,0.0
2022-01-14 01:00:00+00:00,0.0,0.0
2022-01-14 01:30:00+00:00,0.0,0.0
2022-01-14 02:00:00+00:00,0.0,0.0
2022-01-14 02:30:00+00:00,0.0,0.0
2022-01-14 03:00:00+00:00,0.0,0.0
2022-01-14 03:30:00+00:00,0.0,0.0
2022-01-14 04:00:00+00:00,0.0,0.0
2022-01-14 04:30:00+00:00,0.0,0.0
2022-01-14 05:00:00+00:00,0.0,0.0
2022-01-14 05:30:00+00:00,0.0,0.06517739970007515
2022-01-14 06:00:00+00:00,0.0,0.1303547994001503
2022-01-14 06:30:00+00:00,0.0928321073976631,0.18073060469717378
2022-01-14 07:00:00+00:00,0.1856642147953262,0.2311064099941973
2022-01-14 07:30:00+00:00,0.1956178145558411,0.22699044721681724
2022-01-14 08:00:00+00:00,0.205571414316356,0.2228744844394372
2022-01-14 08:30:00+00:00,0.17630932780232625,0.2050684715546424
2022-01-14 09:00:00+00:00,0.1470472412882965,0.1872624586698476
2022-01-14 09:30:00+00:00,0.10483799117610754,0.16775637420321654
2022-01-14 10:00:00+00:00,0.0626287410639186,0.1482502897365855
2022-01-14 10:30:00+00:00,0.0313143705319593,0.07412514486829275
2022-01-14 11:00:00+00:00,0.0,0.0
2022-01-14 11:30:00+00:00,0.0,0.0
2022-01-14 12:00:00+00:00,0.0,0.0
2022-01-14 12:30:00+00:00,0.0,0.0
2022-01-14 13:00:00+00:00,0.0,0.0
2022-01-14 13:30:00+00:00,0.0,0.0
2022-01-14 14:00:00+00:00,0.0,0.0
2022-01-14 14:30:00+00:00,0.0,0.0487135485904714
2022-01-14 15:00:00+00:00,0.0,0.0974270971809428
2022-01-14 15:30:00+00:00,0.07546943713871986,0.15209782015879408
2022-01-14 16:00:00+00:00,0.1509388742774397,0.2067685431366454
2022-01-14 16:30:00+00:00,0.1308071574686136,0.21589524320826903
2022-01-14 17:00:00+00:00,0.1106754406597875,0.2250219432798927
2022-01-14 17:30:00+00:00,0.08552950442266236,0.18574134199137565
2022-01-14 18:00:00+00:00,0.0603835681855372,0.1464607407028586
2022-01-14 18:30:00+00:00,0.030191784092768598,0.11773847871283846
2022-01-14 19:00:00+00:00,0.0,0.0890162167228183
2022-01-14 19:30:00+00:00,0.0,0.04450810836140915
2022-01-14 20:00:00+00:00,0.0,0.0
2022-01-14 20:30:00+00:00,0.0,0.0
2022-01-14 21:00:00+00:00,0.0,0.0
2022-01-14 21:30:00+00:00,0.0,0.0
2022-01-14 22:00:00+00:00,0.0,0.0
2022-01-14 22:30:00+00:00,0.0,0.0
2022-01-14 23:00:00+00:00,0.0,0.0
2022-01-14 23:30:00+00:00,0.0,0.0
2022-01-15 00:00:00+00:00,0.0,0.0
2022-01-15 00:30:00+00:00,0.0,0.0
2022-01-15 01:00:00+00:00,0.0,0.0
2022-01-15 01:30:00+00:00,0.0,0.0
2022-01-15 02:00:00+00:00,0.0,0.0
2022-01-15 02:30:00+00:00,0.0,0.0
2022-01-15 03:00:00+00:00,0.0,0.0
2022-01-15 03:30:00+00:00,0.0,0.0
2022-01-15 04:00:00+00:00,0.0,0.0
2022-01-15 04:30:00+00:00,0.0,0.0
2022-01-15 05:00:00+00:00,0.0,0.0
2022-01-15 05:30:00+00:00,0.0,0.0
2022-01-15 06:00:00+00:00,0.0,0.0
2022-01-15 06:30:00+00:00,0.0,0.0
2022-01-15 07:00:00+00:00,0.0,0.0
2022-01-15 07:30:00+00:00,0.0,0.0
2022-01-15 08:00:00+00:00,0.0,0.0
2022-01-15 08:30:00+00:00,0.0,0.0
2022-01-15 09:00:00+00:00,0.0,0.0
2022-01-15 09:30:00+00:00,0.0,0.0
2022-01-15 10:00:00+00:00,0.0,0.0
2022-01-15 10:30:00+00:00,0.0,0.0
2022-01-15 11:00:00+00:00,0.0,0.0
2022-01-15 11:30:00+00:00,0.0,0.0
2022-01-15 12:00:00+00:00,0.0,0.0
2022-01-15 12:30:00+00:00,0.0,0.0
2022-01-15 13:00:00+00:00,0.0,0.0
2022-01-15 13:30:00+00:00,0.0,0.0
2022-01-15 14:00:00+00:00,0.0,0.0
2022-01-15 14:30:00+00:00,0.0,0.0
2022-01-15 15:00:00+00:00,0.0,0.0
2022-01-15 15:30:00+00:00,0.0,0.03669640726726345
2022-01-15 16:00:00+00:00,0.0,0.0733928145345269
2022-01-15 16:30:00+00:00,0.00898960092949165,0.0759876606333933
2022-01-15 17:00:00+00:00,0.0179792018589833,0.0785825067322597
2022-01-15 17:30:00+00:00,0.0193263055859006,0.07804564202208335
2022-01-15 18:00:00+00:00,0.0206734093128179,0.077508777311907
2022-01-15 18:30:00+00:00,0.01033670465640895,0.0387543886559535
2022-01-15 19:00:00+00:00,0.0,0.0
2022-01-15 19:30:00+00:00,0.0,0.0
2022-01-15 20:00:00+00:00,0.0,0.0
2022-01-15 20:30:00+00:00,0.0,0.0
2022-01-15 21:00:00+00:00,0.0,0.0
2022-01-15 21:30:00+00:00,0.0,0.0
2022-01-15 22:00:00+00:00,0.0,0.0
2022-01-15 22:30:00+00:00,0.0,0.0
2022-01-15 23:00:00+00:00,0.0,0.0
2022-01-15 23:30:00+00:00,0.0,0.0
2022-01-16 00:00:00+00:00,0.0,0.0
2022-01-16 00:30:00+00:00,0.0,0.0
2022-01-16 01:00:00+00:00,0.0,0.0
2022-01-16 01:30:00+00:00,0.0,0.0
2022-01-16 02:00:00+00:00,0.0,0.0
2022-01-16 02:30:00+00:00,0.0,0.0
2022-01-16 03:00:00+00:00,0.0,0.0
2022-01-16 03:30:00+00:00,0.0,0.0
2022-01-16 04:00:00+00:00,0.0,0.0
2022-01-16 04:30:00+00:00,0.0,0.0
2022-01-16 05:00:00+00:00,0.0,0.0
2022-01-16 05:30:00+00:00,0.0,0.0
2022-01-16 06:00:00+00:00,0.0,0.0
2022-01-16 06:30:00+00:00,0.0,0.0
2022-01-16 07:00:00+00:00,0.0,0.0
2022-01-16 07:30:00+00:00,0.0,0.0
2022-01-16 08:00:00+00:00,0.0,0.0
2022-01-16 08:30:00+00:00,0.0,0.0
2022-01-16 09:00:00+00:00,0.0,0.0
2022-01-16 09:30:00+00:00,0.0,0.0
2022-01-16 10:00:00+00:00,0.0,0.0
2022-01-16 10:30:00+00:00,0.0,0.0
2022-01-16 11:00:00+00:00,0.0,0.0
2022-01-16 11:30:00+00:00,0.0,0.0
2022-01-16 12:00:00+00:00,0.0,0.0
2022-01-16 12:30:00+00:00,0.0,0.0
2022-01-16 13:00:00+00:00,0.0,0.0
2022-01-16 13:30:00+00:00,0.0,0.0
2022-01-16 14:00:00+00:00,0.0,0.0
2022-01-16 14:30:00+00:00,0.0,0.0
2022-01-16 15:00:00+00:00,0.0,0.0
2022-01-16 15:30:00+00:00,0.0,0.0
2022-01-16 16:00:00+00:00,0.0,0.0
2022-01-16 16:30:00+00:00,0.0,0.0163850257354095
2022-01-16 17:00:00+00:00,0.0,0.032770051470819
2022-01-16 17:30:00+00:00,0.007642497202435,0.03473855540782685
2022-01-16 18:00:00+00:00,0.01528499440487,0.0367070593448347
2022-01-16 18:30:00+00:00,0.007642497202435,0.01835352967241735
2022-01-16 19:00:00+00:00,0.0,0.0
2022-01-16 19:30:00+00:00,0.0,0.0
2022-01-16 20:00:00+00:00,0.0,0.0
2022-01-16 20:30:00+00:00,0.0,0.0
2022-01-16 21:00:00+00:00,0.0,0.0
2022-01-16 21:30:00+00:00,0.0,0.0
2022-01-16 22:00:00+00:00,0.0,0.0
2022-01-16 22:30:00+00:00,0.0,0.0
2022-01-16 23:00:00+00:00,0.0,0.0
2022-01-16 23:30:00+00:00,0.0,0.0
2022-01-17 00:00:00+00:00,0.0,0.0
2022-01-17 00:30:00+00:00,0.0,0.0
2022-01-17 01:00:00+00:00,0.0,0.0
2022-01-17 01:30:00+00:00,0.0,0.0
2022-01-17 02:00:00+00:00,0.0,0.0
2022-01-17 02:30:00+00:00,0.0,0.0
2022-01-17 03:00:00+00:00,0.0,0.0
2022-01-17 03:30:00+00:00,0.0,0.0
2022-01-17 04:00:00+00:00,0.0,0.0
2022-01-17 04:30:00+00:00,0.0,0.0
2022-01-17 05:00:00+00:00,0.0,0.0
2022-01-17 05:30:00+00:00,0.0173715796751536,0.0364279749122586
2022-01-17 06:00:00+00:00,0.0347431593503072,0.0728559498245172
2022-01-17 06:30:00+00:00,0.0885524693338077,0.1030098510413689
2022-01-17 07:00:00+00:00,0.1423617793173082,0.1331637522582206
2022-01-17 07:30:00+00:00,0.12013456782205789,0.13164263557966527
2022-01-17 08:00:00+00:00,0.0979073563268076,0.1301215189011099
2022-01-17 08:30:00+00:00,0.0489536781634038,0.10703633636702514
2022-01-17 09:00:00+00:00,0.0,0.0839511538329404
2022-01-17 09:30:00+00:00,0.0,0.0634608173978054
2022-01-17 10:00:00+00:00,0.0,0.0429704809626704
2022-01-17 10:30:00+00:00,0.0,0.0418072740908021
2022-01-17 11:00:00+00:00,0.0,0.0406440672189338
2022-01-17 11:30:00+00:00,0.0,0.06882946449873595
2022-01-17 12:00:00+00:00,0.0,0.0970148617785381
2022-01-17 12:30:00+00:00,0.0,0.04850743088926905
2022-01-17 13:00:00+00:00,0.0,0.0
2022-01-17 13:30:00+00:00,0.0,0.0081531001806493
2022-01-17 14:00:00+00:00,0.0,0.0163062003612986
2022-01-17 14:30:00+00:00,0.0,0.024359171012736096
2022-01-17 15:00:00+00:00,0.0,0.0324121416641736
2022-01-17 15:30:00+00:00,0.0232090291586941,0.042433616252494
2022-01-17 16:00:00+00:00,0.0464180583173882,0.0524550908408144
2022-01-17 16:30:00+00:00,0.05652133626986025,0.06686096056172805
2022-01-17 17:00:00+00:00,0.0666246142223323,0.0812668302826417
2022-01-17 17:30:00+00:00,0.0519561514172933,0.08753025190031069
2022-01-17 18:00:00+00:00,0.0372876886122543,0.0937936735179797
2022-01-17 18:30:00+00:00,0.01864384430612715,0.054065684971218546
2022-01-17 19:00:00+00:00,0.0,0.0143376964244574
2022-01-17 19:30:00+00:00,0.0,0.0148745611344254
2022-01-17 20:00:00+00:00,0.0,0.0154114258443934
2022-01-17 20:30:00+00:00,0.0,0.0077057129221967
2022-01-17 21:00:00+00:00,0.0,0.0
2022-01-17 21:30:00+00:00,0.0,0.0
2022-01-17 22:00:00+00:00,0.0,0.0
2022-01-17 22:30:00+00:00,0.0,0.0
2022-01-17 23:00:00+00:00,0.0,0.0
2022-01-17 23:30:00+00:00,0.0,0.0
2022-01-18 00:00:00+00:00,0.0,0.0
2022-01-18 00:30:00+00:00,0.0,0.0
2022-01-18 01:00:00+00:00,0.0,0.0
2022-01-18 01:30:00+00:00,0.0,0.0
2022-01-18 02:00:00+00:00,0.0,0.0
2022-01-18 02:30:00+00:00,0.0,0.0
2022-01-18 03:00:00+00:00,0.0,0.0
2022-01-18 03:30:00+00:00,0.0,0.0
2022-01-18 04:00:00+00:00,0.0,0.0
2022-01-18 04:30:00+00:00,0.0,0.0
2022-01-18 05:00:00+00:00,0.0,0.0
2022-01-18 05:30:00+00:00,0.0,0.02658545522717755
2022-01-18 06:00:00+00:00,0.0,0.0531709104543551
2022-01-18 06:30:00+00:00,0.0476814135323257,0.0894987558373186
2022-01-18 07:00:00+00:00,0.0953628270646514,0.1258266012202821
2022-01-18 07:30:00+00:00,0.0898995730608295,0.12528973651027236
2022-01-18 08:00:00+00:00,0.0844363190570076,0.1247528718002626
2022-01-18 08:30:00+00:00,0.044472241822956005,0.10032552749090354
2022-01-18 09:00:00+00:00,0.0045081645889044,0.0758981831815445
2022-01-18 09:30:00+00:00,0.0022540822944522,0.0494128574837037
2022-01-18 10:00:00+00:00,0.0,0.0229275317858629
2022-01-18 10:30:00+00:00,0.0,0.01146376589293145
2022-01-18 11:00:00+00:00,0.0,0.0
2022-01-18 11:30:00+00:00,0.0,0.0
2022-01-18 12:00:00+00:00,0.0,0.0
2022-01-18 12:30:00+00:00,0.0,0.0
2022-01-18 13:00:00+00:00,0.0,0.0
2022-01-18 13:30:00+00:00,0.0,0.02175367283634005
2022-01-18 14:00:00+00:00,0.0,0.0435073456726801
2022-01-18 14:30:00+00:00,0.0,0.045833759416458356
2022-01-18 15:00:00+00:00,0.0,0.0481601731602366
2022-01-18 15:30:00+00:00,0.0125070384388117,0.06936632920891235
2022-01-18 16:00:00+00:00,0.0250140768776234,0.0905724852575881
2022-01-18 16:30:00+00:00,0.0656517059749942,0.10676790401197865
2022-01-18 17:00:00+00:00,0.106289335072365,0.1229633227663692
2022-01-18 17:30:00+00:00,0.07186335093828815,0.10658894910857261
2022-01-18 18:00:00+00:00,0.0374373668042113,0.090214575450776
2022-01-18 18:30:00+00:00,0.03683865403669645,0.0670399154651341
2022-01-18 19:00:00+00:00,0.0362399412691816,0.0438652554794922
2022-01-18 19:30:00+00:00,0.0181199706345908,0.0219326277397461
2022-01-18 20:00:00+00:00,0.0,0.0
2022-01-18 20:30:00+00:00,0.0,0.0
2022-01-18 21:00:00+00:00,0.0,0.0
2022-01-18 21:30:00+00:00,0.0,0.0
2022-01-18 22:00:00+00:00,0.0,0.0
2022-01-18 22:30:00+00:00,0.0,0.0
2022-01-18 23:00:00+00:00,0.0,0.0
2022-01-18 23:30:00+00:00,0.0,0.0
2022-01-19 00:00:00+00:00,0.0,0.0
2022-01-19 00:30:00+00:00,0.0,0.0
2022-01-19 01:00:00+00:00,0.0,0.0
2022-01-19 01:30:00+00:00,0.0,0.0
2022-01-19 02:00:00+00:00,0.0,0.0
2022-01-19 02:30:00+00:00,0.0,0.0
2022-01-19 03:00:00+00:00,0.0,0.0
2022-01-19 03:30:00+00:00,0.0,0.0
2022-01-19 04:00:00+00:00,0.0,0.0
2022-01-19 04:30:00+00:00,0.0,0.0
2022-01-19 05:00:00+00:00,0.0,0.0
2022-01-19 05:30:00+00:00,0.07020798141138575,0.075082234038917
2022-01-19 06:00:00+00:00,0.1404159628227715,0.150164468077834
2022-01-19 06:30:00+00:00,0.1638405998531562,0.14667484746222917
2022-01-19 07:00:00+00:00,0.1872652368835409,0.1431852268466243
2022-01-19 07:30:00+00:00,0.15860186313706087,0.13486382384014023
2022-01-19 08:00:00+00:00,0.1299384893905808,0.1265424208336562
2022-01-19 08:30:00+00:00,0.06804655704519325,0.09576217745507094
2022-01-19 09:00:00+00:00,0.0061546246998057,0.0649819340764857
2022-01-19 09:30:00+00:00,0.0041339691093252,0.0571973957801364
2022-01-19 10:00:00+00:00,0.0021133135188447,0.0494128574837871
2022-01-19 10:30:00+00:00,0.00105665675942235,0.05549732419809175
2022-01-19 11:00:00+00:00,0.0,0.0615817909123964
2022-01-19 11:30:00+00:00,0.0,0.03527542011791995
2022-01-19 12:00:00+00:00,0.0,0.0089690493234435
2022-01-19 12:30:00+00:00,0.0,0.010758598357087
2022-01-19 13:00:00+00:00,0.0,0.0125481473907305
2022-01-19 13:30:00+00:00,0.0,0.03464907795618635
2022-01-19 14:00:00+00:00,0.0,0.0567500085216422
2022-01-19 14:30:00+00:00,0.0,0.0670399154650508
2022-01-19 15:00:00+00:00,0.0,0.0773298224084594
2022-01-19 15:30:00+00:00,0.02350838554253865,0.0491444251286572
2022-01-19 16:00:00+00:00,0.0470167710850773,0.020959027848855
2022-01-19 16:30:00+00:00,0.11317453189925705,0.08538279305993846
2022-01-19 17:00:00+00:00,0.1793322927134368,0.1498065582710219
2022-01-19 17:30:00+00:00,0.14722632055365015,0.13638494051877886
2022-01-19 18:00:00+00:00,0.1151203483938635,0.1229633227665358
2022-01-19 18:30:00+00:00,0.06303233761703364,0.09191464703282065
2022-01-19 19:00:00+00:00,0.0109443268402038,0.0608659712991055
2022-01-19 19:30:00+00:00,0.0054721634201019,0.030432985649552748
2022-01-19 20:00:00+00:00,0.0,0.0
2022-01-19 20:30:00+00:00,0.0,0.0
2022-01-19 21:00:00+00:00,0.0,0.0
2022-01-19 21:30:00+00:00,0.0,0.0
2022-01-19 22:00:00+00:00,0.0,0.0
2022-01-19 22:30:00+00:00,0.0,0.0
2022-01-19 23:00:00+00:00,0.0,0.0
2022-01-19 23:30:00+00:00,0.0,0.0
2022-01-20 00:00:00+00:00,0.0,0.0
2022-01-20 00:30:00+00:00,0.0,0.0
2022-01-20 01:00:00+00:00,0.0,0.0
2022-01-20 01:30:00+00:00,0.0,0.0
2022-01-20 02:00:00+00:00,0.0,0.0
2022-01-20 02:30:00+00:00,0.0,0.0
2022-01-20 03:00:00+00:00,0.0,0.0
2022-01-20 03:30:00+00:00,0.0,0.0
2022-01-20 04:00:00+00:00,0.0,0.0
2022-01-20 04:30:00+00:00,0.0,0.0
2022-01-20 05:00:00+00:00,0.0,0.0
2022-01-20 05:30:00+00:00,0.0250051674613434,0.05629196918561835
2022-01-20 06:00:00+00:00,0.0500103349226868,0.1125839383712367
2022-01-20 06:30:00+00:00,0.09004925125264723,0.11401557759823486
2022-01-20 07:00:00+00:00,0.1300881675826077,0.115447216825233
2022-01-20 07:30:00+00:00,0.1047177140576514,0.11839997273070316
2022-01-20 08:00:00+00:00,0.0793472605326951,0.1213527286361733
2022-01-20 08:30:00+00:00,0.09603637892817975,0.12296332276649416
2022-01-20 09:00:00+00:00,0.1127254973236644,0.124573916896815
2022-01-20 09:30:00+00:00,0.08496019272854395,0.12090534137784575
2022-01-20 10:00:00+00:00,0.0571948881334235,0.1172367658588765
2022-01-20 10:30:00+00:00,0.0573445663252412,0.11374714524318835
2022-01-20 11:00:00+00:00,0.0574942445170589,0.1102575246275002
2022-01-20 11:30:00+00:00,0.028747122258529448,0.1063205167535261
2022-01-20 12:00:00+00:00,0.0,0.102383508879552
2022-01-20 12:30:00+00:00,0.0,0.051191754439776
2022-01-20 13:00:00+00:00,0.0,0.0
2022-01-20 13:30:00+00:00,0.0,0.0
2022-01-20 14:00:00+00:00,0.0,0.0
2022-01-20 14:30:00+00:00,0.0,0.0122690629580294
2022-01-20 15:00:00+00:00,0.0,0.0245381259160588
2022-01-20 15:30:00+00:00,0.0059211979957294,0.0465495790298741
2022-01-20 16:00:00+00:00,0.0118423959914588,0.0685610321436894
2022-01-20 16:30:00+00:00,0.03234830828003835,0.1014887343627302
2022-01-20 17:00:00+00:00,0.0528542205686179,0.134416436581771
2022-01-20 17:30:00+00:00,0.03818575776368345,0.13253741009648695
2022-01-20 18:00:00+00:00,0.023517294958749,0.1306583836112029
2022-01-20 18:30:00+00:00,0.0117586474793745,0.0942410607765156
2022-01-20 19:00:00+00:00,0.0,0.0578237379418283
2022-01-20 19:30:00+00:00,0.0,0.02891186897091415
2022-01-20 20:00:00+00:00,0.0,0.0
2022-01-20 20:30:00+00:00,0.0,0.0
2022-01-20 21:00:00+00:00,0.0,0.0
2022-01-20 21:30:00+00:00,0.0,0.0
2022-01-20 22:00:00+00:00,0.0,0.0
2022-01-20 22:30:00+00:00,0.0,0.0
2022-01-20 23:00:00+00:00,0.0,0.0
2022-01-20 23:30:00+00:00,0.0,0.0
2022-01-21 00:00:00+00:00,0.0,0.0
2022-01-21 00:30:00+00:00,0.0,0.0
2022-01-21 01:00:00+00:00,0.0,0.0
2022-01-21 01:30:00+00:00,0.0,0.0
2022-01-21 02:00:00+00:00,0.0,0.0
2022-01-21 02:30:00+00:00,0.0,0.0
2022-01-21 03:00:00+00:00,0.0,0.0
2022-01-21 03:30:00+00:00,0.0,0.0
2022-01-21 04:00:00+00:00,0.0,0.0
2022-01-21 04:30:00+00:00,0.0,0.0
2022-01-21 05:00:00+00:00,0.0,0.0
2022-01-21 05:30:00+00:00,0.00532248522817965,0.05951315744621836
2022-01-21 06:00:00+00:00,0.0106449704563593,0.1190263148924367
2022-01-21 06:30:00+00:00,0.07560530573554396,0.1287793571258356
2022-01-21 07:00:00+00:00,0.1405656410147286,0.1385323993592345
2022-01-21 07:30:00+00:00,0.13285721413245566,0.10596260694683905
2022-01-21 08:00:00+00:00,0.1251487872501827,0.0733928145344436
2022-01-21 08:30:00+00:00,0.07500659296795935,0.08153526263760495
2022-01-21 09:00:00+00:00,0.024864398685736,0.0896777107407663
2022-01-21 09:30:00+00:00,0.012432199342868,0.0613133585574748
2022-01-21 10:00:00+00:00,0.0,0.0329490063741833
2022-01-21 10:30:00+00:00,0.0,0.01647450318709165
2022-01-21 11:00:00+00:00,0.0,0.0
2022-01-21 11:30:00+00:00,0.0,0.0
2022-01-21 12:00:00+00:00,0.0,0.0
2022-01-21 12:30:00+00:00,0.0,0.0
2022-01-21 13:00:00+00:00,0.0,0.0
2022-01-21 13:30:00+00:00,0.0,0.0
2022-01-21 14:00:00+00:00,0.0,0.0
2022-01-21 14:30:00+00:00,0.0,0.00332131778985345
2022-01-21 15:00:00+00:00,0.0,0.0066426355797069
2022-01-21 15:30:00+00:00,0.01961675255336065,0.05657105361823615
2022-01-21 16:00:00+00:00,0.0392335051067213,0.1064994716567654
2022-01-21 16:30:00+00:00,0.08249050256233145,0.1141945325015992
2022-01-21 17:00:00+00:00,0.1257475000179416,0.121889593346433
2022-01-21 17:30:00+00:00,0.11826359042349975,0.12126325118457446
2022-01-21 18:00:00+00:00,0.1107796808290579,0.1206369090227159
2022-01-21 18:30:00+00:00,0.05538984041452895,0.07822459692540605
2022-01-21 19:00:00+00:00,0.0,0.0358122848280962
2022-01-21 19:30:00+00:00,0.0,0.0179061424140481
2022-01-21 20:00:00+00:00,0.0,0.0
2022-01-21 20:30:00+00:00,0.0,0.0
2022-01-21 21:00:00+00:00,0.0,0.0
2022-01-21 21:30:00+00:00,0.0,0.0
2022-01-21 22:00:00+00:00,0.0,0.0
2022-01-21 22:30:00+00:00,0.0,0.0
2022-01-21 23:00:00+00:00,0.0,0.0
2022-01-21 23:30:00+00:00,0.0,0.0
2022-01-22 00:00:00+00:00,0.0,0.0
2022-01-22 00:30:00+00:00,0.0,0.0
2022-01-22 01:00:00+00:00,0.0,0.0
2022-01-22 01:30:00+00:00,0.0,0.0
2022-01-22 02:00:00+00:00,0.0,0.0
2022-01-22 02:30:00+00:00,0.0,0.0
