,HPHS,HDAM
2023-01-11 22:30:00+00:00,0.0,0.0
2023-01-11 23:00:00+00:00,0.0,0.0
2023-01-11 23:30:00+00:00,0.0,0.0
2023-01-12 00:00:00+00:00,0.0,0.0
2023-01-12 00:30:00+00:00,0.0,0.0
2023-01-12 01:00:00+00:00,0.0,0.0
2023-01-12 01:30:00+00:00,0.0,0.0
2023-01-12 02:00:00+00:00,0.0,0.0
2023-01-12 02:30:00+00:00,0.0,0.0
2023-01-12 03:00:00+00:00,0.0,0.0
2023-01-12 03:30:00+00:00,0.0,0.0
2023-01-12 04:00:00+00:00,0.0,0.0
2023-01-12 04:30:00+00:00,0.0,0.0
2023-01-12 05:00:00+00:00,0.0,0.0
2023-01-12 05:30:00+00:00,0.013611282948312748,0.01774423083479785
2023-01-12 06:00:00+00:00,0.0272225658966255,0.0354884616695957
2023-01-12 06:30:00+00:00,0.04312520887109165,0.09329089545628144
2023-01-12 07:00:00+00:00,0.0590278518455578,0.1510933292429672
2023-01-12 07:30:00+00:00,0.044021132418879345,0.087653816000221
2023-01-12 08:00:00+00:00,0.0290144129922009,0.0242143027574748
2023-01-12 08:30:00+00:00,0.014507206496100449,0.01249275658719305
2023-01-12 09:00:00+00:00,0.0,0.0007712104169113
2023-01-12 09:30:00+00:00,0.0,0.00038560520845565
2023-01-12 10:00:00+00:00,0.0,0.0
2023-01-12 10:30:00+00:00,0.0,0.0
2023-01-12 11:00:00+00:00,0.0,0.0
2023-01-12 11:30:00+00:00,0.0,0.0
2023-01-12 12:00:00+00:00,0.0,0.0
2023-01-12 12:30:00+00:00,0.0,0.0
2023-01-12 13:00:00+00:00,0.0,0.0
2023-01-12 13:30:00+00:00,0.0,0.0
2023-01-12 14:00:00+00:00,0.0,0.0
2023-01-12 14:30:00+00:00,0.0,0.0
2023-01-12 15:00:00+00:00,0.0,0.0
2023-01-12 15:30:00+00:00,0.0,0.0029804513072388
2023-01-12 16:00:00+00:00,0.0,0.0059609026144776
2023-01-12 16:30:00+00:00,0.0,0.011508504618772501
2023-01-12 17:00:00+00:00,0.0,0.0170561066230674
2023-01-12 17:30:00+00:00,0.0,0.0085280533115337
2023-01-12 18:00:00+00:00,0.0,0.0
2023-01-12 18:30:00+00:00,0.0,0.0
2023-01-12 19:00:00+00:00,0.0,0.0
2023-01-12 19:30:00+00:00,0.0,0.0
2023-01-12 20:00:00+00:00,0.0,0.0
2023-01-12 20:30:00+00:00,0.0,0.0
2023-01-12 21:00:00+00:00,0.0,0.0
2023-01-12 21:30:00+00:00,0.0,0.0
2023-01-12 22:00:00+00:00,0.0,0.0
2023-01-12 22:30:00+00:00,0.0,0.0
2023-01-12 23:00:00+00:00,0.0,0.0
2023-01-12 23:30:00+00:00,0.0,0.0
2023-01-13 00:00:00+00:00,0.0,0.0
2023-01-13 00:30:00+00:00,0.0,0.0
2023-01-13 01:00:00+00:00,0.0,0.0
2023-01-13 01:30:00+00:00,0.0,0.0
2023-01-13 02:00:00+00:00,0.0,0.0
2023-01-13 02:30:00+00:00,0.0,0.0
2023-01-13 03:00:00+00:00,0.0,0.0
2023-01-13 03:30:00+00:00,0.0,0.0
2023-01-13 04:00:00+00:00,0.0,0.0
2023-01-13 04:30:00+00:00,0.0,0.0
2023-01-13 05:00:00+00:00,0.0,0.0
2023-01-13 05:30:00+00:00,0.0,0.03268696526572125
2023-01-13 06:00:00+00:00,0.0,0.0653739305314425
2023-01-13 06:30:00+00:00,0.0,0.101701775914406
2023-01-13 07:00:00+00:00,0.0,0.1380296212973695
2023-01-13 07:30:00+00:00,0.0,0.13892439581419125
2023-01-13 08:00:00+00:00,0.0,0.139819170331013
2023-01-13 08:30:00+00:00,0.0,0.09042761700245179
2023-01-13 09:00:00+00:00,0.0,0.0410360636738906
2023-01-13 09:30:00+00:00,0.0,0.03826226267165985
2023-01-13 10:00:00+00:00,0.0,0.0354884616694291
2023-01-13 10:30:00+00:00,0.0,0.01774423083471455
2023-01-13 11:00:00+00:00,0.0,0.0
2023-01-13 11:30:00+00:00,0.0,0.0
2023-01-13 12:00:00+00:00,0.0,0.0
2023-01-13 12:30:00+00:00,0.0,0.0
2023-01-13 13:00:00+00:00,0.0,0.0
2023-01-13 13:30:00+00:00,0.0,0.00825962095648715
2023-01-13 14:00:00+00:00,0.0,0.0165192419129743
2023-01-13 14:30:00+00:00,0.0,0.017592971333077148
2023-01-13 15:00:00+00:00,0.0,0.01866670075318
2023-01-13 15:30:00+00:00,0.0,0.0677003442750958
2023-01-13 16:00:00+00:00,0.0,0.1167339877970116
2023-01-13 16:30:00+00:00,0.0,0.0668950472100395
2023-01-13 17:00:00+00:00,0.0,0.0170561066230674
2023-01-13 17:30:00+00:00,0.0,0.0085280533115337
2023-01-13 18:00:00+00:00,0.0,0.0
2023-01-13 18:30:00+00:00,0.0,0.0
2023-01-13 19:00:00+00:00,0.0,0.0
2023-01-13 19:30:00+00:00,0.0,0.0
2023-01-13 20:00:00+00:00,0.0,0.0
2023-01-13 20:30:00+00:00,0.0,0.0
2023-01-13 21:00:00+00:00,0.0,0.0
2023-01-13 21:30:00+00:00,0.0,0.0
2023-01-13 22:00:00+00:00,0.0,0.0
2023-01-13 22:30:00+00:00,0.0,0.0
2023-01-13 23:00:00+00:00,0.0,0.0
2023-01-13 23:30:00+00:00,0.0,0.0
2023-01-14 00:00:00+00:00,0.0,0.0
2023-01-14 00:30:00+00:00,0.0,0.0
2023-01-14 01:00:00+00:00,0.0,0.0
2023-01-14 01:30:00+00:00,0.0,0.0
2023-01-14 02:00:00+00:00,0.0,0.0
2023-01-14 02:30:00+00:00,0.0,0.0
2023-01-14 03:00:00+00:00,0.0,0.0
2023-01-14 03:30:00+00:00,0.0,0.0
2023-01-14 04:00:00+00:00,0.0,0.0
2023-01-14 04:30:00+00:00,0.0,0.0
2023-01-14 05:00:00+00:00,0.0,0.0
2023-01-14 05:30:00+00:00,0.0,0.0
2023-01-14 06:00:00+00:00,0.0,0.0
2023-01-14 06:30:00+00:00,0.0,0.0
2023-01-14 07:00:00+00:00,0.0,0.0
2023-01-14 07:30:00+00:00,0.0,0.0
2023-01-14 08:00:00+00:00,0.0,0.0
2023-01-14 08:30:00+00:00,0.0,0.0
2023-01-14 09:00:00+00:00,0.0,0.0
2023-01-14 09:30:00+00:00,0.0,0.0
2023-01-14 10:00:00+00:00,0.0,0.0
2023-01-14 10:30:00+00:00,0.0,0.0
2023-01-14 11:00:00+00:00,0.0,0.0
2023-01-14 11:30:00+00:00,0.0,0.0
2023-01-14 12:00:00+00:00,0.0,0.0
2023-01-14 12:30:00+00:00,0.0,0.0
2023-01-14 13:00:00+00:00,0.0,0.0
2023-01-14 13:30:00+00:00,0.0,0.0
2023-01-14 14:00:00+00:00,0.0,0.0
2023-01-14 14:30:00+00:00,0.0,0.0
2023-01-14 15:00:00+00:00,0.0,0.0
2023-01-14 15:30:00+00:00,0.0,0.0
2023-01-14 16:00:00+00:00,0.0,0.0
2023-01-14 16:30:00+00:00,0.0,0.0
2023-01-14 17:00:00+00:00,0.0,0.0
2023-01-14 17:30:00+00:00,0.0,0.0
2023-01-14 18:00:00+00:00,0.0,0.0
2023-01-14 18:30:00+00:00,0.0,0.0
2023-01-14 19:00:00+00:00,0.0,0.0
2023-01-14 19:30:00+00:00,0.0,0.0
2023-01-14 20:00:00+00:00,0.0,0.0
2023-01-14 20:30:00+00:00,0.0,0.0
2023-01-14 21:00:00+00:00,0.0,0.0
2023-01-14 21:30:00+00:00,0.0,0.0
2023-01-14 22:00:00+00:00,0.0,0.0
2023-01-14 22:30:00+00:00,0.0,0.0
2023-01-14 23:00:00+00:00,0.0,0.0
2023-01-14 23:30:00+00:00,0.0,0.0
2023-01-15 00:00:00+00:00,0.0,0.0
2023-01-15 00:30:00+00:00,0.0,0.0
2023-01-15 01:00:00+00:00,0.0,0.0
2023-01-15 01:30:00+00:00,0.0,0.0
2023-01-15 02:00:00+00:00,0.0,0.0
2023-01-15 02:30:00+00:00,0.0,0.0
2023-01-15 03:00:00+00:00,0.0,0.0
2023-01-15 03:30:00+00:00,0.0,0.0
2023-01-15 04:00:00+00:00,0.0,0.0
2023-01-15 04:30:00+00:00,0.0,0.0
2023-01-15 05:00:00+00:00,0.0,0.0
2023-01-15 05:30:00+00:00,0.0,0.0
2023-01-15 06:00:00+00:00,0.0,0.0
2023-01-15 06:30:00+00:00,0.0,0.0
2023-01-15 07:00:00+00:00,0.0,0.0
2023-01-15 07:30:00+00:00,0.0,0.0
2023-01-15 08:00:00+00:00,0.0,0.0
2023-01-15 08:30:00+00:00,0.0,0.0
2023-01-15 09:00:00+00:00,0.0,0.0
2023-01-15 09:30:00+00:00,0.0,0.0
2023-01-15 10:00:00+00:00,0.0,0.0
2023-01-15 10:30:00+00:00,0.0,0.0
2023-01-15 11:00:00+00:00,0.0,0.0
2023-01-15 11:30:00+00:00,0.0,0.0
2023-01-15 12:00:00+00:00,0.0,0.0
2023-01-15 12:30:00+00:00,0.0,0.0
2023-01-15 13:00:00+00:00,0.0,0.0
2023-01-15 13:30:00+00:00,0.0,0.0
2023-01-15 14:00:00+00:00,0.0,0.0
2023-01-15 14:30:00+00:00,0.0,0.0
2023-01-15 15:00:00+00:00,0.0,0.0
2023-01-15 15:30:00+00:00,0.0,0.0
2023-01-15 16:00:00+00:00,0.0,0.0
2023-01-15 16:30:00+00:00,0.0,0.0
2023-01-15 17:00:00+00:00,0.0,0.0
2023-01-15 17:30:00+00:00,0.0,0.0
2023-01-15 18:00:00+00:00,0.0,0.0
2023-01-15 18:30:00+00:00,0.0,0.0
2023-01-15 19:00:00+00:00,0.0,0.0
2023-01-15 19:30:00+00:00,0.0,0.0
2023-01-15 20:00:00+00:00,0.0,0.0
2023-01-15 20:30:00+00:00,0.0,0.0
2023-01-15 21:00:00+00:00,0.0,0.0
2023-01-15 21:30:00+00:00,0.0,0.0
2023-01-15 22:00:00+00:00,0.0,0.0
2023-01-15 22:30:00+00:00,0.0,0.0
2023-01-15 23:00:00+00:00,0.0,0.0
2023-01-15 23:30:00+00:00,0.0,0.0
2023-01-16 00:00:00+00:00,0.0,0.0
2023-01-16 00:30:00+00:00,0.0,0.0
2023-01-16 01:00:00+00:00,0.0,0.0
2023-01-16 01:30:00+00:00,0.0,0.0
2023-01-16 02:00:00+00:00,0.0,0.0
2023-01-16 02:30:00+00:00,0.0,0.0
2023-01-16 03:00:00+00:00,0.0,0.0
2023-01-16 03:30:00+00:00,0.0,0.0
2023-01-16 04:00:00+00:00,0.0,0.0
2023-01-16 04:30:00+00:00,0.0,0.0
2023-01-16 05:00:00+00:00,0.0,0.0
2023-01-16 05:30:00+00:00,0.0,0.0
2023-01-16 06:00:00+00:00,0.0,0.0
2023-01-16 06:30:00+00:00,0.0,0.0
2023-01-16 07:00:00+00:00,0.0,0.0
2023-01-16 07:30:00+00:00,0.0,0.0
2023-01-16 08:00:00+00:00,0.0,0.0
2023-01-16 08:30:00+00:00,0.0,0.0
2023-01-16 09:00:00+00:00,0.0,0.0
2023-01-16 09:30:00+00:00,0.0,0.0
2023-01-16 10:00:00+00:00,0.0,0.0
2023-01-16 10:30:00+00:00,0.0,0.0
2023-01-16 11:00:00+00:00,0.0,0.0
2023-01-16 11:30:00+00:00,0.0,0.0
2023-01-16 12:00:00+00:00,0.0,0.0
2023-01-16 12:30:00+00:00,0.0,0.0
2023-01-16 13:00:00+00:00,0.0,0.0
2023-01-16 13:30:00+00:00,0.0,0.0
2023-01-16 14:00:00+00:00,0.0,0.0
2023-01-16 14:30:00+00:00,0.0,0.0
2023-01-16 15:00:00+00:00,0.0,0.0
2023-01-16 15:30:00+00:00,0.0,0.0
2023-01-16 16:00:00+00:00,0.0,0.0
2023-01-16 16:30:00+00:00,0.0,0.0
2023-01-16 17:00:00+00:00,0.0,0.0
2023-01-16 17:30:00+00:00,0.0,0.0
2023-01-16 18:00:00+00:00,0.0,0.0
2023-01-16 18:30:00+00:00,0.0,0.0
2023-01-16 19:00:00+00:00,0.0,0.0
2023-01-16 19:30:00+00:00,0.0,0.0
2023-01-16 20:00:00+00:00,0.0,0.0
2023-01-16 20:30:00+00:00,0.0,0.0
2023-01-16 21:00:00+00:00,0.0,0.0
2023-01-16 21:30:00+00:00,0.0,0.0
2023-01-16 22:00:00+00:00,0.0,0.0
2023-01-16 22:30:00+00:00,0.0,0.0
2023-01-16 23:00:00+00:00,0.0,0.0
2023-01-16 23:30:00+00:00,0.0,0.0
2023-01-17 00:00:00+00:00,0.0,0.0
2023-01-17 00:30:00+00:00,0.0,0.0
2023-01-17 01:00:00+00:00,0.0,0.0
2023-01-17 01:30:00+00:00,0.0,0.0
2023-01-17 02:00:00+00:00,0.0,0.0
2023-01-17 02:30:00+00:00,0.0,0.0
2023-01-17 03:00:00+00:00,0.0,0.0
2023-01-17 03:30:00+00:00,0.0,0.0
2023-01-17 04:00:00+00:00,0.0,0.0
2023-01-17 04:30:00+00:00,0.0,0.0
2023-01-17 05:00:00+00:00,0.0,0.0
2023-01-17 05:30:00+00:00,0.0,0.0
2023-01-17 06:00:00+00:00,0.0,0.0
2023-01-17 06:30:00+00:00,0.04361405604498365,0.04430625149127695
2023-01-17 07:00:00+00:00,0.0872281120899673,0.0886125029825539
2023-01-17 07:30:00+00:00,0.07311731621125035,0.09881293247436365
2023-01-17 08:00:00+00:00,0.0590065203325334,0.1090133619661734
2023-01-17 08:30:00+00:00,0.0428052361754134,0.09970770699118539
2023-01-17 09:00:00+00:00,0.0266039520182934,0.0904020520161974
2023-01-17 09:30:00+00:00,0.013301976009146699,0.06114292531612585
2023-01-17 10:00:00+00:00,0.0,0.0318837986160543
2023-01-17 10:30:00+00:00,0.0,0.01594189930802715
2023-01-17 11:00:00+00:00,0.0,0.0
2023-01-17 11:30:00+00:00,0.0,0.0
2023-01-17 12:00:00+00:00,0.0,0.0
2023-01-17 12:30:00+00:00,0.0,0.0
2023-01-17 13:00:00+00:00,0.0,0.0
2023-01-17 13:30:00+00:00,0.0,0.0
2023-01-17 14:00:00+00:00,0.0,0.0
2023-01-17 14:30:00+00:00,0.0,0.0
2023-01-17 15:00:00+00:00,0.0,0.0
2023-01-17 15:30:00+00:00,0.02577024538349345,0.03947446910043945
2023-01-17 16:00:00+00:00,0.0515404907669869,0.0789489382008789
2023-01-17 16:30:00+00:00,0.0736399382808338,0.08073848723456409
2023-01-17 17:00:00+00:00,0.0957393857946807,0.0825280362682493
2023-01-17 17:30:00+00:00,0.0534069981583909,0.04126401813412465
2023-01-17 18:00:00+00:00,0.0110746105221011,0.0
2023-01-17 18:30:00+00:00,0.00553730526105055,0.0
2023-01-17 19:00:00+00:00,0.0,0.0
2023-01-17 19:30:00+00:00,0.0,0.0
2023-01-17 20:00:00+00:00,0.0,0.0
2023-01-17 20:30:00+00:00,0.0,0.0
2023-01-17 21:00:00+00:00,0.0,0.0
2023-01-17 21:30:00+00:00,0.0,0.0
2023-01-17 22:00:00+00:00,0.0,0.0
2023-01-17 22:30:00+00:00,0.0,0.0
2023-01-17 23:00:00+00:00,0.0,0.0
2023-01-17 23:30:00+00:00,0.0,0.0
2023-01-18 00:00:00+00:00,0.0,0.0
2023-01-18 00:30:00+00:00,0.0,0.0
2023-01-18 01:00:00+00:00,0.0,0.0
2023-01-18 01:30:00+00:00,0.0,0.0
2023-01-18 02:00:00+00:00,0.0,0.0
2023-01-18 02:30:00+00:00,0.0,0.0
2023-01-18 03:00:00+00:00,0.0,0.0
2023-01-18 03:30:00+00:00,0.0,0.0
2023-01-18 04:00:00+00:00,0.0,0.0
2023-01-18 04:30:00+00:00,0.0,0.0
2023-01-18 05:00:00+00:00,0.0,0.0
2023-01-18 05:30:00+00:00,0.0,0.0
2023-01-18 06:00:00+00:00,0.0,0.0
2023-01-18 06:30:00+00:00,0.0,0.0563857074684124
2023-01-18 07:00:00+00:00,0.0,0.1127714149368248
2023-01-18 07:30:00+00:00,0.0,0.11035552374136434
2023-01-18 08:00:00+00:00,0.0,0.1079396325459039
2023-01-18 08:30:00+00:00,0.0,0.07868050584583235
2023-01-18 09:00:00+00:00,0.0,0.0494213791457608
2023-01-18 09:30:00+00:00,0.0,0.0247106895728804
2023-01-18 10:00:00+00:00,0.0,0.0
2023-01-18 10:30:00+00:00,0.0,0.0
2023-01-18 11:00:00+00:00,0.0,0.0
2023-01-18 11:30:00+00:00,0.0,0.0
2023-01-18 12:00:00+00:00,0.0,0.0
2023-01-18 12:30:00+00:00,0.0,0.0
2023-01-18 13:00:00+00:00,0.0,0.0
2023-01-18 13:30:00+00:00,0.0,0.0
2023-01-18 14:00:00+00:00,0.0,0.0
2023-01-18 14:30:00+00:00,0.0,0.0
2023-01-18 15:00:00+00:00,0.0,0.0
2023-01-18 15:30:00+00:00,0.0,0.00019386781192245
2023-01-18 16:00:00+00:00,0.0,0.0003877356238449
2023-01-18 16:30:00+00:00,0.0,0.0351049868765709
2023-01-18 17:00:00+00:00,0.0,0.0698222381292969
2023-01-18 17:30:00+00:00,0.0,0.052642567406402455
2023-01-18 18:00:00+00:00,0.0,0.035462896683508
2023-01-18 18:30:00+00:00,0.0,0.017731448341754
2023-01-18 19:00:00+00:00,0.0,0.0
2023-01-18 19:30:00+00:00,0.0,0.0
2023-01-18 20:00:00+00:00,0.0,0.0
2023-01-18 20:30:00+00:00,0.0,0.0
2023-01-18 21:00:00+00:00,0.0,0.0
2023-01-18 21:30:00+00:00,0.0,0.0
2023-01-18 22:00:00+00:00,0.0,0.0
2023-01-18 22:30:00+00:00,0.0,0.0
2023-01-18 23:00:00+00:00,0.0,0.0
2023-01-18 23:30:00+00:00,0.0,0.0
2023-01-19 00:00:00+00:00,0.0,0.0
2023-01-19 00:30:00+00:00,0.0,0.0
2023-01-19 01:00:00+00:00,0.0,0.0
2023-01-19 01:30:00+00:00,0.0,0.0
2023-01-19 02:00:00+00:00,0.0,0.0
2023-01-19 02:30:00+00:00,0.0,0.0
2023-01-19 03:00:00+00:00,0.0,0.0
2023-01-19 03:30:00+00:00,0.0,0.0
2023-01-19 04:00:00+00:00,0.0,0.0
2023-01-19 04:30:00+00:00,0.0,0.0
2023-01-19 05:00:00+00:00,0.0,0.0
2023-01-19 05:30:00+00:00,0.0,0.01844726795516975
2023-01-19 06:00:00+00:00,0.0,0.0368945359103395
2023-01-19 06:30:00+00:00,0.0137499377830058,0.0533583870197349
2023-01-19 07:00:00+00:00,0.0274998755660116,0.0698222381291303
2023-01-19 07:30:00+00:00,0.041162709670973754,0.0849439274635847
2023-01-19 08:00:00+00:00,0.0548255437759359,0.1000656167980391
2023-01-19 08:30:00+00:00,0.05071922751488871,0.08476497256034529
2023-01-19 09:00:00+00:00,0.0466129112538415,0.0694643283226515
2023-01-19 09:30:00+00:00,0.053183017271357005,0.05174779288945565
2023-01-19 10:00:00+00:00,0.0597531232888725,0.0340312574562598
2023-01-19 10:30:00+00:00,0.02987656164443625,0.0170156287281299
2023-01-19 11:00:00+00:00,0.0,0.0
2023-01-19 11:30:00+00:00,0.0,0.0
2023-01-19 12:00:00+00:00,0.0,0.0
2023-01-19 12:30:00+00:00,0.0,0.0
2023-01-19 13:00:00+00:00,0.0,0.0
2023-01-19 13:30:00+00:00,0.014123239261383948,0.0
2023-01-19 14:00:00+00:00,0.0282464785227679,0.0
2023-01-19 14:30:00+00:00,0.014123239261383952,0.0
2023-01-19 15:00:00+00:00,0.0,0.0
2023-01-19 15:30:00+00:00,0.08549848190731014,0.02748449057502785
2023-01-19 16:00:00+00:00,0.1709969638146203,0.0549689811500557
2023-01-19 16:30:00+00:00,0.15464635906626018,0.05756382724888045
2023-01-19 17:00:00+00:00,0.1382957543179001,0.0601586733477052
2023-01-19 17:30:00+00:00,0.12351301577822064,0.061948222381307094
2023-01-19 18:00:00+00:00,0.1087302772385412,0.063737771414909
2023-01-19 18:30:00+00:00,0.054365138619270593,0.0428895251729619
2023-01-19 19:00:00+00:00,0.0,0.0220412789310148
2023-01-19 19:30:00+00:00,0.0,0.0110206394655074
2023-01-19 20:00:00+00:00,0.0,0.0
2023-01-19 20:30:00+00:00,0.0,0.0
2023-01-19 21:00:00+00:00,0.0,0.0
2023-01-19 21:30:00+00:00,0.0,0.0
2023-01-19 22:00:00+00:00,0.0,0.0
2023-01-19 22:30:00+00:00,0.0,0.0
2023-01-19 23:00:00+00:00,0.0,0.0
2023-01-19 23:30:00+00:00,0.0,0.0
2023-01-20 00:00:00+00:00,0.0,0.0
2023-01-20 00:30:00+00:00,0.0,0.0
2023-01-20 01:00:00+00:00,0.0,0.0
2023-01-20 01:30:00+00:00,0.0,0.0
2023-01-20 02:00:00+00:00,0.0,0.0
2023-01-20 02:30:00+00:00,0.0,0.0
2023-01-20 03:00:00+00:00,0.0,0.0
2023-01-20 03:30:00+00:00,0.0,0.0
2023-01-20 04:00:00+00:00,0.0,0.0
2023-01-20 04:30:00+00:00,0.0,0.0
2023-01-20 05:00:00+00:00,0.0,0.0
2023-01-20 05:30:00+00:00,0.0054626449653958,0.033658434741098
2023-01-20 06:00:00+00:00,0.0109252899307916,0.067316869482196
2023-01-20 06:30:00+00:00,0.08991588273357395,0.0922810785015648
2023-01-20 07:00:00+00:00,0.1689064755363563,0.1172452875209336
2023-01-20 07:30:00+00:00,0.1753272609626317,0.12359818659032645
2023-01-20 08:00:00+00:00,0.1817480463889071,0.1299510856597193
2023-01-20 08:30:00+00:00,0.17181822706682265,0.1283404915294401
2023-01-20 09:00:00+00:00,0.1618884077447382,0.1267298973991609
2023-01-20 09:30:00+00:00,0.1503160619182835,0.1087449296110852
2023-01-20 10:00:00+00:00,0.1387437160918288,0.0907599618230095
2023-01-20 10:30:00+00:00,0.08125528843762045,0.04790026246720545
2023-01-20 11:00:00+00:00,0.0237668607834121,0.0050405631114014
2023-01-20 11:30:00+00:00,0.01188343039170605,0.0025202815557007
2023-01-20 12:00:00+00:00,0.0,0.0
2023-01-20 12:30:00+00:00,0.0,0.0
2023-01-20 13:00:00+00:00,0.0,0.0
2023-01-20 13:30:00+00:00,0.0,0.0
2023-01-20 14:00:00+00:00,0.0,0.0
2023-01-20 14:30:00+00:00,0.0,0.0352690288714605
2023-01-20 15:00:00+00:00,0.0,0.070538057742921
2023-01-20 15:30:00+00:00,0.00031108456518185,0.09416010498689051
2023-01-20 16:00:00+00:00,0.0006221691303637,0.11778215223086
2023-01-20 16:30:00+00:00,0.00031108456518185,0.11187664041987805
2023-01-20 17:00:00+00:00,0.0,0.1059711286088961
2023-01-20 17:30:00+00:00,0.0,0.0910283941779727
2023-01-20 18:00:00+00:00,0.0,0.0760856597470493
2023-01-20 18:30:00+00:00,0.0,0.04968981150084905
2023-01-20 19:00:00+00:00,0.0,0.0232939632546488
2023-01-20 19:30:00+00:00,0.0,0.0116469816273244
2023-01-20 20:00:00+00:00,0.0,0.0
2023-01-20 20:30:00+00:00,0.0,0.0
2023-01-20 21:00:00+00:00,0.0,0.0
2023-01-20 21:30:00+00:00,0.0,0.0
2023-01-20 22:00:00+00:00,0.0,0.0
2023-01-20 22:30:00+00:00,0.0,0.0
2023-01-20 23:00:00+00:00,0.0,0.0
2023-01-20 23:30:00+00:00,0.0,0.0
2023-01-21 00:00:00+00:00,0.0,0.0
2023-01-21 00:30:00+00:00,0.0,0.0
2023-01-21 01:00:00+00:00,0.0,0.0
2023-01-21 01:30:00+00:00,0.0,0.0
2023-01-21 02:00:00+00:00,0.0,0.0
2023-01-21 02:30:00+00:00,0.0,0.0
2023-01-21 03:00:00+00:00,0.0,0.0
2023-01-21 03:30:00+00:00,0.0,0.0
2023-01-21 04:00:00+00:00,0.0,0.0
2023-01-21 04:30:00+00:00,0.0,0.0
2023-01-21 05:00:00+00:00,0.0,0.0
2023-01-21 05:30:00+00:00,0.0,0.0
2023-01-21 06:00:00+00:00,0.0,0.0
2023-01-21 06:30:00+00:00,0.0,0.0
2023-01-21 07:00:00+00:00,0.0,0.0
2023-01-21 07:30:00+00:00,0.0,0.0
2023-01-21 08:00:00+00:00,0.0,0.0
2023-01-21 08:30:00+00:00,0.0,0.0
2023-01-21 09:00:00+00:00,0.0,0.0
2023-01-21 09:30:00+00:00,0.0,0.0
2023-01-21 10:00:00+00:00,0.0,0.0
2023-01-21 10:30:00+00:00,0.0,0.0
2023-01-21 11:00:00+00:00,0.0,0.0
2023-01-21 11:30:00+00:00,0.0,0.0
2023-01-21 12:00:00+00:00,0.0,0.0
2023-01-21 12:30:00+00:00,0.0,0.0
2023-01-21 13:00:00+00:00,0.0,0.0
2023-01-21 13:30:00+00:00,0.0,0.0
2023-01-21 14:00:00+00:00,0.0,0.0
2023-01-21 14:30:00+00:00,0.0,0.0
2023-01-21 15:00:00+00:00,0.0,0.0
2023-01-21 15:30:00+00:00,0.0,0.0
2023-01-21 16:00:00+00:00,0.0,0.0
2023-01-21 16:30:00+00:00,0.0,0.00064125507045835
2023-01-21 17:00:00+00:00,0.0,0.0012825101409167
2023-01-21 17:30:00+00:00,0.0,0.00064125507045835
2023-01-21 18:00:00+00:00,0.0,0.0
2023-01-21 18:30:00+00:00,0.0,0.0
2023-01-21 19:00:00+00:00,0.0,0.0
2023-01-21 19:30:00+00:00,0.0,0.0
2023-01-21 20:00:00+00:00,0.0,0.0
2023-01-21 20:30:00+00:00,0.0,0.0
2023-01-21 21:00:00+00:00,0.0,0.0
2023-01-21 21:30:00+00:00,0.0,0.0
2023-01-21 22:00:00+00:00,0.0,0.0
2023-01-21 22:30:00+00:00,0.0,0.0
2023-01-21 23:00:00+00:00,0.0,0.0
2023-01-21 23:30:00+00:00,0.0,0.0
2023-01-22 00:00:00+00:00,0.0,0.0
2023-01-22 00:30:00+00:00,0.0,0.0
2023-01-22 01:00:00+00:00,0.0,0.0
2023-01-22 01:30:00+00:00,0.0,0.0
2023-01-22 02:00:00+00:00,0.0,0.0
2023-01-22 02:30:00+00:00,0.0,0.0
2023-01-22 03:00:00+00:00,0.0,0.0
2023-01-22 03:30:00+00:00,0.0,0.0
2023-01-22 04:00:00+00:00,0.0,0.0
2023-01-22 04:30:00+00:00,0.0,0.0
2023-01-22 05:00:00+00:00,0.0,0.0
2023-01-22 05:30:00+00:00,0.0,0.0
2023-01-22 06:00:00+00:00,0.0,0.0
2023-01-22 06:30:00+00:00,0.0,0.0
2023-01-22 07:00:00+00:00,0.0,0.0
2023-01-22 07:30:00+00:00,0.0,0.0
2023-01-22 08:00:00+00:00,0.0,0.0
2023-01-22 08:30:00+00:00,0.0,0.0
2023-01-22 09:00:00+00:00,0.0,0.0
2023-01-22 09:30:00+00:00,0.0,0.0
2023-01-22 10:00:00+00:00,0.0,0.0
2023-01-22 10:30:00+00:00,0.0,0.0
2023-01-22 11:00:00+00:00,0.0,0.0
2023-01-22 11:30:00+00:00,0.0,0.0
2023-01-22 12:00:00+00:00,0.0,0.0
2023-01-22 12:30:00+00:00,0.0,0.0
2023-01-22 13:00:00+00:00,0.0,0.0
2023-01-22 13:30:00+00:00,0.0,0.0
2023-01-22 14:00:00+00:00,0.0,0.0
2023-01-22 14:30:00+00:00,0.0,0.0
2023-01-22 15:00:00+00:00,0.0,0.0
2023-01-22 15:30:00+00:00,0.0003306384521556,0.0454928929338021
2023-01-22 16:00:00+00:00,0.0006612769043112,0.0909857858676042
2023-01-22 16:30:00+00:00,0.027091021566169552,0.1168447694038364
2023-01-22 17:00:00+00:00,0.0535207662280279,0.1427037529400686
2023-01-22 17:30:00+00:00,0.0639732076196263,0.14798292258923365
2023-01-22 18:00:00+00:00,0.0744256490112247,0.1532620922383987
2023-01-22 18:30:00+00:00,0.03721282450561235,0.1296400449943875
2023-01-22 19:00:00+00:00,0.0,0.1060179977503763
2023-01-22 19:30:00+00:00,0.0,0.05300899887518815
