,HPHS,HDAM
2017-01-12 15:00:00+00:00,0.0,0.0
2017-01-12 15:30:00+00:00,0.0,0.0
2017-01-12 16:00:00+00:00,0.0,0.0
2017-01-12 16:30:00+00:00,0.0,0.0
2017-01-12 17:00:00+00:00,0.0,0.0
2017-01-12 17:30:00+00:00,0.0,0.0
2017-01-12 18:00:00+00:00,0.0,0.0
2017-01-12 18:30:00+00:00,0.0,0.0
2017-01-12 19:00:00+00:00,0.0,0.0
2017-01-12 19:30:00+00:00,0.0,0.0
2017-01-12 20:00:00+00:00,0.0,0.0
2017-01-12 20:30:00+00:00,0.0,0.0
2017-01-12 21:00:00+00:00,0.0,0.0
2017-01-12 21:30:00+00:00,0.0,0.0
2017-01-12 22:00:00+00:00,0.0,0.0
2017-01-12 22:30:00+00:00,0.0,0.0
2017-01-12 23:00:00+00:00,0.0,0.0
2017-01-12 23:30:00+00:00,0.0,0.0
2017-01-13 00:00:00+00:00,0.0,0.0
2017-01-13 00:30:00+00:00,0.0,0.0
2017-01-13 01:00:00+00:00,0.0,0.0
2017-01-13 01:30:00+00:00,0.0,0.0
2017-01-13 02:00:00+00:00,0.0,0.0
2017-01-13 02:30:00+00:00,0.0,0.0
2017-01-13 03:00:00+00:00,0.0,0.0
2017-01-13 03:30:00+00:00,0.0,0.0
2017-01-13 04:00:00+00:00,0.0,0.0
2017-01-13 04:30:00+00:00,0.0,0.0
2017-01-13 05:00:00+00:00,0.0,0.0
2017-01-13 05:30:00+00:00,0.0,0.0
2017-01-13 06:00:00+00:00,0.0,0.0
2017-01-13 06:30:00+00:00,0.0,0.0
2017-01-13 07:00:00+00:00,0.0,0.0
2017-01-13 07:30:00+00:00,0.0,0.0
2017-01-13 08:00:00+00:00,0.0,0.0
2017-01-13 08:30:00+00:00,0.0,0.0
2017-01-13 09:00:00+00:00,0.0,0.0
2017-01-13 09:30:00+00:00,0.0,0.0
2017-01-13 10:00:00+00:00,0.0,0.0
2017-01-13 10:30:00+00:00,0.0,0.0
2017-01-13 11:00:00+00:00,0.0,0.0
2017-01-13 11:30:00+00:00,0.0,0.0
2017-01-13 12:00:00+00:00,0.0,0.0
2017-01-13 12:30:00+00:00,0.0,0.0
2017-01-13 13:00:00+00:00,0.0,0.0
2017-01-13 13:30:00+00:00,0.0,0.0
2017-01-13 14:00:00+00:00,0.0,0.0
2017-01-13 14:30:00+00:00,0.0,0.0
2017-01-13 15:00:00+00:00,0.0,0.0
2017-01-13 15:30:00+00:00,0.0,0.0
2017-01-13 16:00:00+00:00,0.0,0.0
2017-01-13 16:30:00+00:00,0.0,0.0
2017-01-13 17:00:00+00:00,0.0,0.0
2017-01-13 17:30:00+00:00,0.0,0.0
2017-01-13 18:00:00+00:00,0.0,0.0
2017-01-13 18:30:00+00:00,0.0,0.0
2017-01-13 19:00:00+00:00,0.0,0.0
2017-01-13 19:30:00+00:00,0.0,0.0
2017-01-13 20:00:00+00:00,0.0,0.0
2017-01-13 20:30:00+00:00,0.0,0.0
2017-01-13 21:00:00+00:00,0.0,0.0
2017-01-13 21:30:00+00:00,0.0,0.0
2017-01-13 22:00:00+00:00,0.0,0.0
2017-01-13 22:30:00+00:00,0.0,0.0
2017-01-13 23:00:00+00:00,0.0,0.0
2017-01-13 23:30:00+00:00,0.0,0.0
2017-01-14 00:00:00+00:00,0.0,0.0
2017-01-14 00:30:00+00:00,0.0,0.0
2017-01-14 01:00:00+00:00,0.0,0.0
2017-01-14 01:30:00+00:00,0.0,0.0
2017-01-14 02:00:00+00:00,0.0,0.0
2017-01-14 02:30:00+00:00,0.0,0.0
2017-01-14 03:00:00+00:00,0.0,0.0
2017-01-14 03:30:00+00:00,0.0,0.0
2017-01-14 04:00:00+00:00,0.0,0.0
2017-01-14 04:30:00+00:00,0.0,0.0
2017-01-14 05:00:00+00:00,0.0,0.0
2017-01-14 05:30:00+00:00,0.0,0.0
2017-01-14 06:00:00+00:00,0.0,0.0
2017-01-14 06:30:00+00:00,0.0,0.0
2017-01-14 07:00:00+00:00,0.0,0.0
2017-01-14 07:30:00+00:00,0.0,0.0
2017-01-14 08:00:00+00:00,0.0,0.0
2017-01-14 08:30:00+00:00,0.0,0.0
2017-01-14 09:00:00+00:00,0.0,0.0
2017-01-14 09:30:00+00:00,0.0,0.0
2017-01-14 10:00:00+00:00,0.0,0.0
2017-01-14 10:30:00+00:00,0.0,0.0
2017-01-14 11:00:00+00:00,0.0,0.0
2017-01-14 11:30:00+00:00,0.0,0.0
2017-01-14 12:00:00+00:00,0.0,0.0
2017-01-14 12:30:00+00:00,0.0,0.0
2017-01-14 13:00:00+00:00,0.0,0.0
2017-01-14 13:30:00+00:00,0.0,0.0
2017-01-14 14:00:00+00:00,0.0,0.0
2017-01-14 14:30:00+00:00,0.0,0.0
2017-01-14 15:00:00+00:00,0.0,0.0
2017-01-14 15:30:00+00:00,0.0,0.0
2017-01-14 16:00:00+00:00,0.0,0.0
2017-01-14 16:30:00+00:00,0.0,0.0
2017-01-14 17:00:00+00:00,0.0,0.0
2017-01-14 17:30:00+00:00,0.0,0.0
2017-01-14 18:00:00+00:00,0.0,0.0
2017-01-14 18:30:00+00:00,0.0,0.0
2017-01-14 19:00:00+00:00,0.0,0.0
2017-01-14 19:30:00+00:00,0.0,0.0
2017-01-14 20:00:00+00:00,0.0,0.0
2017-01-14 20:30:00+00:00,0.0,0.0
2017-01-14 21:00:00+00:00,0.0,0.0
2017-01-14 21:30:00+00:00,0.0,0.0
2017-01-14 22:00:00+00:00,0.0,0.0
2017-01-14 22:30:00+00:00,0.0,0.0
2017-01-14 23:00:00+00:00,0.0,0.0
2017-01-14 23:30:00+00:00,0.0,0.0
2017-01-15 00:00:00+00:00,0.0,0.0
2017-01-15 00:30:00+00:00,0.0,0.0
2017-01-15 01:00:00+00:00,0.0,0.0
2017-01-15 01:30:00+00:00,0.0,0.0
2017-01-15 02:00:00+00:00,0.0,0.0
2017-01-15 02:30:00+00:00,0.0,0.0
2017-01-15 03:00:00+00:00,0.0,0.0
2017-01-15 03:30:00+00:00,0.0,0.0
2017-01-15 04:00:00+00:00,0.0,0.0
2017-01-15 04:30:00+00:00,0.0,0.0
2017-01-15 05:00:00+00:00,0.0,0.0
2017-01-15 05:30:00+00:00,0.0,0.0
2017-01-15 06:00:00+00:00,0.0,0.0
2017-01-15 06:30:00+00:00,0.0,0.0
2017-01-15 07:00:00+00:00,0.0,0.0
2017-01-15 07:30:00+00:00,0.0,0.0
2017-01-15 08:00:00+00:00,0.0,0.0
2017-01-15 08:30:00+00:00,0.0,0.0
2017-01-15 09:00:00+00:00,0.0,0.0
2017-01-15 09:30:00+00:00,0.0,0.0
2017-01-15 10:00:00+00:00,0.0,0.0
2017-01-15 10:30:00+00:00,0.0,0.0
2017-01-15 11:00:00+00:00,0.0,0.0
2017-01-15 11:30:00+00:00,0.0,0.0
2017-01-15 12:00:00+00:00,0.0,0.0
2017-01-15 12:30:00+00:00,0.0,0.0
2017-01-15 13:00:00+00:00,0.0,0.0
2017-01-15 13:30:00+00:00,0.0,0.0
2017-01-15 14:00:00+00:00,0.0,0.0
2017-01-15 14:30:00+00:00,0.0,0.0
2017-01-15 15:00:00+00:00,0.0,0.0
2017-01-15 15:30:00+00:00,0.0,0.0
2017-01-15 16:00:00+00:00,0.0,0.0
2017-01-15 16:30:00+00:00,0.0,0.0
2017-01-15 17:00:00+00:00,0.0,0.0
2017-01-15 17:30:00+00:00,0.0,0.0
2017-01-15 18:00:00+00:00,0.0,0.0
2017-01-15 18:30:00+00:00,0.0,0.0
2017-01-15 19:00:00+00:00,0.0,0.0
2017-01-15 19:30:00+00:00,0.0,0.0
2017-01-15 20:00:00+00:00,0.0,0.0
2017-01-15 20:30:00+00:00,0.0,0.0
2017-01-15 21:00:00+00:00,0.0,0.0
2017-01-15 21:30:00+00:00,0.0,0.0
2017-01-15 22:00:00+00:00,0.0,0.0
2017-01-15 22:30:00+00:00,0.0,0.0
2017-01-15 23:00:00+00:00,0.0,0.0
2017-01-15 23:30:00+00:00,0.0,0.0
2017-01-16 00:00:00+00:00,0.0,0.0
2017-01-16 00:30:00+00:00,0.0,0.0
2017-01-16 01:00:00+00:00,0.0,0.0
2017-01-16 01:30:00+00:00,0.0,0.0
2017-01-16 02:00:00+00:00,0.0,0.0
2017-01-16 02:30:00+00:00,0.0,0.0
2017-01-16 03:00:00+00:00,0.0,0.0
2017-01-16 03:30:00+00:00,0.0,0.0
2017-01-16 04:00:00+00:00,0.0,0.0
2017-01-16 04:30:00+00:00,0.0,0.0
2017-01-16 05:00:00+00:00,0.0,0.0
2017-01-16 05:30:00+00:00,0.0,0.0065010742965261
2017-01-16 06:00:00+00:00,0.0,0.0130021485930522
2017-01-16 06:30:00+00:00,0.0,0.040360253942269345
2017-01-16 07:00:00+00:00,0.0,0.0677183592914865
2017-01-16 07:30:00+00:00,0.0,0.0752724630072889
2017-01-16 08:00:00+00:00,0.0,0.0828265667230913
2017-01-16 08:30:00+00:00,0.0,0.07670161776428505
2017-01-16 09:00:00+00:00,0.0,0.0705766688054788
2017-01-16 09:30:00+00:00,0.0,0.062410070193919406
2017-01-16 10:00:00+00:00,0.0,0.05424347158236
2017-01-16 10:30:00+00:00,0.0,0.036072789671209554
2017-01-16 11:00:00+00:00,0.0,0.0179021077600591
2017-01-16 11:30:00+00:00,0.0,0.00895105388002955
2017-01-16 12:00:00+00:00,0.0,0.0
2017-01-16 12:30:00+00:00,0.0,0.0
2017-01-16 13:00:00+00:00,0.0,0.0
2017-01-16 13:30:00+00:00,0.0,0.0
2017-01-16 14:00:00+00:00,0.0,0.0
2017-01-16 14:30:00+00:00,0.0,0.0
2017-01-16 15:00:00+00:00,0.0,0.0
2017-01-16 15:30:00+00:00,0.0,0.030592540200929347
2017-01-16 16:00:00+00:00,0.0,0.0611850804018587
2017-01-16 16:30:00+00:00,0.0,0.06271631764171476
2017-01-16 17:00:00+00:00,0.0,0.0642475548815708
2017-01-16 17:30:00+00:00,0.0,0.06271631764180985
2017-01-16 18:00:00+00:00,0.0,0.0611850804020489
2017-01-16 18:30:00+00:00,0.0,0.030592540201024445
2017-01-16 19:00:00+00:00,0.0,0.0
2017-01-16 19:30:00+00:00,0.0,0.0
2017-01-16 20:00:00+00:00,0.0,0.0
2017-01-16 20:30:00+00:00,0.0,0.0
2017-01-16 21:00:00+00:00,0.0,0.0
2017-01-16 21:30:00+00:00,0.0,0.0
2017-01-16 22:00:00+00:00,0.0,0.0
2017-01-16 22:30:00+00:00,0.0,0.0
2017-01-16 23:00:00+00:00,0.0,0.0
2017-01-16 23:30:00+00:00,0.0,0.0
2017-01-17 00:00:00+00:00,0.0,0.0
2017-01-17 00:30:00+00:00,0.0,0.0
2017-01-17 01:00:00+00:00,0.0,0.0
2017-01-17 01:30:00+00:00,0.0,0.0
2017-01-17 02:00:00+00:00,0.0,0.0
2017-01-17 02:30:00+00:00,0.0,0.0
2017-01-17 03:00:00+00:00,0.0,0.0
2017-01-17 03:30:00+00:00,0.0,0.0
2017-01-17 04:00:00+00:00,0.0,0.0
2017-01-17 04:30:00+00:00,0.0,0.01150311594622655
2017-01-17 05:00:00+00:00,0.0,0.0230062318924531
2017-01-17 05:30:00+00:00,0.0,0.031274912986824846
2017-01-17 06:00:00+00:00,0.0,0.0395435940811966
2017-01-17 06:30:00+00:00,0.007440954063096801,0.07190374107999534
2017-01-17 07:00:00+00:00,0.0148819081261936,0.1042638880787941
2017-01-17 07:30:00+00:00,0.02178621127321525,0.09303481498766525
2017-01-17 08:00:00+00:00,0.0286905144202369,0.0818057418965364
2017-01-17 08:30:00+00:00,0.03423001345686445,0.0711891637013785
2017-01-17 09:00:00+00:00,0.039769512493492,0.0605725855062206
2017-01-17 09:30:00+00:00,0.019884756246746,0.0581226059226933
2017-01-17 10:00:00+00:00,0.0,0.055672626339166
2017-01-17 10:30:00+00:00,0.0,0.03709361449766935
2017-01-17 11:00:00+00:00,0.0,0.0185146026561727
2017-01-17 11:30:00+00:00,0.0,0.01422713838497025
2017-01-17 12:00:00+00:00,0.0,0.0099396741137678
2017-01-17 12:30:00+00:00,0.0,0.00840843687412575
2017-01-17 13:00:00+00:00,0.0,0.0068771996344837
2017-01-17 13:30:00+00:00,0.0,0.01443130335023855
2017-01-17 14:00:00+00:00,0.0,0.0219854070659934
2017-01-17 14:30:00+00:00,0.0,0.029335345816575098
2017-01-17 15:00:00+00:00,0.0,0.0366852845671568
2017-01-17 15:30:00+00:00,0.0175565609994195,0.0716995761146084
2017-01-17 16:00:00+00:00,0.035113121998839,0.10671386766206
2017-01-17 16:30:00+00:00,0.046031554882702,0.11100133193333364
2017-01-17 17:00:00+00:00,0.056949987766565,0.1152887962046073
2017-01-17 17:30:00+00:00,0.029252492583427152,0.10691803262751831
2017-01-17 18:00:00+00:00,0.0015549974002893,0.0985472690504293
2017-01-17 18:30:00+00:00,0.00077749870014465,0.0713933286666704
2017-01-17 19:00:00+00:00,0.0,0.0442393882829115
2017-01-17 19:30:00+00:00,0.0,0.02211969414145575
2017-01-17 20:00:00+00:00,0.0,0.0
2017-01-17 20:30:00+00:00,0.0,0.0012948676816763
2017-01-17 21:00:00+00:00,0.0,0.0025897353633526
2017-01-17 21:30:00+00:00,0.0,0.0053459623947940006
2017-01-17 22:00:00+00:00,0.0,0.0081021894262354
2017-01-17 22:30:00+00:00,0.0,0.0040510947131177
2017-01-17 23:00:00+00:00,0.0,0.0
2017-01-17 23:30:00+00:00,0.0,0.0
2017-01-18 00:00:00+00:00,0.0,0.0
2017-01-18 00:30:00+00:00,0.0,0.0
2017-01-18 01:00:00+00:00,0.0,0.0
2017-01-18 01:30:00+00:00,0.0,0.0
2017-01-18 02:00:00+00:00,0.0,0.0
2017-01-18 02:30:00+00:00,0.0,0.0
2017-01-18 03:00:00+00:00,0.0,0.0
2017-01-18 03:30:00+00:00,0.0,0.0
2017-01-18 04:00:00+00:00,0.0,0.0
2017-01-18 04:30:00+00:00,0.0,0.0
2017-01-18 05:00:00+00:00,0.0,0.0
2017-01-18 05:30:00+00:00,0.0,0.0171176524917791
2017-01-18 06:00:00+00:00,0.0,0.0342353049835582
2017-01-18 06:30:00+00:00,0.0,0.0378081918761674
2017-01-18 07:00:00+00:00,0.0,0.0413810787687766
2017-01-18 07:30:00+00:00,0.0,0.05802052343999975
2017-01-18 08:00:00+00:00,0.0,0.0746599681112229
2017-01-18 08:30:00+00:00,0.0,0.0765995352816391
2017-01-18 09:00:00+00:00,0.0,0.0785391024520553
2017-01-18 09:30:00+00:00,0.0,0.064553802329485
2017-01-18 10:00:00+00:00,0.0,0.0505685022069147
2017-01-18 10:30:00+00:00,0.0,0.02566037644131985
2017-01-18 11:00:00+00:00,0.0,0.000752250675725
2017-01-18 11:30:00+00:00,0.0,0.0036105601897885504
2017-01-18 12:00:00+00:00,0.0,0.0064688697038521
2017-01-18 12:30:00+00:00,0.0,0.0032344348519260505
2017-01-18 13:00:00+00:00,0.0,0.0
2017-01-18 13:30:00+00:00,0.0,0.0
2017-01-18 14:00:00+00:00,0.0,0.0
2017-01-18 14:30:00+00:00,0.0,0.0
2017-01-18 15:00:00+00:00,0.0,0.0
2017-01-18 15:30:00+00:00,0.0,0.0503965418343917
2017-01-18 16:00:00+00:00,0.0,0.1007930836687834
2017-01-18 16:30:00+00:00,0.01699458283634135,0.0982410216026102
2017-01-18 17:00:00+00:00,0.0339891656726827,0.095688959536437
2017-01-18 17:30:00+00:00,0.01699458283634135,0.08599112368509285
2017-01-18 18:00:00+00:00,0.0,0.0762932878337487
2017-01-18 18:30:00+00:00,0.0,0.05026225475897675
2017-01-18 19:00:00+00:00,0.0,0.0242312216842048
2017-01-18 19:30:00+00:00,0.0,0.029947840712450952
2017-01-18 20:00:00+00:00,0.0,0.0356644597406971
2017-01-18 20:30:00+00:00,0.0,0.0322957378132847
2017-01-18 21:00:00+00:00,0.0,0.0289270158858723
2017-01-18 21:30:00+00:00,0.0,0.0252520465106884
2017-01-18 22:00:00+00:00,0.0,0.0215770771355045
2017-01-18 22:30:00+00:00,0.0,0.01078853856775225
2017-01-18 23:00:00+00:00,0.0,0.0
2017-01-18 23:30:00+00:00,0.0,0.0
2017-01-19 00:00:00+00:00,0.0,0.0
2017-01-19 00:30:00+00:00,0.0,0.0
2017-01-19 01:00:00+00:00,0.0,0.0
2017-01-19 01:30:00+00:00,0.0,0.0
2017-01-19 02:00:00+00:00,0.0,0.0
2017-01-19 02:30:00+00:00,0.0,0.0
2017-01-19 03:00:00+00:00,0.0,0.0
2017-01-19 03:30:00+00:00,0.0,0.0
2017-01-19 04:00:00+00:00,0.0,0.0
2017-01-19 04:30:00+00:00,0.0,0.00956354877600045
2017-01-19 05:00:00+00:00,0.0,0.0191270975520009
2017-01-19 05:30:00+00:00,0.014505822399678802,0.02984575822989995
2017-01-19 06:00:00+00:00,0.0290116447993576,0.040564418907799
2017-01-19 06:30:00+00:00,0.055264053277068806,0.0708829162534881
2017-01-19 07:00:00+00:00,0.08151646175478,0.1012014135991772
2017-01-19 07:30:00+00:00,0.0815967443495695,0.1041618055959819
2017-01-19 08:00:00+00:00,0.081677026944359,0.1071221975927866
2017-01-19 08:30:00+00:00,0.0663430513502865,0.09926184642907
2017-01-19 09:00:00+00:00,0.051009075756214,0.0914014952653534
2017-01-19 09:30:00+00:00,0.025504537878107,0.0816015769312444
2017-01-19 10:00:00+00:00,0.0,0.0718016585971354
2017-01-19 10:30:00+00:00,0.0,0.0389310991852494
2017-01-19 11:00:00+00:00,0.0,0.0060605397733634
2017-01-19 11:30:00+00:00,0.0,0.0100417565965327
2017-01-19 12:00:00+00:00,0.0,0.014022973419702
2017-01-19 12:30:00+00:00,0.0,0.0183104376907856
2017-01-19 13:00:00+00:00,0.0,0.0225979019618692
2017-01-19 13:30:00+00:00,0.0,0.02280206692728
2017-01-19 14:00:00+00:00,0.0,0.0230062318926908
2017-01-19 14:30:00+00:00,0.0,0.02617078885454975
2017-01-19 15:00:00+00:00,0.0,0.0293353458164087
2017-01-19 15:30:00+00:00,0.0,0.05577470882181204
2017-01-19 16:00:00+00:00,0.0,0.0822140718272154
2017-01-19 16:30:00+00:00,0.020928429978281,0.0875223609247825
2017-01-19 17:00:00+00:00,0.041856859956562,0.0928306500223496
2017-01-19 17:30:00+00:00,0.020928429978281,0.08078491707005295
2017-01-19 18:00:00+00:00,0.0,0.0687391841177563
2017-01-19 18:30:00+00:00,0.0,0.0537330591689638
2017-01-19 19:00:00+00:00,0.0,0.0387269342201713
2017-01-19 19:30:00+00:00,0.0,0.04178940869943185
2017-01-19 20:00:00+00:00,0.0,0.0448518831786924
2017-01-19 20:30:00+00:00,0.0,0.040972748838192755
2017-01-19 21:00:00+00:00,0.0,0.0370936144976931
2017-01-19 21:30:00+00:00,0.0,0.0236187267884478
2017-01-19 22:00:00+00:00,0.0,0.0101438390792025
2017-01-19 22:30:00+00:00,0.0,0.00507191953960125
2017-01-19 23:00:00+00:00,0.0,0.0
2017-01-19 23:30:00+00:00,0.0,0.0
2017-01-20 00:00:00+00:00,0.0,0.0
2017-01-20 00:30:00+00:00,0.0,0.0
2017-01-20 01:00:00+00:00,0.0,0.0
2017-01-20 01:30:00+00:00,0.0,0.0
2017-01-20 02:00:00+00:00,0.0,0.0
2017-01-20 02:30:00+00:00,0.0,0.0
2017-01-20 03:00:00+00:00,0.0,0.0
2017-01-20 03:30:00+00:00,0.0,0.0
2017-01-20 04:00:00+00:00,0.0,0.0
2017-01-20 04:30:00+00:00,0.0,0.007623981605679399
2017-01-20 05:00:00+00:00,0.0,0.0152479632113588
2017-01-20 05:30:00+00:00,0.006798693305191701,0.007623981605679401
2017-01-20 06:00:00+00:00,0.0135973866103834,0.0
2017-01-20 06:30:00+00:00,0.0380835780040706,0.0
2017-01-20 07:00:00+00:00,0.0625697693977578,0.0
2017-01-20 07:30:00+00:00,0.03864555616722355,0.00680732174455905
2017-01-20 08:00:00+00:00,0.0147213429366893,0.0136146434891181
2017-01-20 08:30:00+00:00,0.01440021255773675,0.0126959011452806
2017-01-20 09:00:00+00:00,0.0140790821787842,0.0117771588014431
2017-01-20 09:30:00+00:00,0.007039541089392101,0.043933140834854854
2017-01-20 10:00:00+00:00,0.0,0.0760891228682666
2017-01-20 10:30:00+00:00,0.0,0.0660850395691271
2017-01-20 11:00:00+00:00,0.0,0.0560809562699876
2017-01-20 11:30:00+00:00,0.0,0.03515404732749085
2017-01-20 12:00:00+00:00,0.0,0.0142271383849941
2017-01-20 12:30:00+00:00,0.0,0.01626878803791365
2017-01-20 13:00:00+00:00,0.0,0.0183104376908332
2017-01-20 13:30:00+00:00,0.0,0.01136882887083535
2017-01-20 14:00:00+00:00,0.0,0.0044272200508375
2017-01-20 14:30:00+00:00,0.0,0.00963342666580615
2017-01-20 15:00:00+00:00,0.0,0.0148396332807748
2017-01-20 15:30:00+00:00,0.0,0.04229982111259045
2017-01-20 16:00:00+00:00,0.0,0.0697600089444061
2017-01-20 16:30:00+00:00,0.0,0.0762932878337249
2017-01-20 17:00:00+00:00,0.0,0.0828265667230437
2017-01-20 17:30:00+00:00,0.0,0.0646558848120834
2017-01-20 18:00:00+00:00,0.0,0.0464852029011231
2017-01-20 18:30:00+00:00,0.0,0.03352072760515515
2017-01-20 19:00:00+00:00,0.0,0.0205562523091872
2017-01-20 19:30:00+00:00,0.0,0.0116750763188208
2017-01-20 20:00:00+00:00,0.0,0.0027939003284544
2017-01-20 20:30:00+00:00,0.0,0.0013969501642272
2017-01-20 21:00:00+00:00,0.0,0.0
2017-01-20 21:30:00+00:00,0.0,0.0
2017-01-20 22:00:00+00:00,0.0,0.0
2017-01-20 22:30:00+00:00,0.0,0.0
2017-01-20 23:00:00+00:00,0.0,0.0
2017-01-20 23:30:00+00:00,0.0,0.0
2017-01-21 00:00:00+00:00,0.0,0.0
2017-01-21 00:30:00+00:00,0.0,0.0
2017-01-21 01:00:00+00:00,0.0,0.0
2017-01-21 01:30:00+00:00,0.0,0.0
2017-01-21 02:00:00+00:00,0.0,0.0
2017-01-21 02:30:00+00:00,0.0,0.0
2017-01-21 03:00:00+00:00,0.0,0.0
2017-01-21 03:30:00+00:00,0.0,0.0
2017-01-21 04:00:00+00:00,0.0,0.0
2017-01-21 04:30:00+00:00,0.0,0.0
2017-01-21 05:00:00+00:00,0.0,0.0
2017-01-21 05:30:00+00:00,0.0,0.0
2017-01-21 06:00:00+00:00,0.0,0.0
2017-01-21 06:30:00+00:00,0.0,0.0
2017-01-21 07:00:00+00:00,0.0,0.0
2017-01-21 07:30:00+00:00,0.0,0.02895922047890265
2017-01-21 08:00:00+00:00,0.0,0.0579184409578053
2017-01-21 08:30:00+00:00,0.0,0.061593410332799095
2017-01-21 09:00:00+00:00,0.0,0.0652683797077929
2017-01-21 09:30:00+00:00,0.0,0.0347457173967405
2017-01-21 10:00:00+00:00,0.0,0.0042230550856881
2017-01-21 10:30:00+00:00,0.0,0.00211152754284405
2017-01-21 11:00:00+00:00,0.0,0.0
2017-01-21 11:30:00+00:00,0.0,0.0
2017-01-21 12:00:00+00:00,0.0,0.0
2017-01-21 12:30:00+00:00,0.0,0.0
2017-01-21 13:00:00+00:00,0.0,0.0
2017-01-21 13:30:00+00:00,0.0,0.0
2017-01-21 14:00:00+00:00,0.0,0.0
2017-01-21 14:30:00+00:00,0.0,0.0
2017-01-21 15:00:00+00:00,0.0,0.0
2017-01-21 15:30:00+00:00,0.0,0.0
2017-01-21 16:00:00+00:00,0.0,0.0
2017-01-21 16:30:00+00:00,0.0,0.0232426014505378
2017-01-21 17:00:00+00:00,0.0,0.0464852029010756
2017-01-21 17:30:00+00:00,0.0,0.0493435124151868
2017-01-21 18:00:00+00:00,0.0,0.052201821929298
2017-01-21 18:30:00+00:00,0.0,0.026100910964649
2017-01-21 19:00:00+00:00,0.0,0.0
2017-01-21 19:30:00+00:00,0.0,0.0
2017-01-21 20:00:00+00:00,0.0,0.0
2017-01-21 20:30:00+00:00,0.0,0.0
2017-01-21 21:00:00+00:00,0.0,0.0
2017-01-21 21:30:00+00:00,0.0,0.0
2017-01-21 22:00:00+00:00,0.0,0.0
2017-01-21 22:30:00+00:00,0.0,0.0
2017-01-21 23:00:00+00:00,0.0,0.0
2017-01-21 23:30:00+00:00,0.0,0.0
2017-01-22 00:00:00+00:00,0.0,0.0
2017-01-22 00:30:00+00:00,0.0,0.0
2017-01-22 01:00:00+00:00,0.0,0.0
2017-01-22 01:30:00+00:00,0.0,0.0
2017-01-22 02:00:00+00:00,0.0,0.0
2017-01-22 02:30:00+00:00,0.0,0.0
2017-01-22 03:00:00+00:00,0.0,0.0
2017-01-22 03:30:00+00:00,0.0,0.0
2017-01-22 04:00:00+00:00,0.0,0.0
2017-01-22 04:30:00+00:00,0.0,0.0
2017-01-22 05:00:00+00:00,0.0,0.0
2017-01-22 05:30:00+00:00,0.0,0.0
2017-01-22 06:00:00+00:00,0.0,0.0
2017-01-22 06:30:00+00:00,0.0,0.0
2017-01-22 07:00:00+00:00,0.0,0.0
2017-01-22 07:30:00+00:00,0.0,0.0
2017-01-22 08:00:00+00:00,0.0,0.0
2017-01-22 08:30:00+00:00,0.0,0.0
2017-01-22 09:00:00+00:00,0.0,0.0
2017-01-22 09:30:00+00:00,0.0,0.0325035485815248
2017-01-22 10:00:00+00:00,0.0,0.0650070971630496
2017-01-22 10:30:00+00:00,0.0,0.0745007680491018
2017-01-22 11:00:00+00:00,0.0,0.083994438935154
2017-01-22 11:30:00+00:00,0.0,0.041997219467577
2017-01-22 12:00:00+00:00,0.0,0.0
2017-01-22 12:30:00+00:00,0.0,0.0
2017-01-22 13:00:00+00:00,0.0,0.0
2017-01-22 13:30:00+00:00,0.0,0.0
2017-01-22 14:00:00+00:00,0.0,0.0
2017-01-22 14:30:00+00:00,0.0,0.0
2017-01-22 15:00:00+00:00,0.0,0.0
2017-01-22 15:30:00+00:00,0.0,0.0
2017-01-22 16:00:00+00:00,0.0,0.0
2017-01-22 16:30:00+00:00,0.0,0.109065410566032
2017-01-22 17:00:00+00:00,0.0,0.218130821132064
2017-01-22 17:30:00+00:00,0.0,0.2265015847090343
2017-01-22 18:00:00+00:00,0.0,0.2348723482860046
2017-01-22 18:30:00+00:00,0.0,0.2113933772774296
2017-01-22 19:00:00+00:00,0.0,0.1879144062688546
2017-01-22 19:30:00+00:00,0.0,0.18005405510511435
2017-01-22 20:00:00+00:00,0.0,0.1721937039413741
2017-01-22 20:30:00+00:00,0.0,0.1595354760932253
2017-01-22 21:00:00+00:00,0.0,0.1468772482450765
2017-01-22 21:30:00+00:00,0.0,0.0994088938147918
2017-01-22 22:00:00+00:00,0.0,0.0519405393845071
2017-01-22 22:30:00+00:00,0.0,0.02597026969225355
2017-01-22 23:00:00+00:00,0.0,0.0
2017-01-22 23:30:00+00:00,0.0,0.0
2017-01-23 00:00:00+00:00,0.0,0.0
2017-01-23 00:30:00+00:00,0.0,0.0
2017-01-23 01:00:00+00:00,0.0,0.0
2017-01-23 01:30:00+00:00,0.0,0.0
2017-01-23 02:00:00+00:00,0.0,0.0
2017-01-23 02:30:00+00:00,0.0,0.0
2017-01-23 03:00:00+00:00,0.0,0.0
2017-01-23 03:30:00+00:00,0.0,0.0
2017-01-23 04:00:00+00:00,0.0,0.0
2017-01-23 04:30:00+00:00,0.0,0.04209930195027055
2017-01-23 05:00:00+00:00,0.0,0.0841986039005411
2017-01-23 05:30:00+00:00,0.021307382940338,0.16463960022557175
2017-01-23 06:00:00+00:00,0.042614765880676,0.2450805965506024
2017-01-23 06:30:00+00:00,0.07223904333730476,0.2570242470201581
2017-01-23 07:00:00+00:00,0.1018633207939335,0.2689678974897137
2017-01-23 07:30:00+00:00,0.1146282533565913,0.26672208287154975
