,WTON,WTOF,PHOT,HROR
2022-11-16 03:00:00+00:00,0.3448275862068966,0.0,0.0,0.0
2022-11-16 03:15:00+00:00,0.3563218390804598,0.0,0.0,0.0
2022-11-16 03:30:00+00:00,0.367816091954023,0.0,0.0,0.0
2022-11-16 03:45:00+00:00,0.3793103448275862,0.0,0.0,0.0
2022-11-16 04:00:00+00:00,0.3908045977011494,0.0,0.0,0.0
2022-11-16 04:15:00+00:00,0.3850574712643678,0.0,0.0,0.051952141057934505
2022-11-16 04:30:00+00:00,0.3793103448275862,0.0,0.0,0.10390428211586901
2022-11-16 04:45:00+00:00,0.3735632183908046,0.0,0.0,0.15585642317380352
2022-11-16 05:00:00+00:00,0.367816091954023,0.0,0.0,0.207808564231738
2022-11-16 05:15:00+00:00,0.3735632183908046,0.0,0.0,0.20056675062972287
2022-11-16 05:30:00+00:00,0.3793103448275862,0.0,0.0,0.19332493702770776
2022-11-16 05:45:00+00:00,0.3850574712643678,0.0,0.0,0.1860831234256926
2022-11-16 06:00:00+00:00,0.3908045977011494,0.0,0.0,0.1788413098236775
2022-11-16 06:15:00+00:00,0.3850574712643678,0.0,0.0,0.174433249370277
2022-11-16 06:30:00+00:00,0.3793103448275862,0.0,0.0,0.1700251889168765
2022-11-16 06:45:00+00:00,0.3735632183908046,0.0,0.0,0.165617128463476
2022-11-16 07:00:00+00:00,0.367816091954023,0.0,0.0,0.1612090680100755
2022-11-16 07:15:00+00:00,0.36494252873563215,0.0,0.0,0.16073677581863974
2022-11-16 07:30:00+00:00,0.3620689655172414,0.0,0.0,0.16026448362720397
2022-11-16 07:45:00+00:00,0.3591954022988506,0.0,0.0,0.15979219143576817
2022-11-16 08:00:00+00:00,0.3563218390804598,0.0,0.0,0.1593198992443324
2022-11-16 08:15:00+00:00,0.3505747126436782,0.0,0.0,0.165617128463476
2022-11-16 08:30:00+00:00,0.3448275862068966,0.0,0.0,0.1719143576826196
2022-11-16 08:45:00+00:00,0.3390804597701149,0.0,0.0,0.1782115869017632
2022-11-16 09:00:00+00:00,0.3333333333333333,0.0,0.0,0.1845088161209068
2022-11-16 09:15:00+00:00,0.33045977011494254,0.0,0.0,0.16703400503778335
2022-11-16 09:30:00+00:00,0.3275862068965517,0.0,0.0,0.14955919395465989
2022-11-16 09:45:00+00:00,0.3247126436781609,0.0,0.0,0.13208438287153645
2022-11-16 10:00:00+00:00,0.3218390804597701,0.0,0.0,0.114609571788413
2022-11-16 10:15:00+00:00,0.33620689655172414,0.0,0.0,0.114609571788413
2022-11-16 10:30:00+00:00,0.3505747126436782,0.0,0.0,0.114609571788413
2022-11-16 10:45:00+00:00,0.36494252873563215,0.0,0.0,0.114609571788413
2022-11-16 11:00:00+00:00,0.3793103448275862,0.0,0.0,0.114609571788413
2022-11-16 11:15:00+00:00,0.35344827586206895,0.0,0.0,0.114609571788413
2022-11-16 11:30:00+00:00,0.3275862068965517,0.0,0.0,0.114609571788413
2022-11-16 11:45:00+00:00,0.3017241379310344,0.0,0.0,0.114609571788413
2022-11-16 12:00:00+00:00,0.2758620689655172,0.0,0.0,0.114609571788413
2022-11-16 12:15:00+00:00,0.24712643678160914,0.0,0.0,0.1147670025188916
2022-11-16 12:30:00+00:00,0.2183908045977011,0.0,0.0,0.1149244332493702
2022-11-16 12:45:00+00:00,0.18965517241379304,0.0,0.0,0.11508186397984879
2022-11-16 13:00:00+00:00,0.160919540229885,0.0,0.0,0.1152392947103274
2022-11-16 13:15:00+00:00,0.16379310344827583,0.0,0.0,0.1301952141057934
2022-11-16 13:30:00+00:00,0.16666666666666663,0.0,0.0,0.14515113350125938
2022-11-16 13:45:00+00:00,0.16954022988505746,0.0,0.0,0.1601070528967254
2022-11-16 14:00:00+00:00,0.1724137931034483,0.0,0.0,0.1750629722921914
2022-11-16 14:15:00+00:00,0.1781609195402299,0.0,0.0,0.13712216624685136
2022-11-16 14:30:00+00:00,0.1839080459770115,0.0,0.0,0.0991813602015113
2022-11-16 14:45:00+00:00,0.1896551724137931,0.0,0.0,0.06124055415617127
2022-11-16 15:00:00+00:00,0.1954022988505747,0.0,0.0,0.0232997481108312
2022-11-16 15:15:00+00:00,0.2040229885057471,0.0,0.0,0.022984886649874026
2022-11-16 15:30:00+00:00,0.2126436781609195,0.0,0.0,0.02267002518891685
2022-11-16 15:45:00+00:00,0.2212643678160919,0.0,0.0,0.022355163727959676
2022-11-16 16:00:00+00:00,0.2298850574712643,0.0,0.0,0.0220403022670025
2022-11-16 16:15:00+00:00,0.2270114942528735,0.0,0.0,0.016687657430730453
2022-11-16 16:30:00+00:00,0.2241379310344827,0.0,0.0,0.011335012594458401
2022-11-16 16:45:00+00:00,0.2212643678160919,0.0,0.0,0.005982367758186353
2022-11-16 17:00:00+00:00,0.2183908045977011,0.0,0.0,0.0006297229219143
2022-11-16 17:15:00+00:00,0.2097701149425287,0.0,0.0,0.024874055415617078
2022-11-16 17:30:00+00:00,0.2011494252873563,0.0,0.0,0.049118387909319855
2022-11-16 17:45:00+00:00,0.1925287356321839,0.0,0.0,0.07336272040302262
2022-11-16 18:00:00+00:00,0.1839080459770115,0.0,0.0,0.0976070528967254
2022-11-16 18:15:00+00:00,0.2011494252873563,0.0,0.0,0.07871536523929468
2022-11-16 18:30:00+00:00,0.21839080459770113,0.0,0.0,0.05982367758186395
2022-11-16 18:45:00+00:00,0.23563218390804597,0.0,0.0,0.040931989924433226
2022-11-16 19:00:00+00:00,0.2528735632183908,0.0,0.0,0.0220403022670025
2022-11-16 19:15:00+00:00,0.23275862068965514,0.0,0.0,0.0218828715365239
2022-11-16 19:30:00+00:00,0.21264367816091953,0.0,0.0,0.0217254408060453
2022-11-16 19:45:00+00:00,0.19252873563218392,0.0,0.0,0.0215680100755667
2022-11-16 20:00:00+00:00,0.1724137931034483,0.0,0.0,0.0214105793450881
2022-11-16 20:15:00+00:00,0.16666666666666666,0.0,0.0,0.0214105793450881
2022-11-16 20:30:00+00:00,0.16091954022988503,0.0,0.0,0.0214105793450881
2022-11-16 20:45:00+00:00,0.15517241379310343,0.0,0.0,0.0214105793450881
2022-11-16 21:00:00+00:00,0.1494252873563218,0.0,0.0,0.0214105793450881
2022-11-16 21:15:00+00:00,0.146551724137931,0.0,0.0,0.01637279596977325
2022-11-16 21:30:00+00:00,0.1436781609195402,0.0,0.0,0.0113350125944584
2022-11-16 21:45:00+00:00,0.1408045977011494,0.0,0.0,0.00629722921914355
2022-11-16 22:00:00+00:00,0.1379310344827586,0.0,0.0,0.0012594458438287
2022-11-16 22:15:00+00:00,0.12068965517241377,0.0,0.0,0.0009445843828715249
2022-11-16 22:30:00+00:00,0.10344827586206895,0.0,0.0,0.00062972292191435
2022-11-16 22:45:00+00:00,0.08620689655172412,0.0,0.0,0.00031486146095717504
2022-11-16 23:00:00+00:00,0.0689655172413793,0.0,0.0,0.0
2022-11-16 23:15:00+00:00,0.06609195402298847,0.0,0.0,0.0
2022-11-16 23:30:00+00:00,0.06321839080459765,0.0,0.0,0.0
2022-11-16 23:45:00+00:00,0.06034482758620682,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,0.057471264367816,0.0,0.0,0.0
2022-11-17 00:15:00+00:00,0.048850574712643605,0.0,0.0,0.0
2022-11-17 00:30:00+00:00,0.0402298850574712,0.0,0.0,0.0
2022-11-17 00:45:00+00:00,0.0316091954022988,0.0,0.0,0.0
2022-11-17 01:00:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-17 01:15:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-17 01:30:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-17 01:45:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-17 02:00:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-17 02:15:00+00:00,0.020114942528735597,0.0,0.0,0.0
2022-11-17 02:30:00+00:00,0.0172413793103448,0.0,0.0,0.0
2022-11-17 02:45:00+00:00,0.014367816091953999,0.0,0.0,0.0
2022-11-17 03:00:00+00:00,0.0114942528735632,0.0,0.0,0.0
2022-11-17 03:15:00+00:00,0.0114942528735632,0.0,0.0,0.000157430730478575
2022-11-17 03:30:00+00:00,0.0114942528735632,0.0,0.0,0.00031486146095715
2022-11-17 03:45:00+00:00,0.0114942528735632,0.0,0.0,0.000472292191435725
2022-11-17 04:00:00+00:00,0.0114942528735632,0.0,0.0,0.0006297229219143
2022-11-17 04:15:00+00:00,0.014367816091953999,0.0,0.0,0.028652392947103228
2022-11-17 04:30:00+00:00,0.0172413793103448,0.0,0.0,0.056675062972292155
2022-11-17 04:45:00+00:00,0.0201149425287356,0.0,0.0,0.08469773299748108
2022-11-17 05:00:00+00:00,0.0229885057471264,0.0,0.0,0.11272040302267
2022-11-17 05:15:00+00:00,0.0258620689655172,0.0,0.0,0.17317380352644834
2022-11-17 05:30:00+00:00,0.028735632183907997,0.0,0.0,0.2336272040302267
2022-11-17 05:45:00+00:00,0.0316091954022988,0.0,0.0,0.29408060453400503
2022-11-17 06:00:00+00:00,0.0344827586206896,0.0,0.0,0.3545340050377834
2022-11-17 06:15:00+00:00,0.0316091954022988,0.0,0.0,0.3778337531486146
2022-11-17 06:30:00+00:00,0.028735632183907997,0.0,0.0,0.4011335012594458
2022-11-17 06:45:00+00:00,0.0258620689655172,0.0,0.0,0.42443324937027704
2022-11-17 07:00:00+00:00,0.0229885057471264,0.0,0.0,0.4477329974811083
2022-11-17 07:15:00+00:00,0.0229885057471264,0.0,0.0,0.4431675062972292
2022-11-17 07:30:00+00:00,0.0229885057471264,0.0,0.0,0.43860201511335006
2022-11-17 07:45:00+00:00,0.0229885057471264,0.0,0.0,0.434036523929471
2022-11-17 08:00:00+00:00,0.0229885057471264,0.0,0.0,0.4294710327455919
2022-11-17 08:15:00+00:00,0.020114942528735597,0.0,0.0,0.41262594458438284
2022-11-17 08:30:00+00:00,0.0172413793103448,0.0,0.0,0.3957808564231738
2022-11-17 08:45:00+00:00,0.014367816091953999,0.0,0.0,0.37893576826196473
2022-11-17 09:00:00+00:00,0.0114942528735632,0.0,0.0,0.3620906801007557
2022-11-17 09:15:00+00:00,0.014367816091953999,0.0,0.0,0.36177581863979846
2022-11-17 09:30:00+00:00,0.0172413793103448,0.0,0.0,0.3614609571788413
2022-11-17 09:45:00+00:00,0.0201149425287356,0.0,0.0,0.36114609571788414
2022-11-17 10:00:00+00:00,0.0229885057471264,0.0,0.0,0.3608312342569269
2022-11-17 10:15:00+00:00,0.0229885057471264,0.0,0.0,0.35784005037783373
2022-11-17 10:30:00+00:00,0.0229885057471264,0.0,0.0,0.3548488664987405
2022-11-17 10:45:00+00:00,0.0229885057471264,0.0,0.0,0.3518576826196473
2022-11-17 11:00:00+00:00,0.0229885057471264,0.0,0.0,0.3488664987405541
2022-11-17 11:15:00+00:00,0.020114942528735597,0.0,0.0,0.33233627204030225
2022-11-17 11:30:00+00:00,0.0172413793103448,0.0,0.0,0.31580604534005036
2022-11-17 11:45:00+00:00,0.014367816091953999,0.0,0.0,0.29927581863979846
2022-11-17 12:00:00+00:00,0.0114942528735632,0.0,0.0,0.2827455919395466
2022-11-17 12:15:00+00:00,0.0114942528735632,0.0,0.0,0.28447732997481107
2022-11-17 12:30:00+00:00,0.0114942528735632,0.0,0.0,0.28620906801007556
2022-11-17 12:45:00+00:00,0.0114942528735632,0.0,0.0,0.28794080604534
2022-11-17 13:00:00+00:00,0.0114942528735632,0.0,0.0,0.2896725440806045
2022-11-17 13:15:00+00:00,0.028735632183908025,0.0,0.0,0.3077770780856423
2022-11-17 13:30:00+00:00,0.045977011494252845,0.0,0.0,0.3258816120906801
2022-11-17 13:45:00+00:00,0.06321839080459767,0.0,0.0,0.34398614609571787
2022-11-17 14:00:00+00:00,0.0804597701149425,0.0,0.0,0.3620906801007557
2022-11-17 14:15:00+00:00,0.0804597701149425,0.0,0.0,0.34870906801007556
2022-11-17 14:30:00+00:00,0.0804597701149425,0.0,0.0,0.33532745591939545
2022-11-17 14:45:00+00:00,0.0804597701149425,0.0,0.0,0.32194584382871533
2022-11-17 15:00:00+00:00,0.0804597701149425,0.0,0.0,0.3085642317380352
2022-11-17 15:15:00+00:00,0.0890804597701149,0.0,0.0,0.26826196473551633
2022-11-17 15:30:00+00:00,0.09770114942528729,0.0,0.0,0.22795969773299746
2022-11-17 15:45:00+00:00,0.1063218390804597,0.0,0.0,0.18765743073047858
2022-11-17 16:00:00+00:00,0.1149425287356321,0.0,0.0,0.1473551637279597
2022-11-17 16:15:00+00:00,0.11781609195402293,0.0,0.0,0.13712216624685136
2022-11-17 16:30:00+00:00,0.12068965517241374,0.0,0.0,0.12688916876574305
2022-11-17 16:45:00+00:00,0.12356321839080456,0.0,0.0,0.11665617128463472
2022-11-17 17:00:00+00:00,0.1264367816091954,0.0,0.0,0.1064231738035264
2022-11-17 17:15:00+00:00,0.14080459770114942,0.0,0.0,0.10122795969773295
2022-11-17 17:30:00+00:00,0.15517241379310343,0.0,0.0,0.0960327455919395
2022-11-17 17:45:00+00:00,0.16954022988505746,0.0,0.0,0.09083753148614605
2022-11-17 18:00:00+00:00,0.1839080459770115,0.0,0.0,0.0856423173803526
2022-11-17 18:15:00+00:00,0.2011494252873563,0.0,0.0,0.08957808564231733
2022-11-17 18:30:00+00:00,0.21839080459770113,0.0,0.0,0.09351385390428205
2022-11-17 18:45:00+00:00,0.23563218390804597,0.0,0.0,0.09744962216624678
2022-11-17 19:00:00+00:00,0.2528735632183908,0.0,0.0,0.1013853904282115
2022-11-17 19:15:00+00:00,0.25574712643678155,0.0,0.0,0.07651133501259437
2022-11-17 19:30:00+00:00,0.2586206896551724,0.0,0.0,0.05163727959697725
2022-11-17 19:45:00+00:00,0.2614942528735632,0.0,0.0,0.026763224181360123
2022-11-17 20:00:00+00:00,0.264367816091954,0.0,0.0,0.001889168765743
2022-11-17 20:15:00+00:00,0.27586206896551724,0.0,0.0,0.00141687657430725
2022-11-17 20:30:00+00:00,0.28735632183908044,0.0,0.0,0.0009445843828715001
2022-11-17 20:45:00+00:00,0.29885057471264365,0.0,0.0,0.0004722921914357501
2022-11-17 21:00:00+00:00,0.3103448275862069,0.0,0.0,0.0
2022-11-17 21:15:00+00:00,0.28735632183908044,0.0,0.0,0.0
2022-11-17 21:30:00+00:00,0.26436781609195403,0.0,0.0,0.0
2022-11-17 21:45:00+00:00,0.24137931034482757,0.0,0.0,0.0
2022-11-17 22:00:00+00:00,0.2183908045977011,0.0,0.0,0.0
2022-11-17 22:15:00+00:00,0.2097701149425287,0.0,0.0,0.0
2022-11-17 22:30:00+00:00,0.2011494252873563,0.0,0.0,0.0
2022-11-17 22:45:00+00:00,0.1925287356321839,0.0,0.0,0.0
2022-11-17 23:00:00+00:00,0.1839080459770115,0.0,0.0,0.0
2022-11-17 23:15:00+00:00,0.23563218390804597,0.0,0.0,0.0
2022-11-17 23:30:00+00:00,0.28735632183908044,0.0,0.0,0.0
2022-11-17 23:45:00+00:00,0.3390804597701149,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,0.3908045977011494,0.0,0.0,0.0
2022-11-18 00:15:00+00:00,0.367816091954023,0.0,0.0,0.0
2022-11-18 00:30:00+00:00,0.3448275862068966,0.0,0.0,0.0
2022-11-18 00:45:00+00:00,0.3218390804597701,0.0,0.0,0.0
2022-11-18 01:00:00+00:00,0.2988505747126437,0.0,0.0,0.0
2022-11-18 01:15:00+00:00,0.28448275862068967,0.0,0.0,0.0
2022-11-18 01:30:00+00:00,0.27011494252873564,0.0,0.0,0.0
2022-11-18 01:45:00+00:00,0.2557471264367816,0.0,0.0,0.0
2022-11-18 02:00:00+00:00,0.2413793103448276,0.0,0.0,0.0
2022-11-18 02:15:00+00:00,0.23563218390804597,0.0,0.0,0.0
2022-11-18 02:30:00+00:00,0.22988505747126436,0.0,0.0,0.0
2022-11-18 02:45:00+00:00,0.22413793103448273,0.0,0.0,0.0
2022-11-18 03:00:00+00:00,0.2183908045977011,0.0,0.0,0.0
2022-11-18 03:15:00+00:00,0.23275862068965514,0.0,0.0,0.0
2022-11-18 03:30:00+00:00,0.24712643678160914,0.0,0.0,0.0
2022-11-18 03:45:00+00:00,0.26149425287356315,0.0,0.0,0.0
2022-11-18 04:00:00+00:00,0.2758620689655172,0.0,0.0,0.0
2022-11-18 04:15:00+00:00,0.30459770114942525,0.0,0.0,0.03904282115869018
2022-11-18 04:30:00+00:00,0.33333333333333326,0.0,0.0,0.07808564231738035
2022-11-18 04:45:00+00:00,0.3620689655172413,0.0,0.0,0.11712846347607053
2022-11-18 05:00:00+00:00,0.3908045977011494,0.0,0.0,0.1561712846347607
2022-11-18 05:15:00+00:00,0.3735632183908046,0.0,0.0,0.19726070528967254
2022-11-18 05:30:00+00:00,0.3563218390804598,0.0,0.0,0.23835012594458435
2022-11-18 05:45:00+00:00,0.3390804597701149,0.0,0.0,0.27943954659949616
2022-11-18 06:00:00+00:00,0.3218390804597701,0.0,0.0,0.320528967254408
2022-11-18 06:15:00+00:00,0.3017241379310345,0.0,0.0,0.31108312342569266
2022-11-18 06:30:00+00:00,0.28160919540229884,0.0,0.0,0.3016372795969773
2022-11-18 06:45:00+00:00,0.2614942528735632,0.0,0.0,0.29219143576826195
2022-11-18 07:00:00+00:00,0.2413793103448276,0.0,0.0,0.2827455919395466
2022-11-18 07:15:00+00:00,0.22988505747126436,0.0,0.0,0.2830604534005038
2022-11-18 07:30:00+00:00,0.21839080459770116,0.0,0.0,0.28337531486146095
2022-11-18 07:45:00+00:00,0.20689655172413793,0.0,0.0,0.28369017632241816
2022-11-18 08:00:00+00:00,0.1954022988505747,0.0,0.0,0.2840050377833753
2022-11-18 08:15:00+00:00,0.18678160919540227,0.0,0.0,0.3052581863979849
2022-11-18 08:30:00+00:00,0.17816091954022983,0.0,0.0,0.32651133501259444
2022-11-18 08:45:00+00:00,0.16954022988505743,0.0,0.0,0.347764483627204
2022-11-18 09:00:00+00:00,0.160919540229885,0.0,0.0,0.3690176322418136
2022-11-18 09:15:00+00:00,0.16379310344827583,0.0,0.0,0.3657115869017632
2022-11-18 09:30:00+00:00,0.16666666666666663,0.0,0.0,0.3624055415617128
2022-11-18 09:45:00+00:00,0.16954022988505746,0.0,0.0,0.35909949622166243
2022-11-18 10:00:00+00:00,0.1724137931034483,0.0,0.0,0.355793450881612
2022-11-18 10:15:00+00:00,0.1781609195402299,0.0,0.0,0.3257241813602014
2022-11-18 10:30:00+00:00,0.1839080459770115,0.0,0.0,0.2956549118387909
2022-11-18 10:45:00+00:00,0.1896551724137931,0.0,0.0,0.2655856423173803
2022-11-18 11:00:00+00:00,0.1954022988505747,0.0,0.0,0.2355163727959697
2022-11-18 11:15:00+00:00,0.18103448275862066,0.0,0.0,0.23772040302266995
2022-11-18 11:30:00+00:00,0.16666666666666663,0.0,0.0,0.23992443324937018
2022-11-18 11:45:00+00:00,0.15229885057471262,0.0,0.0,0.24212846347607045
2022-11-18 12:00:00+00:00,0.1379310344827586,0.0,0.0,0.2443324937027707
2022-11-18 12:15:00+00:00,0.15517241379310343,0.0,0.0,0.2562972292191435
2022-11-18 12:30:00+00:00,0.17241379310344823,0.0,0.0,0.2682619647355163
2022-11-18 12:45:00+00:00,0.18965517241379307,0.0,0.0,0.2802267002518891
2022-11-18 13:00:00+00:00,0.2068965517241379,0.0,0.0,0.2921914357682619
2022-11-18 13:15:00+00:00,0.2241379310344827,0.0,0.0,0.29707178841309817
2022-11-18 13:30:00+00:00,0.24137931034482754,0.0,0.0,0.30195214105793444
2022-11-18 13:45:00+00:00,0.2586206896551724,0.0,0.0,0.3068324937027707
2022-11-18 14:00:00+00:00,0.2758620689655172,0.0,0.0,0.311712846347607
2022-11-18 14:15:00+00:00,0.2844827586206896,0.0,0.0,0.3395780856423173
2022-11-18 14:30:00+00:00,0.29310344827586204,0.0,0.0,0.36744332493702764
2022-11-18 14:45:00+00:00,0.3017241379310345,0.0,0.0,0.395308564231738
2022-11-18 15:00:00+00:00,0.3103448275862069,0.0,0.0,0.4231738035264483
2022-11-18 15:15:00+00:00,0.2959770114942529,0.0,0.0,0.3934193954659949
2022-11-18 15:30:00+00:00,0.28160919540229884,0.0,0.0,0.3636649874055415
2022-11-18 15:45:00+00:00,0.2672413793103448,0.0,0.0,0.33391057934508805
2022-11-18 16:00:00+00:00,0.2528735632183908,0.0,0.0,0.3041561712846347
2022-11-18 16:15:00+00:00,0.24999999999999997,0.0,0.0,0.3085642317380352
2022-11-18 16:30:00+00:00,0.24712643678160917,0.0,0.0,0.31297229219143574
2022-11-18 16:45:00+00:00,0.2442528735632184,0.0,0.0,0.31738035264483627
2022-11-18 17:00:00+00:00,0.2413793103448276,0.0,0.0,0.3217884130982368
2022-11-18 17:15:00+00:00,0.21839080459770116,0.0,0.0,0.31738035264483627
2022-11-18 17:30:00+00:00,0.1954022988505747,0.0,0.0,0.31297229219143574
2022-11-18 17:45:00+00:00,0.17241379310344823,0.0,0.0,0.3085642317380352
2022-11-18 18:00:00+00:00,0.1494252873563218,0.0,0.0,0.3041561712846347
2022-11-18 18:15:00+00:00,0.12931034482758616,0.0,0.0,0.284477329974811
2022-11-18 18:30:00+00:00,0.10919540229885055,0.0,0.0,0.26479848866498734
2022-11-18 18:45:00+00:00,0.08908045977011492,0.0,0.0,0.24511964735516367
2022-11-18 19:00:00+00:00,0.0689655172413793,0.0,0.0,0.22544080604534
2022-11-18 19:15:00+00:00,0.06609195402298847,0.0,0.0,0.171756926952141
2022-11-18 19:30:00+00:00,0.06321839080459765,0.0,0.0,0.118073047858942
2022-11-18 19:45:00+00:00,0.06034482758620682,0.0,0.0,0.064389168765743
2022-11-18 20:00:00+00:00,0.057471264367816,0.0,0.0,0.010705289672544
2022-11-18 20:15:00+00:00,0.048850574712643605,0.0,0.0,0.008028967254408
2022-11-18 20:30:00+00:00,0.0402298850574712,0.0,0.0,0.005352644836272
2022-11-18 20:45:00+00:00,0.0316091954022988,0.0,0.0,0.002676322418136
2022-11-18 21:00:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-18 21:15:00+00:00,0.0229885057471264,0.0,0.0,0.009288413098236775
2022-11-18 21:30:00+00:00,0.0229885057471264,0.0,0.0,0.01857682619647355
2022-11-18 21:45:00+00:00,0.0229885057471264,0.0,0.0,0.027865239294710322
2022-11-18 22:00:00+00:00,0.0229885057471264,0.0,0.0,0.0371536523929471
2022-11-18 22:15:00+00:00,0.020114942528735597,0.0,0.0,0.027865239294710326
2022-11-18 22:30:00+00:00,0.0172413793103448,0.0,0.0,0.01857682619647355
2022-11-18 22:45:00+00:00,0.014367816091953999,0.0,0.0,0.009288413098236779
2022-11-18 23:00:00+00:00,0.0114942528735632,0.0,0.0,0.0
2022-11-18 23:15:00+00:00,0.014367816091953999,0.0,0.0,0.0
2022-11-18 23:30:00+00:00,0.0172413793103448,0.0,0.0,0.0
2022-11-18 23:45:00+00:00,0.0201149425287356,0.0,0.0,0.0
2022-11-19 00:00:00+00:00,0.0229885057471264,0.0,0.0,0.0
2022-11-19 00:15:00+00:00,0.04310344827586202,0.0,0.0,0.013853904282115848
2022-11-19 00:30:00+00:00,0.06321839080459765,0.0,0.0,0.027707808564231697
2022-11-19 00:45:00+00:00,0.08333333333333327,0.0,0.0,0.04156171284634755
2022-11-19 01:00:00+00:00,0.1034482758620689,0.0,0.0,0.0554156171284634
2022-11-19 01:15:00+00:00,0.1063218390804597,0.0,0.0,0.05887909319899237
2022-11-19 01:30:00+00:00,0.1091954022988505,0.0,0.0,0.06234256926952135
2022-11-19 01:45:00+00:00,0.1120689655172413,0.0,0.0,0.06580604534005031
2022-11-19 02:00:00+00:00,0.1149425287356321,0.0,0.0,0.0692695214105793
2022-11-19 02:15:00+00:00,0.09195402298850568,0.0,0.0,0.06061083123425687
2022-11-19 02:30:00+00:00,0.06896551724137925,0.0,0.0,0.05195214105793444
2022-11-19 02:45:00+00:00,0.04597701149425282,0.0,0.0,0.04329345088161202
2022-11-19 03:00:00+00:00,0.0229885057471264,0.0,0.0,0.0346347607052896
2022-11-19 03:15:00+00:00,0.0229885057471264,0.0,0.0,0.03274559193954652
2022-11-19 03:30:00+00:00,0.0229885057471264,0.0,0.0,0.030856423173803448
2022-11-19 03:45:00+00:00,0.0229885057471264,0.0,0.0,0.028967254408060375
2022-11-19 04:00:00+00:00,0.0229885057471264,0.0,0.0,0.0270780856423173
2022-11-19 04:15:00+00:00,0.0229885057471264,0.0,0.0,0.0376259445843828
2022-11-19 04:30:00+00:00,0.0229885057471264,0.0,0.0,0.048173803526448296
2022-11-19 04:45:00+00:00,0.0229885057471264,0.0,0.0,0.0587216624685138
2022-11-19 05:00:00+00:00,0.0229885057471264,0.0,0.0,0.0692695214105793
2022-11-19 05:15:00+00:00,0.0229885057471264,0.0,0.0,0.07462216624685135
2022-11-19 05:30:00+00:00,0.0229885057471264,0.0,0.0,0.0799748110831234
2022-11-19 05:45:00+00:00,0.0229885057471264,0.0,0.0,0.08532745591939545
2022-11-19 06:00:00+00:00,0.0229885057471264,0.0,0.0,0.0906801007556675
2022-11-19 06:15:00+00:00,0.0258620689655172,0.0,0.0,0.09839420654911837
2022-11-19 06:30:00+00:00,0.028735632183907997,0.0,0.0,0.10610831234256925
2022-11-19 06:45:00+00:00,0.0316091954022988,0.0,0.0,0.11382241813602012
2022-11-19 07:00:00+00:00,0.0344827586206896,0.0,0.0,0.121536523929471
2022-11-19 07:15:00+00:00,0.05172413793103442,0.0,0.0,0.11760075566750625
2022-11-19 07:30:00+00:00,0.06896551724137925,0.0,0.0,0.1136649874055415
2022-11-19 07:45:00+00:00,0.08620689655172406,0.0,0.0,0.10972921914357675
2022-11-19 08:00:00+00:00,0.1034482758620689,0.0,0.0,0.105793450881612
2022-11-19 08:15:00+00:00,0.1063218390804597,0.0,0.0,0.08485516372795962
2022-11-19 08:30:00+00:00,0.1091954022988505,0.0,0.0,0.06391687657430725
2022-11-19 08:45:00+00:00,0.1120689655172413,0.0,0.0,0.042978589420654884
2022-11-19 09:00:00+00:00,0.1149425287356321,0.0,0.0,0.0220403022670025
2022-11-19 09:15:00+00:00,0.1091954022988505,0.0,0.0,0.016530226700251876
2022-11-19 09:30:00+00:00,0.1034482758620689,0.0,0.0,0.01102015113350125
2022-11-19 09:45:00+00:00,0.0977011494252873,0.0,0.0,0.005510075566750625
2022-11-19 10:00:00+00:00,0.0919540229885057,0.0,0.0,0.0
2022-11-19 10:15:00+00:00,0.0919540229885057,0.0,0.0,0.001574307304785875
2022-11-19 10:30:00+00:00,0.0919540229885057,0.0,0.0,0.00314861460957175
2022-11-19 10:45:00+00:00,0.0919540229885057,0.0,0.0,0.004722921914357625
2022-11-19 11:00:00+00:00,0.0919540229885057,0.0,0.0,0.0062972292191435
2022-11-19 11:15:00+00:00,0.0890804597701149,0.0,0.0,0.021410579345088103
2022-11-19 11:30:00+00:00,0.0862068965517241,0.0,0.0,0.0365239294710327
2022-11-19 11:45:00+00:00,0.0833333333333333,0.0,0.0,0.051637279596977295
2022-11-19 12:00:00+00:00,0.0804597701149425,0.0,0.0,0.0667506297229219
2022-11-19 12:15:00+00:00,0.0833333333333333,0.0,0.0,0.07005667506297228
2022-11-19 12:30:00+00:00,0.0862068965517241,0.0,0.0,0.07336272040302265
2022-11-19 12:45:00+00:00,0.0890804597701149,0.0,0.0,0.07666876574307302
2022-11-19 13:00:00+00:00,0.0919540229885057,0.0,0.0,0.0799748110831234
2022-11-19 13:15:00+00:00,0.08333333333333327,0.0,0.0,0.08973551637279595
2022-11-19 13:30:00+00:00,0.07471264367816086,0.0,0.0,0.09949622166246849
2022-11-19 13:45:00+00:00,0.06609195402298843,0.0,0.0,0.10925692695214105
