,WTON,WTOF,PHOT,HROR
2017-01-04 10:30:00+00:00,0.8867924528301887,0.0,0.0,0.5298895386614685
2017-01-04 10:45:00+00:00,0.8962264150943396,0.0,0.0,0.5307017543859649
2017-01-04 11:00:00+00:00,0.9056603773584906,0.0,0.0,0.5315139701104613
2017-01-04 11:15:00+00:00,0.9150943396226415,0.0,0.0,0.5446718648473035
2017-01-04 11:30:00+00:00,0.9245283018867925,0.0,0.0,0.5578297595841455
2017-01-04 11:45:00+00:00,0.9339622641509434,0.0,0.0,0.5709876543209876
2017-01-04 12:00:00+00:00,0.9433962264150944,0.0,0.0,0.5841455490578298
2017-01-04 12:15:00+00:00,0.9433962264150944,0.0,0.0,0.5854450942170241
2017-01-04 12:30:00+00:00,0.9433962264150944,0.0,0.0,0.5867446393762183
2017-01-04 12:45:00+00:00,0.9433962264150944,0.0,0.0,0.5880441845354126
2017-01-04 13:00:00+00:00,0.9433962264150944,0.0,0.0,0.5893437296946069
2017-01-04 13:15:00+00:00,0.929245283018868,0.0,0.0,0.5895061728395061
2017-01-04 13:30:00+00:00,0.9150943396226415,0.0,0.0,0.5896686159844055
2017-01-04 13:45:00+00:00,0.9009433962264152,0.0,0.0,0.5898310591293048
2017-01-04 14:00:00+00:00,0.8867924528301887,0.0,0.0,0.589993502274204
2017-01-04 14:15:00+00:00,0.8915094339622642,0.0,0.0,0.589993502274204
2017-01-04 14:30:00+00:00,0.8962264150943396,0.0,0.0,0.589993502274204
2017-01-04 14:45:00+00:00,0.9009433962264151,0.0,0.0,0.589993502274204
2017-01-04 15:00:00+00:00,0.9056603773584906,0.0,0.0,0.589993502274204
2017-01-04 15:15:00+00:00,0.9056603773584906,0.0,0.0,0.5849577647823262
2017-01-04 15:30:00+00:00,0.9056603773584906,0.0,0.0,0.5799220272904484
2017-01-04 15:45:00+00:00,0.9056603773584906,0.0,0.0,0.5748862897985705
2017-01-04 16:00:00+00:00,0.9056603773584906,0.0,0.0,0.5698505523066927
2017-01-04 16:15:00+00:00,0.9009433962264151,0.0,0.0,0.5742365172189734
2017-01-04 16:30:00+00:00,0.8962264150943396,0.0,0.0,0.578622482131254
2017-01-04 16:45:00+00:00,0.8915094339622642,0.0,0.0,0.5830084470435347
2017-01-04 17:00:00+00:00,0.8867924528301887,0.0,0.0,0.5873944119558154
2017-01-04 17:15:00+00:00,0.8962264150943396,0.0,0.0,0.5878817413905133
2017-01-04 17:30:00+00:00,0.9056603773584906,0.0,0.0,0.5883690708252112
2017-01-04 17:45:00+00:00,0.9150943396226414,0.0,0.0,0.588856400259909
2017-01-04 18:00:00+00:00,0.9245283018867924,0.0,0.0,0.5893437296946069
2017-01-04 18:15:00+00:00,0.9245283018867924,0.0,0.0,0.5748862897985705
2017-01-04 18:30:00+00:00,0.9245283018867924,0.0,0.0,0.560428849902534
2017-01-04 18:45:00+00:00,0.9245283018867924,0.0,0.0,0.5459714100064977
2017-01-04 19:00:00+00:00,0.9245283018867924,0.0,0.0,0.5315139701104613
2017-01-04 19:15:00+00:00,0.9056603773584905,0.0,0.0,0.5050357374918778
2017-01-04 19:30:00+00:00,0.8867924528301887,0.0,0.0,0.4785575048732943
2017-01-04 19:45:00+00:00,0.8679245283018868,0.0,0.0,0.4520792722547108
2017-01-04 20:00:00+00:00,0.8490566037735849,0.0,0.0,0.4256010396361273
2017-01-04 20:15:00+00:00,0.8632075471698113,0.0,0.0,0.3979857050032488
2017-01-04 20:30:00+00:00,0.8773584905660378,0.0,0.0,0.3703703703703703
2017-01-04 20:45:00+00:00,0.8915094339622641,0.0,0.0,0.3427550357374918
2017-01-04 21:00:00+00:00,0.9056603773584906,0.0,0.0,0.3151397011046133
2017-01-04 21:15:00+00:00,0.8820754716981132,0.0,0.0,0.2469135802469135
2017-01-04 21:30:00+00:00,0.8584905660377359,0.0,0.0,0.1786874593892137
2017-01-04 21:45:00+00:00,0.8349056603773586,0.0,0.0,0.11046133853151391
2017-01-04 22:00:00+00:00,0.8113207547169812,0.0,0.0,0.0422352176738141
2017-01-04 22:15:00+00:00,0.8160377358490567,0.0,0.0,0.03167641325536057
2017-01-04 22:30:00+00:00,0.8207547169811321,0.0,0.0,0.02111760883690705
2017-01-04 22:45:00+00:00,0.8254716981132075,0.0,0.0,0.010558804418453527
2017-01-04 23:00:00+00:00,0.8301886792452831,0.0,0.0,0.0
2017-01-04 23:15:00+00:00,0.8160377358490567,0.0,0.0,0.0
2017-01-04 23:30:00+00:00,0.8018867924528302,0.0,0.0,0.0
2017-01-04 23:45:00+00:00,0.7877358490566039,0.0,0.0,0.0
2017-01-05 00:00:00+00:00,0.7735849056603774,0.0,0.0,0.0
2017-01-05 00:15:00+00:00,0.8018867924528302,0.0,0.0,0.0
2017-01-05 00:30:00+00:00,0.8301886792452831,0.0,0.0,0.0
2017-01-05 00:45:00+00:00,0.8584905660377359,0.0,0.0,0.0
2017-01-05 01:00:00+00:00,0.8867924528301887,0.0,0.0,0.0
2017-01-05 01:15:00+00:00,0.8726415094339623,0.0,0.0,0.00032488628979855
2017-01-05 01:30:00+00:00,0.8584905660377359,0.0,0.0,0.0006497725795971
2017-01-05 01:45:00+00:00,0.8443396226415095,0.0,0.0,0.00097465886939565
2017-01-05 02:00:00+00:00,0.8301886792452831,0.0,0.0,0.0012995451591942
2017-01-05 02:15:00+00:00,0.7971698113207547,0.0,0.0,0.011533463287849176
2017-01-05 02:30:00+00:00,0.7641509433962264,0.0,0.0,0.02176738141650415
2017-01-05 02:45:00+00:00,0.7311320754716981,0.0,0.0,0.03200129954515913
2017-01-05 03:00:00+00:00,0.6981132075471698,0.0,0.0,0.0422352176738141
2017-01-05 03:15:00+00:00,0.6886792452830188,0.0,0.0,0.08495776478232613
2017-01-05 03:30:00+00:00,0.6792452830188679,0.0,0.0,0.12768031189083814
2017-01-05 03:45:00+00:00,0.6698113207547169,0.0,0.0,0.17040285899935018
2017-01-05 04:00:00+00:00,0.660377358490566,0.0,0.0,0.2131254061078622
2017-01-05 04:15:00+00:00,0.6698113207547169,0.0,0.0,0.2121507472384665
2017-01-05 04:30:00+00:00,0.6792452830188679,0.0,0.0,0.21117608836907079
2017-01-05 04:45:00+00:00,0.6886792452830188,0.0,0.0,0.2102014294996751
2017-01-05 05:00:00+00:00,0.6981132075471698,0.0,0.0,0.2092267706302794
2017-01-05 05:15:00+00:00,0.6933962264150944,0.0,0.0,0.23489278752436643
2017-01-05 05:30:00+00:00,0.6886792452830188,0.0,0.0,0.26055880441845347
2017-01-05 05:45:00+00:00,0.6839622641509433,0.0,0.0,0.28622482131254057
2017-01-05 06:00:00+00:00,0.6792452830188679,0.0,0.0,0.3118908382066276
2017-01-05 06:15:00+00:00,0.6745283018867925,0.0,0.0,0.35412605588044177
2017-01-05 06:30:00+00:00,0.6698113207547169,0.0,0.0,0.396361273554256
2017-01-05 06:45:00+00:00,0.6650943396226414,0.0,0.0,0.43859649122807015
2017-01-05 07:00:00+00:00,0.660377358490566,0.0,0.0,0.4808317089018843
2017-01-05 07:15:00+00:00,0.6556603773584906,0.0,0.0,0.4788823911630929
2017-01-05 07:30:00+00:00,0.6509433962264151,0.0,0.0,0.47693307342430147
2017-01-05 07:45:00+00:00,0.6462264150943395,0.0,0.0,0.47498375568551005
2017-01-05 08:00:00+00:00,0.6415094339622641,0.0,0.0,0.4730344379467186
2017-01-05 08:15:00+00:00,0.6320754716981132,0.0,0.0,0.49902534113060426
2017-01-05 08:30:00+00:00,0.6226415094339622,0.0,0.0,0.5250162443144899
2017-01-05 08:45:00+00:00,0.6132075471698113,0.0,0.0,0.5510071474983755
2017-01-05 09:00:00+00:00,0.6037735849056604,0.0,0.0,0.5769980506822612
2017-01-05 09:15:00+00:00,0.6037735849056604,0.0,0.0,0.5784600389863548
2017-01-05 09:30:00+00:00,0.6037735849056604,0.0,0.0,0.5799220272904484
2017-01-05 09:45:00+00:00,0.6037735849056604,0.0,0.0,0.5813840155945419
2017-01-05 10:00:00+00:00,0.6037735849056604,0.0,0.0,0.5828460038986355
2017-01-05 10:15:00+00:00,0.6084905660377358,0.0,0.0,0.583170890188434
2017-01-05 10:30:00+00:00,0.6132075471698113,0.0,0.0,0.5834957764782327
2017-01-05 10:45:00+00:00,0.6179245283018868,0.0,0.0,0.5838206627680312
2017-01-05 11:00:00+00:00,0.6226415094339622,0.0,0.0,0.5841455490578298
2017-01-05 11:15:00+00:00,0.6226415094339622,0.0,0.0,0.5839831059129305
2017-01-05 11:30:00+00:00,0.6226415094339622,0.0,0.0,0.5838206627680311
2017-01-05 11:45:00+00:00,0.6226415094339622,0.0,0.0,0.5836582196231319
2017-01-05 12:00:00+00:00,0.6226415094339622,0.0,0.0,0.5834957764782326
2017-01-05 12:15:00+00:00,0.6037735849056604,0.0,0.0,0.5692007797270955
2017-01-05 12:30:00+00:00,0.5849056603773585,0.0,0.0,0.5549057829759584
2017-01-05 12:45:00+00:00,0.5660377358490566,0.0,0.0,0.5406107862248213
2017-01-05 13:00:00+00:00,0.5471698113207547,0.0,0.0,0.5263157894736842
2017-01-05 13:15:00+00:00,0.5377358490566038,0.0,0.0,0.5264782326185835
2017-01-05 13:30:00+00:00,0.5283018867924528,0.0,0.0,0.5266406757634827
2017-01-05 13:45:00+00:00,0.5188679245283019,0.0,0.0,0.526803118908382
2017-01-05 14:00:00+00:00,0.5094339622641509,0.0,0.0,0.5269655620532814
2017-01-05 14:15:00+00:00,0.5283018867924528,0.0,0.0,0.5303768680961664
2017-01-05 14:30:00+00:00,0.5471698113207547,0.0,0.0,0.5337881741390513
2017-01-05 14:45:00+00:00,0.5660377358490566,0.0,0.0,0.5371994801819363
2017-01-05 15:00:00+00:00,0.5849056603773585,0.0,0.0,0.5406107862248213
2017-01-05 15:15:00+00:00,0.5849056603773585,0.0,0.0,0.5492202729044834
2017-01-05 15:30:00+00:00,0.5849056603773585,0.0,0.0,0.5578297595841455
2017-01-05 15:45:00+00:00,0.5849056603773585,0.0,0.0,0.5664392462638077
2017-01-05 16:00:00+00:00,0.5849056603773585,0.0,0.0,0.5750487329434698
2017-01-05 16:15:00+00:00,0.5943396226415094,0.0,0.0,0.5750487329434698
2017-01-05 16:30:00+00:00,0.6037735849056604,0.0,0.0,0.5750487329434698
2017-01-05 16:45:00+00:00,0.6132075471698113,0.0,0.0,0.5750487329434698
2017-01-05 17:00:00+00:00,0.6226415094339622,0.0,0.0,0.5750487329434698
2017-01-05 17:15:00+00:00,0.6179245283018868,0.0,0.0,0.5682261208576999
2017-01-05 17:30:00+00:00,0.6132075471698113,0.0,0.0,0.5614035087719298
2017-01-05 17:45:00+00:00,0.6084905660377358,0.0,0.0,0.5545808966861598
2017-01-05 18:00:00+00:00,0.6037735849056604,0.0,0.0,0.5477582846003899
2017-01-05 18:15:00+00:00,0.570754716981132,0.0,0.0,0.5402858999350227
2017-01-05 18:30:00+00:00,0.5377358490566038,0.0,0.0,0.5328135152696556
2017-01-05 18:45:00+00:00,0.5047169811320755,0.0,0.0,0.5253411306042886
2017-01-05 19:00:00+00:00,0.4716981132075472,0.0,0.0,0.5178687459389214
2017-01-05 19:15:00+00:00,0.4669811320754717,0.0,0.0,0.4987004548408057
2017-01-05 19:30:00+00:00,0.46226415094339623,0.0,0.0,0.47953216374269003
2017-01-05 19:45:00+00:00,0.45754716981132076,0.0,0.0,0.4603638726445744
2017-01-05 20:00:00+00:00,0.4528301886792453,0.0,0.0,0.4411955815464587
2017-01-05 20:15:00+00:00,0.4716981132075472,0.0,0.0,0.4187784275503573
2017-01-05 20:30:00+00:00,0.49056603773584906,0.0,0.0,0.396361273554256
2017-01-05 20:45:00+00:00,0.5094339622641509,0.0,0.0,0.3739441195581546
2017-01-05 21:00:00+00:00,0.5283018867924528,0.0,0.0,0.3515269655620532
2017-01-05 21:15:00+00:00,0.5094339622641509,0.0,0.0,0.32309941520467833
2017-01-05 21:30:00+00:00,0.49056603773584906,0.0,0.0,0.2946718648473034
2017-01-05 21:45:00+00:00,0.4716981132075472,0.0,0.0,0.26624431448992847
2017-01-05 22:00:00+00:00,0.4528301886792453,0.0,0.0,0.2378167641325536
2017-01-05 22:15:00+00:00,0.4528301886792453,0.0,0.0,0.19623131903833657
2017-01-05 22:30:00+00:00,0.4528301886792453,0.0,0.0,0.15464587394411955
2017-01-05 22:45:00+00:00,0.4528301886792453,0.0,0.0,0.11306042884990253
2017-01-05 23:00:00+00:00,0.4528301886792453,0.0,0.0,0.0714749837556855
2017-01-05 23:15:00+00:00,0.44339622641509435,0.0,0.0,0.07050032488628978
2017-01-05 23:30:00+00:00,0.4339622641509434,0.0,0.0,0.06952566601689406
2017-01-05 23:45:00+00:00,0.4245283018867924,0.0,0.0,0.06855100714749833
2017-01-06 00:00:00+00:00,0.4150943396226415,0.0,0.0,0.0675763482781026
2017-01-06 00:15:00+00:00,0.38679245283018865,0.0,0.0,0.0677387914230019
2017-01-06 00:30:00+00:00,0.3584905660377358,0.0,0.0,0.0679012345679012
2017-01-06 00:45:00+00:00,0.330188679245283,0.0,0.0,0.0680636777128005
2017-01-06 01:00:00+00:00,0.3018867924528302,0.0,0.0,0.0682261208576998
2017-01-06 01:15:00+00:00,0.2830188679245283,0.0,0.0,0.0680636777128005
2017-01-06 01:30:00+00:00,0.26415094339622636,0.0,0.0,0.0679012345679012
2017-01-06 01:45:00+00:00,0.24528301886792447,0.0,0.0,0.0677387914230019
2017-01-06 02:00:00+00:00,0.2264150943396226,0.0,0.0,0.0675763482781026
2017-01-06 02:15:00+00:00,0.20283018867924524,0.0,0.0,0.0677387914230019
2017-01-06 02:30:00+00:00,0.17924528301886788,0.0,0.0,0.0679012345679012
2017-01-06 02:45:00+00:00,0.15566037735849053,0.0,0.0,0.0680636777128005
2017-01-06 03:00:00+00:00,0.1320754716981132,0.0,0.0,0.0682261208576998
2017-01-06 03:15:00+00:00,0.12735849056603774,0.0,0.0,0.0768356075373619
2017-01-06 03:30:00+00:00,0.12264150943396225,0.0,0.0,0.08544509421702401
2017-01-06 03:45:00+00:00,0.11792452830188677,0.0,0.0,0.0940545808966861
2017-01-06 04:00:00+00:00,0.1132075471698113,0.0,0.0,0.1026640675763482
2017-01-06 04:15:00+00:00,0.10377358490566035,0.0,0.0,0.1546458739441195
2017-01-06 04:30:00+00:00,0.0943396226415094,0.0,0.0,0.20662768031189077
2017-01-06 04:45:00+00:00,0.08490566037735844,0.0,0.0,0.25860948667966205
2017-01-06 05:00:00+00:00,0.0754716981132075,0.0,0.0,0.3105912930474334
2017-01-06 05:15:00+00:00,0.08018867924528297,0.0,0.0,0.3432423651721897
2017-01-06 05:30:00+00:00,0.08490566037735844,0.0,0.0,0.375893437296946
2017-01-06 05:45:00+00:00,0.08962264150943393,0.0,0.0,0.4085445094217024
2017-01-06 06:00:00+00:00,0.0943396226415094,0.0,0.0,0.4411955815464587
2017-01-06 06:15:00+00:00,0.08490566037735844,0.0,0.0,0.4535412605588044
2017-01-06 06:30:00+00:00,0.0754716981132075,0.0,0.0,0.46588693957115
2017-01-06 06:45:00+00:00,0.06603773584905655,0.0,0.0,0.4782326185834957
2017-01-06 07:00:00+00:00,0.0566037735849056,0.0,0.0,0.4905782975958414
2017-01-06 07:15:00+00:00,0.04716981132075465,0.0,0.0,0.492040285899935
2017-01-06 07:30:00+00:00,0.037735849056603696,0.0,0.0,0.49350227420402853
2017-01-06 07:45:00+00:00,0.02830188679245275,0.0,0.0,0.4949642625081221
2017-01-06 08:00:00+00:00,0.0188679245283018,0.0,0.0,0.4964262508122157
2017-01-06 08:15:00+00:00,0.0188679245283018,0.0,0.0,0.5081221572449642
2017-01-06 08:30:00+00:00,0.0188679245283018,0.0,0.0,0.5198180636777128
2017-01-06 08:45:00+00:00,0.0188679245283018,0.0,0.0,0.5315139701104613
2017-01-06 09:00:00+00:00,0.0188679245283018,0.0,0.0,0.5432098765432098
2017-01-06 09:15:00+00:00,0.01415094339622635,0.0,0.0,0.5459714100064977
2017-01-06 09:30:00+00:00,0.0094339622641509,0.0,0.0,0.5487329434697856
2017-01-06 09:45:00+00:00,0.00471698113207545,0.0,0.0,0.5514944769330734
2017-01-06 10:00:00+00:00,0.0,0.0,0.0,0.5542560103963613
2017-01-06 10:15:00+00:00,0.0,0.0,0.0,0.5441845354126056
2017-01-06 10:30:00+00:00,0.0,0.0,0.0,0.53411306042885
2017-01-06 10:45:00+00:00,0.0,0.0,0.0,0.5240415854450943
2017-01-06 11:00:00+00:00,0.0,0.0,0.0,0.5139701104613386
2017-01-06 11:15:00+00:00,0.0,0.0,0.0,0.512508122157245
2017-01-06 11:30:00+00:00,0.0,0.0,0.0,0.5110461338531513
2017-01-06 11:45:00+00:00,0.0,0.0,0.0,0.5095841455490578
2017-01-06 12:00:00+00:00,0.0,0.0,0.0,0.5081221572449642
2017-01-06 12:15:00+00:00,0.0,0.0,0.0,0.5027615334632878
2017-01-06 12:30:00+00:00,0.0,0.0,0.0,0.49740090968161144
2017-01-06 12:45:00+00:00,0.0,0.0,0.0,0.492040285899935
2017-01-06 13:00:00+00:00,0.0,0.0,0.0,0.4866796621182586
2017-01-06 13:15:00+00:00,0.0,0.0,0.0,0.4834307992202729
2017-01-06 13:30:00+00:00,0.0,0.0,0.0,0.4801819363222871
2017-01-06 13:45:00+00:00,0.0,0.0,0.0,0.4769330734243014
2017-01-06 14:00:00+00:00,0.0,0.0,0.0,0.4736842105263157
2017-01-06 14:15:00+00:00,0.0,0.0,0.0,0.47660818713450287
2017-01-06 14:30:00+00:00,0.0,0.0,0.0,0.47953216374269003
2017-01-06 14:45:00+00:00,0.0,0.0,0.0,0.48245614035087714
2017-01-06 15:00:00+00:00,0.0,0.0,0.0,0.4853801169590643
2017-01-06 15:15:00+00:00,0.0,0.0,0.0,0.47368421052631576
2017-01-06 15:30:00+00:00,0.0,0.0,0.0,0.46198830409356717
2017-01-06 15:45:00+00:00,0.0,0.0,0.0,0.45029239766081863
2017-01-06 16:00:00+00:00,0.0,0.0,0.0,0.4385964912280701
2017-01-06 16:15:00+00:00,0.018867924528301876,0.0,0.0,0.4398960363872644
2017-01-06 16:30:00+00:00,0.03773584905660375,0.0,0.0,0.44119558154645866
2017-01-06 16:45:00+00:00,0.05660377358490563,0.0,0.0,0.442495126705653
2017-01-06 17:00:00+00:00,0.0754716981132075,0.0,0.0,0.4437946718648473
2017-01-06 17:15:00+00:00,0.08490566037735844,0.0,0.0,0.4155295646523716
2017-01-06 17:30:00+00:00,0.0943396226415094,0.0,0.0,0.387264457439896
2017-01-06 17:45:00+00:00,0.10377358490566035,0.0,0.0,0.35899935022742036
2017-01-06 18:00:00+00:00,0.1132075471698113,0.0,0.0,0.3307342430149447
2017-01-06 18:15:00+00:00,0.11792452830188677,0.0,0.0,0.3180636777128004
2017-01-06 18:30:00+00:00,0.12264150943396225,0.0,0.0,0.3053931124106562
2017-01-06 18:45:00+00:00,0.12735849056603774,0.0,0.0,0.292722547108512
2017-01-06 19:00:00+00:00,0.1320754716981132,0.0,0.0,0.2800519818063677
2017-01-06 19:15:00+00:00,0.1509433962264151,0.0,0.0,0.2833008447043534
2017-01-06 19:30:00+00:00,0.16981132075471694,0.0,0.0,0.2865497076023391
2017-01-06 19:45:00+00:00,0.18867924528301883,0.0,0.0,0.28979857050032487
2017-01-06 20:00:00+00:00,0.2075471698113207,0.0,0.0,0.2930474333983106
2017-01-06 20:15:00+00:00,0.21698113207547165,0.0,0.0,0.24902534113060426
2017-01-06 20:30:00+00:00,0.2264150943396226,0.0,0.0,0.20500324886289795
2017-01-06 20:45:00+00:00,0.23584905660377356,0.0,0.0,0.16098115659519163
2017-01-06 21:00:00+00:00,0.2452830188679245,0.0,0.0,0.1169590643274853
2017-01-06 21:15:00+00:00,0.25943396226415094,0.0,0.0,0.12524366471734885
2017-01-06 21:30:00+00:00,0.27358490566037735,0.0,0.0,0.1335282651072124
2017-01-06 21:45:00+00:00,0.28773584905660377,0.0,0.0,0.14181286549707595
2017-01-06 22:00:00+00:00,0.3018867924528302,0.0,0.0,0.1500974658869395
2017-01-06 22:15:00+00:00,0.30660377358490565,0.0,0.0,0.11257309941520463
2017-01-06 22:30:00+00:00,0.31132075471698106,0.0,0.0,0.07504873294346975
2017-01-06 22:45:00+00:00,0.31603773584905653,0.0,0.0,0.03752436647173488
2017-01-06 23:00:00+00:00,0.320754716981132,0.0,0.0,0.0
2017-01-06 23:15:00+00:00,0.35849056603773577,0.0,0.0,0.0
2017-01-06 23:30:00+00:00,0.3962264150943396,0.0,0.0,0.0
2017-01-06 23:45:00+00:00,0.4339622641509434,0.0,0.0,0.0
2017-01-07 00:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-01-07 00:15:00+00:00,0.47641509433962265,0.0,0.0,0.0
2017-01-07 00:30:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-01-07 00:45:00+00:00,0.48584905660377353,0.0,0.0,0.0
2017-01-07 01:00:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-01-07 01:15:00+00:00,0.48584905660377353,0.0,0.0,0.0
2017-01-07 01:30:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-01-07 01:45:00+00:00,0.47641509433962265,0.0,0.0,0.0
2017-01-07 02:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-01-07 02:15:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-01-07 02:30:00+00:00,0.49056603773584906,0.0,0.0,0.0
2017-01-07 02:45:00+00:00,0.5,0.0,0.0,0.0
2017-01-07 03:00:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-01-07 03:15:00+00:00,0.5141509433962264,0.0,0.0,0.0
2017-01-07 03:30:00+00:00,0.5188679245283019,0.0,0.0,0.0
2017-01-07 03:45:00+00:00,0.5235849056603774,0.0,0.0,0.0
2017-01-07 04:00:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-01-07 04:15:00+00:00,0.5330188679245282,0.0,0.0,0.0
2017-01-07 04:30:00+00:00,0.5377358490566038,0.0,0.0,0.0
2017-01-07 04:45:00+00:00,0.5424528301886793,0.0,0.0,0.0
2017-01-07 05:00:00+00:00,0.5471698113207547,0.0,0.0,0.0
2017-01-07 05:15:00+00:00,0.5235849056603774,0.0,0.0,0.0
2017-01-07 05:30:00+00:00,0.5,0.0,0.0,0.0
2017-01-07 05:45:00+00:00,0.47641509433962265,0.0,0.0,0.0
2017-01-07 06:00:00+00:00,0.4528301886792453,0.0,0.0,0.0
2017-01-07 06:15:00+00:00,0.49056603773584906,0.0,0.0,0.0
2017-01-07 06:30:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-01-07 06:45:00+00:00,0.5660377358490566,0.0,0.0,0.0
2017-01-07 07:00:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-01-07 07:15:00+00:00,0.6179245283018867,0.0,0.0,0.0
2017-01-07 07:30:00+00:00,0.6320754716981132,0.0,0.0,0.0
2017-01-07 07:45:00+00:00,0.6462264150943395,0.0,0.0,0.0
2017-01-07 08:00:00+00:00,0.660377358490566,0.0,0.0,0.0
2017-01-07 08:15:00+00:00,0.6698113207547169,0.0,0.0,0.0
2017-01-07 08:30:00+00:00,0.6792452830188679,0.0,0.0,0.0
2017-01-07 08:45:00+00:00,0.6886792452830188,0.0,0.0,0.0
2017-01-07 09:00:00+00:00,0.6981132075471698,0.0,0.0,0.0
2017-01-07 09:15:00+00:00,0.6509433962264151,0.0,0.0,0.0
2017-01-07 09:30:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-01-07 09:45:00+00:00,0.5566037735849056,0.0,0.0,0.0
2017-01-07 10:00:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-01-07 10:15:00+00:00,0.45754716981132076,0.0,0.0,0.0
2017-01-07 10:30:00+00:00,0.4056603773584906,0.0,0.0,0.0
2017-01-07 10:45:00+00:00,0.35377358490566035,0.0,0.0,0.0
2017-01-07 11:00:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 11:15:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 11:30:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 11:45:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 12:00:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-01-07 12:15:00+00:00,0.2830188679245283,0.0,0.0,0.0
2017-01-07 12:30:00+00:00,0.26415094339622636,0.0,0.0,0.0
2017-01-07 12:45:00+00:00,0.24528301886792447,0.0,0.0,0.0
2017-01-07 13:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-01-07 13:15:00+00:00,0.22169811320754712,0.0,0.0,0.0
2017-01-07 13:30:00+00:00,0.21698113207547165,0.0,0.0,0.0
2017-01-07 13:45:00+00:00,0.21226415094339618,0.0,0.0,0.0
2017-01-07 14:00:00+00:00,0.2075471698113207,0.0,0.0,0.0
2017-01-07 14:15:00+00:00,0.19811320754716977,0.0,0.0,0.0
2017-01-07 14:30:00+00:00,0.1886792452830188,0.0,0.0,0.0
2017-01-07 14:45:00+00:00,0.17924528301886783,0.0,0.0,0.0
2017-01-07 15:00:00+00:00,0.1698113207547169,0.0,0.0,0.0
2017-01-07 15:15:00+00:00,0.1698113207547169,0.0,0.0,0.0038986354775828245
2017-01-07 15:30:00+00:00,0.1698113207547169,0.0,0.0,0.007797270955165649
2017-01-07 15:45:00+00:00,0.1698113207547169,0.0,0.0,0.011695906432748475
2017-01-07 16:00:00+00:00,0.1698113207547169,0.0,0.0,0.0155945419103313
2017-01-07 16:15:00+00:00,0.17924528301886783,0.0,0.0,0.020305393112410575
2017-01-07 16:30:00+00:00,0.1886792452830188,0.0,0.0,0.02501624431448985
2017-01-07 16:45:00+00:00,0.19811320754716977,0.0,0.0,0.029727095516569126
2017-01-07 17:00:00+00:00,0.2075471698113207,0.0,0.0,0.0344379467186484
2017-01-07 17:15:00+00:00,0.21226415094339618,0.0,0.0,0.03476283300844697
2017-01-07 17:30:00+00:00,0.21698113207547165,0.0,0.0,0.03508771929824555
2017-01-07 17:45:00+00:00,0.22169811320754712,0.0,0.0,0.03541260558804413
2017-01-07 18:00:00+00:00,0.2264150943396226,0.0,0.0,0.0357374918778427
2017-01-07 18:15:00+00:00,0.23113207547169806,0.0,0.0,0.04158544509421697
2017-01-07 18:30:00+00:00,0.23584905660377353,0.0,0.0,0.04743339831059125
2017-01-07 18:45:00+00:00,0.24056603773584903,0.0,0.0,0.053281351526965524
